"Dshore","theta","omega"
0.260510740096698,-0.448785996992932,9.36808485624244
0.255586935497928,-0.448785996992932,11.0960468795232
0.250845803819554,-0.448785996992932,12.8838685179939
0.24627736446618,-0.448785996992932,14.7165848678571
0.241872350909787,-0.448785996992932,16.5792310253153
0.237622147951451,-0.448785996992932,18.456842086571
1.70991114520229,-0.320589536486294,-15.3120140603231
1.51796796914783,-0.320589536486294,-13.7780772072428
1.36476822619662,-0.320589536486294,-12.255835308881
1.23965682060425,-0.320589536486294,-10.7569833199561
1.13555766791516,-0.320589536486294,-9.29321619518634
1.04758738654789,-0.320589536486294,-7.87622888929026
0.972267033461172,-0.320589536486294,-6.51771635698625
0.907051082345988,-0.320589536486294,-5.22937355299272
0.850034051778103,-0.320589536486294,-4.0228954320281
0.799761237165983,-0.320589536486294,-2.90997694881077
0.755102854662235,-0.320589536486294,-1.90231305805918
0.715168121589161,-0.320589536486294,-1.01159871449173
0.679245231302439,-0.320589536486294,-0.249528872826831
0.646758553208775,-0.320589536486294,0.372201512217101
0.617237554297478,-0.320589536486294,0.84330505238123
0.590293860507972,-0.320589536486294,1.16865695708887
0.565604074720845,-0.320589536486294,1.36237338671342
0.542896733591837,-0.320589536486294,1.43870192497219
0.52194228498627,-0.320589536486294,1.41189015558253
0.502545300230126,-0.320589536486294,1.29618566226177
0.48453836064033,-0.320589536486294,1.10583602872723
0.467777212917659,-0.320589536486294,0.855088838696249
0.452136896427792,-0.320589536486294,0.558191675886162
0.437508622261681,-0.320589536486294,0.229392124014301
0.423797239151545,-0.320589536486294,-0.117062233202003
0.410919161411538,-0.320589536486294,-0.466923812045415
0.398800663523481,-0.320589536486294,-0.805945028798604
0.387376467846278,-0.320589536486294,-1.11987829974424
0.37658856830737,-0.320589536486294,-1.39447604116499
0.36638524532023,-0.320589536486294,-1.61549066934351
0.356720236616937,-0.320589536486294,-1.76867460056248
0.347552035945205,-0.320589536486294,-1.83978025110457
0.338843297202251,-0.320589536486294,-1.81453225519729
0.330560325963785,-0.320589536486294,-1.67846309585004
0.322672643810444,-0.320589536486294,-1.41702403167475
0.315152613575624,-0.320589536486294,-1.0156660321448
0.307975115802472,-0.320589536486294,-0.459840066733529
0.301117268427901,-0.320589536486294,0.265002895085686
0.294558183102502,-0.320589536486294,1.1703284053655
0.288278752679282,-0.320589536486294,2.24808779748342
0.282261465317084,-0.320589536486294,3.48262101505414
0.276490241389475,-0.320589536486294,4.85825067553239
0.27095029000048,-0.320589536486294,6.35929939637286
0.265627982411178,-0.320589536486294,7.9700897950303
0.260510740096698,-0.320589536486294,9.67494448895943
0.255586935497928,-0.320589536486294,11.4581860956149
0.250845803819554,-0.320589536486294,13.3041372324516
0.24627736446618,-0.320589536486294,15.1971205169241
0.241872350909787,-0.320589536486294,17.1214585664871
0.237622147951451,-0.320589536486294,19.0614739985954
1.70991114520229,-0.192393075979655,-15.5134346920629
1.51796796914783,-0.192393075979655,-13.9685922196057
1.36476822619662,-0.192393075979655,-12.435429783424
1.23965682060425,-0.192393075979655,-10.9256274197935
1.13555766791516,-0.192393075979655,-9.45086516498958
1.04758738654789,-0.192393075979655,-8.02282305528795
0.972267033461172,-0.192393075979655,-6.65318112696412
0.907051082345988,-0.192393075979655,-5.35361941629364
0.850034051778103,-0.192393075979655,-4.13581795955209
0.799761237165983,-0.192393075979655,-3.01145679301502
0.755102854662235,-0.192393075979655,-1.99221595295799
0.715168121589161,-0.192393075979655,-1.08977547565656
0.679245231302439,-0.192393075979655,-0.315815397386289
0.646758553208775,-0.192393075979655,0.317984245577258
0.617237554297478,-0.192393075979655,0.801342852670414
0.590293860507972,-0.192393075979655,1.13905483491212
0.565604074720845,-0.192393075979655,1.34510217431193
0.542896733591837,-0.192393075979655,1.43359751706197
0.52194228498627,-0.192393075979655,1.41865350935439
0.502545300230126,-0.192393075979655,1.31438279738132
0.48453836064033,-0.192393075979655,1.1348980273349
0.467777212917659,-0.192393075979655,0.894311845407286
0.452136896427792,-0.192393075979655,0.606736897790608
0.437508622261681,-0.192393075979655,0.28628583067701
0.423797239151545,-0.192393075979655,-0.0529287097413668
0.410919161411538,-0.192393075979655,-0.396794077272382
0.398800663523481,-0.192393075979655,-0.731197625723895
0.387376467846278,-0.192393075979655,-1.04202670890376
0.37658856830737,-0.192393075979655,-1.31516868061985
0.36638524532023,-0.192393075979655,-1.53651089468001
0.356720236616937,-0.192393075979655,-1.6919407048921
0.347552035945205,-0.192393075979655,-1.76734546506399
0.338843297202251,-0.192393075979655,-1.74840959443939
0.330560325963785,-0.192393075979655,-1.61941393993848
0.322672643810444,-0.192393075979655,-1.36404604328475
0.315152613575624,-0.192393075979655,-0.965991334183286
0.307975115802472,-0.192393075979655,-0.408935242339176
0.301117268427901,-0.192393075979655,0.323436802542486
0.294558183102502,-0.192393075979655,1.24410406025378
0.288278752679282,-0.192393075979655,2.34493781819434
0.282261465317084,-0.192393075979655,3.60957634108134
0.276490241389475,-0.192393075979655,5.02163915242016
0.27095029000048,-0.192393075979655,6.56474577571615
0.265627982411178,-0.192393075979655,8.22251573447465
0.260510740096698,-0.192393075979655,9.97856855220104
0.255586935497928,-0.192393075979655,11.8165237524007
0.250845803819554,-0.192393075979655,13.7200008585789
0.24627736446618,-0.192393075979655,15.672619394241
0.241872350909787,-0.192393075979655,17.6579988828924
0.237622147951451,-0.192393075979655,19.6597588480385
1.70991114520229,-0.0641966154730165,-15.7106125174686
1.51796796914783,-0.0641966154730165,-14.1550897260494
1.36476822619662,-0.0641966154730165,-12.6112327660296
1.23965682060425,-0.0641966154730165,-11.0907074688091
1.13555766791516,-0.0641966154730165,-9.60517966578715
1.04758738654789,-0.0641966154730165,-8.16631518836348
0.972267033461172,-0.0641966154730165,-6.78577986793762
0.907051082345988,-0.0641966154730165,-5.47523953590912
0.850034051778103,-0.0641966154730165,-4.24636002367755
0.799761237165983,-0.0641966154730165,-3.11080716264245
0.755102854662235,-0.0641966154730165,-2.0802467842034
0.715168121589161,-0.0641966154730165,-1.16634471975996
0.679245231302439,-0.0641966154730165,-0.380766800711675
0.646758553208775,-0.0641966154730165,0.264821141541879
0.617237554297478,-0.0641966154730165,0.760144827117861
0.590293860507972,-0.0641966154730165,1.10992005753126
0.565604074720845,-0.0641966154730165,1.32799844399395
0.542896733591837,-0.0641966154730165,1.42836152575949
0.52194228498627,-0.0641966154730165,1.42499084208141
0.502545300230126,-0.0641966154730165,1.33186793221328
0.48453836064033,-0.0641966154730165,1.16297433540863
0.467777212917659,-0.0641966154730165,0.932291590921013
0.452136896427792,-0.0641966154730165,0.653801238003979
0.437508622261681,-0.0641966154730165,0.341484815911074
0.423797239151545,-0.0641966154730165,0.00932386389584544
0.410919161411538,-0.0641966154730165,-0.328700078788157
0.398800663523481,-0.0641966154730165,-0.658605472887386
0.387376467846278,-0.0641966154730165,-0.966410779148297
0.37658856830737,-0.0641966154730165,-1.23813445831734
0.36638524532023,-0.0641966154730165,-1.45979497114097
0.356720236616937,-0.0641966154730165,-1.61741077836563
0.347552035945205,-0.0641966154730165,-1.69700034073778
0.338843297202251,-0.0641966154730165,-1.68420700315617
0.330560325963785,-0.0641966154730165,-1.56207966721097
0.322672643810444,-0.0641966154730165,-1.3125705352546
0.315152613575624,-0.0641966154730165,-0.917627905663953
0.307975115802472,-0.0641966154730165,-0.359200076815881
0.301117268427901,-0.0641966154730165,0.380764652912735
0.294558183102502,-0.0641966154730165,1.31673469373738
0.288278752679282,-0.0641966154730165,2.44050110213312
0.282261465317084,-0.0641966154730165,3.73500978525182
0.276490241389475,-0.0641966154730165,5.18318651562119
0.27095029000048,-0.0641966154730165,6.76795706576891
0.265627982411178,-0.0641966154730165,8.47224720822271
0.260510740096698,-0.0641966154730165,10.2789827155103
0.255586935497928,-0.0641966154730165,12.1710893601593
0.250845803819554,-0.0641966154730165,14.1314929146976
0.24627736446618,-0.0641966154730165,16.1431191516527
0.241872350909787,-0.0641966154730165,18.1888938435524
0.237622147951451,-0.0641966154730165,20.2517427629244
1.70991114520229,0.0639998450336217,-15.9035728015731
1.51796796914783,0.0639998450336217,-14.3375936499894
1.36476822619662,0.0639998450336217,-12.7832668342471
1.23965682060425,0.0639998450336217,-11.2522446901873
1.13555766791516,0.0639998450336217,-9.75617955365129
1.04758738654789,0.0639998450336217,-8.30672376048039
0.972267033461172,0.0639998450336217,-6.91552964651585
0.907051082345988,0.0639998450336217,-5.59424954759894
0.850034051778103,0.0639998450336217,-4.35453579957094
0.799761237165983,0.0639998450336217,-3.20804073827311
0.755102854662235,0.0639998450336217,-2.16641669954673
0.715168121589161,0.0639998450336217,-1.24131601923307
0.679245231302439,0.0639998450336217,-0.444391033173404
0.646758553208775,0.0639998450336217,0.212705922790997
0.617237554297478,0.0639998450336217,0.719706425224738
0.590293860507972,0.0639998450336217,1.08124984200481
0.565604074720845,0.0639998450336217,1.31106119843836
0.542896733591837,0.0639998450336217,1.42299473461659
0.52194228498627,0.0639998450336217,1.43090469063069
0.502545300230126,0.0639998450336217,1.34864530657189
0.48453836064033,0.0639998450336217,1.19007082253137
0.467777212917659,0.0639998450336217,0.96903547860035
0.452136896427792,0.0639998450336217,0.699393514870017
0.437508622261681,0.0639998450336217,0.394999171431582
0.423797239151545,0.0639998450336217,0.0697066883762447
0.410919161411538,0.0639998450336217,-0.262629694204788
0.398800663523481,0.0639998450336217,-0.588155736220316
0.387376467846278,0.0639998450336217,-0.893017197579136
0.37658856830737,0.0639998450336217,-1.16335983819004
0.36638524532023,0.0639998450336217,-1.38532941796184
0.356720236616937,0.0639998450336217,-1.54507169680332
0.347552035945205,0.0639998450336217,-1.62873243462328
0.338843297202251,0.0639998450336217,-1.62191304773159
0.330560325963785,0.0639998450336217,-1.50645006589333
0.322672643810444,0.0639998450336217,-1.26258856062498
0.315152613575624,0.0639998450336217,-0.87056793824887
0.307975115802472,0.0639998450336217,-0.310627605087333
0.301117268427901,0.0639998450336217,0.43699303253729
0.294558183102502,0.0639998450336217,1.38822712418158
0.288278752679282,0.0639998450336217,2.53478531155075
0.282261465317084,0.0639998450336217,3.85893041005682
0.276490241389475,0.0639998450336217,5.34290372858612
0.27095029000048,0.0639998450336217,6.96894657602494
0.265627982411178,0.0639998450336217,8.7193002612596
0.260510740096698,0.0639998450336217,10.5762060931764
0.255586935497928,0.0639998450336217,12.5219053806617
0.250845803819554,0.0639998450336217,14.5386394326017
0.24627736446618,0.0639998450336217,16.6086495578828
0.241872350909787,0.0639998450336217,18.7141770653913
0.237622147951451,0.0639998450336217,20.8374632640134
1.70991114520229,0.19219630554026,-16.0923408094092
1.51796796914783,0.19219630554026,-14.5161279148416
1.36476822619662,0.19219630554026,-12.9515545656255
1.23965682060425,0.19219630554026,-11.4102603071126
1.13555766791516,0.19219630554026,-9.90388468465431
1.04758738654789,0.19219630554026,-8.44406724360222
0.972267033461172,0.19219630554026,-7.0424475293079
0.907051082345988,0.19219630554026,-5.71066508712289
0.850034051778103,0.19219630554026,-4.46035946239876
0.799761237165983,0.19219630554026,-3.30317020048703
0.755102854662235,0.19219630554026,-2.25073684673928
0.715168121589161,0.19219630554026,-1.31469894650705
0.679245231302439,0.19219630554026,-0.506696045141888
0.646758553208775,0.19219630554026,0.161632312004643
0.617237554297478,0.19219630554026,0.680023096492211
0.590293860507972,0.19219630554026,1.05304140539132
0.565604074720845,0.19219630554026,1.29428944032404
0.542896733591837,0.19219630554026,1.41749792718512
0.52194228498627,0.19219630554026,1.43639759186932
0.502545300230126,0.19219630554026,1.3647191602714
0.48453836064033,0.19219630554026,1.21619335828611
0.467777212917659,0.19219630554026,1.00455091180822
0.452136896427792,0.19219630554026,0.743522546732469
0.437508622261681,0.19219630554026,0.446838988953625
0.423797239151545,0.19219630554026,0.128230964366441
0.410919161411538,0.19219630554026,-0.198570801134323
0.398800663523481,0.19219630554026,-0.519835581653916
0.387376467846278,0.19219630554026,-0.821832651297576
0.37658856830737,0.19219630554026,-1.09083128417055
0.36638524532023,0.19219630554026,-1.31310075437808
0.356720236616937,0.19219630554026,-1.47491033602541
0.347552035945205,0.19219630554026,-1.56252930321778
0.338843297202251,0.19219630554026,-1.56151629454964
0.330560325963785,0.19219630554026,-1.45251492421141
0.322672643810444,0.19219630554026,-1.21409117243653
0.315152613575624,0.19219630554026,-0.824803623600101
0.307975115802472,0.19219630554026,-0.263210862077217
0.301117268427901,0.19219630554026,0.492128527757014
0.294558183102502,0.19219630554026,1.4585881699517
0.288278752679282,0.19219630554026,2.62779810869818
0.282261465317084,0.19219630554026,3.98134727798759
0.276490241389475,0.19219630554026,5.50080175476564
0.27095029000048,0.19219630554026,7.16772761597802
0.265627982411178,0.19219630554026,8.96369093857046
0.260510740096698,0.19219630554026,10.8702577994887
0.255586935497928,0.19219630554026,12.8689942756783
0.250845803819554,0.19219630554026,14.9414664440852
0.24627736446618,0.19219630554026,17.0692403816549
0.241872350909787,0.19219630554026,19.2338821653332
0.237622147951451,0.19219630554026,21.4169578720658
1.70991114520229,0.320392766046899,-16.27694180601
1.51796796914783,0.320392766046899,-14.6907164440214
1.36476822619662,0.320392766046899,-13.1161185377142
1.23965682060425,0.320392766046899,-11.5647755427694
1.13555766791516,0.320392766046899,-10.0483149148685
1.04758738654789,0.320392766046899,-8.57836410969254
0.972267033461172,0.320392766046899,-7.16655058292289
0.907051082345988,0.320392766046899,-5.82450179024079
0.850034051778103,0.320392766046899,-4.5638451873275
0.799761237165983,0.320392766046899,-3.39620822986427
0.755102854662235,0.320392766046899,-2.33321837353236
0.715168121589161,0.320392766046899,-1.38650307401304
0.679245231302439,0.320392766046899,-0.567689786987546
0.646758553208775,0.320392766046899,0.111594031862847
0.617237554297478,0.320392766046899,0.641090290421443
0.590293860507972,0.320392766046899,1.02529196474932
0.565604074720845,0.320392766046899,1.27768217232987
0.542896733591837,0.320392766046899,1.41187188701693
0.52194228498627,0.320392766046899,1.44147208266437
0.502545300230126,0.320392766046899,1.38009373312604
0.48453836064033,0.320392766046899,1.24134781225581
0.467777212917659,0.320392766046899,1.03884529390754
0.452136896427792,0.320392766046899,0.786197151935083
0.437508622261681,0.320392766046899,0.4970143601923
0.423797239151545,0.320392766046899,0.184907892533049
0.410919161411538,0.320392766046899,-0.136511277188809
0.398800663523481,0.320392766046899,-0.453632175119414
0.387376467846278,0.320392766046899,-0.752843827404908
0.37658856830737,0.320392766046899,-1.02053526019143
0.36638524532023,0.320392766046899,-1.24309549962512
0.356720236616937,0.320392766046899,-1.40691357185213
0.347552035945205,0.320392766046899,-1.49837850301858
0.338843297202251,0.320392766046899,-1.50300530999425
0.330560325963785,0.320392766046899,-1.40026403039102
0.322672643810444,0.320392766046899,-1.16706942372991
0.315152613575624,0.320392766046899,-0.78032715337971
0.307975115802472,0.320392766046899,-0.216942882709216
0.301117268427901,0.320392766046899,0.54617772491277
0.294558183102502,0.320392766046899,1.52782464941305
0.288278752679282,0.320392766046899,2.71954715582639
0.282261465317084,0.320392766046899,4.10226945153535
0.276490241389475,0.320392766046899,5.6568915576104
0.27095029000048,0.320392766046899,7.36431349512194
0.265627982411178,0.320392766046899,9.20543528514043
0.260510740096698,0.320392766046899,11.1611569487363
0.255586935497928,0.320392766046899,13.21237850698
0.250845803819554,0.320392766046899,15.339999980942
0.24627736446618,0.320392766046899,17.5249213916926
0.241872350909787,0.320392766046899,19.7480427603024
0.237622147951451,0.320392766046899,21.9902641078417
1.70991114520229,0.448589226553537,-16.4574010564083
1.51796796914783,0.448589226553537,-14.8613831609446
1.36476822619662,0.448589226553537,-13.2769813280622
1.23965682060425,0.448589226553537,-11.7158116203423
1.13555766791516,0.448589226553537,-10.1894901003661
1.04758738654789,0.448589226553537,-8.70963283071489
0.972267033461172,0.448589226553537,-7.28785587396992
0.907051082345988,0.448589226553537,-5.93577529271242
0.850034051778103,0.448589226553537,-4.66500714952366
0.799761237165983,0.448589226553537,-3.48716750698487
0.755102854662235,0.448589226553537,-2.41387242767729
0.715168121589161,0.448589226553537,-1.45673797418219
0.679245231302439,0.448589226553537,-0.627380209080794
0.646758553208775,0.448589226553537,0.0625848050456403
0.617237554297478,0.448589226553537,0.602903456513601
0.590293860507972,0.448589226553537,0.997998737137365
0.565604074720845,0.448589226553537,1.26123839713474
0.542896733591837,0.448589226553537,1.40611739766387
0.52194228498627,0.448589226553537,1.44613069988293
0.502545300230126,0.448589226553537,1.39477326495006
0.48453836064033,0.448589226553537,1.26554005402345
0.467777212917659,0.448589226553537,1.07192602826125
0.452136896427792,0.448589226553537,0.827426148821607
0.437508622261681,0.448589226553537,0.545535376862698
0.423797239151545,0.448589226553537,0.239748673542678
0.410919161411538,0.448589226553537,-0.076438999980289
0.398800663523481,0.448589226553537,-0.389532682548045
0.387376467846278,0.448589226553537,-0.686037413002427
0.37658856830737,0.448589226553537,-0.952458230185274
0.36638524532023,0.448589226553537,-1.17530017293843
0.356720236616937,0.448589226553537,-1.34106828010372
0.347552035945205,0.448589226553537,-1.436267590523
0.338843297202251,0.448589226553537,-1.44636866044942
0.330560325963785,0.448589226553537,-1.349687172658
0.322672643810444,0.448589226553537,-1.12151436754577
0.315152613575624,0.448589226553537,-0.737130719249762
0.307975115802472,0.448589226553537,-0.171816701907017
0.301117268427901,0.448589226553537,0.599147210345417
0.294558183102502,0.448589226553537,1.59594338093092
0.288278752679282,0.448589226553537,2.81004011518633
0.282261465317084,0.448589226553537,4.22170599319136
0.276490241389475,0.448589226553537,5.81118410057108
0.27095029000048,0.448589226553537,7.5587175229505
0.265627982411178,0.448589226553537,9.44454934595466
0.260510740096698,0.448589226553537,11.4489226552086
0.255586935497928,0.448589226553537,13.5520805363374
0.250845803819554,0.448589226553537,15.734266074966
0.24627736446618,0.448589226553537,17.9757223567195
0.241872350909787,0.448589226553537,20.2566924672229
0.237622147951451,0.448589226553537,22.5574194921013
1.70991114520229,0.576785687060176,-16.6337438256372
1.51796796914783,0.576785687060176,-15.0281519890268
1.36476822619662,0.576785687060176,-13.4341655142188
1.23965682060425,0.576785687060176,-11.8633897630156
1.13555766791516,0.576785687060176,-10.3274300972194
1.04758738654789,0.576785687060176,-8.83789187863283
0.972267033461172,0.576785687060176,-7.40638046905808
0.907051082345988,0.576785687060176,-6.04450123029759
0.850034051778103,0.576785687060176,-4.76385952415373
0.799761237165983,0.576785687060176,-3.57606071242886
0.755102854662235,0.576785687060176,-2.49271015692538
0.715168121589161,0.576785687060176,-1.52541321944565
0.679245231302439,0.576785687060176,-0.685775261792044
0.646758553208775,0.576785687060176,0.0145983542330551
0.617237554297478,0.576785687060176,0.565458044269848
0.590293860507972,0.576785687060176,0.971158939613979
0.565604074720845,0.576785687060176,1.24495711741752
0.542896733591837,0.576785687060176,1.40023524267778
0.52194228498627,0.576785687060176,1.45037598039207
0.502545300230126,0.576785687060176,1.40876199555771
0.48453836064033,0.576785687060176,1.28877595317199
0.467777212917659,0.576785687060176,1.10380051823225
0.452136896427792,0.576785687060176,0.867218355735785
0.437508622261681,0.576785687060176,0.59241213067991
0.423797239151545,0.576785687060176,0.292764508061941
0.410919161411538,0.576785687060176,-0.0183418471208134
0.398800663523481,0.576785687060176,-0.327524269871041
0.387376467846278,0.576785687060176,-0.621400095191427
0.37658856830737,0.576785687060176,-0.886586658084664
0.36638524532023,0.576785687060176,-1.10970129355343
0.356720236616937,0.576785687060176,-1.27736133660043
0.347552035945205,0.576785687060176,-1.37618412222834
0.338843297202251,0.576785687060176,-1.39159491229911
0.330560325963785,0.576785687060176,-1.30077413923818
0.322672643810444,0.576785687060176,-1.07741705692477
0.315152613575624,0.576785687060176,-0.695206512872322
0.307975115802472,0.576785687060176,-0.127825354594305
0.301117268427901,0.576785687060176,0.651043570395819
0.294558183102502,0.576785687060176,1.66295118287063
0.288278752679282,0.576785687060176,2.89928464902898
0.282261465317084,0.576785687060176,4.33966596544686
0.276490241389475,0.576785687060176,5.96369034709835
0.27095029000048,0.576785687060176,7.75095300895747
0.265627982411178,0.576785687060176,9.68104916599827
0.260510740096698,0.576785687060176,11.7335740331948
0.255586935497928,0.576785687060176,13.8881228255211
0.250845803819554,0.576785687060176,16.1242907579512
0.24627736446618,0.576785687060176,18.4216730454592
0.241872350909787,0.576785687060176,20.7598649030191
0.237622147951451,0.576785687060176,23.118461545605
1.70991114520229,0.704982147566814,-16.8059953787295
1.51796796914783,0.704982147566814,-15.1910468516836
1.36476822619662,0.704982147566814,-13.5876936737331
1.23965682060425,0.704982147566814,-12.0075311939737
1.13555766791516,0.704982147566814,-10.4621547615008
1.04758738654789,0.704982147566814,-8.96315972540989
0.972267033461172,0.704982147566814,-7.52214143479648
0.907051082345988,0.704982147566814,-6.15069523875608
0.850034051778103,0.704982147566814,-4.86041648638419
0.799761237165983,0.704982147566814,-3.6629005267763
0.755102854662235,0.704982147566814,-2.56974270902793
0.715168121589161,0.704982147566814,-1.59253838223456
0.679245231302439,0.704982147566814,-0.742882895491713
0.646758553208775,0.704982147566814,-0.0323715978948777
0.617237554297478,0.704982147566814,0.528749503191351
0.590293860507972,0.704982147566814,0.944769789237705
0.565604074720845,0.704982147566814,1.22883733585711
0.542896733591837,0.704982147566814,1.39422620561052
0.52194228498627,0.704982147566814,1.45421046105889
0.502545300230126,0.704982147566814,1.42206416476321
0.48453836064033,0.704982147566814,1.31106137928441
0.467777212917659,0.704982147566814,1.13447616718348
0.452136896427792,0.704982147566814,0.905582591021363
0.437508622261681,0.704982147566814,0.637654713359031
0.423797239151545,0.704982147566814,0.343966596757445
0.410919161411538,0.704982147566814,0.0377923037775705
0.398800663523481,0.704982147566814,-0.267594103019636
0.387376467846278,0.704982147566814,-0.558918561073207
0.37658856830737,0.704982147566814,-0.822907007822183
0.36638524532023,0.704982147566814,-1.0462853807056
0.356720236616937,0.704982147566814,-1.21577961716249
0.347552035945205,0.704982147566814,-1.31811565463191
0.338843297202251,0.704982147566814,-1.33867263192728
0.330560325963785,0.704982147566814,-1.25351471835739
0.322672643810444,0.704982147566814,-1.03476854490755
0.315152613575624,0.704982147566814,-0.654546725909459
0.307975115802472,0.704982147566814,-0.0849618756947672
0.301117268427901,0.704982147566814,0.701873391404832
0.294558183102502,0.704982147566814,1.72885487359747
0.288278752679282,0.704982147566814,2.98728841960529
0.282261465317084,0.704982147566814,4.45615843079309
0.276490241389475,0.704982147566814,6.11442126064288
0.27095029000048,0.704982147566814,7.94103326263665
0.265627982411178,0.704982147566814,9.9149507902564
0.260510740096698,0.704982147566814,12.0151301969842
0.255586935497928,0.704982147566814,14.2205278363019
0.250845803819554,0.704982147566814,16.5101000616916
0.24627736446618,0.704982147566814,18.8628032266354
0.241872350909787,0.704982147566814,21.2575936846151
0.237622147951451,0.704982147566814,23.6734277891128
1.70991114520229,0.833178608073453,-16.9741809807182
1.51796796914783,0.833178608073453,-15.3500916723306
1.36476822619662,0.833178608073453,-13.7375883841544
1.23965682060425,0.833178608073453,-12.1482571364012
1.13555766791516,0.833178608073453,-10.5936839492825
1.04758738654789,0.833178608073453,-9.08545484300964
0.972267033461172,0.833178608073453,-7.63515583779421
0.907051082345988,0.833178608073453,-6.25437295384768
0.850034051778103,0.833178608073453,-4.95469221138153
0.799761237165983,0.833178608073453,-3.74769963060722
0.755102854662235,0.833178608073453,-2.64498123173624
0.715168121589161,0.833178608073453,-1.65812303498008
0.679245231302439,0.833178608073453,-0.798711060550215
0.646758553208775,0.833178608073453,-0.0783313286581265
0.617237554297478,0.833178608073453,0.492773282779276
0.590293860507972,0.833178608073453,0.918828503067078
0.565604074720845,0.833178608073453,1.21287805513237
0.542896733591837,0.833178608073453,1.38809107001391
0.52194228498627,0.833178608073453,1.45763667875047
0.502545300230126,0.833178608073453,1.4346840123808
0.48453836064033,0.833178608073453,1.33240220194368
0.467777212917659,0.833178608073453,1.16396037847785
0.452136896427792,0.833178608073453,0.942527673022088
0.437508622261681,0.833178608073453,0.681273216615152
0.423797239151545,0.833178608073453,0.393366140295806
0.410919161411538,0.833178608073453,0.0919755751028169
0.398800663523481,0.833178608073453,-0.20972934792506
0.387376467846278,0.833178608073453,-0.498579497749059
0.37658856830737,0.833178608073453,-0.761405743330416
0.36638524532023,0.833178608073453,-0.985038953630368
0.356720236616937,0.833178608073453,-1.15630999761015
0.347552035945205,0.833178608073453,-1.26204974423101
0.338843297202251,0.833178608073453,-1.28759038571791
0.330560325963785,0.833178608073453,-1.20789869824145
0.322672643810444,0.833178608073453,-0.993559884534791
0.315152613575624,0.833178608073453,-0.615143550023233
0.307975115802472,0.833178608073453,-0.0432193001320887
0.301117268427901,0.833178608073453,0.75164325971332
0.294558183102502,0.833178608073453,1.79366127147676
0.288278752679282,0.833178608073453,3.07405908916624
0.282261465317084,0.833178608073453,4.57119245172127
0.276490241389475,0.833178608073453,6.26338780465532
0.27095029000048,0.833178608073453,8.12897159348181
0.265627982411178,0.833178608073453,10.1462702637142
0.260510740096698,0.833178608073453,12.2936102608659
0.255586935497928,0.833178608073453,14.5493180304504
0.250845803819554,0.833178608073453,16.8917200179811
0.24627736446618,0.833178608073453,19.2991426689715
0.241872350909787,0.833178608073453,21.749912428935
0.237622147951451,0.833178608073453,24.2223557433851
1.70991114520229,0.961375068580091,-17.1383258966363
1.51796796914783,0.961375068580091,-15.5053103743834
1.36476822619662,0.961375068580091,-13.8838722230318
1.23965682060425,0.961375068580091,-12.2855888134825
1.13555766791516,0.961375068580091,-10.7220375166367
1.04758738654789,0.961375068580091,-9.20479570339562
0.972267033461172,0.961375068580091,-7.7454407446604
0.907051082345988,0.961375068580091,-6.35555001133221
0.850034051778103,0.961375068580091,-5.04670087431225
0.799761237165983,0.961375068580091,-3.83047070450167
0.755102854662235,0.961375068580091,-2.71843687280164
0.715168121589161,0.961375068580091,-1.72217675011335
0.679245231302439,0.961375068580091,-0.853267707337967
0.646758553208775,0.961375068580091,-0.123287115376661
0.617237554297478,0.961375068580091,0.457524832534784
0.590293860507972,0.961375068580091,0.893332298160638
0.565604074720845,0.961375068580091,1.1970782779222
0.542896733591837,0.961375068580091,1.38183061943983
0.52194228498627,0.961375068580091,1.46065717033389
0.502545300230126,0.961375068580091,1.44662577822475
0.48453836064033,0.961375068580091,1.35280429073276
0.467777212917659,0.961375068580091,1.19226055547829
0.452136896427792,0.961375068580091,0.978062420081708
0.437508622261681,0.961375068580091,0.72327773216337
0.423797239151545,0.961375068580091,0.440974339343637
0.410919161411538,0.961375068580091,0.144220089242879
0.398800663523481,0.961375068580091,-0.153917170518547
0.387376467846278,0.961375068580091,-0.440369592320274
0.37658856830737,0.961375068580091,-0.702069328541941
0.36638524532023,0.961375068580091,-0.925948531563185
0.356720236616937,0.961375068580091,-1.09893935376364
0.347552035945205,0.961375068580091,-1.20797394752295
0.338843297202251,0.961375068580091,-1.23833674005496
0.330560325963785,0.961375068580091,-1.16391586711621
0.322672643810444,0.961375068580091,-0.953782128847125
0.315152613575624,0.961375068580091,-0.576989176875711
0.307975115802472,0.961375068580091,-0.00259066282995313
0.301117268427901,0.961375068580091,0.800359761662145
0.294558183102502,0.961375068580091,1.85737719487379
0.288278752679282,0.961375068580091,3.15960431996279
0.282261465317084,0.961375068580091,4.68477709072267
0.276490241389475,0.961375068580091,6.41060094258637
0.27095029000048,0.961375068580091,8.31478131098676
0.265627982411178,0.961375068580091,10.3750236313568
0.260510740096698,0.961375068580091,12.5690333391293
0.255586935497928,0.961375068580091,14.8745158697373
0.250845803819554,0.961375068580091,17.2691766586137
0.24627736446618,0.961375068580091,19.7307211411913
0.241872350909787,0.961375068580091,22.2368547529031
0.237622147951451,0.961375068580091,24.765282929182
1.70991114520229,1.08957152908673,-17.2984553915166
1.51796796914783,1.08957152908673,-15.6567268812578
1.36476822619662,1.08957152908673,-14.0265677679145
1.23965682060425,1.08957152908673,-12.419547448402
