"Dshore","theta","omega"
0.0720588235294118,-0.322136670526509,-0.255596935446049
0.07,-0.322136670526509,0.483969690597826
0.0680555555555555,-0.322136670526509,1.25024527102713
0.0662162162162162,-0.322136670526509,2.02739035632455
0.0644736842105263,-0.322136670526509,2.80559572796598
0.0628205128205128,-0.322136670526509,3.58409210081065
0.06125,-0.322136670526509,4.36285302020371
0.0597560975609756,-0.322136670526509,5.14185203149035
0.0583333333333333,-0.322136670526509,5.9210626800157
0.0569767441860465,-0.322136670526509,6.70045851112493
0.0556818181818182,-0.322136670526509,7.48001307016319
0.0544444444444444,-0.322136670526509,8.25969990247568
0.0532608695652174,-0.322136670526509,9.03949255340751
0.0521276595744681,-0.322136670526509,9.81936456830385
0.0510416666666667,-0.322136670526509,10.5992894925099
0.05,-0.322136670526509,11.3792408713708
Inf,-0.194026731944388,-69.8088531984125
2.45,-0.194026731944388,-62.6405202538134
1.225,-0.194026731944388,-55.5371039950374
0.816666666666667,-0.194026731944388,-48.5635211079081
0.6125,-0.194026731944388,-41.7846882782485
0.49,-0.194026731944388,-35.265522191882
0.408333333333333,-0.194026731944388,-29.0709395346318
0.35,-0.194026731944388,-23.2658569923213
0.30625,-0.194026731944388,-17.9151912507736
0.272222222222222,-0.194026731944388,-13.083858995812
0.245,-0.194026731944388,-8.83677691325989
0.222727272727273,-0.194026731944388,-5.23886168894043
0.204166666666667,-0.194026731944388,-2.35503000867692
0.188461538461538,-0.194026731944388,-0.226514934973738
0.175,-0.194026731944388,1.20796766633271
0.163333333333333,-0.194026731944388,2.03743413061493
0.153125,-0.194026731944388,2.35090126032471
0.144117647058824,-0.194026731944388,2.23738585791383
0.136111111111111,-0.194026731944388,1.78590472583408
0.128947368421053,-0.194026731944388,1.08547466653724
0.1225,-0.194026731944388,0.225112482475107
0.116666666666667,-0.194026731944388,-0.706165023900536
0.111363636363636,-0.194026731944388,-1.61934105013791
0.106521739130435,-0.194026731944388,-2.42539879378522
0.102083333333333,-0.194026731944388,-3.03838928421935
0.098,-0.194026731944388,-3.42823345811916
0.0942307692307692,-0.194026731944388,-3.61360625014137
0.0907407407407407,-0.194026731944388,-3.61481895904354
0.0875,-0.194026731944388,-3.45218288358324
0.0844827586206897,-0.194026731944388,-3.14600932251806
0.0816666666666667,-0.194026731944388,-2.71660957460555
0.0790322580645161,-0.194026731944388,-2.1842949386033
0.0765625,-0.194026731944388,-1.56937671326886
0.0742424242424242,-0.194026731944388,-0.892166197359826
0.0720588235294118,-0.194026731944388,-0.172974689633754
0.07,-0.194026731944388,0.567886511151778
0.0680555555555555,-0.194026731944388,1.3101061062392
0.0662162162162162,-0.194026731944388,2.03353084740006
0.0644736842105263,-0.194026731944388,2.72668869012014
0.0628205128205128,-0.194026731944388,3.39112160267371
0.06125,-0.194026731944388,4.02944094234865
0.0597560975609756,-0.194026731944388,4.64425806643283
0.0583333333333333,-0.194026731944388,5.23818433221407
0.0569767441860465,-0.194026731944388,5.81383109698029
0.0556818181818182,-0.194026731944388,6.37380971801931
0.0544444444444444,-0.194026731944388,6.92073155261904
0.0532608695652174,-0.194026731944388,7.4572079580673
0.0521276595744681,-0.194026731944388,7.98585029165197
0.0510416666666667,-0.194026731944388,8.50926991066088
0.05,-0.194026731944388,9.03007817238198
Inf,-0.0659167933622675,-73.1296401056052
2.45,-0.0659167933622675,-65.6073634651864
1.225,-0.0659167933622675,-58.1536243214569
0.816666666666667,-0.0659167933622675,-50.8369601711063
0.6125,-0.0659167933622675,-43.7259085108239
0.49,-0.0659167933622675,-36.8890068372993
0.408333333333333,-0.0659167933622675,-30.3947926472217
0.35,-0.0659167933622675,-24.3118034372806
0.30625,-0.0659167933622675,-18.7085767041654
0.272222222222222,-0.0659167933622675,-13.6536499445656
0.245,-0.0659167933622675,-9.21556065517054
0.222727272727273,-0.0659167933622675,-5.46284633266965
0.204166666666667,-0.0659167933622675,-2.46404447375236
0.188461538461538,-0.0659167933622675,-0.262516329521462
0.175,-0.0659167933622675,1.20735502702312
0.163333333333333,-0.0659167933622675,2.040666501468
0.153125,-0.0659167933622675,2.33251549591602
0.144117647058824,-0.0659167933622675,2.17799941247002
0.136111111111111,-0.0659167933622675,1.67221565323282
0.128947368421053,-0.0659167933622675,0.910261620307277
0.1225,-0.0659167933622675,-0.0127652842037871
0.116666666666667,-0.0659167933622675,-1.00176765819752
0.111363636363636,-0.0659167933622675,-1.96164809957111
0.106521739130435,-0.0659167933622675,-2.7973092062217
0.102083333333333,-0.0659167933622675,-3.41702028318362
0.098,-0.0659167933622675,-3.79036351904235
0.0942307692307692,-0.0659167933622675,-3.94042482818184
0.0907407407407407,-0.0659167933622675,-3.89208590748162
0.0875,-0.0659167933622675,-3.67022845382123
0.0844827586206897,-0.0659167933622675,-3.2997341640802
0.0816666666666667,-0.0659167933622675,-2.80548473513807
0.0790322580645161,-0.0659167933622675,-2.21236186387438
0.0765625,-0.0659167933622675,-1.54524724716866
0.0742424242424242,-0.0659167933622675,-0.829022581900451
0.0720588235294118,-0.0659167933622675,-0.0885695649492783
0.07,-0.0659167933622675,0.651230106805315
0.0680555555555555,-0.0659167933622675,1.36549473648379
0.0662162162162162,-0.0659167933622675,2.02955143210455
0.0644736842105263,-0.0659167933622675,2.63019627850997
0.0628205128205128,-0.0659167933622675,3.17141853051881
0.06125,-0.0659167933622675,3.65862024216714
0.0597560975609756,-0.0659167933622675,4.097203467491
0.0583333333333333,-0.0659167933622675,4.49257026052645
0.0569767441860465,-0.0659167933622675,4.85012267530953
0.0556818181818182,-0.0659167933622675,5.17526276587629
0.0544444444444444,-0.0659167933622675,5.47339258626281
0.0532608695652174,-0.0659167933622675,5.74991419050511
0.0521276595744681,-0.0659167933622675,6.01022963263925
0.0510416666666667,-0.0659167933622675,6.25974096670129
0.05,-0.0659167933622675,6.50385024672729
Inf,0.0621931452198532,-76.4698023062307
2.45,0.0621931452198532,-68.590759732059
1.225,0.0621931452198532,-60.7839235266086
0.816666666666667,0.0621931452198532,-53.1215000586012
0.6125,0.0621931452198532,-45.6756956967582
0.49,0.0621931452198532,-38.5187168098011
0.408333333333333,0.0621931452198532,-31.7227697664514
0.35,0.0621931452198532,-25.3600609354305
0.30625,0.0621931452198532,-19.5027966854599
0.272222222222222,0.0621931452198532,-14.2231833852611
0.245,0.0621931452198532,-9.59342740355546
0.222727272727273,0.0621931452198532,-5.68573510906461
0.204166666666667,0.0621931452198532,-2.57231287050993
0.188461538461538,0.0621931452198532,-0.298671818978843
0.175,0.0621931452198532,1.20523021850223
0.163333333333333,0.0621931452198532,2.04069404841154
0.153125,0.0621931452198532,2.3090210037005
0.144117647058824,0.0621931452198532,2.11151241732057
0.136111111111111,0.0621931452198532,1.54946962222313
0.128947368421053,0.0621931452198532,0.724193951359647
0.1225,0.0621931452198532,-0.26301326231847
0.116666666666667,0.0621931452198532,-1.31085068585979
0.111363636363636,0.0621931452198532,-2.31801698631288
0.106521739130435,0.0621931452198532,-3.18321083072632
0.102083333333333,0.0621931452198532,-3.80880555057606
0.098,0.0621931452198532,-4.16409573390905
0.0942307692307692,0.0621931452198532,-4.27677375328808
0.0907407407407407,0.0621931452198532,-4.17649202644381
0.0875,0.0621931452198532,-3.8929029711069
0.0844827586206897,0.0621931452198532,-3.45565900500801
0.0816666666666667,0.0621931452198532,-2.89441254587779
0.0790322580645161,0.0621931452198532,-2.23881601144692
0.0765625,0.0621931452198532,-1.51852181944604
0.0742424242424242,0.0621931452198532,-0.763182387605826
0.0720588235294118,0.0621931452198532,-0.00245013365692703
0.07,0.0621931452198532,0.734022524669991
0.0680555555555555,0.0621931452198532,1.41658316964426
0.0662162162162162,0.0621931452198532,2.01584133760613
0.0644736842105263,0.0621931452198532,2.51679485366486
0.0628205128205128,0.0621931452198532,2.92601106026972
0.06125,0.0621931452198532,3.25182971282558
0.0597560975609756,0.0621931452198532,3.50259056673736
0.0583333333333333,0.0621931452198532,3.68663337740995
0.0569767441860465,0.0621931452198532,3.81229790024825
0.0556818181818182,0.0621931452198532,3.88792389065716
0.0544444444444444,0.0621931452198532,3.92185110404158
0.0532608695652174,0.0621931452198532,3.92241929580642
0.0521276595744681,0.0621931452198532,3.89796822135656
0.0510416666666667,0.0621931452198532,3.85683763609684
0.05,0.0621931452198532,3.80736729543228
Inf,0.190303083801974,-79.8285647885519
2.45,0.190303083801974,-71.5900469322112
1.225,0.190303083801974,-63.4274504553432
0.816666666666667,0.190303083801974,-55.4166967374209
0.6125,0.190303083801974,-47.6337071579169
0.49,0.190303083801974,-40.1544030963041
0.408333333333333,0.190303083801974,-33.0547059320553
0.35,0.190303083801974,-26.4105370446433
0.30625,0.190303083801974,-20.2978178135408
0.272222222222222,0.190303083801974,-14.7924696182207
0.245,0.190303083801974,-9.9704138381557
0.222727272727273,0.190303083801974,-5.90757185281865
0.204166666666667,0.190303083801974,-2.67986504168234
0.188461538461538,0.190303083801974,-0.334975239549509
0.175,0.190303083801974,1.2016537275385
0.163333333333333,0.190303083801974,2.03764496440194
0.153125,0.190303083801974,2.28062213279045
0.144117647058824,0.190303083801974,2.03820889445371
0.136111111111111,0.190303083801974,1.41802891114136
0.128947368421053,0.190303083801974,0.527705844603071
0.1225,0.190303083801974,-0.525136643411505
0.116666666666667,0.190303083801974,-1.63287489115271
0.111363636363636,0.190303083801974,-2.68788523687088
0.106521739130435,0.190303083801974,-3.58254401881636
0.102083333333333,0.190303083801974,-4.21321891565953
0.098,0.190303083801974,-4.54896601656151
0.0942307692307692,0.190303083801974,-4.62227181157746
0.0907407407407407,0.190303083801974,-4.46775174910915
0.0875,0.190303083801974,-4.12002127755835
0.0844827586206897,0.190303083801974,-3.61369584532685
0.0816666666666667,0.190303083801974,-2.98339090081642
0.0790322580645161,0.190303083801974,-2.26372189242885
0.0765625,0.190303083801974,-1.48930426856591
0.0742424242424242,0.190303083801974,-0.694753477629375
0.0720588235294118,0.190303083801974,0.0853150319789723
0.07,0.190303083801974,0.816285811857356
0.0680555555555555,0.190303083801974,1.463543413604
0.0662162162162162,0.190303083801974,1.99278979107291
0.0644736842105263,0.190303083801974,2.38716077611422
0.0628205128205128,0.190303083801974,2.65592736785018
0.06125,0.190303083801974,2.81050814749037
0.0597560975609756,0.190303083801974,2.86232169624437
0.0583333333333333,0.190303083801974,2.82278659532176
0.0569767441860465,0.190303083801974,2.70332142593208
0.0556818181818182,0.190303083801974,2.51534476928497
0.0544444444444444,0.190303083801974,2.27027520658997
0.0532608695652174,0.190303083801974,1.97953131905664
0.0521276595744681,0.190303083801974,1.65453168789461
0.0510416666666667,0.190303083801974,1.30669489431339
0.05,0.190303083801974,0.947439519522613
Inf,0.318413022384095,-83.2051525408311
2.45,0.318413022384095,-74.6045629434229
1.225,0.318413022384095,-66.0836539525115
0.816666666666667,0.318413022384095,-57.7221061745935
0.6125,0.318413022384095,-49.5996002161657
0.49,0.318413022384095,-41.795816683725
0.408333333333333,0.318413022384095,-34.390436183768
0.35,0.318413022384095,-27.4631393227914
0.30625,0.318413022384095,-21.0936067072922
0.272222222222222,0.318413022384095,-15.3615189437669
0.245,0.318413022384095,-10.3465566387123
0.222727272727273,0.318413022384095,-6.12840039862518
0.204166666666667,0.318413022384095,-2.7867308300023
0.188461538461538,0.318413022384095,-0.371420427437056
0.175,0.318413022384095,1.19668604090039
0.163333333333333,0.318413022384095,2.03164744239558
0.153125,0.318413022384095,2.24752323229813
0.144117647058824,0.318413022384095,1.95837286585767
0.136111111111111,0.318413022384095,1.27825579832384
0.128947368421053,0.318413022384095,0.321231484946247
0.1225,0.318413022384095,-0.798640619025466
0.116666666666667,0.318413022384095,-1.96730105834168
0.111363636363636,0.318413022384095,-3.07069037775276
0.106521739130435,0.318413022384095,-3.99474912200908
0.102083333333333,0.318413022384095,-4.62973420769693
0.098,0.318413022384095,-4.94451028084201
0.0942307692307692,0.318413022384095,-4.97653778916735
0.0907407407407407,0.318413022384095,-4.76557950865666
0.0875,0.318413022384095,-4.35139821529367
0.0844827586206897,0.318413022384095,-3.77375668506211
0.0816666666666667,0.318413022384095,-3.07241769394568
0.0790322580645161,0.318413022384095,-2.28714401792812
0.0765625,0.318413022384095,-1.45769843299316
0.0742424242424242,0.318413022384095,-0.623843715124503
0.0720588235294118,0.318413022384095,0.174657359694112
0.07,0.318413022384095,0.89804201547897
0.0680555555555555,0.318413022384095,1.50654747624634
0.0662162162162162,0.318413022384095,1.96078601967302
0.0644736842105263,0.318413022384095,2.24197040638744
0.0628205128205128,0.318413022384095,2.36219562918399
0.06125,0.318413022384095,2.33609433932792
0.0597560975609756,0.318413022384095,2.17829918808451
0.0583333333333333,0.318413022384095,1.903442826719
0.0569767441860465,0.318413022384095,1.52615790649665
0.0556818181818182,0.318413022384095,1.06107707868276
0.0544444444444444,0.318413022384095,0.522832994542549
0.0532608695652174,0.318413022384095,-0.0739416946587156
0.0521276595744681,0.318413022384095,-0.714614337655755
0.0510416666666667,0.318413022384095,-1.38455228318332
0.05,0.318413022384095,-2.06912287997615
Inf,0.446522960966215,-86.5987905513314
2.45,0.446522960966215,-77.6336456434744
1.225,0.446522960966215,-68.751982862964
0.816666666666667,0.446522960966215,-60.0372843371471
0.6125,0.446522960966215,-51.5730321933703
0.49,0.446522960966215,-43.4427085589802
0.408333333333333,0.446522960966215,-35.7297955613237
0.35,0.446522960966215,-28.5177753277473
0.30625,0.446522960966215,-21.8901299855978
0.272222222222222,0.446522960966215,-15.9303416622219
0.245,0.446522960966215,-10.7218924849662
0.222727272727273,0.446522960966215,-6.34826458117754
0.204166666666667,0.446522960966215,-2.89294007820254
0.188461538461538,0.446522960966215,-0.408001218845111
0.175,0.446522960966215,1.19038764535635
0.163333333333333,0.446522960966215,2.02282967534884
0.153125,0.446522960966215,2.20992865133581
0.144117647058824,0.446522960966215,1.87228835352069
0.136111111111111,0.446522960966215,1.1305125621069
0.128947368421053,0.446522960966215,0.105205057297889
0.1225,0.446522960966215,-1.08303038070292
0.116666666666667,0.446522960966215,-2.31358997169208
0.111363636363636,0.446522960966215,-3.46586993546617
0.106521739130435,0.446522960966215,-4.41926649182175
0.102083333333333,0.446522960966215,-5.0578252559511
0.098,0.446522960966215,-5.35026444059279
0.0942307692307692,0.446522960966215,-5.33919047217511
0.0907407407407407,0.446522960966215,-5.06968973826539
0.0875,0.446522960966215,-4.58684862643096
0.0844827586206897,0.446522960966215,-3.93575352423915
0.0816666666666667,0.446522960966215,-3.16149081925727
0.0790322580645161,0.446522960966215,-2.30914689905268
0.0765625,0.446522960966215,-1.42380815119268
0.0742424242424242,0.446522960966215,-0.550560963244621
0.0720588235294118,0.446522960966215,0.265508277224178
0.07,0.446522960966215,0.979313182646384
0.0680555555555555,0.446522960966215,1.54576736545466
0.0662162162162162,0.446522960966215,1.92021925057457
0.0644736842105263,0.446522960966215,2.08190010501392
0.0628205128205128,0.446522960966215,2.0458440201949
0.06125,0.446522960966215,1.83002708150463
0.0597560975609756,0.446522960966215,1.45242537433024
0.0583333333333333,0.446522960966215,0.931014984058855
0.0569767441860465,0.446522960966215,0.283771996077599
0.0556818181818182,0.446522960966215,-0.471327504226424
0.0544444444444444,0.446522960966215,-1.31630743146607
0.0532608695652174,0.446522960966215,-2.23319170025418
0.0521276595744681,0.446522960966215,-3.2040042252037
0.0510416666666667,0.446522960966215,-4.21076892092746
0.05,0.446522960966215,-5.23550970203835
Inf,0.574632899548336,-90.0087038083152
2.45,0.574632899548336,-80.6766329101455
1.225,0.574632899548336,-71.4318860315517
0.816666666666667,0.574632899548336,-62.36178719211
0.6125,0.574632899548336,-53.5536604113962
0.49,0.574632899548336,-45.0948297089865
0.408333333333333,0.574632899548336,-37.0726191044568
0.35,0.574632899548336,-29.5743526173832
0.30625,0.574632899548336,-22.6873542673416
0.272222222222222,0.574632899548336,-16.498948073908
0.245,0.574632899548336,-11.0964580566585
0.222727272727273,0.574632899548336,-6.56720823516912
0.204166666666667,0.574632899548336,-2.99852262901576
0.188461538461538,0.574632899548336,-0.444711449977279
0.175,0.574632899548336,1.18281902767481
0.163333333333333,0.574632899548336,2.0113198562181
0.153125,0.574632899548336,2.16804273901576
0.144117647058824,0.574632899548336,1.78023937943097
0.136111111111111,0.574632899548336,0.975161480826882
0.128947368421053,0.574632899548336,-0.119939253433304
0.1225,0.574632899548336,-1.37781111998643
0.116666666666667,0.574632899548336,-2.67120241546931
0.111363636363636,0.574632899548336,-3.87286143651878
0.106521739130435,0.574632899548336,-4.85553647977166
0.102083333333333,0.574632899548336,-5.49696588968493
0.098,0.574632899548336,-5.76576440965612
0.0942307692307692,0.574632899548336,-5.70984864671812
0.0907407407407407,0.574632899548336,-5.37979687111438
0.0875,0.574632899548336,-4.82618735308831
0.0844827586206897,0.574632899548336,-4.09959836288334
0.0816666666666667,0.574632899548336,-3.25060817074291
0.0790322580645161,0.574632899548336,-2.32979504691045
0.0765625,0.574632899548336,-1.38773726162938
0.0742424242424242,0.574632899548336,-0.475013085143138
0.0720588235294118,0.574632899548336,0.357799212304853
0.07,0.574632899548336,1.06012136047116
0.0680555555555555,0.574632899548336,1.58137508911234
0.0662162162162162,0.574632899548336,1.87147871094567
0.0644736842105263,0.574632899548336,1.90762623252306
0.0628205128205128,0.574632899548336,1.70790071680669
0.06125,0.574632899548336,1.29374516718691
0.0597560975609756,0.574632899548336,0.686602587054049
0.0583333333333333,0.574632899548336,-0.0920840202015271
0.0569767441860465,0.574632899548336,-1.0208716511895
0.0556818181818182,0.574632899548336,-2.07831730251952
0.0544444444444444,0.574632899548336,-3.24297797080125
0.0532608695652174,0.574632899548336,-4.49341065264433
0.0521276595744681,0.574632899548336,-5.80817234465845
0.0510416666666667,0.574632899548336,-7.16582004345325
0.05,0.574632899548336,-8.54491074563838
Inf,0.702742838130456,-93.4341173000454
2.45,0.702742838130456,-83.7328626212162
1.225,0.702742838130456,-74.1228123031251
0.816666666666667,0.702742838130456,-64.6951707065101
0.6125,0.702742838130456,-55.5411421921092
0.49,0.702742838130456,-46.7519311206604
0.408333333333333,0.702742838130456,-38.4187418529018
0.35,0.702742838130456,-30.6327787495715
0.30625,0.702742838130456,-23.4852461714075
0.272222222222222,0.702742838130456,-17.0673484791477
0.245,0.702742838130456,-11.4702900335303
0.222727272727273,0.702742838130456,-6.78527519529328
0.204166666666667,0.702742838130456,-3.10350832517468
0.188461538461538,0.702742838130456,-0.48154495703718
0.175,0.702742838130456,1.17404067462425
0.163333333333333,0.702742838130456,1.99724617795975
0.153125,0.702742838130456,2.12206984445026
0.144117647058824,0.702742838130456,1.68250996557674
0.136111111111111,0.702742838130456,0.812564832820127
0.128947368421053,0.702742838130456,-0.353767262338623
0.1225,0.702742838130456,-1.68248802841857
0.116666666666667,0.702742838130456,-3.03959917393875
0.111363636363636,0.702742838130456,-4.29110240741824
0.106521739130435,0.702742838130456,-5.30299943737608
0.102083333333333,0.702742838130456,-5.94662993816129
0.098,0.702742838130456,-6.19054610187425
0.0942307692307692,0.702742838130456,-6.08813109891375
0.0907407407407407,0.702742838130456,-5.69561534038265
0.0875,0.702742838130456,-5.0692292373838
0.0844827586206897,0.702742838130456,-4.26520320102007
0.0816666666666667,0.702742838130456,-3.33976764239431
0.0790322580645161,0.702742838130456,-2.34915297260939
0.0765625,0.702742838130456,-1.34958960276815
0.0742424242424242,0.702742838130456,-0.397307943973459
0.0720588235294118,0.702742838130456,0.451461592671817
0.07,0.702742838130456,1.14048859606483
0.0680555555555555,0.702742838130456,1.61354265510272
0.0662162162162162,0.702742838130456,1.81495362795445
0.0644736842105263,0.702742838130456,1.71982514944424
0.0628205128205128,0.702742838130456,1.34939389494311
0.06125,0.702742838130456,0.728687389541132
0.0597560975609756,0.702742838130456,-0.117266841671599
0.0583333333333333,0.702742838130456,-1.163441273605
0.0569767441860465,0.702742838130456,-2.38480838116901
0.0556818181818182,0.702742838130456,-3.75634063927351
0.0544444444444444,0.702742838130456,-5.25301052282845
0.0532608695652174,0.702742838130456,-6.84979050674371
0.0521276595744681,0.702742838130456,-8.52165306592923
0.0510416666666667,0.702742838130456,-10.2435706752949
0.05,0.702742838130456,-11.9905158097507
Inf,0.830852776712577,-96.8742560147844
2.45,0.830852776712577,-86.8016726544666
1.225,0.830852776712577,-76.824210522535
0.816666666666667,0.830852776712577,-67.0369908473756
0.6125,0.830852776712577,-57.5351348573748
0.49,0.830852776712577,-48.4137637809186
0.408333333333333,0.830852776712577,-39.7679988463931
0.35,0.830852776712577,-31.6929612821846
0.30625,0.830852776712577,-24.2837723166793
0.272222222222222,0.830852776712577,-17.6355531782632
0.245,0.830852776712577,-11.8434250953225
0.222727272727273,0.830852776712577,-7.00250929624338
0.204166666666667,0.830852776712577,-3.20792700941202
0.188461538461538,0.830852776712577,-0.518495576228423
0.175,0.830852776712577,1.16411307297311
0.163333333333333,0.830852776712577,1.98073683353016
0.153125,0.830852776712577,2.07221431675158
0.144117647058824,0.830852776712577,1.57938413394623
0.136111111111111,0.830852776712577,0.643084896422967
0.128947368421053,0.830852776712577,-0.595844784509362
0.1225,0.830852776712577,-1.99656629754191
0.116666666666667,0.830852776712577,-3.41824103136581
0.111363636363636,0.830852776712577,-4.72003037467221
0.106521739130435,0.830852776712577,-5.76109571615227
0.102083333333333,0.830852776712577,-6.40629123064306
0.098,0.830852776712577,-6.62414543108945
0.0942307692307692,0.830852776712577,-6.47365661487936
0.0907407407407407,0.830852776712577,-6.01685957924924
0.0875,0.830852776712577,-5.31578912143553
0.0844827586206897,0.830852776712577,-4.4324800386747
0.0816666666666667,0.830852776712577,-3.42896712820318
0.0790322580645161,0.830852776712577,-2.36728518725743
0.0765625,0.830852776712577,-1.30946901307388
0.0742424242424242,0.830852776712577,-0.317553402889003
0.0720588235294118,0.830852776712577,0.546426846060767
0.07,0.830852776712577,1.22043693653898
0.0680555555555555,0.830852776712577,1.64244207130918
0.0662162162162162,0.830852776712577,1.75103322876901
0.0644736842105263,0.830852776712577,1.51917321630688
0.0628205128205128,0.830852776712577,0.971351730527947
0.06125,0.830852776712577,0.136292541733729
0.0597560975609756,0.830852776712577,-0.957280579774234
0.0583333333333333,0.830852776712577,-2.28064386369441
0.0569767441860465,0.830852776712577,-3.80507353972528
0.0556818181818182,0.830852776712577,-5.50184583756534
0.0544444444444444,0.830852776712577,-7.34223698691302
0.0532608695652174,0.830852776712577,-9.29752321746682
0.0521276595744681,0.830852776712577,-11.3389807589252
0.0510416666666667,0.830852776712577,-13.4378858409866
0.05,0.830852776712577,-15.5655146933496
Inf,0.958962715294697,-100.328344940795
2.45,0.958962715294697,-89.8824008876767
1.225,0.958962715294697,-79.535529534632
0.816666666666667,0.958962715294697,-69.3868035817348
0.6125,0.958962715294697,-59.5352957290587
0.49,0.958962715294697,-50.0800786766776
0.408333333333333,0.958962715294697,-41.1202251246651
0.35,0.958962715294697,-32.754807773095
0.30625,0.958962715294697,-25.082899322041
0.272222222222222,0.958962715294697,-18.2035724715768
0.245,0.958962715294697,-12.2158999217762
0.222727272727273,0.958962715294697,-7.21895437271282
0.204166666666667,0.958962715294697,-3.31180852446049
0.188461538461538,0.958962715294697,-0.555557143754624
0.175,0.958962715294697,1.15309670948983
0.163333333333333,0.958962715294697,1.96192001588571
0.153125,0.958962715294697,2.01868050503199
0.144117647058824,0.958962715294697,1.47114590652767
0.136111111111111,0.958962715294697,0.467083949971741
0.128947368421053,0.958962715294697,-0.845737635036819
0.1225,0.958962715294697,-2.31955111889901
0.116666666666667,0.958962715294697,-3.80658877201585
0.111363636363636,0.958962715294697,-5.15908286478836
0.106521739130435,0.958962715294697,-6.22926566761753
0.102083333333333,0.958962715294697,-6.8754235963931
0.098,0.958962715294697,-7.06609831114397
0.0942307692307692,0.958962715294697,-6.86604398073232
0.0907407407407407,0.958962715294697,-6.34324402089319
0.0875,0.958962715294697,-5.56568184736161
0.0844827586206897,0.958962715294697,-4.60134087587261
0.0816666666666667,0.958962715294697,-3.51820452216123
0.0790322580645161,0.958962715294697,-2.38425620196251
0.0765625,0.958962715294697,-1.26747933101148
0.0742424242424242,0.958962715294697,-0.235857325043171
0.0720588235294118,0.958962715294697,0.642626400207381
0.07,0.958962715294697,1.29998842900514
0.0680555555555555,0.958962715294697,1.66824534561508
0.0662162162162162,0.958962715294697,1.68010674055748
0.0644736842105263,0.958962715294697,1.30634679364037
0.0628205128205128,0.958962715294697,0.574802399484953
0.06125,0.958962715294697,-0.48200058306891
0.0597560975609756,0.958962715294697,-1.83153629518139
0.0583333333333333,0.958962715294697,-3.44127887801261
0.0569767441860465,0.958962715294697,-5.27870247272274
0.0556818181818182,0.958962715294697,-7.31128122047198
0.0544444444444444,0.958962715294697,-9.50648926242043
0.0532608695652174,0.958962715294697,-11.8318007397282
0.0521276595744681,0.958962715294697,-14.2546897935556
0.0510416666666667,0.958962715294697,-16.7426305650626
0.05,0.958962715294697,-19.2630971954095
Inf,1.08707265387682,-103.79560906634
2.45,1.08707265387682,-92.9743851986266
1.225,1.08707265387682,-82.2562181842671
0.816666666666667,1.08707265387682,-71.7441648766157
0.6125,1.08707265387682,-61.5412821290267
0.49,1.08707265387682,-51.7506267948542
0.408333333333333,1.08707265387682,-42.4752557274522
0.35,1.08707265387682,-33.8182257801749
0.30625,1.08707265387682,-25.8825938063765
0.272222222222222,1.08707265387682,-18.7714166594109
0.245,1.08707265387682,-12.5877511926324
0.222727272727273,1.08707265387682,-7.43465425939495
0.204166666666667,1.08707265387682,-3.4151827130528
0.188461538461538,1.08707265387682,-0.592723495819396
0.175,1.08707265387682,1.14105207094288
0.163333333333333,1.08707265387682,1.94092391798278
0.153125,1.08707265387682,1.96167275840377
0.144117647058824,1.08707265387682,1.35807930530928
0.136111111111111,1.08707265387682,0.284924271802787
0.128947368421053,1.08707265387682,-1.10301162901228
0.1225,1.08707265387682,-2.65094768403245
0.116666666666667,1.08707265387682,-4.20410318015428
0.111363636363636,1.08707265387682,-5.60769740427432
0.106521739130435,1.08707265387682,-6.70694964328912
0.102083333333333,1.08707265387682,-7.3535008646743
0.098,1.08707265387682,-7.51594065588008
0.0942307692307692,1.08707265387682,-7.26491198259
0.0907407407407407,1.08707265387682,-6.67448309849352
0.0875,1.08707265387682,-5.8187222572801
0.0844827586206897,1.08707265387682,-4.77169771263917
0.0816666666666667,1.08707265387682,-3.60747771826018
0.0790322580645161,1.08707265387682,-2.40013052783259
0.0765625,1.08707265387682,-1.22372439504584
0.0742424242424242,1.08707265387682,-0.152327573589378
0.0720588235294118,1.08707265387682,0.739991682847343
0.07,1.08707265387682,1.37916512057488
0.0680555555555555,1.08707265387682,1.69112448590378
0.0662162162162162,1.08707265387682,1.60256339048798
0.0644736842105263,1.08707265387682,1.0820222419741
0.0628205128205128,1.08707265387682,0.160774077737912
0.06125,1.08707265387682,-1.12475319170038
0.0597560975609756,1.08707265387682,-2.73813165582056
0.0583333333333333,1.08707265387682,-4.64293340410241
0.0569767441860465,1.08707265387682,-6.80273052602574
0.0556818181818182,1.08707265387682,-9.18109511107033
0.0544444444444444,1.08707265387682,-11.741599248716
0.0532608695652174,1.08707265387682,-14.4478150284425
0.0521276595744681,1.08707265387682,-17.2633145397296
0.0510416666666667,1.08707265387682,-20.1516698720571
0.05,1.08707265387682,-23.0764531149048
Inf,1.21518259245894,-107.275273379682
2.45,1.21518259245894,-96.0769634650961
1.225,1.21518259245894,-84.9857253162906
0.816666666666667,1.21518259245894,-74.1086306990464
0.6125,1.21518259245894,-63.5527513791443
0.49,1.21518259245894,-53.4251591223648
0.408333333333333,1.21518259245894,-43.8329256944888
0.35,1.21518259245894,-34.8831228612968
0.30625,1.21518259245894,-26.6828223885696
0.272222222222222,1.21518259245894,-19.3390960420878
0.245,1.21518259245894,-12.9590155876321
0.222727272727273,1.21518259245894,-7.64965279098315
