"Dshore","theta","omega"
0.0720588235294118,-0.321612974707095,-3.78059045626286
0.07,-0.321612974707095,-2.82543008037045
0.0680555555555555,-0.321612974707095,-0.923465294905157
0.0662162162162162,-0.321612974707095,2.05490950746715
0.0644736842105263,-0.321612974707095,6.18109765610146
0.0628205128205128,-0.321612974707095,11.3801898631898
0.06125,-0.321612974707095,17.5546493961456
0.0597560975609756,-0.321612974707095,24.6069395223819
0.0583333333333333,-0.321612974707095,32.4395235093122
0.0569767441860465,-0.321612974707095,40.9548646243495
0.0556818181818182,-0.321612974707095,50.0554261349074
0.0544444444444444,-0.321612974707095,59.6436713083989
0.0532608695652174,-0.321612974707095,69.6220634122372
0.0521276595744681,-0.321612974707095,79.8930657138358
0.0510416666666667,-0.321612974707095,90.359141480608
0.05,-0.321612974707095,100.922753979967
Inf,-0.193481983931033,-64.1864477519443
2.45,-0.193481983931033,-58.6269892728847
1.225,-0.193481983931033,-53.0942416610497
0.816666666666667,-0.193481983931033,-47.6149157836637
0.6125,-0.193481983931033,-42.2157225079513
0.49,-0.193481983931033,-36.923372701137
0.408333333333333,-0.193481983931033,-31.7645772304454
0.35,-0.193481983931033,-26.766046963101
0.30625,-0.193481983931033,-21.9544927663283
0.272222222222222,-0.193481983931033,-17.3566255073519
0.245,-0.193481983931033,-12.9991560533962
0.222727272727273,-0.193481983931033,-8.90879527168583
0.204166666666667,-0.193481983931033,-5.11225402944533
0.188461538461538,-0.193481983931033,-1.63527401003546
0.175,-0.193481983931033,1.5050574384961
0.163333333333333,-0.193481983931033,4.29620352879076
0.153125,-0.193481983931033,6.72566799481557
0.144117647058824,-0.193481983931033,8.78095457053763
0.136111111111111,-0.193481983931033,10.449566989924
0.128947368421053,-0.193481983931033,11.7190089869417
0.1225,-0.193481983931033,12.576784295558
0.116666666666667,-0.193481983931033,13.0103966497397
0.111363636363636,-0.193481983931033,13.0073497834541
0.106521739130435,-0.193481983931033,12.5551474306682
0.102083333333333,-0.193481983931033,11.641293325349
0.098,-0.193481983931033,10.2605913793544
0.0942307692307692,-0.193481983931033,8.49273447617742
0.0907407407407407,-0.193481983931033,6.47219416781349
0.0875,-0.193481983931033,4.334355504919
0.0844827586206897,-0.193481983931033,2.21460353815039
0.0816666666666667,-0.193481983931033,0.248323318164038
0.0790322580645161,-0.193481983931033,-1.42910010438361
0.0765625,-0.193481983931033,-2.68228167883617
0.0742424242424242,-0.193481983931033,-3.37583635453722
0.0720588235294118,-0.193481983931033,-3.37437908083033
0.07,-0.193481983931033,-2.5425248070591
0.0680555555555555,-0.193481983931033,-0.7448884825671
0.0662162162162162,-0.193481983931033,2.15376074471526
0.0644736842105263,-0.193481983931033,6.22839147496948
0.0628205128205128,-0.193481983931033,11.4024811967569
0.06125,-0.193481983931033,17.5760790926653
0.0597560975609756,-0.193481983931033,24.6492343452828
0.0583333333333333,-0.193481983931033,32.5219961371971
0.0569767441860465,-0.193481983931033,41.0944136509962
0.0556818181818182,-0.193481983931033,50.2665360692679
0.0544444444444444,-0.193481983931033,59.9384125746002
0.0532608695652174,-0.193481983931033,70.0100923495808
0.0521276595744681,-0.193481983931033,80.3816245767978
0.0510416666666667,-0.193481983931033,90.9530584388391
0.05,-0.193481983931033,101.624443118292
Inf,-0.0653509931549716,-65.3698586266965
2.45,-0.0653509931549716,-59.7668709395404
1.225,-0.0653509931549716,-54.1891084346773
0.816666666666667,-0.0653509931549716,-48.6617962944
0.6125,-0.0653509931549716,-43.2101597010016
0.49,-0.0653509931549716,-37.8594238367749
0.408333333333333,-0.0653509931549716,-32.6348138840129
0.35,-0.0653509931549716,-27.5615550250086
0.30625,-0.0653509931549716,-22.6648724420549
0.272222222222222,-0.0653509931549716,-17.9699913174447
0.245,-0.0653509931549716,-13.502136833471
0.222727272727273,-0.0653509931549716,-9.28653417242676
0.204166666666667,-0.0653509931549716,-5.34840851660485
0.188461538461538,-0.0653509931549716,-1.71246007792427
0.175,-0.0653509931549716,1.60129865898465
0.163333333333333,-0.0653509931549716,4.57532007672269
0.153125,-0.0653509931549716,7.19207850676572
0.144117647058824,-0.0653509931549716,9.43404828058956
0.136111111111111,-0.0653509931549716,11.28370372967
0.128947368421053,-0.0653509931549716,12.723519185483
0.1225,-0.0653509931549716,13.7359689795043
0.116666666666667,-0.0653509931549716,14.3035274432097
0.111363636363636,-0.0653509931549716,14.4086689080752
0.106521739130435,-0.0653509931549716,14.0338677055764
0.102083333333333,-0.0653509931549716,13.1615981671893
0.098,-0.0653509931549716,11.7821570088695
0.0942307692307692,-0.0653509931549716,9.97680231548203
0.0907407407407407,-0.0653509931549716,7.8854893451293
0.0875,-0.0653509931549716,5.64915220024532
0.0844827586206897,-0.0653509931549716,3.4087249832641
0.0816666666666667,-0.0653509931549716,1.30514179661965
0.0790322580645161,-0.0653509931549716,-0.520663257254007
0.0765625,-0.0653509931549716,-1.92775607592288
0.0742424242424242,-0.0653509931549716,-2.77520255695295
0.0720588235294118,-0.0653509931549716,-2.92206859791021
0.07,-0.0653509931549716,-2.22742009636063
0.0680555555555555,-0.0653509931549716,-0.550322949870212
0.0662162162162162,-0.0653509931549716,2.24999766037856
0.0644736842105263,-0.0653509931549716,6.2520670240831
0.0628205128205128,-0.0653509931549716,11.3779235744301
0.06125,-0.0653509931549716,17.5254048399065
0.0597560975609756,-0.0653509931549716,24.5923483489994
0.0583333333333333,-0.0653509931549716,32.476591630196
0.0569767441860465,-0.0653509931549716,41.0759722119832
0.0556818181818182,-0.0653509931549716,50.2883276228481
0.0544444444444444,-0.0653509931549716,60.0114953912777
0.0532608695652174,-0.0653509931549716,70.143313045759
0.0521276595744681,-0.0653509931549716,80.5816181147792
0.0510416666666667,-0.0653509931549716,91.2242481268254
0.05,-0.0653509931549716,101.969040610384
Inf,0.0627799976210901,-66.4399208173094
2.45,0.0627799976210901,-60.8068735415059
1.225,0.0627799976210901,-55.1973870296136
0.816666666666667,0.0627799976210901,-49.6350220455434
0.6125,0.0627799976210901,-44.1433393532064
0.49,0.0627799976210901,-38.7458997165136
0.408333333333333,0.0627799976210901,-33.4662638993763
0.35,0.0627799976210901,-28.3279926657053
0.30625,0.0627799976210901,-23.3546467794119
0.272222222222222,0.0627799976210901,-18.5697870044071
0.245,0.0627799976210901,-13.9969741046018
0.222727272727273,0.0627799976210901,-9.65976884390733
0.204166666666667,0.0627799976210901,-5.58173198623461
0.188461538461538,0.0627799976210901,-1.78637592432763
0.175,0.0627799976210901,1.70321887980576
0.163333333333333,0.0627799976210901,4.86419907888769
0.153125,0.0627799976210901,7.67371334802625
0.144117647058824,0.0627799976210901,10.1089103623296
0.136111111111111,0.0627799976210901,12.1469387969057
0.128947368421053,0.0627799976210901,13.7649473268627
0.1225,0.0627799976210901,14.9400846273087
0.116666666666667,0.0627799976210901,15.6494993733518
0.111363636363636,0.0627799976210901,15.8703402401001
0.106521739130435,0.0627799976210901,15.5797559026617
0.102083333333333,0.0627799976210901,14.7548950361446
0.098,0.0627799976210901,13.3812616645244
0.0942307692307692,0.0627799976210901,11.5415186733315
0.0907407407407407,0.0627799976210901,9.38102534983911
0.0875,0.0627799976210901,7.04618651748654
0.0844827586206897,0.0627799976210901,4.68340699971294
0.0816666666666667,0.0627799976210901,2.43909161995751
0.0790322580645161,0.0627799976210901,0.45964520165949
0.0765625,0.0627799976210901,-1.10852743174195
0.0742424242424242,0.0627799976210901,-2.11902145680757
0.0720588235294118,0.0627799976210901,-2.42543205009818
0.07,0.0627799976210901,-1.88135438817456
0.0680555555555555,0.0627799976210901,-0.340383647597506
0.0662162162162162,0.0627799976210901,2.34372080528724
0.0644736842105263,0.0627799976210901,6.25303269843287
0.0628205128205128,0.0627799976210901,11.3083188791284
0.06125,0.0627799976210901,17.4053998666874
0.0597560975609756,0.0627799976210901,24.4400961804236
0.0583333333333333,0.0627799976210901,32.3082283396506
0.0569767441860465,0.0627799976210901,40.9056168636821
0.0556818181818182,0.0627799976210901,50.1280822718317
0.0544444444444444,0.0627799976210901,59.871445083413
0.0532608695652174,0.0627799976210901,70.0315258177397
0.0521276595744681,0.0627799976210901,80.5041449941255
0.0510416666666667,0.0627799976210901,91.185123131884
0.05,0.0627799976210901,101.970280750329
Inf,0.190910988397151,-67.4011682711484
2.45,0.190910988397151,-61.7509922413688
1.225,0.190910988397151,-56.1225409730062
0.816666666666667,0.190910988397151,-50.5375392274775
0.6125,0.190910988397151,-45.0177117661995
0.49,0.190910988397151,-39.5847833505892
0.408333333333333,0.190910988397151,-34.2604787420636
0.35,0.190910988397151,-29.0665227020396
0.30625,0.190910988397151,-24.0246399919341
0.272222222222222,0.190910988397151,-19.156555373164
0.245,0.190910988397151,-14.4839936071464
0.222727272727273,0.190910988397151,-10.028679455298
0.204166666666667,0.190910988397151,-5.81233767903581
0.188461538461538,0.190910988397151,-1.85715235810497
0.175,0.190910988397151,1.81059094094614
0.163333333333333,0.190910988397151,5.16245003711642
0.153125,0.190910988397151,8.16996354542478
0.144117647058824,0.190910988397151,10.8046700808901
0.136111111111111,0.190910988397151,13.0381082585313
0.128947368421053,0.190910988397151,14.8418166933673
0.1225,0.190910988397151,16.1873340004169
0.116666666666667,0.190910988397151,17.0461987946992
0.111363636363636,0.190910988397151,17.3899496912328
0.106521739130435,0.190910988397151,17.1901253050369
0.102083333333333,0.190910988397151,16.4182642511302
0.098,0.190910988397151,15.0548037852734
0.0942307692307692,0.190910988397151,13.1836576089839
0.0907407407407407,0.190910988397151,10.9555125488472
0.0875,0.190910988397151,8.52216895176605
0.0844827586206897,0.190910988397151,6.03542716464348
0.0816666666666667,0.190910988397151,3.64708753438233
0.0790322580645161,0.190910988397151,1.50895040788553
0.0765625,0.190910988397151,-0.227183867944062
0.0742424242424242,0.190910988397151,-1.40951494620351
0.0720588235294118,0.190910988397151,-1.88624247998992
0.07,0.190910988397151,-1.50556612240039
0.0680555555555555,0.190910988397151,-0.115685526532024
0.0662162162162162,0.190910988397151,2.43503073027147
0.0644736842105263,0.190910988397151,6.23219689300936
0.0628205128205128,0.190910988397151,11.1954689937708
0.06125,0.190910988397151,17.2188374018265
0.0597560975609756,0.190910988397151,24.1962924864469
0.0583333333333333,0.190910988397151,32.0218246169027
0.0569767441860465,0.190910988397151,40.5894241624643
0.0556818181818182,0.190910988397151,49.7930814924026
0.0544444444444444,0.190910988397151,59.5267869759879
0.0532608695652174,0.190910988397151,69.6845309824907
0.0521276595744681,0.190910988397151,80.160303881182
0.0510416666666667,0.190910988397151,90.848096041332
0.05,0.190910988397151,101.641897832212
Inf,0.319041979173213,-68.2581349355792
2.45,0.319041979173213,-62.6032222017167
1.225,0.319041979173213,-56.9680337920028
0.816666666666667,0.319041979173213,-51.372294030586
0.6125,0.319041979173213,-45.8357272416147
0.49,0.319041979173213,-40.3780577492376
0.408333333333333,0.319041979173213,-35.0190098776031
0.35,0.319041979173213,-29.7783079508598
0.30625,0.319041979173213,-24.6756762931563
0.272222222222222,0.319041979173213,-19.7308392286409
0.245,0.319041979173213,-14.9635210814623
0.222727272727273,0.319041979173213,-10.3934461757691
0.204166666666667,0.319041979173213,-6.04033883570965
0.188461538461538,0.319041979173213,-1.92492018811569
0.175,0.319041979173213,1.92318768239249
0.163333333333333,0.319041979173213,5.46968245323956
0.153125,0.319041979173213,8.68022012578886
0.144117647058824,0.319041979173213,11.5204567014037
0.136111111111111,0.319041979173213,13.9560481814474
0.128947368421053,0.319041979173213,15.9526505672833
0.1225,0.319041979173213,17.4759198602746
0.116666666666667,0.319041979173213,18.4915120617848
0.111363636363636,0.319041979173213,18.9650831731771
0.106521739130435,0.319041979173213,18.8622891958149
0.102083333333333,0.319041979173213,18.1487861310614
0.098,0.319041979173213,16.799681810071
0.0942307692307692,0.319041979173213,14.8999931816976
0.0907407407407407,0.319041979173213,12.6056613090577
0.0875,0.319041979173213,10.0738099982073
0.0844827586206897,0.319041979173213,7.46156305520234
0.0816666666666667,0.319041979173213,4.92604428609882
0.0790322580645161,0.319041979173213,2.62437749695275
0.0765625,0.319041979173213,0.713686493820071
0.0742424242424242,0.319041979173213,-0.648904917243207
0.0720588235294118,0.319041979173213,-1.3062729301811
0.07,0.319041979173213,-1.10129373893762
0.0680555555555555,0.319041979173213,0.123156462543208
0.0662162162162162,0.319041979173213,2.52402798616146
0.0644736842105263,0.319041979173213,6.19046800280311
0.0628205128205128,0.319041979173213,11.0411758012764
0.06125,0.319041979173213,16.9684906741421
0.0597560975609756,0.319041979173213,23.8647519139611
0.0583333333333333,0.319041979173213,31.622298813294
0.0569767441860465,0.319041979173213,40.1334706647016
0.0556818181818182,0.319041979173213,49.2906067607447
0.0544444444444444,0.319041979173213,58.9860463939839
0.0532608695652174,0.319041979173213,69.1121288569801
0.0521276595744681,0.319041979173213,79.5611934422941
0.0510416666666667,0.319041979173213,90.2255794424865
0.05,0.319041979173213,100.997626150118
Inf,0.447172969949275,-69.0153547579673
2.45,0.447172969949275,-63.3675585851372
1.225,0.447172969949275,-57.7373290137511
0.816666666666667,0.447172969949275,-52.1422326452527
0.6125,0.447172969949275,-46.5998360810859
0.49,0.447172969949275,-41.1277059226948
0.408333333333333,0.447172969949275,-35.7434087715229
0.35,0.447172969949275,-30.4645112290144
0.30625,0.447172969949275,-25.3085798966131
0.272222222222222,0.447172969949275,-20.2931813757629
0.245,0.447172969949275,-15.4358822679076
0.222727272727273,0.447172969949275,-10.7542491744911
0.204166666666667,0.447172969949275,-6.26584869695731
0.188461538461538,0.447172969949275,-1.98981022321924
0.175,0.447172969949275,2.04078194413149
0.163333333333333,0.447172969949275,5.7855058290878
0.153125,0.447172969949275,9.20387411594609
0.144117647058824,0.447172969949275,12.2553994890028
0.136111111111111,0.447172969949275,14.8995946325543
0.128947368421053,0.447172969949275,17.0959722308971
0.1225,0.447172969949275,18.8040449683275
0.116666666666667,0.447172969949275,19.9833255291419
0.111363636363636,0.447172969949275,20.5933265976369
0.106521739130435,0.447172969949275,20.5935608581087
0.102083333333333,0.447172969949275,19.9435409948538
0.098,0.447172969949275,18.6127941778715
0.0942307692307692,0.447172969949275,16.6872994507307
0.0907407407407407,0.447172969949275,14.3281819973749
0.0875,0.447172969949275,11.6978201519336
0.0844827586206897,0.447172969949275,8.95859224853608
0.0816666666666667,0.447172969949275,6.27287662131169
0.0790322580645161,0.447172969949275,3.80305160438979
0.0765625,0.447172969949275,1.71149553189973
0.0742424242424242,0.447172969949275,0.160586737970874
0.0720588235294118,0.447172969949275,-0.687296443267404
0.07,0.447172969949275,-0.669775677685765
0.0680555555555555,0.447172969949275,0.375527368845155
0.0662162162162162,0.447172969949275,2.61081312378738
0.0644736842105263,0.447172969949275,6.12875442280468
0.0628205128205128,0.447172969949275,10.8472411845641
0.06125,0.447172969949275,16.6571329124528
0.0597560975609756,0.447172969949275,23.4492891098579
0.0583333333333333,0.447172969949275,31.1145692801664
0.0569767441860465,0.447172969949275,39.5438329267653
0.0556818181818182,0.447172969949275,48.6279395530418
0.0544444444444444,0.447172969949275,58.2577486623829
0.0532608695652174,0.447172969949275,68.3241197581757
0.0521276595744681,0.447172969949275,78.7179123438072
0.0510416666666667,0.447172969949275,89.3299859226647
0.05,0.447172969949275,100.051199998135
Inf,0.575303960725336,-69.6773616856784
2.45,0.575303960725336,-64.047996554218
1.225,0.575303960725336,-58.4338901653987
0.816666666666667,0.575303960725336,-52.8503012618613
0.6125,0.575303960725336,-47.312488586247
0.49,0.575303960725336,-41.8357108811966
0.408333333333333,0.575303960725336,-36.4352268893513
0.35,0.575303960725336,-31.1262953533519
0.30625,0.575303960725336,-25.9241750158395
0.272222222222222,0.575303960725336,-20.8441246194552
0.245,0.575303960725336,-15.9014029068398
0.222727272727273,0.575303960725336,-11.1112686206344
0.204166666666667,0.575303960725336,-6.48898050347997
0.188461538461538,0.575303960725336,-2.05195327227502
0.175,0.575303960725336,2.16314656614986
0.163333333333333,0.575303960725336,6.10952966649181
0.153125,0.575303960725336,9.74031654272406
0.144117647058824,0.575303960725336,13.0086277088199
0.136111111111111,0.575303960725336,15.8675836787525
0.128947368421053,0.575303960725336,18.2703049664951
0.1225,0.575303960725336,20.1699120860211
0.116666666666667,0.575303960725336,21.5195255513036
0.111363636363636,0.575303960725336,22.2722658763159
0.106521739130435,0.575303960725336,22.3812535750312
0.102083333333333,0.575303960725336,21.7996091614228
0.098,0.575303960725336,20.4910393276294
0.0942307692307692,0.575303960725336,18.5423504753414
0.0907407407407407,0.575303960725336,16.1197849807031
0.0875,0.575303960725336,13.3909099080685
0.0844827586206897,0.575303960725336,10.5232923217913
0.0816666666666667,0.575303960725336,7.68449928622564
0.0790322580645161,0.575303960725336,5.0420978657253
0.0765625,0.575303960725336,2.76365512464421
0.0742424242424242,0.575303960725336,1.01673812733631
0.0720588235294118,0.575303960725336,-0.031086061844511
0.07,0.575303960725336,-0.212250378544322
0.0680555555555555,0.575303960725336,0.640812241590781
0.0662162162162162,0.575303960725336,2.69548669397941
0.0644736842105263,0.575303960725336,6.04796454800461
0.0628205128205128,0.575303960725336,10.615467026553
0.06125,0.575303960725336,16.2875373455769
0.0597560975609756,0.575303960725336,22.953718721029
0.0583333333333333,0.575303960725336,30.5035543688615
0.0569767441860465,0.575303960725336,38.826587505027
0.0556818181818182,0.575303960725336,47.8123613454778
0.0544444444444444,0.575303960725336,57.3504191061665
0.0532608695652174,0.575303960725336,67.3303040030453
0.0521276595744681,0.575303960725336,77.6415592520669
0.0510416666666667,0.575303960725336,88.1737280691836
0.05,0.575303960725336,98.8163536703479
Inf,0.703434951501398,-70.248689666078
2.45,0.703434951501398,-64.6485312715466
1.225,0.703434951501398,-59.0611807740932
0.816666666666667,0.703434951501398,-53.4994460707956
0.6125,0.703434951501398,-47.9761350587316
0.49,0.703434951501398,-42.5040556349792
0.408333333333333,0.703434951501398,-37.0960156966162
0.35,0.703434951501398,-31.7648231407206
0.30625,0.703434951501398,-26.5232858643702
0.272222222222222,0.703434951501398,-21.384211764643
0.245,0.703434951501398,-16.3604087386167
0.222727272727273,0.703434951501398,-11.4646846833694
0.204166666666667,0.703434951501398,-6.70984749597884
0.188461538461538,0.703434951501398,-2.11148014414244
0.175,0.703434951501398,2.29005438843429
0.163333333333333,0.703434951501398,6.44136346728226
0.153125,0.703434951501398,10.2889384329503
0.144117647058824,0.703434951501398,13.7792706259874
0.136111111111111,0.703434951501398,16.8588513869423
0.128947368421053,0.703434951501398,19.474172056364
0.1225,0.703434951501398,21.5717239748012
0.116666666666667,0.703434951501398,23.097998482803
0.111363636363636,0.703434951501398,23.999486920918
0.106521739130435,0.703434951501398,24.2226806296953
0.102083333333333,0.703434951501398,23.7140709496837
0.098,0.703434951501398,22.4313156982991
0.0942307692307692,0.703434951501398,20.461920314788
0.0907407407407407,0.703434951501398,17.9771806259465
0.0875,0.703434951501398,15.1497897617353
0.0844827586206897,0.703434951501398,12.1524408521147
0.0816666666666667,0.703434951501398,9.15782702704539
0.0790322580645161,0.703434951501398,6.33864141648793
0.0765625,0.703434951501398,3.86757715040282
0.0742424242424242,0.703434951501398,1.91732735875064
0.0720588235294118,0.703434951501398,0.660585171491917
0.07,0.703434951501398,0.270043718587212
0.0680555555555555,0.703434951501398,0.918396129997051
0.0662162162162162,0.703434951501398,2.77814924756776
0.0644736842105263,0.703434951501398,5.94900677339347
0.0628205128205128,0.703434951501398,10.3476552101619
0.06125,0.703434951501398,15.8624772023329
0.0597560975609756,0.703434951501398,22.381855394366
0.0583333333333333,0.703434951501398,29.7941724307212
0.0569767441860465,0.703434951501398,37.9878109558582
0.0556818181818182,0.703434951501398,46.8511536142367
0.0544444444444444,0.703434951501398,56.2725830503164
0.0532608695652174,0.703434951501398,66.140481908557
0.0521276595744681,0.703434951501398,76.3432328334184
0.0510416666666667,0.703434951501398,86.7692184693604
0.05,0.703434951501398,97.3068214608425
Inf,0.831565942277459,-70.7338726465316
2.45,0.831565942277459,-65.1731578997107
1.225,0.831565942277459,-59.6226643669824
0.816666666666667,0.831565942277459,-54.0926132624392
0.6125,0.831565942277459,-48.5932258001737
0.49,0.831565942277459,-43.1347231942784
0.408333333333333,0.831565942277459,-37.7273266588461
0.35,0.831565942277459,-32.3812574079691
0.30625,0.831565942277459,-27.1067366557401
0.272222222222222,0.831565942277459,-21.9139856162516
0.245,0.831565942277459,-16.8132255035962
0.222727272727273,0.831565942277459,-11.8146775318665
0.204166666666667,0.831565942277459,-6.9285629151551
0.188461538461538,0.831565942277459,-2.16852164768093
0.175,0.831565942277459,2.42127825097147
0.163333333333333,0.831565942277459,6.78061673328983
0.153125,0.831565942277459,10.8491308134525
0.144117647058824,0.831565942277459,14.5664575056379
0.136111111111111,0.831565942277459,17.8722338240243
0.128947368421053,0.831565942277459,20.70609678279
0.1225,0.831565942277459,23.0076833961135
0.116666666666667,0.831565942277459,24.7166306781731
0.111363636363636,0.831565942277459,25.7725756431471
0.106521739130435,0.831565942277459,26.1151553052139
0.102083333333333,0.831565942277459,25.6840066785518
0.098,0.831565942277459,24.4305217288351
0.0942307692307692,0.831565942277459,22.4427830283287
0.0907407407407407,0.831565942277459,19.8970793000094
0.0875,0.831565942277459,16.9711702080573
0.0844827586206897,0.831565942277459,13.8428154166527
0.0816666666666667,0.831565942277459,10.6897745899756
0.0790322580645161,0.831565942277459,7.68980739220632
0.0765625,0.831565942277459,5.02067348752484
0.0742424242424242,0.831565942277459,2.86013254011142
0.0720588235294118,0.831565942277459,1.38594421414619
0.07,0.831565942277459,0.775868173809316
0.0680555555555555,0.831565942277459,1.20766408328094
0.0662162162162162,0.831565942277459,2.85890133538258
0.0644736842105263,0.831565942277459,5.83278949396181
0.0628205128205128,0.831565942277459,10.04560761831
0.06125,0.831565942277459,15.384725711539
0.0597560975609756,0.831565942277459,21.7375137767608
0.0583333333333333,0.831565942277459,28.9913418170873
0.0569767441860465,0.831565942277459,37.0335798356305
0.0556818181818182,0.831565942277459,45.7515978355021
0.0544444444444444,0.831565942277459,55.0327658198142
0.0532608695652174,0.831565942277459,64.7644537916785
0.0521276595744681,0.831565942277459,74.8340317542072
0.0510416666666667,0.831565942277459,85.128869710512
0.05,0.831565942277459,95.536337663705
Inf,0.959696933053521,-71.1374445744049
2.45,0.959696933053521,-65.6258716012978
1.225,0.959696933053521,-60.1218044712138
0.816666666666667,0.959696933053521,-54.6327490271758
0.6125,0.959696933053521,-49.166211112207
0.49,0.959696933053521,-43.7296965693303
0.408333333333333,0.959696933053521,-38.3307112415688
0.35,0.959696933053521,-32.9767609719456
0.30625,0.959696933053521,-27.6753516034837
0.272222222222222,0.959696933053521,-22.4339889792062
0.245,0.959696933053521,-17.260178942136
0.222727272727273,0.959696933053521,-12.1614273352962
0.204166666666667,0.959696933053521,-7.14524000170994
0.188461538461538,0.959696933053521,-2.2232085917499
0.175,0.959696933053521,2.5565909937481
0.163333333333333,0.959696933053521,7.12689896634521
0.153125,0.959696933053521,11.4202847110582
0.144117647058824,0.959696933053521,15.3693176129038
0.136111111111111,0.959696933053521,18.9065670568987
0.128947368421053,0.959696933053521,21.9646024280598
0.1225,0.959696933053521,24.4759931114037
0.116666666666667,0.959696933053521,26.3733084919472
0.111363636363636,0.959696933053521,27.589117954707
0.106521739130435,0.959696933053521,28.0559908847
0.102083333333333,0.959696933053521,27.7064966669428
0.098,0.959696933053521,26.4855558581916
0.0942307692307692,0.959696933053521,24.4817126752216
0.0907407407407407,0.959696933053521,21.8761913697959
0.0875,0.959696933053521,18.8517617421582
0.0844827586206897,0.959696933053521,15.591193592552
0.0816666666666667,0.959696933053521,12.2772567212211
0.0790322580645161,0.959696933053521,9.0927209284091
0.0765625,0.959696933053521,6.22035601435958
0.0742424242424242,0.959696933053521,3.84293177931621
0.0720588235294118,0.959696933053521,2.14321802352264
0.07,0.959696933053521,1.3039845472225
0.0680555555555555,0.959696933053521,1.50800115065942
0.0662162162162162,0.959696933053521,2.93784350825408
0.0644736842105263,0.959696933053521,5.70022110470019
0.0628205128205128,0.959696933053521,9.71112613391616
0.06125,0.959696933053521,14.8570561020138
0.0597560975609756,0.959696933053521,21.024508515105
0.0583333333333333,0.959696933053521,28.0999808793015
0.0569767441860465,0.959696933053521,35.9699707007153
0.0556818181818182,0.959696933053521,44.520975485458
0.0544444444444444,0.959696933053521,53.6394927396416
0.0532608695652174,0.959696933053521,63.2120199693778
0.0521276595744681,0.959696933053521,73.1250546807786
0.0510416666666667,0.959696933053521,83.2650943799558
0.05,0.959696933053521,93.5186365730211
Inf,1.08782792382958,-71.4639393970634
2.45,1.08782792382958,-66.0106675388956
1.225,1.08782792382958,-60.5620646139351
0.816666666666667,1.08782792382958,-55.1227995553892
0.6125,1.08782792382958,-49.6975412964653
0.49,1.08782792382958,-44.2909587703707
0.408333333333333,1.08782792382958,-38.9077209103128
0.35,1.08782792382958,-33.5524966494988
0.30625,1.08782792382958,-28.2299549211361
0.272222222222222,1.08782792382958,-22.944764658432
0.245,1.08782792382958,-17.7015947945938
0.222727272727273,1.08782792382958,-12.5051142628289
0.204166666666667,1.08782792382958,-7.35999199634455
0.188461538461538,1.08782792382958,-2.27567178520877
0.175,1.08782792382958,2.69576545675088
0.163333333333333,1.08782792382958,7.47981966827907
0.153125,1.08782792382958,12.0017911525949
0.144117647058824,1.08782792382958,16.1869802129176
0.136111111111111,1.08782792382958,19.9606871524661
0.128947368421053,1.08782792382958,23.2482122744596
0.1225,1.08782792382958,25.9748558821173
0.116666666666667,1.08782792382958,28.0659182786583
0.111363636363636,1.08782792382958,29.4466997673016
0.106521739130435,1.08782792382958,30.0425006512664
0.102083333333333,1.08782792382958,29.7786212337719
0.098,1.08782792382958,28.5933165253232
0.0942307692307692,1.08782792382958,26.575483314725
0.0907407407407407,1.08782792382958,23.9112272022103
0.0875,1.08782792382958,20.7882748591611
0.0844827586206897,1.08782792382958,17.3943529569592
0.0816666666666667,1.08782792382958,13.9171881669865
0.0790322580645161,1.08782792382958,10.5445071606249
0.0765625,1.08782792382958,7.46403660925632
0.0742424242424242,1.08782792382958,4.86350318426256
0.0720588235294118,1.08782792382958,2.93063355702558
0.07,1.08782792382958,1.85315439892725
0.0680555555555555,1.08782792382958,1.81879238134945
0.0662162162162162,1.08782792382958,3.01507631701244
0.0644736842105263,1.08782792382958,5.55221000059915
0.0628205128205128,1.08782792382958,9.34601263989942
0.06125,1.08782792382958,14.2822416025756
0.0597560975609756,1.08782792382958,20.2466542562902
0.0583333333333333,1.08782792382958,27.1250079687056
0.0569767441860465,1.08782792382958,34.8030601074842
0.0556818181818182,1.08782792382958,43.1665680402883
0.0544444444444444,1.08782792382958,52.1012891347805
0.0532608695652174,1.08782792382958,61.4929807586229
0.0521276595744681,1.08782792382958,71.2274002794782
0.0510416666666667,1.08782792382958,81.1903050650087
0.05,1.08782792382958,91.2674524828767
Inf,1.21595891460564,-71.7178910618727
2.45,1.21595891460564,-66.3315408750916
1.225,1.21595891460564,-60.946908322294
0.816666666666667,1.21595891460564,-55.5657110374631
0.6125,1.21595891460564,-50.1896666545826
0.49,1.21595891460564,-44.8204928076357
0.408333333333333,1.21595891460564,-39.4599071306061
0.35,1.21595891460564,-34.109627257477
0.30625,1.21595891460564,-28.7713708222319
0.272222222222222,1.21595891460564,-23.4468554588542
0.245,1.21595891460564,-18.1377988013274
0.222727272727273,1.21595891460564,-12.8459184836349
0.204166666666667,1.21595891460564,-7.57293213976012
0.188461538461538,1.21595891460564,-2.32604203691696
0.175,1.21595891460564,2.83857447996651
0.163333333333333,1.21595891460564,7.83898834092209
0.153125,1.21595891460564,12.5930411648903
0.144117647058824,1.21595891460564,17.0185745708117
0.136111111111111,1.21595891460564,21.0334301776268
0.128947368421053,1.21595891460564,24.5554496042761
0.1225,1.21595891460564,27.5024744697001
0.116666666666667,1.21595891460564,29.7923463928395
