"Dshore","theta","omega"
0.153125,1.21433345433049,13.3888876242075
0.144117647058824,1.21433345433049,16.0995988559898
0.136111111111111,1.21433345433049,17.8148855540844
0.128947368421053,1.21433345433049,18.6428724160982
0.1225,1.21433345433049,18.691684139638
0.116666666666667,1.21433345433049,18.0694454223108
0.111363636363636,1.21433345433049,16.8842809617234
0.106521739130435,1.21433345433049,15.2443154554826
0.102083333333333,1.21433345433049,13.2576736011955
0.098,1.21433345433049,11.0324800964688
0.0942307692307692,1.21433345433049,8.67685963890946
0.0907407407407407,1.21433345433049,6.29893692612436
0.0875,1.21433345433049,4.00683665572039
0.0844827586206897,1.21433345433049,1.9086835253044
0.0816666666666667,1.21433345433049,0.112602232483308
0.0790322580645161,1.21433345433049,-1.27328252513601
0.0765625,1.21433345433049,-2.14084604994668
0.0742424242424242,1.21433345433049,-2.3819636443418
0.0720588235294118,1.21433345433049,-1.89183512053045
0.07,1.21433345433049,-0.641907014378962
0.0680555555555555,1.21433345433049,1.32024777681788
0.0662162162162162,1.21433345433049,3.943755918414
0.0644736842105263,1.21433345433049,7.17774407576327
0.0628205128205128,1.21433345433049,10.9713389142196
0.06125,1.21433345433049,15.273667099137
0.0597560975609756,1.21433345433049,20.0338552958692
0.0583333333333333,1.21433345433049,25.2010301697701
0.0569767441860465,1.21433345433049,30.7243183861938
0.0556818181818182,1.21433345433049,36.552846610494
0.0544444444444444,1.21433345433049,42.6357415080248
0.0532608695652174,1.21433345433049,48.9221297441399
0.0521276595744681,1.21433345433049,55.3611379841933
0.0510416666666667,1.21433345433049,61.9018928935389
0.05,1.21433345433049,68.4935211375306
Inf,1.34244605460077,10.0060339953335
2.45,1.34244605460077,5.71205860427657
1.225,1.34244605460077,1.54326999091097
0.816666666666667,1.34244605460077,-2.37514506707192
0.6125,1.34244605460077,-5.91799979198076
0.49,1.34244605460077,-8.96010740612417
0.408333333333333,1.34244605460077,-11.3762811318108
0.35,1.34244605460077,-13.0413341913494
0.30625,1.34244605460077,-13.8300798070485
0.272222222222222,1.34244605460077,-13.6173312012168
0.245,1.34244605460077,-12.2779015961629
0.222727272727273,1.34244605460077,-9.68660421419553
0.204166666666667,1.34244605460077,-5.73237031118351
0.188461538461538,1.34244605460077,-0.697854579753406
0.175,1.34244605460077,4.69792110612491
0.163333333333333,1.34244605460077,9.7132598065631
0.153125,1.34244605460077,13.7010725117867
0.144117647058824,1.34244605460077,16.5682971108622
0.136111111111111,1.34244605460077,18.422933976702
0.128947368421053,1.34244605460077,19.3732662481859
0.1225,1.34244605460077,19.5275770641935
0.116666666666667,1.34244605460077,18.9941495636047
0.111363636363636,1.34244605460077,17.8812668852991
0.106521739130435,1.34244605460077,16.2972121681564
0.102083333333333,1.34244605460077,14.3502685510564
0.098,1.34244605460077,12.1487191728788
0.0942307692307692,1.34244605460077,9.80084717250333
0.0907407407407407,1.34244605460077,7.41493568880969
0.0875,1.34244605460077,5.09926786067761
0.0844827586206897,1.34244605460077,2.96212682698681
0.0816666666666667,1.34244605460077,1.11179572661702
0.0790322580645161,1.34244605460077,-0.343442301552036
0.0765625,1.34244605460077,-1.29530411864064
0.0742424242424242,1.34244605460077,-1.63550658576906
0.0720588235294118,1.34244605460077,-1.25907476123971
0.07,1.34244605460077,-0.136906301215948
0.0680555555555555,1.34244605460077,1.684348311916
0.0662162162162162,1.34244605460077,4.1547543529341
0.0644736842105263,1.34244605460077,7.22437709661636
0.0628205128205128,1.34244605460077,10.8432818177408
0.06125,1.34244605460077,14.9615337910853
0.0597560975609756,1.34244605460077,19.529198291428
0.0583333333333333,1.34244605460077,24.4963405935467
0.0569767441860465,1.34244605460077,29.8130259722195
0.0556818181818182,1.34244605460077,35.4293197022244
0.0544444444444444,1.34244605460077,41.2952870583394
0.0532608695652174,1.34244605460077,47.3609933153425
0.0521276595744681,1.34244605460077,53.5765037480116
0.0510416666666667,1.34244605460077,59.8918836311246
0.05,1.34244605460077,66.2571982394598
Inf,1.47055865487104,15.6764693624102
2.45,1.47055865487104,10.6189197252886
1.225,1.47055865487104,5.69776262373448
0.816666666666667,1.47055865487104,1.04939059331505
0.6125,1.47055865487104,-3.18980383040235
0.49,1.47055865487104,-6.88342811185028
0.408333333333333,1.47055865487104,-9.89508971546145
0.35,1.47055865487104,-12.0883961056685
0.30625,1.47055865487104,-13.326954746904
0.272222222222222,1.47055865487104,-13.4743731036007
0.245,1.47055865487104,-12.3942586401912
0.222727272727273,1.47055865487104,-9.95021882110814
0.204166666666667,1.47055865487104,-6.0208250017118
0.188461538461538,1.47055865487104,-0.901961227416834
0.175,1.47055865487104,4.64797709611026
0.163333333333333,1.47055865487104,9.84656096024165
0.153125,1.47055865487104,14.0105078596865
0.144117647058824,1.47055865487104,17.0371402099952
0.136111111111111,1.47055865487104,19.0344883684474
0.128947368421053,1.47055865487104,20.1108790232635
0.1225,1.47055865487104,20.3746388626637
0.116666666666667,1.47055865487104,19.9340945748684
0.111363636363636,1.47055865487104,18.8975728480979
0.106521739130435,1.47055865487104,17.3734003705725
0.102083333333333,1.47055865487104,15.4699038305127
0.098,1.47055865487104,13.2954099161386
0.0942307692307692,1.47055865487104,10.9582453156706
0.0907407407407407,1.47055865487104,8.56673671732903
0.0875,1.47055865487104,6.22921080933426
0.0844827586206897,1.47055865487104,4.05399427990656
0.0816666666666667,1.47055865487104,2.14941381726626
0.0790322580645161,1.47055865487104,0.623796109633705
0.0765625,1.47055865487104,-0.414532154770797
0.0742424242424242,1.47055865487104,-0.85724428772691
0.0720588235294118,1.47055865487104,-0.599301155787945
0.07,1.47055865487104,0.388937204627251
0.0680555555555555,1.47055865487104,2.06183061152413
0.0662162162162162,1.47055865487104,4.37047513301114
0.0644736842105263,1.47055865487104,7.26596683719673
0.0628205128205128,1.47055865487104,10.6994017921894
0.06125,1.47055865487104,14.6218760660975
0.0597560975609756,1.47055865487104,18.9844857270296
0.0583333333333333,1.47055865487104,23.738326843094
0.0569767441860465,1.47055865487104,28.8344954823993
0.0556818181818182,1.47055865487104,34.2240877130539
0.0544444444444444,1.47055865487104,39.8581996031662
0.0532608695652174,1.47055865487104,45.6879272208448
0.0521276595744681,1.47055865487104,51.664366634198
0.0510416666666667,1.47055865487104,57.7386139113342
0.05,1.47055865487104,63.861765120362
Inf,1.59867125514131,21.5224469060362
2.45,1.59867125514131,15.6804079634049
1.225,1.59867125514131,9.98621645927788
0.816666666666667,1.59867125514131,4.58771983215948
0.6125,1.59867125514131,-0.367234479446041
0.49,1.59867125514131,-4.73079903703433
0.408333333333333,1.59867125514131,-8.35512640210114
0.35,1.59867125514131,-11.0923691361422
0.30625,1.59867125514131,-12.7946798006531
0.272222222222222,1.59867125514131,-13.3142109571296
0.245,1.59867125514131,-12.5031151670674
0.222727272727273,1.59867125514131,-10.2135449919623
0.204166666666667,1.59867125514131,-6.31347697825182
0.188461538461538,1.59867125514131,-1.11218664704907
0.175,1.59867125514131,4.59195490803015
0.163333333333333,1.59867125514131,9.9751615877942
0.153125,1.59867125514131,14.3173900635984
0.144117647058824,1.59867125514131,17.5061178073703
0.136111111111111,1.59867125514131,19.6492983029544
0.128947368421053,1.59867125514131,20.8551951025459
0.1225,1.59867125514131,21.2320717583402
0.116666666666667,1.59867125514131,20.8881918225325
0.111363636363636,1.59867125514131,19.9318188473181
0.106521739130435,1.59867125514131,18.4712163848922
0.102083333333333,1.59867125514131,16.6146479874502
0.098,1.59867125514131,14.4703772071873
0.0942307692307692,1.59867125514131,12.1466675962988
0.0907407407407407,1.59867125514131,9.75178270697998
0.0875,1.59867125514131,7.39398609142609
0.0844827586206897,1.59867125514131,5.1815413018324
0.0816666666666667,1.59867125514131,3.22271189039422
0.0790322580645161,1.59867125514131,1.6257614093068
0.0765625,1.59867125514131,0.498953410765436
0.0742424242424242,1.59867125514131,-0.0494485530346058
0.0720588235294118,1.59867125514131,0.0855561782419235
0.07,1.59867125514131,0.934134732244905
0.0680555555555555,1.59867125514131,2.45173883532014
0.0662162162162162,1.59867125514131,4.59058094824818
0.0644736842105263,1.59867125514131,7.30287353180958
0.0628205128205128,1.59867125514131,10.5408290467849
0.06125,1.59867125514131,14.2566599539547
0.0597560975609756,1.59867125514131,18.4025787140995
0.0583333333333333,1.59867125514131,22.9307977879999
0.0569767441860465,1.59867125514131,27.7935296364364
0.0556818181818182,1.59867125514131,32.9429867201896
0.0544444444444444,1.59867125514131,38.33138150004
0.0532608695652174,1.59867125514131,43.9109264367683
0.0521276595744681,1.59867125514131,49.6338339911549
0.0510416666666667,1.59867125514131,55.4523166239803
0.05,1.59867125514131,61.3185867960252
Inf,1.72678385541158,27.5304633818616
2.45,1.72678385541158,20.8846289250019
1.225,1.72678385541158,14.3983267896396
0.816666666666667,1.72678385541158,8.23108929727235
0.6125,1.72678385541158,2.54244876939755
0.49,1.72678385541158,-2.50806247248725
0.408333333333333,1.72678385541158,-6.76091210688459
0.35,1.72678385541158,-10.056567812297
0.30625,1.72678385541158,-12.2354972672269
0.272222222222222,1.72678385541158,-13.1381681501769
0.245,1.72678385541158,-12.6050481396494
0.222727272727273,1.72678385541158,-10.476604914147
0.204166666666667,1.72678385541158,-6.61000337264881
0.188461538461538,1.72678385541158,-1.32806016388328
0.175,1.72678385541158,4.53032209404346
0.163333333333333,1.72678385541158,10.0994232681535
0.153125,1.72678385541158,14.6219155192136
0.144117647058824,1.72678385541158,17.9752195569688
0.136111111111111,1.72678385541158,20.2671133538566
0.128947368421053,1.72678385541158,21.6056988472483
0.1225,1.72678385541158,22.099077974515
0.116666666666667,1.72678385541158,21.8553526730278
0.111363636363636,1.72678385541158,20.9826248801581
0.106521739130435,1.72678385541158,19.5889965332768
0.102083333333333,1.72678385541158,17.7825695697552
0.098,1.72678385541158,15.6714459269644
0.0942307692307692,1.72678385541158,13.3637275422757
0.0907407407407407,1.72678385541158,10.9675163530601
0.0875,1.72678385541158,8.59091429668886
0.0844827586206897,1.72678385541158,6.34202331053312
0.0816666666666667,1.72678385541158,4.32894533196407
0.0790322580645161,1.72678385541158,2.65978229835286
0.0765625,1.72678385541158,1.44263614707065
0.0742424242424242,1.72678385541158,0.78560881548862
0.0720588235294118,1.72678385541158,0.793567723266972
0.07,1.72678385541158,1.49719751073129
0.0680555555555555,1.72678385541158,2.85311714298188
0.0662162162162162,1.72678385541158,4.8147344882483
0.0644736842105263,1.72678385541158,7.3354574147601
0.0628205128205128,1.72678385541158,10.3686937907468
0.06125,1.72678385541158,13.8678514844381
0.0597560975609756,1.72678385541158,17.7863383640633
0.0583333333333333,1.72678385541158,22.0775622978522
0.0569767441860465,1.72678385541158,26.6949311540341
0.0556818181818182,1.72678385541158,31.5918528008388
0.0544444444444444,1.72678385541158,36.7217351064957
0.0532608695652174,1.72678385541158,42.0379859392344
0.0521276595744681,1.72678385541158,47.4940131672845
0.0510416666666667,1.72678385541158,53.0432246588754
0.05,1.72678385541158,58.6390282822368
Inf,1.85489645568185,33.6870155455365
2.45,1.85489645568185,26.2196882164562
1.225,1.85489645568185,18.9237889069182
0.816666666666667,1.85489645568185,11.9707456364646
0.6125,1.85489645568185,5.53198642463781
0.49,1.85489645568185,-0.221060709019973
0.408333333333333,1.85489645568185,-5.1169677449665
0.35,1.85489645568185,-8.98430666365952
0.30625,1.85489645568185,-11.6516494455568
0.272222222222222,1.85489645568185,-12.9475680711161
0.245,1.85489645568185,-12.7006345207951
0.222727272727273,1.85489645568185,-10.7394207750516
0.204166666666667,1.85489645568185,-6.91008131674804
0.188461538461538,1.85489645568185,-1.54911110315264
0.175,1.85489645568185,4.46354620630908
0.163333333333333,1.85489645568185,10.2197075802524
0.153125,1.85489645568185,14.9242806222237
0.144117647058824,1.85489645568185,18.4444351127721
0.136111111111111,1.85489645568185,20.8876830947879
0.128947368421053,1.85489645568185,22.3618746185856
0.1225,1.85489645568185,22.9748597344798
0.116666666666667,1.85489645568185,22.8344884927851
0.111363636363636,1.85489645568185,22.0486109438162
0.106521739130435,1.85489645568185,20.7250771378874
0.102083333333333,1.85489645568185,18.9717371253136
0.098,1.85489645568185,16.8964409564091
0.0942307692307692,1.85489645568185,14.6070386814887
0.0907407407407407,1.85489645568185,12.2113803508669
0.0875,1.85489645568185,9.81731601485831
0.0844827586206897,1.85489645568185,7.53269572377747
0.0816666666666667,1.85489645568185,5.46536952793898
0.0790322580645161,1.85489645568185,3.72318747765744
0.0765625,1.85489645568185,2.41399962324742
0.0742424242424242,1.85489645568185,1.64565601502352
0.0720588235294118,1.85489645568185,1.52280396170425
0.07,1.85489645568185,2.07663676918067
0.0680555555555555,1.85489645568185,3.26500969418721
0.0662162162162162,1.85489645568185,5.04259844261458
0.0644736842105263,1.85489645568185,7.36407872035348
0.0628205128205128,1.85489645568185,10.1841262332946
0.06125,1.85489645568185,13.4574166873287
0.0597560975609756,1.85489645568185,17.1386257883465
0.0583333333333333,1.85489645568185,21.1824292422386
0.0569767441860465,1.85489645568185,25.5435027548957
0.0556818181818182,1.85489645568185,30.1765220322087
0.0544444444444444,1.85489645568185,35.0361627800681
0.0532608695652174,1.85489645568185,40.0771007043647
0.0521276595744681,1.85489645568185,45.2540115109891
0.0510416666666667,1.85489645568185,50.5215709058322
0.05,1.85489645568185,55.8344545947845
Inf,1.98300905595212,39.9786001527109
2.45,1.98300905595212,31.6736914441445
1.225,1.98300905595212,23.552298103212
0.816666666666667,1.98300905595212,15.7979354975472
0.6125,1.98300905595212,8.59411899478413
0.49,1.98300905595212,2.12436396255659
0.408333333333333,1.98300905595212,-3.42781423150154
0.35,1.98300905595212,-7.87890021975637
0.30625,1.98300905595212,-11.045378634574
0.272222222222222,1.98300905595212,-12.7437341083206
0.245,1.98300905595212,-12.7904512733622
0.222727272727273,1.98300905595212,-11.0020147620649
0.204166666666667,1.98300905595212,-7.21338794239475
0.188461538461538,1.98300905595212,-1.77486879009031
0.175,1.98300905595212,4.39209479698588
0.163333333333333,1.98300905595212,10.3363761030235
0.153125,1.98300905595212,15.2246817683199
0.144117647058824,1.98300905595212,18.9137541287616
0.136111111111111,1.98300905595212,21.5107570993819
0.128947368421053,1.98300905595212,23.1232067777728
0.1225,1.98300905595212,23.8586192615265
0.116666666666667,1.98300905595212,23.8245106482351
0.111363636363636,1.98300905595212,23.1283970354907
0.106521739130435,1.98300905595212,21.8777945208855
0.102083333333333,1.98300905595212,20.1802192020115
0.098,1.98300905595212,18.1431871764608
0.0942307692307692,1.98300905595212,15.8742145418256
0.0907407407407407,1.98300905595212,13.4808173956981
0.0875,1.98300905595212,11.0705118356702
0.0844827586206897,1.98300905595212,8.7508139593342
0.0816666666666667,1.98300905595212,6.62923986428214
0.0790322580645161,1.98300905595212,4.81330564810615
0.0765625,1.98300905595212,3.41052740839835
0.0742424242424242,1.98300905595212,2.52842124275086
0.0720588235294118,1.98300905595212,2.27133537597085
0.07,1.98300905595212,2.67096373668733
0.0680555555555555,1.98300905595212,3.68646064861399
0.0662162162162162,1.98300905595212,5.27383550095009
0.0644736842105263,1.98300905595212,7.38909768289492
0.0628205128205128,1.98300905595212,9.98825658364775
0.06125,1.98300905595212,13.0273215924079
0.0597560975609756,1.98300905595212,16.4623020983745
0.0583333333333333,1.98300905595212,20.249207490747
0.0569767441860465,1.98300905595212,24.3440471587245
0.0556818181818182,1.98300905595212,28.7028304915064
0.0544444444444444,1.98300905595212,33.281566878292
0.0532608695652174,1.98300905595212,38.0362657082804
0.0521276595744681,1.98300905595212,42.9229363706711
0.0510416666666667,1.98300905595212,47.8975882546632
0.05,1.98300905595212,52.9162307494559
Inf,2.1111216562224,46.3917139590349
2.45,2.1111216562224,37.2347442144434
1.225,2.1111216562224,28.2735496706196
0.816666666666667,2.1111216562224,19.7039055283312
0.6125,2.1111216562224,11.7215869883459
0.49,2.1111216562224,4.5223692514315
0.408333333333333,2.1111216562224,-1.69797248164441
0.35,2.1111216562224,-6.74366301011407
0.30625,2.1111216562224,-10.4189271332098
0.272222222222222,2.1111216562224,-12.5279896501639
0.245,2.1111216562224,-12.8750753602086
0.222727272727273,2.1111216562224,-11.2644090625763
0.204166666666667,2.1111216562224,-7.51960038143419
0.188461538461538,2.1111216562224,-2.00486254992946
0.175,2.1111216562224,4.31643541823276
0.163333333333333,2.1111216562224,10.4497904153997
0.153125,2.1111216562224,15.5233153531936
0.144117647058824,2.1111216562224,19.3831662589187
0.136111111111111,2.1111216562224,22.1360849412724
0.128947368421053,2.1111216562224,23.889179686025
0.1225,2.1111216562224,24.7495587789469
0.116666666666667,2.1111216562224,24.8243305058085
0.111363636363636,2.1111216562224,24.2206031523801
0.106521739130435,2.1111216562224,23.0454850044321
0.102083333333333,2.1111216562224,21.4060843477349
0.098,2.1111216562224,19.4095094680587
0.0942307692307692,2.1111216562224,17.162868651174
0.0907407407407407,2.1111216562224,14.7732701828511
0.0875,2.1111216562224,12.3478223488603
0.0844827586206897,2.1111216562224,9.99363343497208
0.0816666666666667,2.1111216562224,7.81781172695671
0.0790322580645161,2.1111216562224,5.92746551058457
0.0765625,2.1111216562224,4.429703071626
0.0742424242424242,2.1111216562224,3.43163269585138
0.0720588235294118,2.1111216562224,3.03723244848383
0.07,2.1111216562224,3.27868964234553
0.0680555555555555,2.1111216562224,4.11651416594006
0.0662162162162162,2.1111216562224,5.50810835285792
0.0644736842105263,2.1111216562224,7.41087453668961
0.0628205128205128,2.1111216562224,9.78221505102567
0.06125,2.1111216562224,12.5795322294566
0.0597560975609756,2.1111216562224,15.7602284055729
0.0583333333333333,2.1111216562224,19.2817059129651
0.0569767441860465,2.1111216562224,23.1013670852237
0.0556818181818182,2.1111216562224,27.1766142559393
0.0544444444444444,2.1111216562224,31.4648497587022
0.0532608695652174,2.1111216562224,35.9234759271032
0.0521276595744681,2.1111216562224,40.5098950947326
0.0510416666666667,2.1111216562224,45.1815095951809
0.05,2.1111216562224,49.8957217620387
Inf,2.23923425649267,52.9128537201584
2.45,2.23923425649267,42.8909521337294
1.225,2.23923425649267,33.0772389012394
0.816666666666667,2.23923425649267,23.6799023766274
0.6125,2.23923425649267,14.9071309138326
0.49,2.23923425649267,6.96711286679383
0.408333333333333,2.23923425649267,0.0680365894502235
0.35,2.23923425649267,-5.58190956425922
0.30625,2.23923425649267,-9.77453724039547
0.272222222222222,2.23923425649267,-12.3016580850195
0.245,2.23923425649267,-12.9550837441922
0.222727272727273,2.23923425649267,-11.5266258639747
0.204166666666667,2.23923425649267,-7.82839576571162
0.188461538461538,2.23923425649267,-2.23862170790326
0.175,2.23923425649267,4.23703562220858
0.163333333333333,2.23923425649267,10.5603120963138
0.153125,2.23923425649267,15.8203777725363
0.144117647058824,2.23923425649267,19.8526611572247
0.136111111111111,2.23923425649267,22.763416194093
0.128947368421053,2.23923425649267,24.6592777045571
0.1225,2.23923425649267,25.6468805100328
0.116666666666667,2.23923425649267,25.832859431936
0.111363636363636,2.23923425649267,25.3238492916827
0.106521739130435,2.23923425649267,24.2264849106887
0.102083333333333,2.23923425649267,22.6474011103699
0.098,2.23923425649267,20.6932327121422
0.0942307692307692,2.23923425649267,18.4706145374214
0.0907407407407407,2.23923425649267,16.0861814076235
0.0875,2.23923425649267,13.6465681441644
0.0844827586206897,2.23923425649267,11.2584095684599
0.0816666666666667,2.23923425649267,9.02834050192588
0.0790322580645161,2.23923425649267,7.06299576597828
0.0765625,2.23923425649267,5.46901018203298
0.0742424242424242,2.23923425649267,4.35301857150586
0.0720588235294118,2.23923425649267,3.81856566166025
0.07,2.23923425649267,3.89832571524955
0.0680555555555555,2.23923425649267,4.55421440584329
0.0662162162162162,2.23923425649267,5.74507968794112
0.0644736842105263,2.23923425649267,7.42976951604275
0.0628205128205128,2.23923425649267,9.56713184464785
0.06125,2.23923425649267,12.1160146282561
0.0597560975609756,2.23923425649267,15.0352658213672
0.0583333333333333,2.23923425649267,18.2837333784809
0.0569767441860465,2.23923425649267,21.8202652540967
0.0556818181818182,2.23923425649267,25.6037094027144
0.0544444444444444,2.23923425649267,29.5929137788338
0.0532608695652174,2.23923425649267,33.7467263369544
0.0521276595744681,2.23923425649267,38.0239950315759
0.0510416666666667,2.23923425649267,42.383567817198
0.05,2.23923425649267,46.7842926483205
Inf,2.36734685676294,59.5285161917316
2.45,2.36734685676294,48.6304208083792
1.225,2.36734685676294,37.9530610871699
0.816666666666667,2.36734685676294,27.7171726902469
0.6125,2.36734685676294,18.1434912797534
0.49,2.36734685676294,9.45275251783264
0.408333333333333,2.36734685676294,1.86569206662764
0.35,2.36734685676294,-4.39695441171836
0.30625,2.36734685676294,-9.11445125506224
0.272222222222222,2.36734685676294,-12.0660628012608
0.245,2.36734685676294,-13.0310533881709
0.222727272727273,2.36734685676294,-11.7886873536493
0.204166666666667,2.36734685676294,-8.13945122707228
0.188461538461538,2.36734685676294,-2.47567558924489
0.175,2.36734685676294,4.15436296107223
0.163333333333333,2.36734685676294,10.6683027246984
0.153125,2.36734685676294,16.1160654220393
0.144117647058824,2.36734685676294,20.3222284776611
0.136111111111111,2.36734685676294,23.3925004314776
0.128947368421053,2.36734685676294,25.4329851945841
0.1225,2.36734685676294,26.5497866780759
0.116666666666667,2.36734685676294,26.8490087930484
0.111363636363636,2.36734685676294,26.4367554505968
0.106521739130435,2.36734685676294,25.4191305618164
0.102083333333333,2.36734685676294,23.9022380378026
0.098,2.36734685676294,21.9921817896505
0.0942307692307692,2.36734685676294,19.7950657284555
0.0907407407407407,2.36734685676294,17.416993765313
0.0875,2.36734685676294,14.9640698113182
0.0844827586206897,2.36734685676294,12.5423977775663
0.0816666666666667,2.36734685676294,10.2580815751528
0.0790322580645161,2.36734685676294,8.21722511517289
0.0765625,2.36734685676294,6.52593230872186
0.0742424242424242,2.36734685676294,5.29030706689503
0.0720588235294118,2.36734685676294,4.61340549791719
0.07,2.36734685676294,4.52838318449367
0.0680555555555555,2.36734685676294,4.99860552800152
0.0662162162162162,2.36734685676294,5.98441219580279
0.0644736842105263,2.36734685676294,7.44614285525952
0.0628205128205128,2.36734685676294,9.34413717373376
0.06125,2.36734685676294,11.6387348185876
0.0597560975609756,2.36734685676294,14.2902754571829
0.0583333333333333,2.36734685676294,17.259098756882
0.0569767441860465,2.36734685676294,20.5055443850467
0.0556818181818182,2.36734685676294,23.9899520090391
0.0544444444444444,2.36734685676294,27.6726612962213
0.0532608695652174,2.36734685676294,31.5140119139554
0.0521276595744681,2.36734685676294,35.4743435296033
0.0510416666666667,2.36734685676294,39.5139958105271
0.05,2.36734685676294,43.5933084240889
Inf,2.49545945703321,66.2251981294046
2.45,2.49545945703321,54.4412558447694
1.225,2.49545945703321,42.8907115205096
0.816666666666667,2.49545945703321,31.8069631170007
0.6125,2.49545945703321,21.423408594618
0.49,2.49545945703321,11.9734459137371
0.408333333333333,2.49545945703321,3.6904730347332
0.35,2.49545945703321,-3.19211208201808
0.30625,2.49545945703321,-8.44091147614142
0.272222222222222,2.49545945703321,-11.8225271872613
0.245,2.49545945703321,-13.1035612550025
0.222727272727273,2.49545945703321,-12.0506157189893
0.204166666666667,2.49545945703321,-8.45244389736144
0.188461538461538,2.49545945703321,-2.7155535191875
0.175,2.49545945703321,4.0688849869826
0.163333333333333,2.49545945703321,10.7741238794864
0.153125,2.49545945703321,16.410574697394
0.144117647058824,2.49545945703321,20.7918578742092
0.136111111111111,2.49545945703321,24.0230872270598
0.128947368421053,2.49545945703321,26.2097865173211
0.1225,2.49545945703321,27.4574795063683
0.116666666666667,2.49545945703321,27.8716899555764
0.111363636363636,2.49545945703321,27.5579416263208
0.106521739130435,2.49545945703321,26.6217582799766
0.102083333333333,2.49545945703321,25.1686636779189
0.098,2.49545945703321,23.304181581523
0.0942307692307692,2.49545945703321,21.133835752164
0.0907407407407407,2.49545945703321,18.7631499512171
0.0875,2.49545945703321,16.2976479400574
0.0844827586206897,2.49545945703321,13.8428534800602
0.0816666666666667,2.49545945703321,11.5042903326007
0.0790322580645161,2.49545945703321,9.38748225905397
0.0765625,2.49545945703321,7.59795302079523
0.0742424242424242,2.49545945703321,6.24122637919967
0.0720588235294118,2.49545945703321,5.41982243967172
0.07,2.49545945703321,5.16737327917215
0.0680555555555555,2.49545945703321,5.44873169209263
0.0662162162162162,2.49545945703321,6.22576856604601
0.0644736842105263,2.49545945703321,7.46035478864514
0.0628205128205128,2.49545945703321,9.11436124750287
0.06125,2.49545945703321,11.1496588302321
0.0597560975609756,2.49545945703321,13.5281184244456
0.0583333333333333,2.49545945703321,16.2116109177563
0.0569767441860465,2.49545945703321,19.162007197777
0.0556818181818182,2.49545945703321,22.3411781521205
0.0544444444444444,2.49545945703321,25.7109946683998
0.0532608695652174,2.49545945703321,29.2333276342277
0.0521276595744681,2.49545945703321,32.8700479372171
0.0510416666666667,2.49545945703321,36.5830264649807
0.05,2.49545945703321,40.3341341051314
Inf,2.62357205730348,72.9893962888273
2.45,2.62357205730348,60.3115628492766
1.225,2.62357205730348,47.8798854933569
0.816666666666667,2.62357205730348,35.9405203046996
0.6125,2.62357205730348,24.7396233669356
0.49,2.62357205730348,14.5233507636961
0.408333333333333,2.62357205730348,5.53785857861219
0.35,2.62357205730348,-1.97069710468495
0.30625,2.62357205730348,-7.75616020256426
0.272222222222222,2.62357205730348,-11.5723746313946
0.245,2.62357205730348,-13.1731843075447
0.222727272727273,2.62357205730348,-12.3124331473837
0.204166666666667,2.62357205730348,-8.76705090842434
0.188461538461538,2.62357205730348,-2.95778482296427
0.175,2.62357205730348,3.98106925209856
0.163333333333333,2.62357205730348,10.8781371396106
0.153125,2.62357205730348,16.7041019942918
0.144117647058824,2.62357205730348,21.2615390008504
0.136111111111111,2.62357205730348,24.6549261544734
0.128947368421053,2.62357205730348,26.9891660339831
0.1225,2.62357205730348,28.3691612182015
0.116666666666667,2.62357205730348,28.8998142859508
0.111363636363636,2.62357205730348,28.6860278160531
0.106521739130435,2.62357205730348,27.8327043873304
0.102083333333333,2.62357205730348,26.444746578605
0.098,2.62357205730348,24.6270569686989
0.0942307692307692,2.62357205730348,22.4845381364343
0.0907407407407407,2.62357205730348,20.1220926606333
0.0875,2.62357205730348,17.6446231201179
0.0844827586206897,2.62357205730348,15.1570320937103
0.0816666666666667,2.62357205730348,12.7642221602327
0.0790322580645161,2.62357205730348,10.5710958985071
0.0765625,2.62357205730348,8.68255588735567
0.0742424242424242,2.62357205730348,7.20350470560052
0.0720588235294118,2.62357205730348,6.2358869693409
0.07,2.62357205730348,5.81380722837927
0.0680555555555555,2.62357205730348,5.90363705779446
0.0662162162162162,2.62357205730348,6.46881148827384
0.0644736842105263,2.62357205730348,7.47276555050478
0.0628205128205128,2.62357205730348,8.87893427517465
0.06125,2.62357205730348,10.6507526929708
0.0597560975609756,2.62357205730348,12.7516558345807
0.0583333333333333,2.62357205730348,15.1450787306915
0.0569767441860465,2.62357205730348,17.7944564119908
0.0556818181818182,2.62357205730348,20.6632239091659
0.0544444444444444,2.62357205730348,23.7148162529041
0.0532608695652174,2.62357205730348,26.9126684738929
0.0521276595744681,2.62357205730348,30.2202156028195
0.0510416666666667,2.62357205730348,33.6008926703714
0.05,2.62357205730348,37.0181347072359
Inf,2.75168465757375,79.8076074256498
2.45,2.75168465757375,66.2294474282773
1.225,2.75168465757375,52.9102782978104
0.816666666666667,2.75168465757375,40.1090909011546
0.6125,2.75168465757375,28.0848761052155
0.49,2.75168465757375,17.0966247768988
0.408333333333333,2.75168465757375,7.4033277831099
0.35,2.75168465757375,-0.736024009245545
0.30625,2.75168465757375,-7.06243973326203
0.272222222222222,2.75168465757375,-11.3169285220339
0.245,2.75168465757375,-13.2404995086556
0.222727272727273,2.75168465757375,-12.5741618262216
0.204166666666667,2.75168465757375,-9.08294939210623
0.188461538461538,2.75168465757375,-3.20189882580837
0.175,2.75168465757375,3.89138330857899
