"Dshore","theta","omega"
0.153125,1.21863777094685,10.9013801000609
0.144117647058824,1.21863777094685,10.9750813735675
0.136111111111111,1.21863777094685,10.1402957039958
0.128947368421053,1.21863777094685,8.61133354906204
0.1225,1.21863777094685,6.6025053664825
0.116666666666667,1.21863777094685,4.32026496835509
0.111363636363636,1.21863777094685,1.89072267356578
0.106521739130435,1.21863777094685,-0.607063498672804
0.102083333333333,1.21863777094685,-3.09463039554644
0.098,1.21863777094685,-5.49351486424086
0.0942307692307692,1.21863777094685,-7.72525375194183
0.0907407407407407,1.21863777094685,-9.71138390583511
0.0875,1.21863777094685,-11.3734421731064
0.0844827586206897,1.21863777094685,-12.6329654009416
0.0816666666666667,1.21863777094685,-13.4114904365264
0.0790322580645161,1.21863777094685,-13.6305541270464
0.0765625,1.21863777094685,-13.2116933196876
0.0742424242424242,1.21863777094685,-12.0764448616356
0.0720588235294118,1.21863777094685,-10.1463456000762
0.07,1.21863777094685,-7.34293238219518
0.0680555555555555,1.21863777094685,-3.58774205517828
0.0662162162162162,1.21863777094685,1.19630487711968
0.0644736842105263,1.21863777094685,7.02099966305393
0.0628205128205128,1.21863777094685,13.8059961701508
0.06125,1.21863777094685,21.4639942419408
0.0597560975609756,1.21863777094685,29.9076937219547
0.0583333333333333,1.21863777094685,39.0497944537232
0.0569767441860465,1.21863777094685,48.8029962807769
0.0556818181818182,1.21863777094685,59.0799990466466
0.0544444444444444,1.21863777094685,69.7935025948629
0.0532608695652174,1.21863777094685,80.8562067689564
0.0521276595744681,1.21863777094685,92.180811412458
0.0510416666666667,1.21863777094685,103.680016368898
0.05,1.21863777094685,115.266521481808
Inf,1.34677273353497,-185.127536421234
2.45,1.34677273353497,-165.913745750259
1.225,1.34677273353497,-146.868511710759
0.816666666666667,1.34677273353497,-128.160390934209
0.6125,1.34677273353497,-109.957940052085
0.49,1.34677273353497,-92.4297156958614
0.408333333333333,1.34677273353497,-75.7442744970144
0.35,1.34677273353497,-60.0701730870187
0.30625,1.34677273353497,-45.5759680973498
0.272222222222222,1.34677273353497,-32.4302161594825
0.245,1.34677273353497,-20.8014739048925
0.222727272727273,1.34677273353497,-10.8582979650547
0.204166666666667,1.34677273353497,-2.76924497144453
0.188461538461538,1.34677273353497,3.33179948471207
0.175,1.34677273353497,7.5636145508916
0.163333333333333,1.34677273353497,10.1568401696526
0.153125,1.34677273353497,11.3426149330432
0.144117647058824,1.34677273353497,11.3520774331116
0.136111111111111,1.34677273353497,10.4163662619061
0.128947368421053,1.34677273353497,8.76662001147484
0.1225,1.34677273353497,6.63397727386601
0.116666666666667,1.34677273353497,4.24069601308099
0.111363636363636,1.34677273353497,1.71821926855191
0.106521739130435,1.34677273353497,-0.855194700721417
0.102083333333333,1.34677273353497,-3.40196003302908
0.098,1.34677273353497,-5.84449086666116
0.0942307692307692,1.34677273353497,-8.10520133990774
0.0907407407407407,1.34677273353497,-10.1065055910589
0.0875,1.34677273353497,-11.7708177584048
0.0844827586206897,1.34677273353497,-13.0205519802354
0.0816666666666667,1.34677273353497,-13.7781223948409
0.0790322580645161,1.34677273353497,-13.9659431405114
0.0765625,1.34677273353497,-13.5064283555368
0.0742424242424242,1.34677273353497,-12.3219921782074
0.0720588235294118,1.34677273353497,-10.3350487468133
0.07,1.34677273353497,-7.46801219964439
0.0680555555555555,1.34677273353497,-3.64329667499093
0.0662162162162162,1.34677273353497,1.2153043379886
0.0644736842105263,1.34677273353497,7.11891227281635
0.0628205128205128,1.34677273353497,13.986797904462
0.06125,1.34677273353497,21.7312996241238
0.0597560975609756,1.34677273353497,30.2647558230003
0.0583333333333333,1.34677273353497,39.4995048922897
0.0569767441860465,1.34677273353497,49.3478852231906
0.0556818181818182,1.34677273353497,59.722235206901
0.0544444444444444,1.34677273353497,70.5348932346198
0.0532608695652174,1.34677273353497,81.6981976975449
0.0521276595744681,1.34677273353497,93.1244869868749
0.0510416666666667,1.34677273353497,104.726099493808
0.05,1.34677273353497,116.415373609543
Inf,1.47490769612308,-194.533213753332
2.45,1.47490769612308,-174.30168823369
1.225,1.47490769612308,-154.24854084161
0.816666666666667,1.47490769612308,-134.552149704656
0.6125,1.47490769612308,-115.39089295039
0.49,1.47490769612308,-96.9431487063754
0.408333333333333,1.47490769612308,-79.3872951001744
0.35,1.47490769612308,-62.90171025935
0.30625,1.47490769612308,-47.6647723114649
0.272222222222222,1.47490769612308,-33.8548593840819
0.245,1.47490769612308,-21.6503496047637
0.222727272727273,1.47490769612308,-11.2296211010732
0.204166666666667,1.47490769612308,-2.77105200057297
0.188461538461538,1.47490769612308,3.58399543750769
0.175,1.47490769612308,7.96391159571623
0.163333333333333,1.47490769612308,10.6165128799524
0.153125,1.47490769612308,11.7901480696391
0.144117647058824,1.47490769612308,11.7331659441994
0.136111111111111,1.47490769612308,10.6939152830564
0.128947368421053,1.47490769612308,8.92074486563302
0.1225,1.47490769612308,6.66200347135235
0.116666666666667,1.47490769612308,4.15610668848173
0.111363636363636,1.47490769612308,1.53989147810425
0.106521739130435,1.47490769612308,-1.10929362539605
0.102083333333333,1.47490769612308,-3.71485217980448
0.098,1.47490769612308,-6.20018774290635
0.0942307692307692,1.47490769612308,-8.48870387248698
0.0907407407407407,1.47490769612308,-10.5038041263317
0.0875,1.47490769612308,-12.1688920622258
0.0844827586206897,1.47490769612308,-13.4073712379546
0.0816666666666667,1.47490769612308,-14.1426452113035
0.0790322580645161,1.47490769612308,-14.2981175400577
0.0765625,1.47490769612308,-13.7971917820026
0.0742424242424242,1.47490769612308,-12.5632714949235
0.0720588235294118,1.47490769612308,-10.5197602366056
0.07,1.47490769612308,-7.59006156483442
0.0680555555555555,1.47490769612308,-3.69757903739518
0.0662162162162162,1.47490769612308,1.2329103401293
0.0644736842105263,1.47490769612308,7.21182302297982
0.0628205128205128,1.47490769612308,14.1581178919879
0.06125,1.47490769612308,21.9838511120483
0.0597560975609756,1.47490769612308,30.6010788480559
0.0583333333333333,1.47490769612308,39.9218572649052
0.0569767441860465,1.47490769612308,49.8582425274912
0.0556818181818182,1.47490769612308,60.3222908007086
0.0544444444444444,1.47490769612308,71.2260582494522
0.0532608695652174,1.47490769612308,82.4816010386166
0.0521276595744681,1.47490769612308,94.0009753330968
0.0510416666666667,1.47490769612308,105.696237297788
0.05,1.47490769612308,117.479443097583
Inf,1.60304265871119,-204.082403229952
2.45,1.60304265871119,-182.816848921344
1.225,1.60304265871119,-161.739665068557
0.816666666666667,1.60304265871119,-141.039222127414
0.6125,1.60304265871119,-120.903890553735
0.49,1.60304265871119,-101.522040803342
0.408333333333333,1.60304265871119,-83.0820433320575
0.35,1.60304265871119,-65.7722685957019
0.30625,1.60304265871119,-49.7810870500975
0.272222222222222,1.60304265871119,-35.2968691510654
0.245,1.60304265871119,-22.5079853544274
0.222727272727273,1.60304265871119,-11.6028061160049
0.204166666666667,1.60304265871119,-2.76970189161968
0.188461538461538,1.60304265871119,3.8423631514385
0.175,1.60304265871119,8.37159764264423
0.163333333333333,1.60304265871119,11.0833485590585
0.153125,1.60304265871119,12.243529631019
0.144117647058824,1.60304265871119,12.1180545888634
0.136111111111111,1.60304265871119,10.9728371629295
0.128947368421053,1.60304265871119,9.07379108355476
0.1225,1.60304265871119,6.68683008107702
0.116666666666667,1.60304265871119,4.06685559236626
0.111363636363636,1.60304265871119,1.35615532975379
0.106521739130435,1.60304265871119,-1.36893400679484
0.102083333333333,1.60304265871119,-4.0329095137803
0.098,1.60304265871119,-6.56026828770324
0.0942307692307692,1.60304265871119,-8.87550742506433
0.0907407407407407,1.60304265871119,-10.9031240223642
0.0875,1.60304265871119,-12.5676151761036
0.0844827586206897,1.60304265871119,-13.7934779827832
0.0816666666666667,1.60304265871119,-14.5052095389035
0.0790322580645161,1.60304265871119,-14.6273069409654
0.0765625,1.60304265871119,-14.0842672854694
0.0742424242424242,1.60304265871119,-12.8005876689162
0.0720588235294118,1.60304265871119,-10.7007651878065
0.07,1.60304265871119,-7.70929693864093
0.0680555555555555,1.60304265871119,-3.7506800179202
0.0662162162162162,1.60304265871119,1.24922241630811
0.0644736842105263,1.60304265871119,7.30008918922997
0.0628205128205128,1.60304265871119,14.3206334003561
0.06125,1.60304265871119,22.2227025553041
0.0597560975609756,1.60304265871119,30.9181441596921
0.0583333333333333,1.60304265871119,40.3188057191375
0.0569767441860465,1.60304265871119,50.3365347392584
0.0556818181818182,1.60304265871119,60.8831787256725
0.0544444444444444,1.60304265871119,71.8705851839976
0.0532608695652174,1.60304265871119,83.2106016198514
0.0521276595744681,1.60304265871119,94.8150755388519
0.0510416666666667,1.60304265871119,106.595854446617
0.05,1.60304265871119,118.464785848764
Inf,1.7311776212993,-213.764065455363
2.45,1.7311776212993,-191.449441797513
1.225,1.7311776212993,-169.333338614978
0.816666666666667,1.7311776212993,-147.614276383074
0.6125,1.7311776212993,-126.490775577116
0.49,1.7311776212993,-106.16135667242
0.408333333333333,1.7311776212993,-86.8245401443004
0.35,1.7311776212993,-68.6788464680732
0.30625,1.7311776212993,-51.9227961190538
0.272222222222222,1.7311776212993,-36.7549095725573
0.245,1.7311776212993,-23.3737073038994
0.222727272727273,1.7311776212993,-11.9777097883952
0.204166666666667,1.7311776212993,-2.76543750136019
0.188461538461538,1.7311776212993,4.10642787564794
0.175,1.7311776212993,8.7861043068984
0.163333333333333,1.7311776212993,11.5567962093706
0.153125,1.7311776212993,12.7023097383535
0.144117647058824,1.7311776212993,12.5064510491364
0.136111111111111,1.7311776212993,11.2530262970083
0.128947368421053,1.7311776212993,9.22584163725828
0.1225,1.7311776212993,6.70870322517554
0.116666666666667,1.7311776212993,3.97330132254351
0.111363636363636,1.7311776212993,1.16742685103151
0.106521739130435,1.7311776212993,-1.63368957901594
0.102083333333333,1.7311776212993,-4.3557347128642
0.098,1.7311776212993,-6.9243952957786
0.0942307692307692,1.7311776212993,-9.26535807302453
0.0907407407407407,1.7311776212993,-11.3043097898673
0.0875,1.7311776212993,-12.9669371915723
0.0844827586206897,1.7311776212993,-14.1789270234049
0.0816666666666667,1.7311776212993,-14.8659660306305
0.0790322580645161,1.7311776212993,-14.9537409585143
0.0765625,1.7311776212993,-14.3679385523218
0.0742424242424242,1.7311776212993,-13.0342455573182
0.0720588235294118,1.7311776212993,-10.878348718769
0.07,1.7311776212993,-7.82593478193956
0.0680555555555555,1.7311776212993,-3.80269049209516
0.0662162162162162,1.7311776212993,1.26434009929131
0.0644736842105263,1.7311776212993,7.38406804725245
0.0628205128205128,1.7311776212993,14.475021697194
0.06125,1.7311776212993,22.4489078034812
0.0597560975609756,1.7311776212993,31.2174331204796
0.0583333333333333,1.7311776212993,40.6923044025546
0.0569767441860465,1.7311776212993,50.7852284040716
0.0556818181818182,1.7311776212993,61.4079118793961
0.0544444444444444,1.7311776212993,72.4720615828934
0.0532608695652174,1.7311776212993,83.889384268929
0.0521276595744681,1.7311776212993,95.5715866918684
0.0510416666666667,1.7311776212993,107.430375606077
0.05,1.7311776212993,119.37745776592
Inf,1.85931258388741,-223.567161033831
2.45,1.85931258388741,-200.189680846486
1.225,1.85931258388741,-177.021015704249
0.816666666666667,1.85931258388741,-154.269980652228
0.6125,1.85931258388741,-132.145390735531
0.49,1.85931258388741,-110.856060999265
0.408333333333333,1.85931258388741,-90.6108064885397
0.35,1.85931258388741,-71.618442248462
0.30625,1.85931258388741,-54.0877833241402
0.272222222222222,1.85931258388741,-38.2276447606821
0.245,1.85931258388741,-24.2468416031957
0.222727272727273,1.85931258388741,-12.354188896789
0.204166666666667,1.85931258388741,-2.75850168657
0.188461538461538,1.85931258388741,4.37571485927947
0.175,1.85931258388741,9.20686320370157
0.163333333333333,1.85931258388741,12.036304833288
0.153125,1.85931258388741,13.166038512813
0.144117647058824,1.85931258388741,12.8980630070507
0.136111111111111,1.85931258388741,11.5343770807756
0.128947368421053,1.85931258388741,9.37697949876172
0.1225,1.85931258388741,6.72786902578341
0.116666666666667,1.85931258388741,3.87580247682242
0.111363636363636,1.85931258388741,0.97412206946841
0.106521739130435,1.85931258388741,-1.90313407615747
0.102083333333333,1.85931258388741,-4.68293045496382
0.098,1.85931258388741,-7.29223156185925
0.0942307692307692,1.85931258388741,-9.65800189175236
0.0907407407407407,1.85931258388741,-11.7072059395517
0.0875,1.85931258388741,-13.366808200166
0.0844827586206897,1.85931258388741,-14.5637731685038
0.0816666666666667,1.85931258388741,-15.2250653394737
0.0790322580645161,1.85931258388741,-15.2776492079843
0.0765625,1.85931258388741,-14.6484892689442
0.0742424242424242,1.85931258388741,-13.2645500172621
0.0720588235294118,1.85931258388741,-11.0527959478465
0.07,1.85931258388741,-7.94019155560597
0.0680555555555555,1.85931258388741,-3.85370133544924
0.0662162162162162,1.85931258388741,1.2783629218452
0.0644736842105263,1.85931258388741,7.4641168727329
0.0628205128205128,1.85931258388741,14.6219600501291
0.06125,1.85931258388741,22.6635207061693
0.0597560975609756,1.85931258388741,31.5004270929893
0.0583333333333333,1.85931258388741,41.0443074627243
0.0569767441860465,1.85931258388741,51.2067900675104
0.0556818181818182,1.85931258388741,61.8995031594827
0.0544444444444444,1.85931258388741,73.0340749907772
0.0532608695652174,1.85931258388741,84.5221338135293
0.0521276595744681,1.85931258388741,96.2753078798746
0.0510416666666667,1.85931258388741,108.205225441949
0.05,1.85931258388741,120.223514751887
Inf,1.98744754647552,-233.480650569624
2.45,1.98744754647552,-209.027780052554
1.225,1.98744754647552,-184.794150559747
0.816666666666667,1.98744754647552,-160.999003115466
0.6125,1.98744754647552,-137.861578743975
0.49,1.98744754647552,-115.601118469536
0.408333333333333,1.98744754647552,-94.4368633164122
0.35,1.98744754647552,-74.5880543088669
0.30625,1.98744754647552,-56.2739324711631
0.272222222222222,1.98744754647552,-39.7137388275639
0.245,1.98744754647552,-25.1267144023324
0.222727272727273,1.98744754647552,-12.7321002197316
0.204166666666667,1.98744754647552,-2.74913730402465
0.188461538461538,1.98744754647552,4.64974935147653
0.175,1.98744754647552,9.63330594827657
0.163333333333333,1.98744754647552,12.5213234332103
0.153125,1.98744754647552,13.6342660755679
0.144117647058824,1.98744754647552,13.2925981446392
0.136111111111111,1.98744754647552,11.8167839097143
0.128947368421053,1.98744754647552,9.52728764008331
0.1225,1.98744754647552,6.74457360503617
0.116666666666667,1.98744754647552,3.77471765301194
0.111363636363636,1.98744754647552,0.776657012595458
0.106521739130435,1.98744754647552,-2.17684123231759
0.102083333333333,1.98744754647552,-5.01409941798686
0.098,1.98744754647552,-7.66343988067197
0.0942307692307692,1.98744754647552,-10.0531849566326
0.0907407407407407,1.98744754647552,-12.1116569821283
0.0875,1.98744754647552,-13.7671782934188
0.0844827586206897,1.98744754647552,-14.9480712267637
0.0816666666666667,1.98744754647552,-15.5826581184227
0.0790322580645161,1.98744754647552,-15.5992613046554
0.0765625,1.98744754647552,-14.9262031217214
0.0742424242424242,1.98744754647552,-13.4918059058803
0.0720588235294118,1.98744754647552,-11.224391993392
0.07,1.98744754647552,-8.05228372051582
0.0680555555555555,1.98744754647552,-3.9038034235116
0.0662162162162162,1.98744754647552,1.29139041673609
0.0644736842105263,1.98744754647552,7.54059294135695
0.0628205128205128,1.98744754647552,14.762125726789
0.06125,1.98744754647552,22.8675951129585
0.0597560975609756,1.98744754647552,31.7686074397917
0.0583333333333333,1.98744754647552,41.3767690472148
0.0569767441860465,1.98744754647552,51.6036862751541
0.0556818181818182,1.98744754647552,62.3609654635359
0.0544444444444444,1.98744754647552,73.5602129522864
0.0532608695652174,1.98744754647552,85.1130350813318
0.0521276595744681,1.98744754647552,96.9310381905986
0.0510416666666667,1.98744754647552,108.925828620013
0.05,1.98744754647552,121.009012709501
Inf,2.11558250906363,-243.493494667009
2.45,2.11558250906363,-217.953953400008
1.225,2.11558250906363,-192.64419740485
0.816666666666667,2.11558250906363,-167.794011953382
0.6125,2.11558250906363,-143.633182317447
0.49,2.11558250906363,-120.39149376889
0.408333333333333,2.11558250906363,-98.2987315795545
0.35,2.11558250906363,-77.5846810212861
0.30625,2.11558250906363,-58.4791273659289
0.272222222222222,2.11558250906363,-41.2118558853271
0.245,2.11558250906363,-26.0126518513254
0.222727272727273,2.11558250906363,-13.1113005357681
0.204166666666667,2.11558250906363,-2.73758721049963
0.188461538461538,2.11558250906363,4.92805660138257
0.175,2.11558250906363,10.0648641558462
0.163333333333333,2.11558250906363,13.0113010115371
0.153125,2.11558250906363,14.1065425477887
0.144117647058824,2.11558250906363,13.6897641439343
0.136111111111111,2.11558250906363,12.1001411793073
0.128947368421053,2.11558250906363,9.6768490332412
0.1225,2.11558250906363,6.7590630850693
0.116666666666667,2.11558250906363,3.670405448921
0.111363636363636,2.11558250906363,0.575447707943649
0.106521739130435,2.11558250906363,-2.45438478159444
0.102083333333333,2.11558250906363,-5.34884427984095
0.098,2.11558250906363,-8.03768304694355
0.0942307692307692,2.11558250906363,-10.4506533430499
0.0907407407407407,2.11558250906363,-12.5175074283078
0.0875,2.11558250906363,-14.1679975628647
0.0844827586206897,2.11558250906363,-15.3318760068685
0.0816666666666667,2.11558250906363,-15.9388950204668
0.0790322580645161,2.11558250906363,-15.9188068638073
0.0765625,2.11558250906363,-15.2013637970377
0.0742424242424242,2.11558250906363,-13.7163180803056
0.0720588235294118,2.11558250906363,-11.3934219737587
0.07,2.11558250906363,-8.16242773754476
0.0680555555555555,2.11558250906363,-3.95308763181141
0.0662162162162162,2.11558250906363,1.30352211673028
0.0644736842105263,2.11558250906363,7.61385352881025
0.0628205128205128,2.11558250906363,14.8961959948013
0.06125,2.11558250906363,23.0621848734386
0.0597560975609756,2.11558250906363,32.0234555234577
0.0583333333333333,2.11558250906363,41.6916433035938
0.0569767441860465,2.11558250906363,51.9783835725824
0.0556818181818182,2.11558250906363,62.7953116891588
0.0544444444444444,2.11558250906363,74.0540630120584
0.0532608695652174,2.11558250906363,85.6662729000165
0.0521276595744681,2.11558250906363,97.5435767117686
0.0510416666666667,2.11558250906363,109.59760980605
0.05,2.11558250906363,121.740007541596
Inf,2.24371747165174,-253.594653930255
2.45,2.24371747165174,-226.958414873137
1.225,2.24371747165174,-200.562610462936
0.816666666666667,2.24371747165174,-174.647675346566
0.6125,2.24371747165174,-149.454044170943
0.49,2.24371747165174,-125.222151582984
0.408333333333333,2.24371747165174,-102.192432229603
0.35,2.24371747165174,-80.6053207577182
0.30625,2.24371747165174,-60.7012518142438
0.272222222222222,2.24371747165174,-42.720660046096
0.245,2.24371747165174,-26.9039801001906
0.222727272727273,2.24371747165174,-13.4916466234435
0.204166666666667,2.24371747165174,-2.72409426277048
0.188461538461538,2.24371747165174,5.21016185814103
0.175,2.24371747165174,10.5009694416333
0.163333333333333,2.24371747165174,13.5056865706678
0.153125,2.24371747165174,14.5824180506458
0.144117647058824,2.24371747165174,14.0892686869686
0.136111111111111,2.24371747165174,12.3843432850375
0.128947368421053,2.24371747165174,9.82574665025361
0.1225,2.24371747165174,6.77158358801833
0.116666666666667,2.24371747165174,3.56322446235854
0.111363636363636,2.24371747165174,0.370910183043959
0.106521739130435,2.24371747165174,-2.73533845808616
0.102083333333333,2.24371747165174,-5.68676771843376
0.098,2.24371747165174,-8.41462385540078
0.0942307692307692,2.24371747165174,-10.8501531263892
0.0907407407407407,2.24371747165174,-12.9246017888009
0.0875,2.24371747165174,-14.5692161000379
0.0844827586206897,2.24371747165174,-15.7152423175022
0.0816666666666667,2.24371747165174,-16.2939266985956
0.0790322580645161,2.24371747165174,-16.2365155007201
0.0765625,2.24371747165174,-15.4742549812777
0.0742424242424242,2.24371747165174,-13.9383913976703
0.0720588235294118,2.24371747165174,-11.5601710072999
0.07,2.24371747165174,-8.27084006756845
0.0680555555555555,2.24371747165174,-4.00164483587786
0.0662162162162162,2.24371747165174,1.31485755459406
0.0644736842105263,2.24371747165174,7.68425591077843
0.0628205128205128,2.24371747165174,15.0248481217933
0.06125,2.24371747165174,23.2483438371995
0.0597560975609756,2.24371747165174,32.2664527065579
0.0583333333333333,2.24371747165174,41.9908843794293
0.0569767441860465,2.24371747165174,52.3333485053747
0.0556818181818182,2.24371747165174,63.2055547339549
0.0544444444444444,2.24371747165174,74.5192127147308
0.0532608695652174,2.24371747165174,86.1860320972631
0.0521276595744681,2.24371747165174,98.117722531113
0.0510416666666667,2.24371747165174,110.225993665841
0.05,2.24371747165174,122.422555151008
Inf,2.37185243423986,-263.773088963628
2.45,2.37185243423986,-236.031378456234
1.225,2.37185243423986,-208.54084395738
0.816666666666667,2.37185243423986,-181.552661475609
0.6125,2.37185243423986,-155.31800701946
0.49,2.37185243423986,-130.088056597475
0.408333333333333,2.37185243423986,-106.113986218195
0.35,2.37185243423986,-83.6469718901615
0.30625,2.37185243423986,-62.9381896219143
0.272222222222222,2.37185243423986,-44.2388154219948
0.245,2.37185243423986,-27.8000252989441
0.222727272727273,2.37185243423986,-13.8729952613031
0.204166666666667,2.37185243423986,-2.7089013176127
0.188461538461538,2.37185243423986,5.49559037089537
0.175,2.37185243423986,10.9410534208606
0.163333333333333,2.37185243423986,14.0039291130019
0.153125,2.37185243423986,15.0614427053098
0.144117647058824,2.37185243423986,14.4908194557748
0.136111111111111,2.37185243423986,12.6692846223876
0.128947368421053,2.37185243423986,9.9740634631387
0.1225,2.37185243423986,6.78238123601877
0.116666666666667,2.37185243423986,3.4535332911335
0.111363636363636,2.37185243423986,0.163460465427377
0.106521739130435,2.37185243423986,-3.01927599589088
0.102083333333333,2.37185243423986,-6.02747241167295
0.098,2.37185243423986,-8.79392510077047
0.0942307692307692,2.37185243423986,-11.2514303820351
0.0907407407407407,2.37185243423986,-13.3327845743186
0.0875,2.37185243423986,-14.9707839964725
0.0844827586206897,2.37185243423986,-16.0982249673485
0.0816666666666667,2.37185243423986,-16.6479038057983
0.0790322580645161,2.37185243423986,-16.5526168306736
0.0765625,2.37185243423986,-15.745160360826
0.0742424242424242,2.37185243423986,-14.1583307151072
0.0720588235294118,2.37185243423986,-11.7249242123688
0.07,2.37185243423986,-8.37773717146255
0.0680555555555555,2.37185243423986,-4.0495659112401
0.0662162162162162,2.37185243423986,1.32549626309374
0.0644736842105263,2.37185243423986,7.75215736294713
0.0628205128205128,2.37185243423986,15.1487593753927
0.06125,2.37185243423986,23.4271258538311
0.0597560975609756,2.37185243423986,32.4990803516631
0.0583333333333333,2.37185243423986,42.2764464222893
0.0569767441860465,2.37185243423986,52.6710476191106
0.0556818181818182,2.37185243423986,63.5947074955275
0.0544444444444444,2.37185243423986,74.9592496049409
0.0532608695652174,2.37185243423986,86.6764975007514
0.0521276595744681,2.37185243423986,98.6582747363598
0.0510416666666667,2.37185243423986,110.816404865167
0.05,2.37185243423986,123.062711440573
Inf,2.49998739682797,-274.017760371396
2.45,2.49998739682797,-245.163058133587
1.225,2.49998739682797,-216.570352111561
0.816666666666667,2.49998739682797,-188.501638521103
0.6125,2.49998739682797,-161.218913577995
0.49,2.49998739682797,-134.984173498022
0.408333333333333,2.49998739682797,-110.059414496967
0.35,2.49998739682797,-86.7066327906143
0.30625,2.49998739682797,-65.1878245947466
0.272222222222222,2.49998739682797,-45.7649861251478
0.245,2.49998739682797,-28.7001135976017
0.222727272727273,2.49998739682797,-14.2552032278918
0.204166666666667,2.49998739682797,-2.69225123180182
0.188461538461538,2.49998739682797,5.78386738878903
0.175,2.49998739682797,11.3845477087511
0.163333333333333,2.49998739682797,14.505477640939
0.153125,2.49998739682797,15.543166632951
0.144117647058824,2.49998739682797,14.8941241323854
0.136111111111111,2.49998739682797,12.9548595868405
0.128947368421053,2.49998739682797,10.1218824439147
0.1225,2.49998739682797,6.79170215120614
0.116666666666667,2.49998739682797,3.34169053305482
0.111363636363636,2.49998739682797,-0.0464854173751124
0.106521739130435,2.49998739682797,-3.30577112910676
0.102083333333333,2.49998739682797,-6.37056103746617
0.098,2.49998739682797,-9.17524957777939
0.0942307692307692,2.49998739682797,-11.6542311853725
0.0907407407407407,2.49998739682797,-13.7419002955715
0.0875,2.49998739682797,-15.3726513437024
0.0844827586206897,2.49998739682797,-16.4808787650914
0.0816666666666667,2.49998739682797,-17.0009769950645
0.0790322580645161,2.49998739682797,-16.8673404689477
0.0765625,2.49998739682797,-16.0143636220671
0.0742424242424242,2.49998739682797,-14.3764408897486
0.0720588235294118,2.49998739682797,-11.8879667073185
0.07,2.49998739682797,-8.48333551010271
0.0680555555555555,2.49998739682797,-4.09694173342732
0.0662162162162162,2.49998739682797,1.33553777499561
0.0644736842105263,2.49998739682797,7.817915161002
0.0628205128205128,2.49998739682797,15.268607023227
0.06125,2.49998739682797,23.5995847729233
0.0597560975609756,2.49998739682797,32.7228198213439
0.0583333333333333,2.49998739682797,42.5502835797416
0.0569767441860465,2.49998739682797,52.9939474593694
0.0556818181818182,2.49998739682797,63.9657828714799
0.0544444444444444,2.49998739682797,75.3777612273263
0.0532608695652174,2.49998739682797,87.141853938161
0.0521276595744681,2.49998739682797,99.1700324152373
0.0510416666666667,2.49998739682797,111.374268069808
0.05,2.49998739682797,123.666532313126
Inf,2.62812235941608,-284.317628757827
2.45,2.62812235941608,-254.343667889488
1.225,2.62812235941608,-224.642589148856
0.816666666666667,2.62812235941608,-195.48727466364
0.6125,2.62812235941608,-167.150606561546
0.49,2.62812235941608,-139.905466970282
0.408333333333333,2.62812235941608,-114.024738017556
0.35,2.62812235941608,-89.7813018310751
0.30625,2.62812235941608,-67.4480405385472
0.272222222222222,2.62812235941608,-47.2978362676794
0.245,2.62812235941608,-29.6035711461795
0.222727272727273,2.62812235941608,-14.638127301755
0.204166666666667,2.62812235941608,-2.67438686211336
0.188461538461538,2.62812235941608,6.07451816096545
0.175,2.62812235941608,11.8308839205274
0.163333333333333,2.62812235941608,15.0097811568785
0.153125,2.62812235941608,16.0271399547399
0.144117647058824,2.62812235941608,15.298890398833
0.136111111111111,2.62812235941608,13.2409625738792
0.128947368421053,2.62812235941608,10.2692865645997
0.1225,2.62812235941608,6.79979245571594
0.116666666666667,2.62812235941608,3.22805478593145
0.111363636363636,2.62812235941608,-0.258511437832522
0.106521739130435,2.62812235941608,-3.59439759183193
0.102083333333333,2.62812235941608,-6.7156362737211
0.098,2.62812235941608,-9.55826008115436
0.0942307692307692,2.62812235941608,-12.058301611786
0.0907407407407407,2.62812235941608,-14.1517934632705
0.0875,2.62812235941608,-15.774768233262
0.0844827586206897,2.62812235941608,-16.8632585194149
0.0816666666666667,2.62812235941608,-17.3532969193836
0.0790322580645161,2.62812235941608,-17.1809160308223
0.0765625,2.62812235941608,-16.2821484513854
0.0742424242424242,2.62812235941608,-14.5930267787273
0.0720588235294118,2.62812235941608,-12.0495836105023
0.07,2.62812235941608,-8.58785154436459
0.0680555555555555,2.62812235941608,-4.14386317796867
0.0662162162162162,2.62812235941608,1.34508162306599
0.0644736842105263,2.62812235941608,7.88188658062867
0.0628205128205128,2.62812235941608,15.3850683329236
0.06125,2.62812235941608,23.766774444066
0.0597560975609756,2.62812235941608,32.9391524781712
0.0583333333333333,2.62812235941608,42.8143499993543
0.0569767441860465,2.62812235941608,53.3045145717308
0.0556818181818182,2.62812235941608,64.3217937594156
0.0544444444444444,2.62812235941608,75.7783351265243
0.0532608695652174,2.62812235941608,87.5862862371719
0.0521276595744681,2.62812235941608,99.6577946554738
0.0510416666666667,2.62812235941608,111.905007945545
0.05,2.62812235941608,124.240073671501
Inf,2.75625732200419,-294.661654727188
2.45,2.75625732200419,-263.563421708226
1.225,2.75625732200419,-232.749009292642
0.816666666666667,2.75625732200419,-202.50223808381
0.6125,2.75625732200419,-173.106928685108
0.49,2.75625732200419,-144.846901699912
0.408333333333333,2.75625732200419,-118.005977731598
0.35,2.75625732200419,-92.8679773835424
0.30625,2.75625732200419,-69.7167212591224
0.272222222222222,2.75625732200419,-48.8360299617138
