"Dshore","theta","omega"
0.175,1.21661910080303,3.2428662946561
0.163333333333333,1.21661910080303,4.55070232359977
0.153125,1.21661910080303,5.33655308294996
0.144117647058824,1.21661910080303,5.66360468000683
0.136111111111111,1.21661910080303,5.59210519175325
0.128947368421053,1.21661910080303,5.17657277146647
0.1225,1.21661910080303,4.47086390250459
0.116666666666667,1.21661910080303,3.52883506822571
0.111363636363636,1.21661910080303,2.40434275198792
0.106521739130435,1.21661910080303,1.15124343714933
0.102083333333333,1.21661910080303,-0.176606392931981
0.098,1.21661910080303,-1.52535025489789
0.0942307692307692,1.21661910080303,-2.84113166539031
0.0907407407407407,1.21661910080303,-4.07009414105115
0.0875,1.21661910080303,-5.1583811985223
0.0844827586206897,1.21661910080303,-6.05213635444568
0.0816666666666667,1.21661910080303,-6.69750312546317
0.0790322580645161,1.21661910080303,-7.04062502821668
0.0765625,1.21661910080303,-7.02764557934811
0.0742424242424242,1.21661910080303,-6.60470829549938
0.0720588235294118,1.21661910080303,-5.71795669331237
0.07,1.21661910080303,-4.31353428942898
0.0680555555555555,1.21661910080303,-2.33758460049114
0.0662162162162162,1.21661910080303,0.256712671702032
0.0644736842105263,1.21661910080303,3.45292141968966
0.0628205128205128,1.21661910080303,7.20116065084037
0.06125,1.21661910080303,11.4512457757756
0.0597560975609756,1.21661910080303,16.1529922051171
0.0583333333333333,1.21661910080303,21.2562153494861
0.0569767441860465,1.21661910080303,26.7107306195044
0.0556818181818182,1.21661910080303,32.4663534257935
0.0544444444444444,1.21661910080303,38.4728991789748
0.0532608695652174,1.21661910080303,44.68018328967
0.0521276595744681,1.21661910080303,51.0380211685006
0.0510416666666667,1.21661910080303,57.4962282260881
0.05,1.21661910080303,64.004619873054
Inf,1.3440514532946,-74.500301365637
2.45,1.3440514532946,-66.8626815741022
1.225,1.3440514532946,-59.2892927250072
0.816666666666667,1.3440514532946,-51.8443657607913
0.6125,1.3440514532946,-44.5921316238942
0.49,1.3440514532946,-37.5968212567556
0.408333333333333,1.3440514532946,-30.9226656018149
0.35,1.3440514532946,-24.6338956015119
0.30625,1.3440514532946,-18.7947421982861
0.272222222222222,1.3440514532946,-13.4694363345771
0.245,1.3440514532946,-8.72220895282453
0.222727272727273,1.3440514532946,-4.617290995468
0.204166666666667,1.3440514532946,-1.21874502250702
0.188461538461538,1.3440514532946,1.44638945163711
0.175,1.3440514532946,3.43433708151794
0.163333333333333,1.3440514532946,4.81269184808595
0.153125,1.3440514532946,5.64904773229162
0.144117647058824,1.3440514532946,6.01096662920252
0.136111111111111,1.3440514532946,5.96206898559826
0.128947368421053,1.3440514532946,5.55828839838266
0.1225,1.3440514532946,4.85467081610726
0.116666666666667,1.3440514532946,3.90626218732362
0.111363636363636,1.3440514532946,2.76810846058329
0.106521739130435,1.3440514532946,1.49525558443781
0.102083333333333,1.3440514532946,0.142749507438746
0.098,1.3440514532946,-1.23436382186235
0.0942307692307692,1.3440514532946,-2.58103845491395
0.0907407407407407,1.3440514532946,-3.84222844316446
0.0875,1.3440514532946,-4.96288783806237
0.0844827586206897,1.3440514532946,-5.88797069105613
0.0816666666666667,1.3440514532946,-6.56243105359415
0.0790322580645161,1.3440514532946,-6.93122297712492
0.0765625,1.3440514532946,-6.93930051309686
0.0742424242424242,1.3440514532946,-6.53161771295843
0.0720588235294118,1.3440514532946,-5.65312862815808
0.07,1.3440514532946,-4.24878731014426
0.0680555555555555,1.3440514532946,-2.26354781036542
0.0662162162162162,1.3440514532946,0.35046149573201
0.0644736842105263,1.3440514532946,3.57661393724416
0.0628205128205128,1.3440514532946,7.36418134694117
0.06125,1.3440514532946,11.6621260004425
0.0597560975609756,1.3440514532946,16.4194101733679
0.0583333333333333,1.3440514532946,21.5849961413368
0.0569767441860465,1.3440514532946,27.1078461799687
0.0556818181818182,1.3440514532946,32.9369225648833
0.0544444444444444,1.3440514532946,39.0211875717001
0.0532608695652174,1.3440514532946,45.3096034760386
0.0521276595744681,1.3440514532946,51.7511325535185
0.0510416666666667,1.3440514532946,58.2947370797593
0.05,1.3440514532946,64.8893793303804
Inf,1.47148380578616,-77.9289270505237
2.45,1.47148380578616,-69.9375838170103
1.225,1.47148380578616,-62.0134152941657
0.816666666666667,1.47148380578616,-54.2235961926587
0.6125,1.47148380578616,-46.6353012231582
0.49,1.47148380578616,-39.315705096333
0.408333333333333,1.47148380578616,-32.3319825228519
0.35,1.47148380578616,-25.7513082133836
0.30625,1.47148380578616,-19.6408568785972
0.272222222222222,1.47148380578616,-14.0678032291612
0.245,1.47148380578616,-9.09932197574471
0.222727272727273,1.47148380578616,-4.80258782901636
0.204166666666667,1.47148380578616,-1.24459757476025
0.188461538461538,1.47148380578616,1.54677318938239
0.175,1.47148380578616,3.63163171993988
0.163333333333333,1.47148380578616,5.08209891386597
0.153125,1.47148380578616,5.97029566811445
0.144117647058824,1.47148380578616,6.36830221174149
0.136111111111111,1.47148380578616,6.34320310590838
0.128947368421053,1.47148380578616,5.95234005931898
0.1225,1.47148380578616,5.25192971292251
0.116666666666667,1.47148380578616,4.29818870766821
0.111363636363636,1.47148380578616,3.14733368450531
0.106521739130435,1.47148380578616,1.85558128438301
0.102083333333333,1.47148380578616,0.479148148250545
0.098,1.47148380578616,-0.925749082942847
0.0942307692307692,1.47148380578616,-2.30289376824796
0.0907407407407407,1.47148380578616,-3.59606926671554
0.0875,1.47148380578616,-4.7490589373964
0.0844827586206897,1.47148380578616,-5.70564613934129
0.0816666666666667,1.47148380578616,-6.40961423160099
0.0790322580645161,1.47148380578616,-6.80474657322628
0.0765625,1.47148380578616,-6.83482652326792
0.0742424242424242,1.47148380578616,-6.44363744077671
0.0720588235294118,1.47148380578616,-5.57496268480341
0.07,1.47148380578616,-4.17258561439878
0.0680555555555555,1.47148380578616,-2.18028958861364
0.0662162162162162,1.47148380578616,0.450832824315012
0.0644736842105263,1.47148380578616,3.70397812174168
0.0628205128205128,1.47148380578616,7.52760015902681
0.06125,1.47148380578616,11.869837414365
0.0597560975609756,1.47148380578616,16.6788283659511
0.0583333333333333,1.47148380578616,21.9027114919796
0.0569767441860465,1.47148380578616,27.4896252706454
0.0556818181818182,1.47148380578616,33.387708180143
0.0544444444444444,1.47148380578616,39.5450986986672
0.0532608695652174,1.47148380578616,45.9099353044126
0.0521276595744681,1.47148380578616,52.4303564755739
0.0510416666666667,1.47148380578616,59.054500690346
0.05,1.47148380578616,65.7305064269232
Inf,1.59891615827773,-81.420558422735
2.45,1.59891615827773,-73.0688007290336
1.225,1.59891615827773,-64.7872177665841
0.816666666666667,1.59891615827773,-56.6459842666385
0.6125,1.59891615827773,-48.7152749604487
0.49,1.59891615827773,-41.0652645792667
0.408333333333333,1.59891615827773,-33.7661278543443
0.35,1.59891615827773,-26.8880395169335
0.30625,1.59891615827773,-20.5011742982863
0.272222222222222,1.59891615827773,-14.6757069296545
0.245,1.59891615827773,-9.48181214229013
0.222727272727273,1.59891615827773,-4.98966466744512
0.204166666666667,1.59891615827773,-1.26925152762775
0.188461538461538,1.59891615827773,1.65071266623594
0.175,1.59891615827773,3.83433422052477
0.163333333333333,1.59891615827773,5.35839369656172
0.153125,1.59891615827773,6.29967165566979
0.144117647058824,1.59891615827773,6.7348990252421
0.136111111111111,1.59891615827773,6.73470967222182
0.128947368421053,1.59891615827773,6.35784660898828
0.1225,1.59891615827773,5.6616797370066
0.116666666666667,1.59891615827773,4.70357895774188
0.111363636363636,1.59891615827773,3.54091417265922
0.106521739130435,1.59891615827773,2.23105528322372
0.102083333333333,1.59891615827773,0.831372190900484
0.098,1.59891615827773,-0.600765202845366
0.0942307692307692,1.59891615827773,-2.00798699654875
0.0907407407407407,1.59891615827773,-3.33292328874454
0.0875,1.59891615827773,-4.51820417796765
0.0844827586206897,1.59891615827773,-5.50645976275298
0.0816666666666667,1.59891615827773,-6.2403201416354
0.0790322580645161,1.59891615827773,-6.66241541314983
0.0765625,1.59891615827773,-6.71537567583115
0.0742424242424242,1.59891615827773,-6.34183102821428
0.0720588235294118,1.59891615827773,-5.48441156883409
0.07,1.59891615827773,-4.08574739622548
0.0680555555555555,1.59891615827773,-2.08846860892336
0.0662162162162162,1.59891615827773,0.557353621411535
0.0644736842105263,1.59891615827773,3.83475171125771
0.0628205128205128,1.59891615827773,7.69138865024121
0.06125,1.59891615827773,12.0746063611677
0.0597560975609756,1.59891615827773,16.9317467668429
0.0583333333333333,1.59891615827773,22.2101517900724
0.0569767441860465,1.59891615827773,27.8571633536621
0.0556818181818182,1.59891615827773,33.8201233804175
0.0544444444444444,1.59891615827773,40.0463737931445
0.0532608695652174,1.59891615827773,46.4832565146486
0.0521276595744681,1.59891615827773,53.0781134677357
0.0510416666666667,1.59891615827773,59.7782865752114
0.05,1.59891615827773,66.5311177598813
Inf,1.7263485107693,-84.9703488909381
2.45,1.7263485107693,-76.2520004125478
1.225,1.7263485107693,-67.6068786112425
0.816666666666667,1.7263485107693,-59.1082101641066
0.6125,1.7263485107693,-50.8292217482252
0.49,1.7263485107693,-42.843140040683
0.408333333333333,1.7263485107693,-35.2231917185648
0.35,1.7263485107693,-28.0426034589554
0.30625,1.7263485107693,-21.3746019389396
0.272222222222222,1.7263485107693,-15.2924138356023
0.245,1.7263485107693,-9.8692658260281
0.222727272727273,1.7263485107693,-5.17838458730194
0.204166666666667,1.7263485107693,-1.29279908106228
0.188461538461538,1.7263485107693,1.7579343638048
0.175,1.7263485107693,4.04202859387545
0.163333333333333,1.7263485107693,5.64104637179505
0.153125,1.7263485107693,6.63655046020898
0.144117647058824,1.7263485107693,7.11004466732266
0.136111111111111,1.7263485107693,7.13579080407678
0.128947368421053,1.7263485107693,6.77392690210342
0.1225,1.7263485107693,6.08296003241577
0.116666666666667,1.7263485107693,5.12139726602699
0.111363636363636,1.7263485107693,3.94774567395027
0.106521739130435,1.7263485107693,2.62051232719876
0.102083333333333,1.7263485107693,1.19820429678564
0.098,1.7263485107693,-0.260671346275905
0.0942307692307692,1.7263485107693,-1.69760753097272
0.0907407407407407,1.7263485107693,-3.05409718629161
0.0875,1.7263485107693,-4.27163324121942
0.0844827586206897,1.7263485107693,-5.29170862474299
0.0816666666666667,1.7263485107693,-6.05581626584911
0.0790322580645161,1.7263485107693,-6.50544909352464
0.0765625,1.7263485107693,-6.58210003675638
0.0742424242424242,1.7263485107693,-6.22726202453118
0.0720588235294118,1.7263485107693,-5.38242798583586
0.07,1.7263485107693,-3.98909084965724
0.0680555555555555,1.7263485107693,-1.98874354498217
0.0662162162162162,1.7263485107693,0.669550850982079
0.0644736842105263,1.7263485107693,3.96867244386776
0.0628205128205128,1.7263485107693,7.85551838372832
0.06125,1.7263485107693,12.2766591844751
0.0597560975609756,1.7263485107693,17.1786653600195
0.0583333333333333,1.7263485107693,22.5081074242728
0.0569767441860465,1.7263485107693,28.2115558911465
0.0556818181818182,1.7263485107693,34.235581274552
0.0544444444444444,1.7263485107693,40.5267540884005
0.0532608695652174,1.7263485107693,47.0316448466036
0.0521276595744681,1.7263485107693,53.6968240630725
0.0510416666666667,1.7263485107693,60.4688622517187
0.05,1.7263485107693,67.2943299264534
Inf,1.85378086326087,-88.5734518638003
2.45,1.85378086326087,-79.4828509699289
1.225,1.85378086326087,-70.4685762971207
0.816666666666667,1.85378086326087,-61.606954066439
0.6125,1.85378086326087,-52.9743104989472
0.49,1.85378086326087,-44.6469718157085
0.408333333333333,1.85378086326087,-36.7012642377861
0.35,1.85378086326087,-29.2135139862434
0.30625,1.85378086326087,-22.2600472821436
0.272222222222222,1.85378086326087,-15.91719034655
0.245,1.85378086326087,-10.2612694005259
0.222727272727273,1.85378086326087,-5.36861066513448
0.204166666666667,1.85378086326087,-1.31533243501658
0.188461538461538,1.85378086326087,1.86816476369604
0.175,1.85378086326087,4.25429885059479
0.163333333333333,1.85378086326087,5.92952711518784
0.153125,1.85378086326087,6.98030684698338
0.144117647058824,1.85378086326087,7.49302673560152
0.136111111111111,1.85378086326087,7.54564862101147
0.128947368421053,1.85378086326087,7.19969979337724
0.1225,1.85378086326087,6.51480974320626
0.116666666666667,1.85378086326087,5.55060796100594
0.111363636363636,1.85378086326087,4.36672393728369
0.106521739130435,1.85378086326087,3.02278716254693
0.102083333333333,1.85378086326087,1.57842712730307
0.098,1.85378086326087,0.0932733220595342
0.0942307692307692,1.85378086326087,-1.37304476267628
0.0907407407407407,1.85378086326087,-2.76089763639692
0.0875,1.85378086326087,-4.01065580859501
0.0844827586206897,1.85378086326087,-5.06268978876313
0.0816666666666667,1.85378086326087,-5.85737008639385
0.0790322580645161,1.85378086326087,-6.33506721097976
0.0765625,1.85378086326087,-6.43615167201344
0.0742424242424242,1.85378086326087,-6.10099397898749
0.0720588235294118,1.85378086326087,-5.26996464139448
0.07,1.85378086326087,-3.88343416872699
0.0680555555555555,1.85378086326087,-1.88177307047764
0.0662162162162162,1.85378086326087,0.786951476987143
0.0644736842105263,1.85378086326087,4.10547805764733
0.0628205128205128,1.85378086326087,8.01996092263209
0.06125,1.85378086326087,12.4762222279119
0.0597560975609756,1.85378086326087,17.4200841294572
0.0583333333333333,1.85378086326087,22.7973687832385
0.0569767441860465,1.85378086326087,28.5538983452264
0.0556818181818182,1.85378086326087,34.6354949713913
0.0544444444444444,1.85378086326087,40.9879808177037
0.0532608695652174,1.85378086326087,47.5571780401341
0.0521276595744681,1.85378086326087,54.2889087946531
0.0510416666666667,1.85378086326087,61.1289952372311
0.05,1.85378086326087,68.0232595238385
Inf,1.98121321575243,-92.2250207499891
2.45,1.98121321575243,-82.7570205035523
1.225,1.98121321575243,-73.3684892931988
0.816666666666667,1.98121321575243,-64.1388961550117
0.6125,1.98121321575243,-55.1477101250742
0.49,1.98121321575243,-46.4744002394695
0.408333333333333,1.98121321575243,-38.1984355342809
0.35,1.98121321575243,-30.3992850455915
0.30625,1.98121321575243,-23.1564178094846
0.272222222222222,1.98121321575243,-16.5493028620432
0.245,1.98121321575243,-10.6574092393508
0.222727272727273,1.98121321575243,-5.5602059774904
0.204166666666667,1.98121321575243,-1.33694378944339
0.188461538461538,1.98121321575243,1.98113034751672
0.175,1.98121321575243,4.47072900128563
0.163333333333333,1.98121321575243,6.22330610236195
0.153125,1.98121321575243,7.33031558124433
0.144117647058824,1.98121321575243,7.88313282769702
0.136111111111111,1.98121321575243,7.9634852425641
0.128947368421053,1.98121321575243,7.63428413752259
0.1225,1.98121321575243,6.95626801343431
0.116666666666667,1.98121321575243,5.99017537116109
0.111363636363636,1.98121321575243,4.79674471156473
0.106521739130435,1.98121321575243,3.43671453550704
0.102083333333333,1.98121321575243,1.97082334384983
0.098,1.98121321575243,0.459809637454952
0.0942307692307692,1.98121321575243,-1.03558808281582
0.0907407407407407,1.98121321575243,-2.45463131610064
0.0875,1.98121321575243,-3.73658156153771
0.0844827586206897,1.98121321575243,-4.82070031826521
0.0816666666666667,1.98121321575243,-5.64624908542133
0.0790322580645161,1.98121321575243,-6.15248936214425
0.0765625,1.98121321575243,-6.27868264757216
0.0742424242424242,1.98121321575243,-5.96409044084324
0.0720588235294118,1.98121321575243,-5.14797424109567
0.07,1.98121321575243,-3.76959554746764
0.0680555555555555,1.98121321575243,-1.76821585909735
0.0662162162162162,1.98121321575243,0.909082463387223
0.0644736842105263,1.98121321575243,4.24490629067191
0.0628205128205128,1.98121321575243,8.18468783009645
0.06125,1.98121321575243,12.6735218351026
0.0597560975609756,1.98121321575243,17.6565030591323
0.0583333333333333,1.98121321575243,23.0787262556272
0.0569767441860465,1.98121321575243,28.8852861780294
0.0556818181818182,1.98121321575243,35.0212775797805
0.0544444444444444,1.98121321575243,41.4317952143225
0.0532608695652174,1.98121321575243,48.0619338350971
0.0521276595744681,1.98121321575243,54.8567881955462
0.0510416666666667,1.98121321575243,61.7614530491117
0.05,1.98121321575243,68.7210231492353
Inf,2.108645568244,-95.9202089581717
2.45,2.108645568244,-86.0701771157941
1.225,2.108645568244,-76.3027960684568
0.816666666666667,2.108645568244,-66.7007166112006
0.6125,2.108645568244,-57.3465895390657
0.49,2.108645568244,-48.3230656470926
0.408333333333333,2.108645568244,-39.7127957303217
0.35,2.108645568244,-31.5984305837936
0.30625,2.108645568244,-24.0626210025487
0.272222222222222,2.108645568244,-17.1880177816273
0.245,2.108645568244,-11.0572717160701
0.222727272727273,2.108645568244,-5.75303360091737
0.204166666666667,2.108645568244,-1.35772534429548
0.188461538461538,2.108645568244,2.09655759687389
0.175,2.108645568244,4.69090305655081
0.163333333333333,2.108645568244,6.52185350893924
0.153125,2.108645568244,7.68595142824316
0.144117647058824,2.108645568244,8.27965054122749
0.136111111111111,2.108645568244,8.38850278827287
0.128947368421053,2.108645568244,8.07679878925231
0.1225,2.108645568244,7.40637398715617
0.116666666666667,2.108645568244,6.43906382497482
0.111363636363636,2.108645568244,5.23670374569861
0.106521739130435,2.108645568244,3.86112919231789
0.102083333333333,2.108645568244,2.37417560782301
0.098,2.108645568244,0.837678435204353
0.0942307692307692,2.108645568244,-0.686526882547741
0.0907407407407407,2.108645568244,-2.1366049024429
0.0875,2.108645568244,-3.45072018149079
0.0844827586206897,2.108645568244,-4.56703727670104
0.0816666666666667,2.108645568244,-5.42372074508329
0.0790322580645161,2.108645568244,-5.95893514364719
0.0765625,2.108645568244,-6.11084502940237
0.0742424242424242,2.108645568244,-5.8176149593585
0.0720588235294118,2.108645568244,-5.01740949052519
0.07,2.108645568244,-3.64839317991209
0.0680555555555555,2.108645568244,-1.64873058452887
0.0662162162162162,2.108645568244,1.03547077414282
0.0644736842105263,2.108645568244,4.38669488101701
0.0628205128205128,2.108645568244,8.34967066926534
0.06125,2.108645568244,12.8687843496719
0.0597560975609756,2.108645568244,17.888422133021
0.0583333333333333,2.108645568244,23.3529702300967
0.0569767441860465,2.108645568244,29.2068148516832
0.0556818181818182,2.108645568244,35.3943422085647
0.0544444444444444,2.108645568244,41.8599385115253
0.0532608695652174,2.108645568244,48.5479899713492
0.0521276595744681,2.108645568244,55.4028827988207
0.0510416666666667,2.108645568244,62.3690032047238
0.05,2.108645568244,69.3907373998426
Inf,2.23607792073557,-99.6541698970155
2.45,2.23607792073557,-89.4179889090298
1.225,2.23607792073557,-79.2676750918749
0.816666666666667,2.23607792073557,-69.2890956163817
0.6125,2.23607792073557,-59.5681176533812
0.49,2.23607792073557,-50.1906083737041
0.408333333333333,2.23607792073557,-41.2424349481813
0.35,2.23607792073557,-32.8094645476438
0.30625,2.23607792073557,-24.9775643429223
0.272222222222222,2.23607792073557,-17.8326015048478
0.245,2.23607792073557,-11.4604432042511
0.222727272727273,2.23607792073557,-5.94695661196305
0.204166666666667,2.23607792073557,-1.37776929952558
0.188461538461538,2.23607792073557,2.21417299337461
0.175,2.23607792073557,4.9144050269932
0.163333333333333,2.23607792073557,6.8246395105416
0.153125,2.23607792073557,8.04658915323124
0.144117647058824,2.23607792073557,8.68186747381126
0.136111111111111,2.23607792073557,8.81990337767599
0.128947368421053,2.23607792073557,8.52636260327925
0.1225,2.23607792073557,7.86416680842808
0.116666666666667,2.23607792073557,6.89623765092952
0.111363636363636,2.23607792073557,5.68549678859058
0.106521739130435,2.23607792073557,4.29486587921829
0.102083333333333,2.23607792073557,2.78726658061966
0.098,2.23607792073557,1.22562055060174
0.0942307692307692,2.23607792073557,-0.327150553028458
0.0907407407407407,2.23607792073557,-1.80812507246389
0.0875,2.23607792073557,-3.15438134989756
0.0844827586206897,2.23607792073557,-4.30299772752242
0.0816666666666667,2.23607792073557,-5.19105254753145
0.0790322580645161,2.23607792073557,-5.75562415211763
0.0765625,2.23607792073557,-5.93379088347392
0.0742424242424242,2.23607792073557,-5.66263108379332
0.0720588235294118,2.23607792073557,-4.87922309526877
0.07,2.23607792073557,-3.52064526009327
0.0680555555555555,2.23607792073557,-1.52397592045979
0.0662162162162162,2.23607792073557,1.16564337321443
0.0644736842105263,2.23607792073557,4.53058156675811
0.0628205128205128,2.23607792073557,8.51488100328271
0.06125,2.23607792073557,13.0622361152444
0.0597560975609756,2.23607792073557,18.1163413350996
0.0583333333333333,2.23607792073557,23.6208910953046
0.0569767441860465,2.23607792073557,29.5195798283155
0.0556818181818182,2.23607792073557,35.7561019665887
0.0544444444444444,2.23607792073557,42.2741519425806
0.0532608695652174,2.23607792073557,49.0174241887473
0.0521276595744681,2.23607792073557,55.9296131375451
0.0510416666666667,2.23607792073557,62.9544132214304
0.05,2.23607792073557,70.0355188728594
Inf,2.36351027322714,-103.422056975188
2.45,2.36351027322714,-92.7961239856352
1.225,2.36351027322714,-82.2593048324328
0.816666666666667,2.36351027322714,-71.900713351931
0.6125,2.36351027322714,-61.8094633804801
0.49,2.36351027322714,-52.0746687544305
0.408333333333333,2.36351027322714,-42.7854433101323
0.35,2.36351027322714,-34.030900883936
0.30625,2.36351027322714,-25.9001553121918
0.272222222222222,2.36351027322714,-18.4823204312501
0.245,2.36351027322714,-11.866510077461
0.222727272727273,2.36351027322714,-6.14183808717509
0.204166666666667,2.36351027322714,-1.39716785508644
0.188461538461538,2.36351027322714,2.33370301862593
0.175,2.36351027322714,5.14081892321563
0.163333333333333,2.36351027322714,7.13113428279088
0.153125,2.36351027322714,8.4116035214599
0.144117647058824,2.36351027322714,9.08907122306668
0.136111111111111,2.36351027322714,9.25688913031166
0.128947368421053,2.36351027322714,8.98209443431626
0.1225,2.36351027322714,8.32868562130629
0.116666666666667,2.36351027322714,7.36066117750757
0.111363636363636,2.36351027322714,6.14201958914588
0.106521739130435,2.36351027322714,4.73675934244704
0.102083333333333,2.36351027322714,3.20887892363685
0.098,2.36351027322714,1.62237681894112
0.0942307692307692,2.36351027322714,0.0412515145856386
0.0907407407407407,2.36351027322714,-1.47049850320376
0.0875,2.36351027322714,-2.8488747482013
0.0844827586206897,2.36351027322714,-4.02987873418116
0.0816666666666667,2.36351027322714,-4.94951197491754
0.0790322580645161,2.36351027322714,-5.54377598418463
0.0765625,2.36351027322714,-5.74867227575664
0.0742424242424242,2.36351027322714,-5.50020236340775
0.0720588235294118,2.36351027322714,-4.73436776091216
0.07,2.36351027322714,-3.38716998204406
0.0680555555555555,2.36351027322714,-1.39461054057767
0.0662162162162162,2.36351027322714,1.29912722456255
0.0644736842105263,2.36351027322714,4.67630408597073
0.0628205128205128,2.36351027322714,8.68029039529249
0.06125,2.36351027322714,13.2541034754447
0.0597560975609756,2.36351027322714,18.3407606493444
0.0583333333333333,2.36351027322714,23.8832792399085
0.0569767441860465,2.36351027322714,29.824676570054
0.0556818181818182,2.36351027322714,36.1079699626977
0.0544444444444444,2.36351027322714,42.6761767407568
0.0532608695652174,2.36351027322714,49.472314227148
0.0521276595744681,2.36351027322714,56.4393997447884
0.0510416666666667,2.36351027322714,63.5204506165948
0.05,2.36351027322714,70.6584841654843
Inf,2.4909426257187,-107.219023601356
2.45,2.4909426257187,-96.2002504479862
1.225,2.4909426257187,-85.2738637591107
0.816666666666667,2.4909426257187,-74.5322499992245
0.6125,2.4909426257187,-64.0677956328222
0.49,2.4909426257187,-53.9728871243982
0.408333333333333,2.4909426257187,-44.3399109384474
0.35,2.4909426257187,-35.2612535394642
0.30625,2.4909426257187,-26.8293013919435
0.272222222222222,2.4909426257187,-19.1364409603796
0.245,2.4909426257187,-12.2750587092673
0.222727272727273,2.4909426257187,-6.33754110310117
0.204166666666667,2.4909426257187,-1.41601321093081
0.188461538461538,2.4909426257187,2.45487415423491
0.175,2.4909426257187,5.36972875582097
0.163333333333333,2.4909426257187,7.44080800130896
0.153125,2.4909426257187,8.78036929818049
0.144117647058824,2.4909426257187,9.50054938661209
0.136111111111111,2.4909426257187,9.69866216571811
0.128947368421053,2.4909426257187,9.44311313707619
0.1225,2.4909426257187,8.79896956984705
0.116666666666667,2.4909426257187,7.83129873319134
0.111363636363636,2.4909426257187,6.60516789626976
0.106521739130435,2.4909426257187,5.18564432824297
0.102083333333333,2.4909426257187,3.63779529827164
0.098,2.4909426257187,2.02668807551649
0.0942307692307692,2.4909426257187,0.417389929138151
0.0907407407407407,2.4909426257187,-1.12503187170266
0.0875,2.4909426257187,-2.53551005784529
0.0844827586206897,2.4909426257187,-3.74897736012906
0.0816666666666667,2.4909426257187,-4.70036650939327
0.0790322580645161,2.4909426257187,-5.32461023647726
0.0765625,2.4909426257187,-5.55664127222034
0.0742424242424242,2.4909426257187,-5.33139234746185
0.0720588235294118,2.4909426257187,-4.5837961930411
0.07,2.4909426257187,-3.2487855397974
0.0680555555555555,2.4909426257187,-1.26129311857009
0.0662162162162162,2.4909426257187,1.43544929214768
0.0644736842105263,2.4909426257187,4.82360017673035
0.0628205128205128,2.4909426257187,8.84587040843863
0.06125,2.4909426257187,13.4446127738974
0.0597560975609756,2.4909426257187,18.5621800597317
0.0583333333333333,2.4909426257187,24.1409250525663
0.0569767441860465,2.4909426257187,30.1232005390264
0.0556818181818182,2.4909426257187,36.4513593057367
0.0544444444444444,2.4909426257187,43.0677541393223
0.0532608695652174,2.4909426257187,49.9147378264081
0.0521276595744681,2.4909426257187,56.9346631536191
0.0510416666666667,2.4909426257187,64.0698829075802
0.05,2.4909426257187,71.2627498749163
Inf,2.61837497821027,-111.040223184188
2.45,2.61837497821027,-99.6260363984584
1.225,2.61837497821027,-88.3075303408886
0.816666666666667,2.61837497821027,-77.1803857396381
0.6125,2.61837497821027,-66.3402833228666
0.49,2.61837497821027,-55.8829038187338
0.408333333333333,2.61837497821027,-45.9039279553992
0.35,2.61837497821027,-36.4990364610225
0.30625,2.61837497821027,-27.7639100637636
0.272222222222222,2.61837497821027,-19.7942294917819
0.245,2.61837497821027,-12.6856754732371
0.222727272727273,2.61837497821027,-6.53392873628893
0.204166666666667,2.61837497821027,-1.43439756701144
0.188461538461538,2.61837497821027,2.57741288180862
0.175,2.61837497821027,5.60071853541205
0.163333333333333,2.61837497821027,7.75313084171769
0.153125,2.61837497821027,9.15226124864436
0.144117647058824,2.61837497821027,9.91558956206581
0.136111111111111,2.61837497821027,10.1444246034335
0.128947368421053,2.61837497821027,9.90853756627189
0.1225,2.61837497821027,9.27405779810658
0.116666666666667,2.61837497821027,8.30711464646322
0.111363636363636,2.61837497821027,7.07383745886743
0.106521739130435,2.61837497821027,5.64035558284486
0.102083333333333,2.61837497821027,4.07279836592111
0.098,2.61837497821027,2.43729515562184
0.0942307692307692,2.61837497821027,0.799975299472664
0.0907407407407407,2.61837497821027,-0.773031855000763
0.0875,2.61837497821027,-2.21559696027284
0.0844827586206897,2.61837497821027,-3.46159066881793
0.0816666666666667,2.61837497821027,-4.44488363311038
0.0790322580645161,2.61837497821027,-5.09934650562458
0.0765625,2.61837497821027,-5.35884993883488
0.0742424242424242,2.61837497821027,-5.15726458521568
0.0720588235294118,2.61837497821027,-4.42846109724132
0.07,2.61837497821027,-3.10631012738618
0.0680555555555555,2.61837497821027,-1.12468232812464
0.0662162162162162,2.61837497821027,1.57413653993032
0.0644736842105263,2.61837497821027,4.97220757711249
0.0628205128205128,2.61837497821027,9.01159260586507
0.06125,2.61837497821027,13.633990354227
0.0597560975609756,2.61837497821027,18.7810995502376
0.0583333333333333,2.61837497821027,24.3946189219356
0.0569767441860465,2.61837497821027,30.4162471973603
0.0556818181818182,2.61837497821027,36.7876831045506
0.0544444444444444,2.61837497821027,43.4506253715457
0.0532608695652174,2.61837497821027,50.3467727263845
0.0521276595744681,2.61837497821027,57.4178238971062
0.0510416666666667,2.61837497821027,64.6054776117497
0.05,2.61837497821027,71.8514325983542
Inf,2.74580733070184,-114.88080913235
2.45,2.74580733070184,-103.069149939428
1.225,2.74580733070184,-91.3564830467464
0.816666666666667,2.74580733070184,-79.8418007545478
0.6125,2.74580733070184,-68.6240953630731
0.49,2.74580733070184,-57.8023591725635
0.408333333333333,2.74580733070184,-47.4755844832603
0.35,2.74580733070184,-37.7427635954048
