"Dshore","theta","omega"
0.128947368421053,1.21831569645996,18.6788827973623
0.1225,1.21831569645996,17.3351984627038
0.116666666666667,1.21831569645996,15.1658685681046
0.111363636363636,1.21831569645996,12.3360473412199
0.106521739130435,1.21831569645996,9.010889009705
0.102083333333333,1.21831569645996,5.35554780121535
0.098,1.21831569645996,1.5351779434062
0.0942307692307692,1.21831569645996,-2.28506633606709
0.0907407407407407,1.21831569645996,-5.9400308095492
0.0875,1.21831569645996,-9.26456124938479
0.0844827586206897,1.21831569645996,-12.0935034279185
0.0816666666666667,1.21831569645996,-14.2617031174951
0.0790322580645161,1.21831569645996,-15.6040060904592
0.0765625,1.21831569645996,-15.9552581191554
0.0742424242424242,1.21831569645996,-15.1503049759285
0.0720588235294118,1.21831569645996,-13.023992433123
0.07,1.21831569645996,-9.41116626308375
0.0680555555555555,1.21831569645996,-4.14667223815532
0.0662162162162162,1.21831569645996,2.91808740292014
0.0644736842105263,1.21831569645996,11.7498602852997
0.0628205128205128,1.21831569645996,22.2029243476292
0.06125,1.21831569645996,34.1298894826406
0.0597560975609756,1.21831569645996,47.3833655830655
0.0583333333333333,1.21831569645996,61.8159625416358
0.0569767441860465,1.21831569645996,77.2802902510833
0.0556818181818182,1.21831569645996,93.6289586041399
0.0544444444444444,1.21831569645996,110.714577493537
0.0532608695652174,1.21831569645996,128.389756812008
0.0521276595744681,1.21831569645996,146.507106452282
0.0510416666666667,1.21831569645996,164.919236307093
0.05,1.21831569645996,183.478756269173
Inf,1.34650789206772,-88.6056660662377
2.45,1.34650789206772,-80.9736085693198
1.225,1.34650789206772,-73.3617334953201
0.816666666666667,1.34650789206772,-65.790223267157
0.6125,1.34650789206772,-58.2792603077487
0.49,1.34650789206772,-50.8490270400135
0.408333333333333,1.34650789206772,-43.5197058868697
0.35,1.34650789206772,-36.3114792712356
0.30625,1.34650789206772,-29.2445296160294
0.272222222222222,1.34650789206772,-22.3390393441694
0.245,1.34650789206772,-15.6151908785739
0.222727272727273,1.34650789206772,-9.09316664216125
0.204166666666667,1.34650789206772,-2.7939704408606
0.188461538461538,1.34650789206772,3.18313766331917
0.175,1.34650789206772,8.59712847677478
0.163333333333333,1.34650789206772,13.1920251148677
0.153125,1.34650789206772,16.7118506929593
0.144117647058824,1.34650789206772,18.9083420146946
0.136111111111111,1.34650789206772,19.7324107377544
0.128947368421053,1.34650789206772,19.3470392052864
0.1225,1.34650789206772,17.9255057976533
0.116666666666667,1.34650789206772,15.641088895218
0.111363636363636,1.34650789206772,12.6670668783434
0.106521739130435,1.34650789206772,9.17671812739209
0.102083333333333,1.34650789206772,5.34332102272705
0.098,1.34650789206772,1.34015394471099
0.0942307692307692,1.34650789206772,-2.65950472629324
0.0907407407407407,1.34650789206772,-6.48237660992284
0.0875,1.34650789206772,-9.95518332581502
0.0844827586206897,1.34650789206772,-12.904646493607
0.0816666666666667,1.34650789206772,-15.1574877329359
0.0790322580645161,1.34650789206772,-16.540428663439
0.0765625,1.34650789206772,-16.8801909047534
0.0742424242424242,1.34650789206772,-16.0034960765165
0.0720588235294118,1.34650789206772,-13.7370657983652
0.07,1.34650789206772,-9.90762168993691
0.0680555555555555,1.34650789206772,-4.34188537086876
0.0662162162162162,1.34650789206772,3.1160365346454
0.0644736842105263,1.34650789206772,12.431086907974
0.0628205128205128,1.34650789206772,23.4501106036758
0.06125,1.34650789206772,36.0182009560805
0.0597560975609756,1.34650789206772,49.9804512995177
0.0583333333333333,1.34650789206772,65.1819549683172
0.0569767441860465,1.34650789206772,81.4678052968086
0.0556818181818182,1.34650789206772,98.6830956193219
0.0544444444444444,1.34650789206772,116.672919270186
0.0532608695652174,1.34650789206772,135.282369583732
0.0521276595744681,1.34650789206772,154.356539894289
0.0510416666666667,1.34650789206772,173.740523536186
0.05,1.34650789206772,193.279413843754
Inf,1.47470008767547,-89.5267256401729
2.45,1.47470008767547,-81.8811307956252
1.225,1.47470008767547,-74.253378900855
0.816666666666667,1.47470008767547,-66.6613129056394
0.6125,1.47470008767547,-59.1227757597558
0.49,1.47470008767547,-51.6556104129816
0.408333333333333,1.47470008767547,-44.2776598150942
0.35,1.47470008767547,-37.0067669158708
0.30625,1.47470008767547,-29.8607746650889
0.272222222222222,1.47470008767547,-22.8575260125257
0.245,1.47470008767547,-16.0148639079586
0.222727272727273,1.47470008767547,-9.35063130116503
0.204166666666667,1.47470008767547,-2.88356872170238
0.188461538461538,1.47470008767547,3.28206749133209
0.175,1.47470008767547,8.88710045109974
0.163333333333333,1.47470008767547,13.6560189358005
0.153125,1.47470008767547,17.3133117236343
0.144117647058824,1.47470008767547,19.5916805708058
0.136111111111111,1.47470008767547,20.4358942286037
0.128947368421053,1.47470008767547,20.0165189930425
0.1225,1.47470008767547,18.5150836367205
0.116666666666667,1.47470008767547,16.1131169322362
0.111363636363636,1.47470008767547,12.9921476521879
0.106521739130435,1.47470008767547,9.33370456917388
0.102083333333333,1.47470008767547,5.31931645579269
0.098,1.47470008767547,1.13051208464258
0.0942307692307692,1.47470008767547,-3.05117977167803
0.0907407407407407,1.47470008767547,-7.04423034057074
0.0875,1.47470008767547,-10.6671108494372
0.0844827586206897,1.47470008767547,-13.7382925256791
0.0816666666666667,1.47470008767547,-16.076246596698
0.0790322580645161,1.47470008767547,-17.4994442898955
0.0765625,1.47470008767547,-17.8263568326733
0.0742424242424242,1.47470008767547,-16.875455452433
0.0720588235294118,1.47470008767547,-14.4652113765762
0.07,1.47470008767547,-10.4140958325046
0.0680555555555555,1.47470008767547,-4.54058004761971
0.0662162162162162,1.47470008767547,3.31863762877794
0.0644736842105263,1.47470008767547,13.1266588458627
0.0628205128205128,1.47470008767547,24.7227666409897
0.06125,1.47470008767547,37.9444076888826
0.0597560975609756,1.47470008767547,52.6290286642645
0.0583333333333333,1.47470008767547,68.6140762418591
0.0569767441860465,1.47470008767547,85.7369970963897
0.0556818181818182,1.47470008767547,103.83523790258
0.0544444444444444,1.47470008767547,122.746245335153
0.0532608695652174,1.47470008767547,142.307466068832
0.0521276595744681,1.47470008767547,162.356346778341
0.0510416666666667,1.47470008767547,182.730334138403
0.05,1.47470008767547,203.266874823742
Inf,1.60289228328322,-90.4117967773214
2.45,1.60289228328322,-82.7571400890905
1.225,1.60289228328322,-75.1179219160695
0.816666666666667,1.60289228328322,-67.5095807734683
0.6125,1.60289228328322,-59.9475551764968
0.49,1.60289228328322,-52.4472836403649
0.408333333333333,1.60289228328322,-45.0242046802827
0.35,1.60289228328322,-37.6937568114599
0.30625,1.60289228328322,-30.4713785491065
0.272222222222222,1.60289228328322,-23.3725084084324
0.245,1.60289228328322,-16.4125849046475
0.222727272727273,1.60289228328322,-9.6070465529617
0.204166666666667,1.60289228328322,-2.97230699622508
0.188461538461538,1.60289228328322,3.38231603619705
0.175,1.60289228328322,9.17919965536903
0.163333333333333,1.60289228328322,14.1229754060489
0.153125,1.60289228328322,17.9182748329946
0.144117647058824,1.60289228328322,20.2784496575937
0.136111111111111,1.60289228328322,21.1420149528639
0.128947368421053,1.60289228328322,20.6872276334998
0.1225,1.60289228328322,19.1039840867542
0.116666666666667,1.60289228328322,16.5821806998802
0.111363636363636,1.60289228328322,13.3117138601304
0.106521739130435,1.60289228328322,9.48247995475789
0.102083333333333,1.60289228328322,5.28437537101555
0.098,1.60289228328322,0.907296496156182
0.0942307692307692,1.60289228328322,-3.45886028256726
0.0907407407407407,1.60289228328322,-7.6241985779019
0.0875,1.60289228328322,-11.3988220025949
0.0844827586206897,1.60289228328322,-14.5928341693932
0.0816666666666667,1.60289228328322,-17.0163386910442
0.0790322580645161,1.60289228328322,-18.4794391802947
0.0765625,1.60289228328322,-18.7922392498921
0.0742424242424242,1.60289228328322,-17.7648425125833
0.0720588235294118,1.60289228328322,-15.2073525811155
0.07,1.60289228328322,-10.9298730682357
0.0680555555555555,1.60289228328322,-4.74250758669119
0.0662162162162162,1.60289228328322,3.52555840228867
0.0644736842105263,1.60289228328322,13.8355514335932
0.0628205128205128,1.60289228328322,26.0190731894805
0.06125,1.60289228328322,39.9058028768068
0.0597560975609756,1.60289228328322,55.3254197024279
0.0583333333333333,1.60289228328322,72.1076028732002
0.0569767441860465,1.60289228328322,90.0820315959796
0.0556818181818182,1.60289228328322,109.078385077622
0.0544444444444444,1.60289228328322,128.926342524985
0.0532608695652174,1.60289228328322,149.455583144923
0.0521276595744681,1.60289228328322,170.495786144292
0.0510416666666667,1.60289228328322,191.876630729949
0.05,1.60289228328322,213.42779610875
Inf,1.73108447889098,-91.2636478189747
2.45,1.73108447889098,-83.6040605214724
1.225,1.73108447889098,-75.957447340219
0.816666666666667,1.73108447889098,-68.3367823914631
0.6125,1.73108447889098,-60.7550397914536
0.49,1.73108447889098,-53.2251936564392
0.408333333333333,1.73108447889098,-45.7602181026687
0.35,1.73108447889098,-38.373087246391
0.30625,1.73108447889098,-31.0767752038547
0.272222222222222,1.73108447889098,-23.8842560913087
0.245,1.73108447889098,-16.8085040250017
0.222727272727273,1.73108447889098,-9.86249312118259
0.204166666666667,1.73108447889098,-3.06025141876093
0.188461538461538,1.73108447889098,3.4837818581562
0.175,1.73108447889098,9.47326245651001
0.163333333333333,1.73108447889098,14.5926666295117
0.153125,1.73108447889098,18.5264706303722
0.144117647058824,1.73108447889098,20.9683853880833
0.136111111111111,1.73108447889098,21.8505700464266
0.128947368421053,1.73108447889098,21.3590705995275
0.1225,1.73108447889098,19.6922592546032
0.116666666666667,1.73108447889098,17.048508218871
0.111363636363636,1.73108447889098,13.6261896995481
0.106521739130435,1.73108447889098,9.62367590385167
0.102083333333333,1.73108447889098,5.23933903899894
0.098,1.73108447889098,0.671551312207033
0.0942307692307692,1.73108447889098,-3.88131506930678
0.0907407407407407,1.73108447889098,-8.2208878983253
0.0875,1.73108447889098,-12.1487949676313
0.0844827586206897,1.73108447889098,-15.4666640700077
0.0816666666666667,1.73108447889098,-17.9761229982372
0.0790322580645161,1.73108447889098,-19.4787995451026
0.0765625,1.73108447889098,-19.7763215033867
0.0742424242424242,1.73108447889098,-18.6703166658723
0.0720588235294118,1.73108447889098,-15.9624128253423
0.07,1.73108447889098,-11.4542377745793
0.0680555555555555,1.73108447889098,-4.94741930636624
0.0662162162162162,1.73108447889098,3.7364665721485
0.0644736842105263,1.73108447889098,14.5567400057932
0.0628205128205128,1.73108447889098,27.3372109790577
0.06125,1.73108447889098,41.8996797156129
0.0597560975609756,1.73108447889098,58.0659464391297
0.0583333333333333,1.73108447889098,75.657811373279
0.0569767441860465,1.73108447889098,94.4970747417317
0.0556818181818182,1.73108447889098,114.405536768159
0.0544444444444444,1.73108447889098,135.204997676231
0.0532608695652174,1.73108447889098,156.71725768962
0.0521276595744681,1.73108447889098,178.764117031996
0.0510416666666667,1.73108447889098,201.167375927031
0.05,1.73108447889098,223.748834598394
Inf,1.85927667449873,-92.0850471064238
2.45,1.85927667449873,-84.424316164528
1.225,1.85927667449873,-76.774039972559
0.816666666666667,1.85927667449873,-69.1446732804435
0.6125,1.85927667449873,-61.5466708381083
0.49,1.85927667449873,-53.9904873954801
0.408333333333333,1.85927667449873,-46.4865777024859
0.35,1.85927667449873,-39.0453965090522
0.30625,1.85927667449873,-31.6773985651059
0.272222222222222,1.85927667449873,-24.3930386205738
0.245,1.85927667449873,-17.2027714253825
0.222727272727273,1.85927667449873,-10.117051729459
0.204166666666667,1.85927667449873,-3.14746814364217
0.188461538461538,1.85927667449873,3.58636351745169
0.175,1.85927667449873,9.76912522145004
0.163333333333333,1.85927667449873,15.0648647100876
0.153125,1.85927667449873,19.137629725099
0.144117647058824,1.85927667449873,21.6612238752995
0.136111111111111,1.85927667449873,22.5613566451831
0.128947368421053,1.85927667449873,22.0319533639946
0.1225,1.85927667449873,20.2799612471161
0.116666666666667,1.85927667449873,17.5123275099299
0.111363636363636,1.85927667449873,13.9359993678181
0.106521739130435,1.85927667449873,9.75792403616273
0.102083333333333,1.85927667449873,5.18504873034613
0.098,1.85927667449873,0.424320665750359
0.0942307692307692,1.85927667449873,-4.31731294224237
0.0907407407407407,1.85927667449873,-8.83290487824992
0.0875,1.85927667449873,-12.9155079268901
0.0844827586206897,1.85927667449873,-16.3581748727808
0.0816666666666667,1.85927667449873,-18.9539585005398
0.0790322580645161,1.85927667449873,-20.495911594785
0.0765625,1.85927667449873,-20.7770869401342
0.0742424242424242,1.85927667449873,-19.5905373212053
0.0720588235294118,1.85927667449873,-16.729315522616
0.07,1.85927667449873,-11.9864743289843
0.0680555555555555,1.85927667449873,-5.15506652492791
0.0662162162162162,1.85927667449873,3.95102985532833
0.0644736842105263,1.85927667449873,15.2891998970902
0.0628205128205128,1.85927667449873,28.6753607396306
0.06125,1.85927667449873,43.9233314010608
0.0597560975609756,1.85927667449873,60.8469308994915
0.0583333333333333,1.85927667449873,79.2599782530339
0.0569767441860465,1.85927667449873,98.976292479799
0.0556818181818182,1.85927667449873,119.809692597898
0.0544444444444444,1.85927667449873,141.573997625442
0.0532608695652174,1.85927667449873,164.083026580541
0.0521276595744681,1.85927667449873,187.150598481308
0.0510416666666667,1.85927667449873,210.590532345852
0.05,1.85927667449873,234.216647192285
Inf,1.98746887010648,-92.8787629809601
2.45,1.98746887010648,-85.2203310900142
1.225,1.98746887010648,-77.5697846123448
0.816666666666667,1.98746887010648,-69.9350089612288
0.6125,1.98746887010648,-62.3238895499428
0.49,1.98746887010648,-54.7443117917635
0.408333333333333,1.98746887010648,-47.2041610999676
0.35,1.98746887010648,-39.7113228878318
0.30625,1.98746887010648,-32.2736825686326
0.272222222222222,1.98746887010648,-24.8991255556469
0.245,1.98746887010648,-17.5955372621512
0.222727272727273,1.98746887010648,-10.3708031014223
0.204166666666667,1.98746887010648,-3.23402332520103
0.188461538461538,1.98746887010648,3.68995957432568
0.175,1.98746887010648,10.0666243171165
0.163333333333333,1.98746887010648,15.5393417516755
0.153125,1.98746887010648,19.7514827265067
0.144117647058824,1.98746887010648,22.356701232267
0.136111111111111,1.98746887010648,23.2741718850249
0.128947368421053,1.98746887010648,22.7057813997703
0.1225,1.98746887010648,20.8671421711418
0.116666666666667,1.98746887010648,17.9738665937779
0.111363636363636,1.98746887010648,14.2415670623173
0.106521739130435,1.98746887010648,9.88585597139856
0.102083333333333,1.98746887010648,5.12234571566042
0.098,1.98746887010648,0.166648689741405
0.0942307692307692,1.98746887010648,-4.76562271171986
0.0907407407407407,1.98746887010648,-9.4588560940847
0.0875,1.98746887010648,-13.6974390627146
0.0844827586206897,1.98746887010648,-17.2657592229708
0.0816666666666667,1.98746887010648,-19.9482041802148
0.0790322580645161,1.98746887010648,-21.529161539808
0.0765625,1.98746887010648,-21.7930189071116
0.0742424242424242,1.98746887010648,-20.5241638874872
0.0720588235294118,1.98746887010648,-17.5069840862961
0.07,1.98746887010648,-12.5258671088996
0.0680555555555555,1.98746887010648,-5.36520056065921
0.0662162162162162,1.98746887010648,4.16891596879907
0.0644736842105263,1.98746887010648,16.0319064421117
0.0628205128205128,1.98746887010648,30.0317032011089
0.06125,1.98746887010648,45.9740511289103
0.0597560975609756,1.98746887010648,63.6646951086353
0.0583333333333333,1.98746887010648,82.9093800234036
0.0569767441860465,1.98746887010648,103.513850756335
0.0556818181818182,1.98746887010648,125.283852190548
0.0544444444444444,1.98746887010648,148.025129209164
0.0532608695652174,1.98746887010648,171.543426695301
0.0521276595744681,1.98746887010648,195.64448953208
0.0510416666666667,1.98746887010648,220.134062602619
0.05,1.98746887010648,244.817890790039
Inf,2.11566106571423,-93.647563783875
2.45,2.11566106571423,-85.9945293696878
1.225,2.11566106571423,-78.3467660588319
0.816666666666667,2.11566106571423,-70.7095449546386
0.6125,2.11566106571423,-63.0881371604393
0.49,2.11566106571423,-55.4878137795652
0.408333333333333,2.11566106571423,-47.9138459153476
0.35,2.11566106571423,-40.3715046711179
0.30625,2.11566106571423,-32.8660611502073
0.272222222222222,2.11566106571423,-25.4027864559472
0.245,2.11566106571423,-17.9869516916689
0.222727272727273,2.11566106571423,-10.6238279607037
0.204166666666667,2.11566106571423,-3.31998311776975
0.188461538461538,2.11566106571423,3.79446858902032
0.175,2.11566106571423,10.3655961104367
0.163333333333333,2.11566106571423,16.0158698581741
0.153125,2.11566106571423,20.3677602439274
0.144117647058824,2.11566106571423,23.0545535720107
0.136111111111111,2.11566106571423,23.9888129018436
0.128947368421053,2.11566106571423,23.3804601797238
0.1225,2.11566106571423,21.4538541335288
0.116666666666667,2.11566106571423,18.433353491136
0.111363636363636,2.11566106571423,14.5433169804228
0.106521739130435,2.11566106571423,10.0081033292667
0.102083333333333,2.11566106571423,5.05207126554511
0.098,2.11566106571423,-0.100420482864627
0.0942307692307692,2.11566106571423,-5.22501318808504
0.0907407407407407,2.11566106571423,-10.0973481222387
0.0875,2.11566106571423,-14.4930665574482
0.0844827586206897,2.11566106571423,-18.1878097658361
0.0816666666666667,2.11566106571423,-20.9572190195249
0.0790322580645161,2.11566106571423,-22.5769355906374
0.0765625,2.11566106571423,-22.822600751296
0.0742424242424242,2.11566106571423,-21.4698557736233
0.0720588235294118,2.11566106571423,-18.2943419297419
0.07,2.11566106571423,-13.0717004917743
0.0680555555555555,2.11566106571423,-5.5775727318432
0.0662162162162162,2.11566106571423,4.38979262953163
0.0644736842105263,2.11566106571423,16.7838349754853
0.0628205128205128,2.11566106571423,31.4044190934019
0.06125,2.11566106571423,48.0491320949212
0.0597560975609756,2.11566106571423,66.5155610916828
0.0583333333333333,2.11566106571423,86.6012931953264
0.0569767441860465,2.11566106571423,108.103915517492
0.0556818181818182,2.11566106571423,130.821015169819
0.0544444444444444,2.11566106571423,154.550179263947
0.0532608695652174,2.11566106571423,179.088994911517
0.0521276595744681,2.11566106571423,204.235049224167
0.0510416666666667,2.11566106571423,229.785929313538
0.05,2.11566106571423,255.539222291269
Inf,2.24385326132199,-94.3942178564597
2.45,2.24385326132199,-86.749335075306
1.225,2.24385326132199,-79.1070691112757
0.816666666666667,2.24385326132199,-71.4700367814924
0.6125,2.24385326132199,-63.8408549030796
0.49,2.24385326132199,-56.2221402931607
0.408333333333333,2.24385326132199,-48.6165097688592
0.35,2.24385326132199,-41.0265801472986
0.30625,2.24385326132199,-33.4549682456023
0.272222222222222,2.24385326132199,-25.9042908808939
0.245,2.24385326132199,-18.3771648702968
0.222727272727273,2.24385326132199,-10.8762070309346
0.204166666666667,2.24385326132199,-3.40541367568057
0.188461538461538,2.24385326132199,3.89978912177775
0.175,2.24385326132199,10.665876968338
0.163333333333333,2.24385326132199,16.4942211334824
0.153125,2.24385326132199,20.986192886693
0.144117647058824,2.24385326132199,23.7545170075556
0.136111111111111,2.24385326132199,24.7050768315305
0.128947368421053,2.24385326132199,24.0558951767242
0.1225,2.24385326132199,22.040149241126
0.116666666666667,2.24385326132199,18.8910162227254
0.111363636363636,2.24385326132199,14.8416733195118
0.106521739130435,2.24385326132199,10.1252977294747
0.102083333333333,2.24385326132199,4.97506665060349
0.098,2.24385326132199,-0.37584271911249
0.0942307692307692,2.24385326132199,-5.69425318168374
0.0907407407407407,2.24385326132199,-10.7469875391208
0.0875,2.24385326132199,-15.3008685934343
0.0844827586206897,2.24385326132199,-19.1227191466349
0.0816666666666667,2.24385326132199,-21.979362000733
0.0790322580645161,2.24385326132199,-23.6376199577392
0.0765625,2.24385326132199,-23.8643158196642
0.0742424242424242,2.24385326132199,-22.4262723885185
0.0720588235294118,2.24385326132199,-19.0903124663127
0.07,2.24385326132199,-13.6232588550573
0.0680555555555555,2.24385326132199,-5.7919343567629
0.0662162162162162,2.24385326132199,4.61332755449693
0.0644736842105263,2.24385326132199,17.5439608318386
0.0628205128205128,2.24385326132199,32.7916891464191
0.06125,2.24385326132199,50.1458674948534
0.0597560975609756,2.24385326132199,69.3958508737558
0.0583333333333333,2.24385326132199,90.3309942797411
0.0569767441860465,2.24385326132199,112.740652709424
0.0556818181818182,2.24385326132199,136.414181159419
0.0544444444444444,2.24385326132199,161.140934626341
0.0532608695652174,2.24385326132199,186.710268106804
0.0521276595744681,2.24385326132199,212.911536597423
0.0510416666666667,2.24385326132199,239.534095094813
0.05,2.24385326132199,266.367298595589
Inf,2.37204545692974,-95.1214935400053
2.45,2.37204545692974,-87.4871722786255
1.225,2.37204545692974,-79.8527785689316
0.816666666666667,2.37204545692974,-72.2182399626097
0.6125,2.37204545692974,-64.5834840113459
0.49,2.37204545692974,-56.948438266826
0.408333333333333,2.37204545692974,-49.3130302807361
0.35,2.37204545692974,-41.6771876047622
0.30625,2.37204545692974,-34.0408377905902
0.272222222222222,2.37204545692974,-26.4039083899063
0.245,2.37204545692974,-18.7663269543963
0.222727272727273,2.37204545692974,-11.1280210357463
0.204166666666667,2.37204545692974,-3.49038115326574
0.188461538461538,2.37204545692974,4.00581973284013
0.175,2.37204545692974,10.9673032577478
0.163333333333333,2.37204545692974,16.974167681499
0.153125,2.37204545692974,21.6065112641353
0.144117647058824,2.37204545692974,24.4563276519264
0.136111111111111,2.37204545692974,25.4227608099772
0.128947368421053,2.37204545692974,24.7319918636406
0.1225,2.37204545692974,22.6260796007821
0.116666666666667,2.37204545692974,19.3470828092672
0.111363636363636,2.37204545692974,15.1370602769614
0.106521739130435,2.37204545692974,10.23807079173
0.102083333333333,2.37204545692974,4.89217314143882
0.098,2.37204545692974,-0.658573886046958
0.0942307692307692,2.37204545692974,-6.17211150286175
0.0907407407407407,2.37204545692974,-11.4063809211401
0.0875,2.37204545692974,-16.1193233530165
0.0844827586206897,2.37204545692974,-20.0688800106255
0.0816666666666667,2.37204545692974,-23.0129921061016
0.0790322580645161,2.37204545692974,-24.7096008515794
0.0765625,2.37204545692974,-24.9166474591934
0.0742424242424242,2.37204545692974,-23.392073141078
0.0720588235294118,2.37204545692974,-19.8938191093679
0.07,2.37204545692974,-14.1798265761975
0.0680555555555555,2.37204545692974,-6.00803675370136
0.0662162162162162,2.37204545692974,4.83918846066586
0.0644736842105263,2.37204545692974,18.311259345799
0.0628205128205128,2.37204545692974,34.1916940900701
0.06125,2.37204545692974,52.2615505244668
0.0597560975609756,2.37204545692974,72.3018864799762
0.0583333333333333,2.37204545692974,94.0937597875861
0.0569767441860465,2.37204545692974,117.418228278284
0.0556818181818182,2.37204545692974,142.056349783057
0.0544444444444444,2.37204545692974,167.789182132892
0.0532608695652174,2.37204545692974,194.397783158778
0.0521276595744681,2.37204545692974,221.663210691702
0.0510416666666667,2.37204545692974,249.366522562651
0.05,2.37204545692974,277.288776602612
Inf,2.50023765253749,-95.8321591758033
2.45,2.50023765253749,-88.2104650514034
1.225,2.50023765253749,-80.585979231055
0.816666666666667,2.50023765253749,-72.95591001881
0.6125,2.50023765253749,-65.31746571872
0.49,2.50023765253749,-57.6678546348367
0.408333333333333,2.50023765253749,-50.0042850712117
0.35,2.50023765253749,-42.3239653318968
0.30625,2.50023765253749,-34.6241037209434
0.272222222222222,2.50023765253749,-26.9019085424034
0.245,2.50023765253749,-19.1545881003284
0.222727272727273,2.50023765253749,-11.3793506987701
0.204166666666667,2.50023765253749,-3.57495170485747
0.188461538461538,2.50023765253749,4.1124589824496
0.175,2.50023765253749,11.2697113455934
0.163333333333333,2.50023765253749,17.4554816061228
0.153125,2.50023765253749,22.2284459855862
0.144117647058824,2.50023765253749,25.1597216181481
0.136111111111111,2.50023765253749,26.1416619730751
0.128947368421053,2.50023765253749,25.4086557133421
0.1225,2.50023765253749,23.2116973193458
0.116666666666667,2.50023765253749,19.8017812714824
0.111363636363636,2.50023765253749,15.4299020501484
0.106521739130435,2.50023765253749,10.3470541357403
0.102083333333333,2.50023765253749,4.80423200865442
0.098,2.50023765253749,-0.947569850712802
0.0942307692307692,2.50023765253749,-6.65735696196491
0.0907407407407407,2.50023765253749,-12.0741348447055
0.0875,2.50023765253749,-16.9469090185381
0.0844827586206897,2.50023765253749,-21.0246850030663
0.0816666666666667,2.50023765253749,-24.0564683178937
0.0790322580645161,2.50023765253749,-25.7912644826239
0.0765625,2.50023765253749,-25.9780790168605
0.0742424242424242,2.50023765253749,-24.365917440207
0.0720588235294118,2.50023765253749,-20.7037852722669
0.07,2.50023765253749,-14.7406880326439
0.0680555555555555,2.50023765253749,-6.2256312409416
0.0662162162162162,2.50023765253749,5.06704306500935
0.0644736842105263,2.50023765253749,19.0847058519941
0.0628205128205128,2.50023765253749,35.6026146542642
0.06125,2.50023765253749,54.3934743795211
0.0597560975609756,2.50023765253749,75.2299899354658
0.0583333333333333,2.50023765253749,97.8848662297999
0.0569767441860465,2.50023765253749,122.130808170225
0.0556818181818182,2.50023765253749,147.740520664441
0.0544444444444444,2.50023765253749,174.486708620152
0.0532608695652174,2.50023765253749,202.142076945057
0.0521276595744681,2.50023765253749,230.479330546857
0.0510416666666667,2.50023765253749,259.271174333255
0.05,2.50023765253749,288.290313211952
Inf,2.62842984814524,-96.5289831051449
2.45,2.62842984814524,-88.9216374653965
1.225,2.62842984814524,-81.3087558969014
0.816666666666667,2.62842984814524,-73.6848024709128
0.6125,2.62842984814524,-66.0442412586842
0.49,2.62842984814524,-58.3815363314687
0.408333333333333,2.62842984814524,-50.6911517605197
0.35,2.62842984814524,-42.9675516170905
0.30625,2.62842984814524,-35.2051999724343
0.272222222222222,2.62842984814524,-27.3985608978045
0.245,2.62842984814524,-19.5420984644544
0.222727272727273,2.62842984814524,-11.6302767436373
0.204166666666667,2.62842984814524,-3.65919148478801
0.188461538461538,2.62842984814524,4.21960543084832
0.175,2.62842984814524,11.5729375988023
0.163333333333333,2.62842984814524,17.9379350112525
0.153125,2.62842984814524,22.8517276603776
0.144117647058824,2.62842984814524,25.8644350192455
0.136111111111111,2.62842984814524,26.8615774567156
0.128947368421053,2.62842984814524,26.085792198698
0.1225,2.62842984814524,23.7970545036658
0.116666666666667,2.62842984814524,20.2553396300922
0.111363636363636,2.62842984814524,15.7206228364502
0.106521739130435,2.62842984814524,10.4528793812129
0.102083333333333,2.62842984814524,4.71208452285358
0.098,2.62842984814524,-1.24178648015479
0.0942307692307692,2.62842984814524,-7.14875836933901
0.0907407407407407,2.62842984814524,-12.748855886226
0.0875,2.62842984814524,-17.7821037723425
0.0844827586206897,2.62842984814524,-21.9885267692156
0.0816666666666667,2.62842984814524,-25.108149618372
0.0790322580645161,2.62842984814524,-26.8809970613387
0.0765625,2.62842984814524,-27.0470938396425
0.0742424242424242,2.62842984814524,-25.3464646948104
0.0720588235294118,2.62842984814524,-21.5191343683691
0.07,2.62842984814524,-15.3051276018455
0.0680555555555555,2.62842984814524,-6.44446913676666
0.0662162162162162,2.62842984814524,5.29655908449829
0.0644736842105263,2.62842984814524,19.8632756850515
0.0628205128205128,2.62842984814524,37.0226315689109
0.06125,2.62842984814524,56.5389322557762
0.0597560975609756,2.62842984814524,78.1764832653464
0.0583333333333333,2.62842984814524,101.699590117321
0.0569767441860465,2.62842984814524,126.8725583314
0.0556818181818182,2.62842984814524,153.459693427282
0.0544444444444444,2.62842984814524,181.225300924667
0.0532608695652174,2.62842984814524,209.933686343254
0.0521276595744681,2.62842984814524,239.349155202743
0.0510416666666667,2.62842984814524,269.236013022833
0.05,2.62842984814524,299.358565323224
Inf,2.756622043753,-97.2147336693214
2.45,2.756622043753,-89.6231135923619
1.225,2.756622043753,-82.023193365726
0.816666666666667,2.756622043753,-74.4066728397376
0.6125,2.756622043753,-66.7652518647202
0.49,2.756622043753,-59.0906302909976
0.408333333333333,2.756622043753,-51.3745079688935
0.35,2.756622043753,-43.6085847487316
0.30625,2.756622043753,-35.7845604808355
0.272222222222222,2.756622043753,-27.8941350155289
0.245,2.756622043753,-19.9290082031356
0.222727272727273,2.756622043753,-11.8808798939792
0.204166666666667,2.756622043753,-3.74316664738961
0.188461538461538,2.756622043753,4.32715763827844
0.175,2.756622043753,11.8768183843017
