"Dshore","theta","omega"
0.175,1.21108543102298,-4.94294842350717
0.163333333333333,1.21108543102298,-6.30641249744342
0.153125,1.21108543102298,-7.31887080353945
0.144117647058824,1.21108543102298,-8.04845214220807
0.136111111111111,1.21108543102298,-8.56328531386211
0.128947368421053,1.21108543102298,-8.93149911891439
0.1225,1.21108543102298,-9.22122235777773
0.116666666666667,1.21108543102298,-9.50058383086495
0.111363636363636,1.21108543102298,-9.83771233858886
0.106521739130435,1.21108543102298,-10.3007366813623
0.102083333333333,1.21108543102298,-10.9453536846941
0.098,1.21108543102298,-11.7277914635371
0.0942307692307692,1.21108543102298,-12.5565430918536
0.0907407407407407,1.21108543102298,-13.3398000228572
0.0875,1.21108543102298,-13.9857537097615
0.0844827586206897,1.21108543102298,-14.4025956057801
0.0816666666666667,1.21108543102298,-14.4985171641266
0.0790322580645161,1.21108543102298,-14.1817098380146
0.0765625,1.21108543102298,-13.3603650806576
0.0742424242424242,1.21108543102298,-11.9426743452694
0.0720588235294118,1.21108543102298,-9.83682908506351
0.07,1.21108543102298,-6.9510207532535
0.0680555555555555,1.21108543102298,-3.19344080305297
0.0662162162162162,1.21108543102298,1.52733331806761
0.0644736842105263,1.21108543102298,7.24879407921436
0.0628205128205128,1.21108543102298,13.8995636993955
0.06125,1.21108543102298,21.3951595550623
0.0597560975609756,1.21108543102298,29.6510990226663
0.0583333333333333,1.21108543102298,38.5828994786589
0.0569767441860465,1.21108543102298,48.1060782994916
0.0556818181818182,1.21108543102298,58.1361528616156
0.0544444444444444,1.21108543102298,68.5886405414826
0.0532608695652174,1.21108543102298,79.3790587155439
0.0521276595744681,1.21108543102298,90.4229247602509
0.0510416666666667,1.21108543102298,101.635756052055
0.05,1.21108543102298,112.933069967408
Inf,1.33900711039068,61.9832540915405
2.45,1.33900711039068,55.5952610614527
1.225,1.33900711039068,49.2557361150093
0.816666666666667,1.33900711039068,43.013147335855
0.6125,1.33900711039068,36.9159628076342
0.49,1.33900711039068,31.0126506139914
0.408333333333333,1.33900711039068,25.3516788385712
0.35,1.33900711039068,19.981515565018
0.30625,1.33900711039068,14.9506288769763
0.272222222222222,1.33900711039068,10.3074868580907
0.245,1.33900711039068,6.10055759200561
0.222727272727273,1.33900711039068,2.3783091623656
0.204166666666667,1.33900711039068,-0.810790347184839
0.188461538461538,1.33900711039068,-3.42441822003638
0.175,1.33900711039068,-5.49032789798572
0.163333333333333,1.33900711039068,-7.0808440073021
0.153125,1.33900711039068,-8.26900582873479
0.144117647058824,1.33900711039068,-9.12785264303305
0.136111111111111,1.33900711039068,-9.73042373094616
0.128947368421053,1.33900711039068,-10.1497583732234
0.1225,1.33900711039068,-10.458895850614
0.116666666666667,1.33900711039068,-10.7308754438673
0.111363636363636,1.33900711039068,-11.0387364337325
0.106521739130435,1.33900711039068,-11.455518100959
0.102083333333333,1.33900711039068,-12.0415712248123
0.098,1.33900711039068,-12.7557253949485
0.0942307692307692,1.33900711039068,-13.5080901751944
0.0907407407407407,1.33900711039068,-14.2084672848595
0.0875,1.33900711039068,-14.7666584432533
0.0844827586206897,1.33900711039068,-15.0924653696851
0.0816666666666667,1.33900711039068,-15.0956897834644
0.0790322580645161,1.33900711039068,-14.6861334039006
0.0765625,1.33900711039068,-13.7735979503032
0.0742424242424242,1.33900711039068,-12.2678851419815
0.0720588235294118,1.33900711039068,-10.078796698245
0.07,1.33900711039068,-7.11613433840311
0.0680555555555555,1.33900711039068,-3.28969978176522
0.0662162162162162,1.33900711039068,1.49032472355457
0.0644736842105263,1.33900711039068,7.26059046436105
0.0628205128205128,1.33900711039068,13.9504200162318
0.06125,1.33900711039068,21.4762166690701
0.0597560975609756,1.33900711039068,29.754383712779
0.0583333333333333,1.33900711039068,38.7013244372621
0.0569767441860465,1.33900711039068,48.2334421324223
0.0556818181818182,1.33900711039068,58.267140088163
0.0544444444444444,1.33900711039068,68.7188215943876
0.0532608695652174,1.33900711039068,79.504889940999
0.0521276595744681,1.33900711039068,90.5417484179008
0.0510416666666667,1.33900711039068,101.745800314996
0.05,1.33900711039068,113.033448922188
Inf,1.46692878975839,69.7849279235777
2.45,1.46692878975839,62.626386859346
1.225,1.46692878975839,55.5216620723234
0.816666666666667,1.46692878975839,48.5245698397191
0.6125,1.46692878975839,41.6889264387423
0.49,1.46692878975839,35.0685481466021
0.408333333333333,1.46692878975839,28.7172512405076
0.35,1.46692878975839,22.6888519976679
0.30625,1.46692878975839,17.0371666952923
0.272222222222222,1.46692878975839,11.8160116105899
0.245,1.46692878975839,7.07920302076976
0.222727272727273,1.46692878975839,2.88055720304111
0.204166666666667,1.46692878975839,-0.726109565386935
0.188461538461538,1.46692878975839,-3.69364843547263
0.175,1.46692878975839,-6.05093982538418
0.163333333333333,1.46692878975839,-7.8752217483864
0.153125,1.46692878975839,-9.2445075835413
0.144117647058824,1.46692878975839,-10.2368107099109
0.136111111111111,1.46692878975839,-10.9301445065571
0.128947368421053,1.46692878975839,-11.4025223525419
0.1225,1.46692878975839,-11.7319576269275
0.116666666666667,1.46692878975839,-11.9964637087756
0.111363636363636,1.46692878975839,-12.2740539771484
0.106521739130435,1.46692878975839,-12.6427418111079
0.102083333333333,1.46692878975839,-13.167604617353
0.098,1.46692878975839,-13.8102185889252
0.0942307692307692,1.46692878975839,-14.4824896793611
0.0907407407407407,1.46692878975839,-15.0960099936175
0.0875,1.46692878975839,-15.5623716366511
0.0844827586206897,1.46692878975839,-15.7931667134187
0.0816666666666667,1.46692878975839,-15.6999873288772
0.0790322580645161,1.46692878975839,-15.1944255879832
0.0765625,1.46692878975839,-14.1880735956936
0.0742424242424242,1.46692878975839,-12.5925234569651
0.0720588235294118,1.46692878975839,-10.3193672767544
0.07,1.46692878975839,-7.28019716001852
0.0680555555555555,1.46692878975839,-3.38660521171404
0.0662162162162162,1.46692878975839,1.44944209282376
0.0644736842105263,1.46692878975839,7.26367225198426
0.0628205128205128,1.46692878975839,13.9862210461259
0.06125,1.46692878975839,21.5345140538868
0.0597560975609756,1.46692878975839,29.8259768539049
0.0583333333333333,1.46692878975839,38.7780350248185
0.0569767441860465,1.46692878975839,48.3081141452654
0.0556818181818182,1.46692878975839,58.3336397938839
0.0544444444444444,1.46692878975839,68.7720375493121
0.0532608695652174,1.46692878975839,79.5407329901878
0.0521276595744681,1.46692878975839,90.5571516951495
0.0510416666666667,1.46692878975839,101.738719242835
0.05,1.46692878975839,113.002861211882
Inf,1.59485046912609,77.7679058591366
2.45,1.59485046912609,69.8214161939285
1.225,1.59485046912609,61.9342012158374
0.816666666666667,1.59485046912609,54.1655356119806
0.6125,1.59485046912609,46.5746940694749
0.49,1.59485046912609,39.2209512754374
0.408333333333333,1.59485046912609,32.1635819169854
0.35,1.59485046912609,25.4618606812358
0.30625,1.59485046912609,19.1750622553056
0.272222222222222,1.59485046912609,13.362461326312
0.245,1.59485046912609,8.08333258137209
0.222727272727273,1.59485046912609,3.39695070760286
0.204166666666667,1.59485046912609,-0.637409607878598
0.188461538461538,1.59485046912609,-3.96767172928965
0.175,1.59485046912609,-6.62383903049398
0.163333333333333,1.59485046912609,-8.6881209898945
0.153125,1.59485046912609,-10.243564158701
0.144117647058824,1.59485046912609,-11.3732150881234
0.136111111111111,1.59485046912609,-12.1601203293715
0.128947368421053,1.59485046912609,-12.687326433655
0.1225,1.59485046912609,-13.037879952184
0.116666666666667,1.59485046912609,-13.294827436168
0.111363636363636,1.59485046912609,-13.5412154368171
0.106521739130435,1.59485046912609,-13.8600905053411
0.102083333333333,1.59485046912609,-14.3213241585718
0.098,1.59485046912609,-14.8893739552841
0.0942307692307692,1.59485046912609,-15.4781092885805
0.0907407407407407,1.59485046912609,-16.0010799029342
0.0875,1.59485046912609,-16.3718355428188
0.0844827586206897,1.59485046912609,-16.5039259527075
0.0816666666666667,1.59485046912609,-16.3109008770737
0.0790322580645161,1.59485046912609,-15.706310060391
0.0765625,1.59485046912609,-14.6037032471326
0.0742424242424242,1.59485046912609,-12.9166301817721
0.0720588235294118,1.59485046912609,-10.5586406087827
0.07,1.59485046912609,-7.44328427263791
0.0680555555555555,1.59485046912609,-3.48411091781108
0.0662162162162162,1.59485046912609,1.40496214274789
0.0644736842105263,1.59485046912609,7.25866191333568
0.0628205128205128,1.59485046912609,14.0080421667166
0.06125,1.59485046912609,21.5716774044547
0.0597560975609756,1.59485046912609,29.8681421281145
0.0583333333333333,1.59485046912609,38.8160108392601
0.0569767441860465,1.59485046912609,48.3338580394558
0.0556818181818182,1.59485046912609,58.3402582302659
0.0544444444444444,1.59485046912609,68.7537859132548
0.0532608695652174,1.59485046912609,79.4930155899865
0.0521276595744681,1.59485046912609,90.4765217620255
0.0510416666666667,1.59485046912609,101.622878930936
0.05,1.59485046912609,112.850661598282
Inf,1.72277214849379,85.9182414287157
2.45,1.72277214849379,77.1677411008396
1.225,1.72277214849379,68.4820756081515
0.816666666666667,1.72277214849379,59.9260797858395
0.6125,1.72277214849379,51.5645884690915
0.49,1.72277214849379,43.4624364930957
0.408333333333333,1.72277214849379,35.68445869304
0.35,1.72277214849379,28.2954899041124
0.30625,1.72277214849379,21.360364961501
0.272222222222222,1.72277214849379,14.9439187003938
0.245,1.72277214849379,9.1109859559789
0.222727272727273,1.72277214849379,3.92640156344423
0.204166666666667,1.72277214849379,-0.544999642022168
0.188461538461538,1.72277214849379,-4.24611940315046
0.175,1.72277214849379,-7.20808033810657
0.163333333333333,1.72277214849379,-9.51811700102456
0.153125,1.72277214849379,-11.2643636449561
0.144117647058824,1.72277214849379,-12.5349545229527
0.136111111111111,1.72277214849379,-13.418023888066
0.128947368421053,1.72277214849379,-14.0017059933478
0.1225,1.72277214849379,-14.3741350918494
0.116666666666667,1.72277214849379,-14.6234454366227
0.111363636363636,1.72277214849379,-14.8377712807192
0.106521739130435,1.72277214849379,-15.1052468771905
0.102083333333333,1.72277214849379,-15.500600144724
0.098,1.72277214849379,-15.991294403842
0.0942307692307692,1.72277214849379,-16.4933166870792
0.0907407407407407,1.72277214849379,-16.9223287666129
0.0875,1.72277214849379,-17.1939924146201
0.0844827586206897,1.72277214849379,-17.2239694032778
0.0816666666666667,1.72277214849379,-16.9279215047631
0.0790322580645161,1.72277214849379,-16.2215104912529
0.0765625,1.72277214849379,-15.0203981349244
0.0742424242424242,1.72277214849379,-13.2402462079547
0.0720588235294118,1.72277214849379,-10.7967164825206
0.07,1.72277214849379,-7.60547073079942
0.0680555555555555,1.72277214849379,-3.58217072496803
0.0662162162162162,1.72277214849379,1.35716159019965
0.0644736842105263,1.72277214849379,7.24618191966697
0.0628205128205128,1.72277214849379,14.0169587556424
0.06125,1.72277214849379,21.5893324157161
0.0597560975609756,1.72277214849379,29.8831432174781
0.0583333333333333,1.72277214849379,38.8182314785189
0.0569767441860465,1.72277214849379,48.3144375164283
0.0556818181818182,1.72277214849379,58.2916016487967
0.0544444444444444,1.72277214849379,68.6695641932143
0.0532608695652174,1.72277214849379,79.3681654672711
0.0521276595744681,1.72277214849379,90.3072457885575
0.0510416666666667,1.72277214849379,101.406645474663
0.05,1.72277214849379,112.586204843179
Inf,1.8506938278615,94.2219881628132
2.45,1.8506938278615,84.6527536157185
1.225,1.8506938278615,75.1540073118655
0.816666666666667,1.8506938278615,65.7962374944962
0.6125,1.8506938278615,56.649932406852
0.49,1.8506938278615,47.7855802921749
0.408333333333333,1.8506938278615,39.2736693937066
0.35,1.8506938278615,31.1846879546888
0.30625,1.8506938278615,23.5891242183634
0.272222222222222,1.8506938278615,16.557466427972
0.245,1.8506938278615,10.1602028267565
0.222727272727273,1.8506938278615,4.46782165795858
0.204166666666667,1.8506938278615,-0.449188835179987
0.188461538461538,1.8506938278615,-4.52862275871808
0.175,1.8506938278615,-7.80271857301336
0.163333333333333,1.8506938278615,-10.3637850509748
0.153125,1.8506938278615,-12.3050941330484
0.144117647058824,1.8506938278615,-13.7199177596806
0.136111111111111,1.8506938278615,-14.7015278713174
0.128947368421053,1.8506938278615,-15.3431964084051
0.1225,1.8506938278615,-15.7381953113898
0.116666666666667,1.8506938278615,-15.9797965207178
0.111363636363636,1.8506938278615,-16.1612719768351
0.106521739130435,1.8506938278615,-16.3758936201881
0.102083333333333,1.8506938278615,-16.7033028720654
0.098,1.8506938278615,-17.1140828444154
0.0942307692307692,1.8506938278615,-17.5264795590841
0.0907407407407407,1.8506938278615,-17.8584083384568
0.0875,1.8506938278615,-18.0277845049191
0.0844827586206897,1.8506938278615,-17.9525233808563
0.0816666666666667,1.8506938278615,-17.5505402886541
0.0790322580645161,1.8506938278615,-16.7397505506978
0.0765625,1.8506938278615,-15.4380694893729
0.0742424242424242,1.8506938278615,-13.5634124270648
0.0720588235294118,1.8506938278615,-11.0336946861591
0.07,1.8506938278615,-7.76683158904121
0.0680555555555555,1.8506938278615,-3.68073845809656
0.0662162162162162,1.8506938278615,1.30631715205173
0.0644736842105263,1.8506938278615,7.22685474222982
0.0628205128205128,1.8506938278615,14.0140461905422
0.06125,1.8506938278615,21.589104782613
0.0597560975609756,1.8506938278615,29.8732438040664
0.0583333333333333,1.8506938278615,38.7876765405266
0.0569767441860465,1.8506938278615,48.2536162776177
0.0556818181818182,1.8506938278615,58.1922763009638
0.0544444444444444,1.8506938278615,68.5248698961892
0.0532608695652174,1.8506938278615,79.1726103489179
0.0521276595744681,1.8506938278615,90.0567109447742
0.0510416666666667,1.8506938278615,101.098384969382
0.05,1.8506938278615,112.218845708366
Inf,1.9786155072292,102.665199591927
2.45,1.9786155072292,92.2638457742045
1.225,1.9786155072292,81.9387183895796
0.816666666666667,1.9786155072292,71.7660438711507
0.6125,1.9786155072292,61.8220486520159
0.49,1.9786155072292,52.1829591652731
0.408333333333333,1.9786155072292,42.9250018440204
0.35,1.9786155072292,34.1244031213559
0.30625,1.9786155072292,25.8573894303775
0.272222222222222,1.9786155072292,18.2001872041832
0.245,1.9786155072292,11.2290228758711
0.222727272727273,1.9786155072292,5.02012287853928
0.204166666666667,1.9786155072292,-0.350286354714397
0.188461538461538,1.9786155072292,-4.81481309765552
0.175,1.9786155072292,-8.40680856000581
0.163333333333333,1.9786155072292,-11.2237004089433
0.153125,1.9786155072292,-13.3639437137202
0.144117647058824,1.9786155072292,-14.9259935435891
0.136111111111111,1.9786155072292,-16.0083049678023
0.128947368421053,1.9786155072292,-16.7093330556121
0.1225,1.9786155072292,-17.127532876271
0.116666666666667,1.9786155072292,-17.3613594990314
0.111363636363636,1.9786155072292,-17.5092679931455
0.106521739130435,1.9786155072292,-17.6697134278659
0.102083333333333,1.9786155072292,-17.9273026368514
0.098,1.9786155072292,-18.2558421868213
0.0942307692307692,1.9786155072292,-18.5759655888217
0.0907407407407407,1.9786155072292,-18.8079703722689
0.0875,1.9786155072292,-18.8721540665794
0.0844827586206897,1.9786155072292,-18.6888142011696
0.0816666666666667,1.9786155072292,-18.1782483054557
0.0790322580645161,1.9786155072292,-17.2607539088544
0.0765625,1.9786155072292,-15.8566285407819
0.0742424242424242,1.9786155072292,-13.8861697306546
0.0720588235294118,1.9786155072292,-11.269675007889
0.07,1.9786155072292,-7.92744190190145
0.0680555555555555,1.9786155072292,-3.77976794210834
0.0662162162162162,1.9786155072292,1.25270554517685
0.0644736842105263,1.9786155072292,7.2013028522759
0.0628205128205128,1.9786155072292,14.0003798490547
0.06125,1.9786155072292,21.5726202000879
0.0597560975609756,1.9786155072292,29.8407075699498
0.0583333333333333,1.9786155072292,38.7273256232153
0.0569767441860465,1.9786155072292,48.1551580244588
0.0556818181818182,1.9786155072292,58.0468884382548
0.0544444444444444,1.9786155072292,68.3252005291781
0.0532608695652174,1.9786155072292,78.912777961803
0.0521276595744681,1.9786155072292,89.7323044007043
0.0510416666666667,1.9786155072292,100.706463510456
0.05,1.9786155072292,111.757938955634
Inf,2.10653718659691,111.233929246557
2.45,2.10653718659691,99.988409611937
1.225,2.10653718659691,88.8249309038936
0.816666666666667,2.10653718659691,77.8255340490034
0.6125,2.10653718659691,67.0722599738428
0.49,2.10653718659691,56.6471496049884
0.408333333333333,2.10653718659691,46.6322438690169
0.35,2.10653718659691,37.1095836925046
0.30625,2.10653718659691,28.1612100020282
0.272222222222222,2.10653718659691,19.8691637241642
0.245,2.10653718659691,12.3154857854892
0.222727272727273,2.10653718659691,5.58221711257968
0.204166666666667,2.10653718659691,-0.248601367987735
0.188461538461538,2.10653718659691,-5.1043217216258
0.175,2.10653718659691,-9.01940512387535
0.163333333333333,2.10653718659691,-12.0964383441282
0.153125,2.10653718659691,-14.4391004777135
0.144117647058824,2.10653718659691,-16.1510706199602
0.136111111111111,2.10653718659691,-17.3360278661973
0.128947368421053,2.10653718659691,-18.0976513117539
0.1225,2.10653718659691,-18.539620051959
0.116666666666667,2.10653718659691,-18.7656131821416
0.111363636363636,2.10653718659691,-18.8793097976309
0.106521739130435,2.10653718659691,-18.9843889937558
0.102083333333333,2.10653718659691,-19.1704697353375
0.098,2.10653718659691,-19.4146753408764
0.0942307692307692,2.10653718659691,-19.6401424605189
0.0907407407407407,2.10653718659691,-19.7696666218525
0.0875,2.10653718659691,-19.7260433524651
0.0844827586206897,2.10653718659691,-19.432068179944
0.0816666666666667,2.10653718659691,-18.810536631877
0.0790322580645161,2.10653718659691,-17.7842442358515
0.0765625,2.10653718659691,-16.2759865194554
0.0742424242424242,2.10653718659691,-14.208559010276
0.0720588235294118,2.10653718659691,-11.5047572359011
0.07,2.10653718659691,-8.08737672391827
0.0680555555555555,2.10653718659691,-3.87921300191505
0.0662162162162162,2.10653718659691,1.19660348644769
0.0644736842105263,2.10653718659691,7.1701487210569
0.0628205128205128,2.10653718659691,13.9770351088187
0.06125,2.10653718659691,21.5415043630827
0.0597560975609756,2.10653718659691,29.7877981971988
0.0583333333333333,2.10653718659691,38.6401583245168
0.0569767441860465,2.10653718659691,48.0228264583864
0.0556818181818182,2.10653718659691,57.8600443121574
0.0544444444444444,2.10653718659691,68.0760535991795
0.0532608695652174,2.10653718659691,78.5950960328025
0.0521276595744681,2.10653718659691,89.3414133263763
0.0510416666666667,2.10653718659691,100.239247193251
0.05,2.10653718659691,111.212839346775
Inf,2.23445886596461,119.9142306572
2.45,2.23445886596461,107.813837164555
1.225,2.23445886596461,95.8013669174076
0.816666666666667,2.23445886596461,83.9647431612544
0.6125,2.23445886596461,72.3918891415925
0.49,2.23445886596461,61.170728103919
0.408333333333333,2.23445886596461,50.3891832937311
0.35,2.23445886596461,40.1351779565258
0.30625,2.23445886596461,30.4966353378003
0.272222222222222,2.23445886596461,21.5614786830516
0.245,2.23445886596461,13.4176312377768
0.222727272727273,2.23445886596461,6.15301624747316
0.204166666666667,2.23445886596461,-0.144443042362345
0.188461538461538,2.23445886596461,-5.39677993229194
0.175,2.23445886596461,-9.6395630894134
0.163333333333333,2.23445886596461,-12.9805741257278
0.153125,2.23445886596461,-15.5287525157703
0.144117647058824,2.23445886596461,-17.3930377340757
0.136111111111111,2.23445886596461,-18.682369255179
0.128947368421053,2.23445886596461,-19.5056865536153
0.1225,2.23445886596461,-19.9719291039196
0.116666666666667,2.23445886596461,-20.1900363806268
0.111363636363636,2.23445886596461,-20.2689478582719
0.106521739130435,2.23445886596461,-20.3176030113899
0.102083333333333,2.23445886596461,-20.4306744637793
0.098,2.23445886596461,-20.5886852163974
0.0942307692307692,2.23445886596461,-20.7173778584022
0.0907407407407407,2.23445886596461,-20.7421488410108
0.0875,2.23445886596461,-20.5883946154398
0.0844827586206897,2.23445886596461,-20.1815116329062
0.0816666666666667,2.23445886596461,-19.4468963446267
0.0790322580645161,2.23445886596461,-18.3099452018181
0.0765625,2.23445886596461,-16.6960546556973
0.0742424242424242,2.23445886596461,-14.5306211574811
0.0720588235294118,2.23445886596461,-11.7390411583864
0.07,2.23445886596461,-8.24671110962984
0.0680555555555555,2.23445886596461,-3.97902746242836
0.0662162162162162,2.23445886596461,1.13828769273695
0.0644736842105263,2.23445886596461,7.13401481982448
0.0628205128205128,2.23445886596461,13.9450873474728
0.06125,2.23445886596461,21.4973829665399
0.0597560975609756,2.23445886596461,29.7167793678839
0.0583333333333333,2.23445886596461,38.5291542423631
0.0569767441860465,2.23445886596461,47.8603852808355
0.0556818181818182,2.23445886596461,57.6363501741591
0.0544444444444444,2.23445886596461,67.7829266131922
0.0532608695652174,2.23445886596461,78.2259922887928
0.0521276595744681,2.23445886596461,88.8914248918191
0.0510416666666667,2.23445886596461,99.7051021131291
0.05,2.23445886596461,110.592901643581
Inf,2.36238054533232,128.692157354354
2.45,2.36238054533232,115.727520467698
1.225,2.36238054533232,102.856748492722
0.816666666666667,2.36238054533232,90.173706341104
0.6125,2.36238054533232,77.7722589245246
0.49,2.36238054533232,65.7462711546629
0.408333333333333,2.36238054533232,54.1896079431984
0.35,2.36238054533232,43.1961342018105
0.30625,2.36238054533232,32.8597148421786
0.272222222222222,2.36238054533232,23.2742147759821
0.245,2.36238054533232,14.5334989149004
0.222727272727273,2.36238054533232,6.73143217061307
0.204166666666667,2.36238054533232,-0.038120545200568
0.188461538461538,2.36238054533232,-5.69181903131695
0.175,2.36238054533232,-10.2663372814114
0.163333333333333,2.36238054533232,-13.8746830229403
0.153125,2.36238054533232,-16.6310879186326
0.144117647058824,2.36238054533232,-18.6497836312176
0.136111111111111,2.36238054533232,-20.0450018234242
0.128947368421053,2.36238054533232,-20.9309741579816
0.1225,2.36238054533232,-21.4219322976187
0.116666666666667,2.36238054533232,-21.6321079050648
0.111363636363636,2.36238054533232,-21.675732643049
0.106521739130435,2.36238054533232,-21.6670381743002
0.102083333333333,2.36238054533232,-21.7057871184324
0.098,2.36238054533232,-21.775974723201
0.0942307692307692,2.36238054533232,-21.8060394666986
0.0907407407407407,2.36238054533232,-21.7240687835469
0.0875,2.36238054533232,-21.4581501083676
0.0844827586206897,2.36238054533232,-20.9363708757827
0.0816666666666667,2.36238054533232,-20.0868185204138
0.0790322580645161,2.36238054533232,-18.8375804768829
0.0765625,2.36238054533232,-17.1167441798117
0.0742424242424242,2.36238054533232,-14.852397063822
0.0720588235294118,2.36238054533232,-11.9726265635356
0.07,2.36238054533232,-8.40552011357432
0.0680555555555555,2.36238054533232,-4.07916514855995
0.0662162162162162,2.36238054533232,1.07803488091733
0.0644736842105263,2.36238054533232,7.09352361983032
0.0628205128205128,2.36238054533232,13.9056119426558
0.06125,2.36238054533232,21.4418817054015
0.0597560975609756,2.36238054533232,29.6299147640756
0.0583333333333333,2.36238054533232,38.3972929746861
0.0569767441860465,2.36238054533232,47.6715981932407
0.0556818181818182,2.36238054533232,57.3804122757475
0.0544444444444444,2.36238054533232,67.4513170782146
0.0532608695652174,2.36238054533232,77.8118944566498
0.0521276595744681,2.36238054533232,88.3897262670612
0.0510416666666667,2.36238054533232,99.1123943654566
0.05,2.36238054533232,109.907480607844
Inf,2.49030222470002,137.553762868519
2.45,2.49030222470002,123.716851557006
1.225,2.49030222470002,109.979797692436
0.816666666666667,2.49030222470002,96.4424587217524
0.6125,2.49030222470002,83.2046920918988
0.49,2.49030222470002,70.3663552498184
0.408333333333333,2.49030222470002,58.0273056424542
0.35,2.49030222470002,46.2874007167497
0.30625,2.49030222470002,35.246497919648
0.272222222222222,2.49030222470002,25.0044546980924
0.245,2.49030222470002,15.6611284990263
0.222727272727273,2.49030222470002,7.31637676939281
0.204166666666667,2.49030222470002,0.0700569561352554
0.188461538461538,2.49030222470002,-5.98907032036387
0.175,2.49030222470002,-10.8987825246608
0.163333333333333,2.49030222470002,-14.7773403049637
0.153125,2.49030222470002,-17.7442947770427
0.144117647058824,2.49030222470002,-19.9191970566679
0.136111111111111,2.49030222470002,-21.4215982596095
0.128947368421053,2.49030222470002,-22.3710495016376
0.1225,2.49030222470002,-22.8871018985224
0.116666666666667,2.49030222470002,-23.0893065660341
0.111363636363636,2.49030222470002,-23.0972146199428
0.106521739130435,2.49030222470002,-23.0303771760186
0.102083333333333,2.49030222470002,-22.9936779955522
0.098,2.49030222470002,-22.9746467711042
0.0942307692307692,2.49030222470002,-22.9044949696347
0.0907407407407407,2.49030222470002,-22.7140782032639
0.0875,2.49030222470002,-22.3342520841123
0.0844827586206897,2.49030222470002,-21.6958722243
0.0816666666666667,2.49030222470002,-20.7297942359474
0.0790322580645161,2.49030222470002,-19.3668737311748
0.0765625,2.49030222470002,-17.5379663221024
0.0742424242424242,2.49030222470002,-15.1739276208506
0.0720588235294118,2.49030222470002,-12.2056132395397
0.07,2.49030222470002,-8.56387879028987
0.0680555555555555,2.49030222470002,-4.1795798852215
0.0662162162162162,2.49030222470002,1.01612176786153
0.0644736842105263,2.49030222470002,7.0492975923261
0.0628205128205128,2.49030222470002,13.8596842720064
0.06125,2.49030222470002,21.3766262746099
0.0597560975609756,2.49030222470002,29.5294680678443
0.0583333333333333,2.49030222470002,38.2475541194175
0.0569767441860465,2.49030222470002,47.460228897037
0.0556818181818182,2.49030222470002,57.0968368684104
0.0544444444444444,2.49030222470002,67.0867225012455
0.0532608695652174,2.49030222470002,77.3592302632499
0.0521276595744681,2.49030222470002,87.8437046221313
0.0510416666666667,2.49030222470002,98.4694900455974
0.05,2.49030222470002,109.165931001356
Inf,2.61822390406773,146.485100730192
2.45,2.61822390406773,131.769222468117
1.225,2.61822390406773,117.15923657915
0.816666666666667,2.61822390406773,102.7610354364
0.6125,2.61822390406773,88.6805114129748
0.49,2.61822390406773,75.0235568819832
0.408333333333333,2.61822390406773,61.8960642165336
0.35,2.61822390406773,49.4039257897341
0.30625,2.61822390406773,37.6530339746932
0.272222222222222,2.61822390406773,26.7492811445193
0.245,2.61822390406773,16.7985596723207
0.222727272727273,2.61822390406773,7.90676193120571
0.204166666666667,2.61822390406773,0.179780294282783
0.188461538461538,2.61822390406773,-6.28816510109569
0.175,2.61822390406773,-11.535953643953
0.163333333333333,2.61822390406773,-15.6871212409963
0.153125,2.61822390406773,-18.8665611817424
0.144117647058824,2.61822390406773,-21.1991667557084
0.136111111111111,2.61822390406773,-22.8098312524114
0.128947368421053,2.61822390406773,-23.8234479613685
0.1225,2.61822390406773,-24.3649101720965
0.116666666666667,2.61822390406773,-24.5591111741126
0.111363636363636,2.61822390406773,-24.5309442569337
0.106521739130435,2.61822390406773,-24.405302710077
0.102083333333333,2.61822390406773,-24.2922173913943
0.098,2.61822390406773,-24.1828042699235
0.0942307692307692,2.61822390406773,-24.0111120514371
0.0907407407407407,2.61822390406773,-23.7108288539651
0.0875,2.61822390406773,-23.2156427955376
0.0844827586206897,2.61822390406773,-22.4592419941846
0.0816666666666667,2.61822390406773,-21.3753145679363
0.0790322580645161,2.61822390406773,-19.8975486348225
0.0765625,2.61822390406773,-17.9596323128734
0.0742424242424242,2.61822390406773,-15.495253720119
0.0720588235294118,2.61822390406773,-12.4381009745894
0.07,2.61822390406773,-8.72186219431463
0.0680555555555555,2.61822390406773,-4.28022549732467
0.0662162162162162,2.61822390406773,0.952825070442234
0.0644736842105263,2.61822390406773,7.0019592085635
0.0628205128205128,2.61822390406773,13.8083797131633
0.06125,2.61822390406773,21.3032423691071
0.0597560975609756,2.61822390406773,29.4177029612606
0.0583333333333333,2.61822390406773,38.0829172744895
0.0569767441860465,2.61822390406773,47.2300410936591
0.0556818181818182,2.61822390406773,56.7902302036352
0.0544444444444444,2.61822390406773,66.6946403892834
0.0532608695652174,2.61822390406773,76.8744274354691
0.0521276595744681,2.61822390406773,87.2607471270581
0.0510416666666667,2.61822390406773,97.7847552489159
0.05,2.61822390406773,108.377607585908
Inf,2.74614558343543,155.472224469871
2.45,2.74614558343543,139.87202523667
1.225,2.74614558343543,124.383787215464
0.816666666666667,2.74614558343543,109.119471618246
0.6125,2.74614558343543,94.191039657012
0.49,2.74614558343543,79.7104525437557
0.408333333333333,2.74614558343543,65.7896714904719
0.35,2.74614558343543,52.5406577091549
