"Dshore","theta","omega"
0.136111111111111,1.2155999394502,11.1496951322341
0.128947368421053,1.2155999394502,9.59738174496148
0.1225,1.2155999394502,7.6694728534325
0.116666666666667,1.2155999394502,5.56419582027453
0.111363636363636,1.2155999394502,3.35432658920803
0.106521739130435,1.2155999394502,1.10455238485167
0.102083333333333,1.2155999394502,-1.12043956817588
0.098,1.2155999394502,-3.25596204525593
0.0942307692307692,1.2155999394502,-5.23732782176982
0.0907407407407407,1.2155999394502,-6.99984967309886
0.0875,1.2155999394502,-8.47884037462438
0.0844827586206897,1.2155999394502,-9.6096127017277
0.0816666666666667,1.2155999394502,-10.3274794297901
0.0790322580645161,1.2155999394502,-10.567753334193
0.0765625,1.2155999394502,-10.2657471903177
0.0742424242424242,1.2155999394502,-9.35677377354547
0.0720588235294118,1.2155999394502,-7.77614585925766
0.07,1.2155999394502,-5.45917622283558
0.0680555555555555,1.2155999394502,-2.3411776396606
0.0662162162162162,1.2155999394502,1.63967563589508
0.0644736842105263,1.2155999394502,6.47970680313325
0.0628205128205128,1.2155999394502,12.109909088317
0.06125,1.2155999394502,18.4584487534514
0.0597560975609756,1.2155999394502,25.4534920605413
0.0583333333333333,1.2155999394502,33.0232052715917
0.0569767441860465,1.2155999394502,41.0957546486075
0.0556818181818182,1.2155999394502,49.5993064535936
0.0544444444444444,1.2155999394502,58.4620269485551
0.0532608695652174,1.2155999394502,67.6120823954967
0.0521276595744681,1.2155999394502,76.9776390564236
0.0510416666666667,1.2155999394502,86.4868631933405
0.05,1.2155999394502,96.0679210682525
Inf,1.34367318334285,-224.808651727634
2.45,1.34367318334285,-201.511536564251
1.225,1.34367318334285,-178.420849756478
0.816666666666667,1.34367318334285,-155.743019659924
0.6125,1.34367318334285,-133.684474630199
0.49,1.34367318334285,-112.451643022912
0.408333333333333,1.34367318334285,-92.2509531936722
0.35,1.34367318334285,-73.28883349809
0.30625,1.34367318334285,-55.7717122917746
0.272222222222222,1.34367318334285,-39.9060179303357
0.245,1.34367318334285,-25.8981787693825
0.222727272727273,1.34367318334285,-13.9546231645248
0.204166666666667,1.34367318334285,-4.28177947137204
0.188461538461538,1.34367318334285,2.95118806555178
0.175,1.34367318334285,7.89801093671071
0.163333333333333,1.34367318334285,10.8780691450382
0.153125,1.34367318334285,12.2120936357003
0.144117647058824,1.34367318334285,12.2208153538627
0.136111111111111,1.34367318334285,11.2249652446914
0.128947368421053,1.34367318334285,9.54527425335236
0.1225,1.34367318334285,7.49953763536151
0.116666666666667,1.34367318334285,5.29726640524848
0.111363636363636,1.34367318334285,3.01059515601179
0.106521739130435,1.34367318334285,0.702800874298002
0.102083333333333,1.34367318334285,-1.56283945324632
0.098,1.34367318334285,-3.72304883997462
0.0942307692307692,1.34367318334285,-5.71455029924033
0.0907407407407407,1.34367318334285,-7.47406684439688
0.0875,1.34367318334285,-8.93832148879772
0.0844827586206897,1.34367318334285,-10.0440372457963
0.0816666666666667,1.34367318334285,-10.727937128746
0.0790322580645161,1.34367318334285,-10.9267441510003
0.0765625,1.34367318334285,-10.5771813259126
0.0742424242424242,1.34367318334285,-9.61597166683646
0.0720588235294118,1.34367318334285,-7.97983818712518
0.07,1.34367318334285,-5.60550390013223
0.0680555555555555,1.34367318334285,-2.42969181921109
0.0662162162162162,1.34367318334285,1.60804591366387
0.0644736842105263,1.34367318334285,6.50339514738084
0.0628205128205128,1.34367318334285,12.1874503439554
0.06125,1.34367318334285,18.5885109613096
0.0597560975609756,1.34367318334285,25.6348764573655
0.0583333333333333,1.34367318334285,33.2548462900452
0.0569767441860465,1.34367318334285,41.3767199172706
0.0556818181818182,1.34367318334285,49.9287967969638
0.0544444444444444,1.34367318334285,58.8393763870468
0.0532608695652174,1.34367318334285,68.0367581454416
0.0521276595744681,1.34367318334285,77.4492415300704
0.0510416666666667,1.34367318334285,87.0051259988551
0.05,1.34367318334285,96.6327110097178
Inf,1.4717464272355,-235.068391784405
2.45,1.4717464272355,-210.666403882082
1.225,1.4717464272355,-186.481771080991
0.816666666666667,1.4717464272355,-162.731848482363
0.6125,1.4717464272355,-139.633991187432
0.49,1.4717464272355,-117.405554297429
0.408333333333333,1.4717464272355,-96.2638929135853
0.35,1.4717464272355,-76.4263621371339
0.30625,1.4717464272355,-58.1103170693062
0.272222222222222,1.4717464272355,-41.5331128113346
0.245,1.4717464272355,-26.9121044644507
0.222727272727273,1.4717464272355,-14.4646471298868
0.204166666666667,1.4717464272355,-4.40809590887471
0.188461538461538,1.4717464272355,3.07974313064227
0.175,1.4717464272355,8.16375864225883
0.163333333333333,1.4717464272355,11.1846448561159
0.153125,1.4717464272355,12.4845297802647
0.144117647058824,1.4717464272355,12.4055414227564
0.136111111111111,1.4717464272355,11.2898077916423
0.128947368421053,1.4717464272355,9.47945689497349
0.1225,1.4717464272355,7.31341952522757
0.116666666666667,1.4717464272355,5.01269573186848
0.111363636363636,1.4717464272355,2.64867096378556
0.106521739130435,1.4717464272355,0.283083983620056
0.102083333333333,1.4717464272355,-2.02232644598676
0.098,1.4717464272355,-4.20582156239364
0.0942307692307692,1.4717464272355,-6.2056626029593
0.0907407407407407,1.4717464272355,-7.96011080504249
0.0875,1.4717464272355,-9.40742740600196
0.0844827586206897,1.4717464272355,-10.4858736431964
0.0816666666666667,1.4717464272355,-11.1337107539846
0.0790322580645161,1.4717464272355,-11.2891999757253
0.0765625,1.4717464272355,-10.8906025457772
0.0742424242424242,1.4717464272355,-9.87617970149909
0.0720588235294118,1.4717464272355,-8.18419268024966
0.07,1.4717464272355,-5.75290271938764
0.0680555555555555,1.4717464272355,-2.52057105627182
0.0662162162162162,1.4717464272355,1.5717487814876
0.0644736842105263,1.4717464272355,6.51908452980362
0.0628205128205128,1.4717464272355,12.2527135886876
0.06125,1.4717464272355,18.701154748088
0.0597560975609756,1.4717464272355,25.7929267979532
0.0583333333333333,1.4717464272355,33.4565485282314
0.0569767441860465,1.4717464272355,41.6205387288711
0.0556818181818182,1.4717464272355,50.2134161898206
0.0544444444444444,1.4717464272355,59.1636997010284
0.0532608695652174,1.4717464272355,68.3999080524426
0.0521276595744681,1.4717464272355,77.8505600340118
0.0510416666666667,1.4717464272355,87.4441744356843
0.05,1.4717464272355,97.1092700474084
Inf,1.59981967112815,-245.455684449428
2.45,1.59981967112815,-219.93401611755
1.225,1.59981967112815,-194.640802663237
0.816666666666667,1.59981967112815,-169.804498964053
0.6125,1.59981967112815,-145.653559897565
0.49,1.59981967112815,-122.416440341336
0.408333333333333,1.59981967112815,-100.321595172932
0.35,1.59981967112815,-79.5974792699176
0.30625,1.59981967112815,-60.4725475098577
0.272222222222222,1.59981967112815,-43.1752547703173
0.245,1.59981967112815,-27.9340559288614
0.222727272727273,1.59981967112815,-14.9774058630548
0.204166666666667,1.59981967112815,-4.53375945046248
0.188461538461538,1.59981967112815,3.21030474203033
0.175,1.59981967112815,8.43106886584398
0.163333333333333,1.59981967112815,11.4909659926738
0.153125,1.59981967112815,12.7539473433132
0.144117647058824,1.59981967112815,12.5839641385555
0.136111111111111,1.59981967112815,11.3449675991942
0.128947368421053,1.59981967112815,9.4009089460227
0.1225,1.59981967112815,7.11227444389235
0.116666666666667,1.59981967112815,4.71174389001698
0.111363636363636,1.59981967112815,2.2698534953172
0.106521739130435,1.59981967112815,-0.153315045744713
0.102083333333333,1.59981967112815,-2.49768003870648
0.098,1.59981967112815,-4.70315978910582
0.0942307692307692,1.59981967112815,-6.70967260248042
0.0907407407407407,1.59981967112815,-8.45713678436801
0.0875,1.59981967112815,-9.8854706403063
0.0844827586206897,1.59981967112815,-10.934592475833
0.0816666666666667,1.59981967112815,-11.5444205964858
0.0790322580645161,1.59981967112815,-11.6548733078025
0.0765625,1.59981967112815,-11.2058689153207
0.0742424242424242,1.59981967112815,-10.1373257245782
0.0720588235294118,1.59981967112815,-8.38916204111271
0.07,1.59981967112815,-5.90129617046187
0.0680555555555555,1.59981967112815,-2.61364641816347
0.0662162162162162,1.59981967112815,1.53111762579089
0.0644736842105263,1.59981967112815,6.52734630481764
0.0628205128205128,1.59981967112815,12.3065758232927
0.06125,1.59981967112815,18.7976242867209
0.0597560975609756,1.59981967112815,25.9293098006068
0.0583333333333333,1.59981967112815,33.6304504704552
0.0569767441860465,1.59981967112815,41.8298644017707
0.0556818181818182,1.59981967112815,50.456369700058
0.0544444444444444,1.59981967112815,59.438784470822
0.0532608695652174,1.59981967112815,68.705926819567
0.0521276595744681,1.59981967112815,78.1866148517981
0.0510416666666667,1.59981967112815,87.8096666730197
0.05,1.59981967112815,97.5039003887367
Inf,1.7278929150208,-255.960717983606
2.45,1.7278929150208,-229.305700584683
1.225,1.7278929150208,-202.890397560313
0.816666666666667,1.7278929150208,-176.954523285051
0.6125,1.7278929150208,-151.737792133451
0.49,1.7278929150208,-127.479918480065
0.408333333333333,1.7278929150208,-104.420616699448
0.35,1.7278929150208,-82.7996011661536
0.30625,1.7278929150208,-62.8565862547352
0.272222222222222,1.7278929150208,-44.8312863397468
0.245,1.7278929150208,-28.9634157957419
0.222727272727273,1.7278929150208,-15.4926889972744
0.204166666666667,1.7278929150208,-4.65882031889804
0.188461538461538,1.7278929150208,3.34271855000076
0.175,1.7278929150208,8.69982141377099
0.163333333333333,1.7278929150208,11.7970521373673
0.153125,1.7278929150208,13.0205785234239
0.144117647058824,1.7278929150208,12.756568374575
0.136111111111111,1.7278929150208,11.3911894934549
0.128947368421053,1.7278929150208,9.31060968269784
0.1225,1.7278929150208,6.89725831221745
0.116666666666667,1.7278929150208,4.39567096957639
0.111363636363636,1.7278929150208,1.87544223339456
0.106521739130435,1.7278929150208,-0.605112972358877
0.102083333333333,1.7278929150208,-2.98767972371478
0.098,1.7278929150208,-5.21394309670399
0.0942307692307692,1.7278929150208,-7.22558816735736
0.0907407407407407,1.7278929150208,-8.96430001170575
0.0875,1.7278929150208,-10.37176370578
0.0844827586206897,1.7278929150208,-11.3896643256109
0.0816666666666667,1.7278929150208,-11.9596869472294
0.0790322580645161,1.7278929150208,-12.0235166466664
0.0765625,1.7278929150208,-11.5228384999525
0.0742424242424242,1.7278929150208,-10.3993375831188
0.0720588235294118,1.7278929150208,-8.59469897219602
0.07,1.7278929150208,-6.05060774321505
0.0680555555555555,1.7278929150208,-2.70874897220675
0.0662162162162162,1.7278929150208,1.4864858329984
0.0644736842105263,1.7278929150208,6.52875182683895
0.0628205128205128,1.7278929150208,12.3499140485497
0.06125,1.7278929150208,18.8791637501425
0.0597560975609756,1.7278929150208,26.0456921836291
0.0583333333333333,1.7278929150208,33.7786906010213
0.0569767441860465,1.7278929150208,42.007350254331
0.0556818181818182,1.7278929150208,50.6608623955698
0.0544444444444444,1.7278929150208,59.6684182767497
0.0532608695652174,1.7278929150208,68.9592091498823
0.0521276595744681,1.7278929150208,78.4624262669796
0.0510416666666667,1.7278929150208,88.1072608800532
0.05,1.7278929150208,97.8229042411152
Inf,1.85596615891344,-266.573680647842
2.45,1.85596615891344,-238.772784597508
1.225,1.85596615891344,-211.223008829318
0.816666666666667,1.85596615891344,-184.175473625415
0.6125,1.85596615891344,-157.881299267944
0.49,1.85596615891344,-132.591606039047
0.408333333333333,1.85596615891344,-108.55751422087
0.35,1.85596615891344,-86.0301440955543
0.30625,1.85596615891344,-65.2606159452449
0.272222222222222,1.85596615891344,-46.5000500520856
0.245,1.85596615891344,-29.9995666982198
0.222727272727273,1.85596615891344,-16.0102861657914
0.204166666666667,1.85596615891344,-4.78332873694405
0.188461538461538,1.85596615891344,3.47683020483837
0.175,1.85596615891344,8.96989609234472
0.163333333333333,1.85596615891344,12.1029228728517
0.153125,1.85596615891344,13.2846555191749
0.144117647058824,1.85596615891344,12.9238390041298
0.136111111111111,1.85596615891344,11.4292183005319
0.128947368421053,1.85596615891344,9.20953838119676
0.1225,1.85596615891344,6.66952705106454
0.116666666666667,1.85596615891344,4.06573706042913
0.111363636363636,1.85596615891344,1.46673666080551
0.106521739130435,1.85596615891344,-1.07102655478497
0.102083333333333,1.85596615891344,-3.49110499332092
0.098,1.85596615891344,-5.737051061781
0.0942307692307692,1.85596615891344,-7.75241716714382
0.0907407407407407,1.85596615891344,-9.48075571638801
0.0875,1.85596615891344,-10.8656191164922
0.0844827586206897,1.85596615891344,-11.8505597744351
0.0816666666666667,1.85596615891344,-12.3791300971952
0.0790322580645161,1.85596615891344,-12.3948824917513
0.0765625,1.85596615891344,-11.8413693650819
0.0742424242424242,1.85596615891344,-10.6621431241656
0.0720588235294118,1.85596615891344,-8.80075617598122
0.07,1.85596615891344,-6.20076092750724
0.0680555555555555,1.85596615891344,-2.80570978572235
0.0662162162162162,1.85596615891344,1.43818678953479
0.0644736842105263,1.85596615891344,6.52387245028363
0.0628205128205128,1.85596615891344,12.3836052652376
0.06125,1.85596615891344,18.9470173112871
0.0597560975609756,1.85596615891344,26.1437406653226
0.0583333333333333,1.85596615891344,33.9034074042346
0.0569767441860465,1.85596615891344,42.1556496049135
0.0556818181818182,1.85596615891344,50.8300993442497
0.0544444444444444,1.85596615891344,59.8563886991337
0.0532608695652174,1.85596615891344,69.1641497464559
0.0521276595744681,1.85596615891344,78.6830145631069
0.0510416666666667,1.85596615891344,88.3426152259769
0.05,1.85596615891344,98.0725838119564
Inf,1.98403940280609,-277.284760703041
2.45,1.98403940280609,-248.326595470055
1.225,1.98403940280609,-219.631089527348
0.816666666666667,1.98403940280609,-191.460902165203
0.6125,1.98403940280609,-164.078692673898
0.49,1.98403940280609,-137.747120343714
0.408333333333333,1.98403940280609,-112.728844464932
0.35,1.98403940280609,-89.2865243278316
0.30625,1.98403940280609,-67.682819222693
0.272222222222222,1.98403940280609,-48.1803884397965
0.245,1.98403940280609,-31.0418912694226
0.222727272727273,1.98403940280609,-16.5299870018514
0.204166666666667,1.98403940280609,-4.90733492736322
0.188461538461538,1.98403940280609,3.61248535682795
0.175,1.98403940280609,9.24117270787
0.163333333333333,1.98403940280609,12.4085977817825
0.153125,1.98403940280609,13.5464105291445
0.144117647058824,1.98403940280609,13.0862609005349
0.136111111111111,1.98403940280609,11.4597988465328
0.128947368421053,1.98403940280609,9.09867431771727
0.1225,1.98403940280609,6.43023658129523
0.116666666666667,1.98403940280609,3.72320225245763
0.111363636363636,1.98403940280609,1.04503626033789
0.106521739130435,1.98403940280609,-1.54977255158554
0.102083333333333,1.98403940280609,-4.0067353398342
0.098,1.98403940280609,-6.27136326092966
0.0942307692307692,1.98403940280609,-8.28916747139345
0.0907407407407407,1.98403940280609,-10.0056591277471
0.0875,1.98403940280609,-11.3663493865122
0.0844827586206897,1.98403940280609,-12.3167494042103
0.0816666666666667,1.98403940280609,-12.802370337363
0.0790322580645161,1.98403940280609,-12.7687233424917
0.0765625,1.98403940280609,-12.1613195761181
0.0742424242424242,1.98403940280609,-10.9256701947637
0.0720588235294118,1.98403940280609,-9.00728635494995
0.07,1.98403940280609,-6.35167921319853
0.0680555555555555,1.98403940280609,-2.90435992603098
0.0662162162162162,1.98403940280609,1.38655388182469
0.0644736842105263,1.98403940280609,6.51327952956772
0.0628205128205128,1.98403940280609,12.4085264741353
0.06125,1.98403940280609,19.002429143089
0.0597560975609756,1.98403940280609,26.22512196399
0.0583333333333333,1.98403940280609,34.0067393643999
0.0569767441860465,1.98403940280609,42.2774157718799
0.0556818181818182,1.98403940280609,50.9672856139915
0.0544444444444444,1.98403940280609,60.0064833182962
0.0532608695652174,1.98403940280609,69.3251433123553
0.0521276595744681,1.98403940280609,78.8534000237302
0.0510416666666667,1.98403940280609,88.5213878799822
0.05,1.98403940280609,98.2592413086729
Inf,2.11211264669874,-288.084146410106
2.45,2.11211264669874,-257.95846051635
1.225,2.11211264669874,-228.107092711502
0.816666666666667,2.11211264669874,-198.804361084471
0.6125,2.11211264669874,-170.324583724167
0.49,2.11211264669874,-142.942078719498
0.408333333333333,2.11211264669874,-116.931164159372
0.35,2.11211264669874,-92.5661581326983
0.30625,2.11211264669874,-70.1213787283855
0.272222222222222,2.11211264669874,-49.8711440353425
0.245,2.11211264669874,-32.0897721424778
0.222727272727273,2.11211264669874,-17.0515811387001
0.204166666666667,2.11211264669874,-5.03088911291823
0.188461538461538,2.11211264669874,3.74952965625431
0.175,2.11211264669874,9.51353106665169
0.163333333333333,2.11211264669874,12.714096446815
0.153125,2.11211264669874,13.8060757519107
0.144117647058824,2.11211264669874,13.2443189371053
0.136111111111111,2.11211264669874,11.4836759575653
0.128947368421053,2.11211264669874,8.97899676845724
0.1225,2.11211264669874,6.18054282377119
0.116666666666667,2.11211264669874,3.36932663554431
0.111363636363636,2.11211264669874,0.611640514779564
0.106521739130435,2.11211264669874,-2.04006772132315
0.102083333333333,2.11211264669874,-4.53335025556391
0.098,2.11211264669874,-6.81575927074282
0.0942307692307692,2.11211264669874,-8.83484694965996
0.0907407407407407,2.11211264669874,-10.5381654751154
0.0875,2.11211264669874,-11.8732670299093
0.0844827586206897,2.11211264669874,-12.7877037968416
0.0816666666666667,2.11211264669874,-13.2290279587125
0.0790322580645161,2.11211264669874,-13.1447916983222
0.0765625,2.11211264669874,-12.4825471984705
0.0742424242424242,2.11211264669874,-11.1898466419577
0.0720588235294118,2.11211264669874,-9.21424221158387
0.07,2.11211264669874,-6.50328609014903
0.0680555555555555,2.11211264669874,-3.00453046045332
0.0662162162162162,2.11211264669874,1.33192049629275
0.0644736842105263,2.11211264669874,6.49754441910728
0.0628205128205128,2.11211264669874,12.425554676022
0.06125,2.11211264669874,19.0466434184824
0.0597560975609756,2.11211264669874,26.2915027979339
0.0583333333333333,2.11211264669874,34.0908249658219
0.0569767441860465,2.11211264669874,42.3753020735919
0.0556818181818182,2.11211264669874,51.0756262726892
0.0544444444444444,2.11211264669874,60.1224897145594
0.0532608695652174,2.11211264669874,69.4465845506478
0.0521276595744681,2.11211264669874,78.9786029324
0.0510416666666667,2.11211264669874,88.6492370112612
0.05,2.11211264669874,98.389178938677
Inf,2.24018589059139,-298.962026029941
2.45,2.24018589059139,-267.659707050421
1.225,2.24018589059139,-236.643471438876
0.816666666666667,2.24018589059139,-206.199402563279
0.6125,2.24018589059139,-176.613583791605
0.49,2.24018589059139,-148.172098491829
0.408333333333333,2.24018589059139,-121.161030031925
0.35,2.24018589059139,-95.8664617798664
0.30625,2.24018589059139,-72.5744771036288
0.272222222222222,2.24018589059139,-51.5711593711863
0.245,2.24018589059139,-33.1425919505129
0.222727272727273,2.24018589059139,-17.5748582095833
0.204166666666667,2.24018589059139,-5.15404151637177
0.188461538461538,2.24018589059139,3.88780875340225
0.175,2.24018589059139,9.78685097499463
0.163333333333333,2.24018589059139,13.0194384506045
0.153125,2.24018589059139,14.0638833860517
0.144117647058824,2.24018589059139,13.398497987156
0.136111111111111,2.24018589059139,11.501594459737
0.128947368421053,2.24018589059139,8.85148500961448
0.1225,2.24018589059139,5.92160169935404
0.116666666666667,2.24018589059139,3.00537029957161
0.111363636363636,2.24018589059139,0.167848906918391
0.106521739130435,2.24018589059139,-2.54062882256035
0.102083333333333,2.24018589059139,-5.06972923281934
0.098,2.24018589059139,-7.36911866781332
0.0942307692307692,2.24018589059139,-9.38846347149702
0.0907407407407407,2.24018589059139,-11.0774299878252
0.0875,2.24018589059139,-12.3856845607525
0.0844827586206897,2.24018589059139,-13.2628935342338
0.0816666666666667,2.24018589059139,-13.6587232522237
0.0790322580645161,2.24018589059139,-13.522840058677
0.0765625,2.24018589059139,-12.8049102975484
0.0742424242424242,2.24018589059139,-11.4546003127927
0.0720588235294118,2.24018589059139,-9.42157644836461
0.07,2.24018589059139,-6.65550504821881
0.0680555555555555,2.24018589059139,-3.10605245631009
0.0662162162162162,2.24018589059139,1.27462001936363
0.0644736842105263,2.24018589059139,6.47723847331838
0.0628205128205128,2.24018589059139,12.4355668716766
0.06125,2.24018589059139,19.0809043104017
0.0597560975609756,2.24018589059139,26.3445498854568
0.0583333333333333,2.24018589059139,34.1578026928055
0.0569767441860465,2.24018589059139,42.4519618284109
0.0556818181818182,2.24018589059139,51.1583263882363
0.0544444444444444,2.24018589059139,60.2081954682453
0.0532608695652174,2.24018589059139,69.5328681644009
0.0521276595744681,2.24018589059139,79.0636435726666
0.0510416666666667,2.24018589059139,88.7318207890056
0.05,2.24018589059139,98.4686989093813
Inf,2.36825913448403,-309.90858782345
2.45,2.36825913448403,-277.421662386297
1.225,2.36825913448403,-245.232678766567
0.816666666666667,2.36825913448403,-213.639578781682
0.6125,2.36825913448403,-182.940304249066
0.49,2.36825913448403,-153.432796986139
0.408333333333333,2.36825913448403,-125.414998810326
0.35,2.36825913448403,-99.1848515390484
0.30625,2.36825913448403,-75.0402969897289
0.272222222222222,2.36825913448403,-53.2792769797905
0.245,2.36825913448403,-34.1997333266555
0.222727272727273,2.36825913448403,-18.0996078477466
0.204166666666667,2.36825913448403,-5.2768423604865
0.188461538461538,2.36825913448403,4.02716829855657
0.175,2.36825913448403,10.0610122392036
0.163333333333333,2.36825913448403,13.3246433758065
0.153125,2.36825913448403,14.3200656301457
0.144117647058824,2.36825913448403,13.5492829240018
0.136111111111111,2.36825913448403,11.5142991791554
0.128947368421053,2.36825913448403,8.71711831738686
0.1225,2.36825913448403,5.65456912890541
0.116666666666667,2.36825913448403,2.63259333442193
0.111363636363636,2.36825913448403,-0.285039080457778
0.106521739130435,2.36825913448403,-3.05017261385968
0.102083333333333,2.36825913448403,-5.61465176390976
0.098,2.36825913448403,-7.93032102873398
0.0942307692307692,2.36825913448403,-9.94902490645831
0.0907407407407407,2.36825913448403,-11.6226078952087
0.0875,2.36825913448403,-12.9029144931112
0.0844827586206897,2.36825913448403,-13.7417891982917
0.0816666666666667,2.36825913448403,-14.0910765088762
0.0790322580645161,2.36825913448403,-13.9026209229907
0.0765625,2.36825913448403,-13.1282669387612
0.0742424242424242,2.36825913448403,-11.7198590543136
0.0720588235294118,2.36825913448403,-9.62924176777383
0.07,2.36825913448403,-6.80825957726796
0.0680555555555555,2.36825913448403,-3.20875698092196
0.0662162162162162,2.36825913448403,1.21498583746197
0.0644736842105263,2.36825913448403,6.45293304661707
0.0628205128205128,2.36825913448403,12.4394400618781
0.06125,2.36825913448403,19.106455991781
0.0597560975609756,2.36825913448403,26.3859299448615
0.0583333333333333,2.36825913448403,34.2098110296554
0.0569767441860465,2.36825913448403,42.5100483546987
0.0556818181818182,2.36825913448403,51.2185910285269
0.0544444444444444,2.36825913448403,60.2673881596761
0.0532608695652174,2.36825913448403,69.588388856682
0.0521276595744681,2.36825913448403,79.1135422280804
0.0510416666666667,2.36825913448403,88.7747973824072
0.05,2.36825913448403,98.5041034281982
Inf,2.49633237837668,-320.914020051536
2.45,2.49633237837668,-287.235653838006
1.225,2.49633237837668,-253.867167751674
0.816666666666667,2.49633237837668,-221.11844191974
0.6125,2.49633237837668,-189.299356469403
0.49,2.49633237837668,-158.719791527861
0.408333333333333,2.49633237837668,-129.689627222312
0.35,2.49633237837668,-102.518743679957
0.30625,2.49633237837668,-77.5170210279921
0.272222222222222,2.49633237837668,-54.9943393936181
0.245,2.49633237837668,-35.260578904033
0.222727272727273,2.49633237837668,-18.6256196864358
0.204166666666667,2.49633237837668,-5.39934186802513
0.188461538461538,2.49633237837668,4.16745394200208
0.175,2.49633237837668,10.3358946655836
0.163333333333333,2.49633237837668,13.6297308050763
0.153125,2.49633237837668,14.5748546827708
0.144117647058824,2.49633237837668,13.6971586209579
0.136111111111111,2.49633237837668,11.5225349419281
0.128947368421053,2.49633237837668,8.5768759679722
0.1225,2.49633237837668,5.38060103328696
0.116666666666667,2.49633237837668,2.25225582997771
0.111363636363636,2.49633237837668,-0.74572396456109
0.106521739130435,2.49633237837668,-3.56741585378371
0.102083333333333,2.49633237837668,-6.16689734114446
0.098,2.49633237837668,-8.49824593009764
0.0942307692307692,2.49633237837668,-10.5155391240975
0.0907407407407407,2.49633237837668,-12.1728544265984
0.0875,2.49633237837668,-13.4242693410546
0.0844827586206897,2.49633237837668,-14.2238613709203
0.0816666666666667,2.49633237837668,-14.52570801965
0.0790322580645161,2.49633237837668,-14.2838867906978
0.0765625,2.49633237837668,-13.4524751875181
0.0742424242424242,2.49633237837668,-11.9855507135651
0.0720588235294118,2.49633237837668,-9.83719087229317
0.07,2.49633237837668,-6.96147316715658
0.0680555555555555,2.49633237837668,-3.31247510160965
0.0662162162162162,2.49633237837668,1.15335133701242
0.0644736842105263,2.49633237837668,6.42519949341941
0.0628205128205128,2.49633237837668,12.4380512474056
0.06125,2.49633237837668,19.1245426355547
0.0597560975609756,2.49633237837668,26.4173096944504
0.0583333333333333,2.49633237837668,34.2489884606766
0.0569767441860465,2.49633237837668,42.5522149708167
0.0556818181818182,2.49633237837668,51.2596252614546
0.0544444444444444,2.49633237837668,60.303855369174
0.0532608695652174,2.49633237837668,69.6175413305585
0.0521276595744681,2.49633237837668,79.133319182192
0.0510416666666667,2.49633237837668,88.7838249606579
0.05,2.49633237837668,98.5016947025402
Inf,2.62440562226933,-331.968510975103
2.45,2.62440562226933,-297.093008719575
1.225,2.62440562226933,-262.539391451294
0.816666666666667,2.62440562226933,-228.62954415751
0.6125,2.62440562226933,-195.685351825471
0.49,2.62440562226933,-164.028699442424
0.408333333333333,2.62440562226933,-133.981471995619
0.35,2.62440562226933,-105.865554472303
0.30625,2.62440562226933,-80.0028318597245
0.272222222222222,2.62440562226933,-56.7151891451318
0.245,2.62440562226933,-36.324511315773
0.222727272727273,2.62440562226933,-19.1526833588965
0.204166666666667,2.62440562226933,-5.52159026175034
0.188461538461538,2.62440562226933,4.30851133402358
0.175,2.62440562226933,10.6113780604393
0.163333333333333,2.62440562226933,13.9347203210692
0.153125,2.62440562226933,14.8284827425052
0.144117647058824,2.62440562226933,13.8426099513391
0.136111111111111,2.62440562226933,11.5270465741628
0.128947368421053,2.62440562226933,8.43173723756834
0.1225,2.62440562226933,5.10085333336031
0.116666666666667,2.62440562226933,1.86561787612136
0.111363636363636,2.62440562226933,-1.21290626260368
0.106521739130435,2.62440562226933,-4.09107530089498
0.102083333333333,2.62440562226933,-6.72524545683274
0.098,2.62440562226933,-9.07177294849713
0.0942307692307692,2.62440562226933,-11.0870139939683
0.0907407407407407,2.62440562226933,-12.7273248113265
0.0875,2.62440562226933,-13.9490616186518
0.0844827586206897,2.62440562226933,-14.7085806340245
0.0816666666666667,2.62440562226933,-14.9622380755247
0.0790322580645161,2.62440562226933,-14.6663901612326
0.0765625,2.62440562226933,-13.7773931092284
0.0742424242424242,2.62440562226933,-12.2516031375922
0.0720588235294118,2.62440562226933,-10.0453764644043
0.07,2.62440562226933,-7.11506930774475
0.0680555555555555,2.62440562226933,-3.41703788569386
0.0662162162162162,2.62440562226933,1.09004990443963
0.0644736842105263,2.62440562226933,6.39460916814145
0.0628205128205128,2.62440562226933,12.432277429038
0.06125,2.62440562226933,19.1364084146571
0.0597560975609756,2.62440562226933,26.4403558525264
0.0583333333333333,2.62440562226933,34.2774734701737
0.0569767441860465,2.62440562226933,42.5811149951268
0.0556818181818182,2.62440562226933,51.2846341549133
0.0544444444444444,2.62440562226933,60.3213846770611
0.0532608695652174,2.62440562226933,69.6247202890979
0.0521276595744681,2.62440562226933,79.1279947185515
0.0510416666666667,2.62440562226933,88.7645616929496
0.05,2.62440562226933,98.4677749398199
Inf,2.75247886616198,-343.062248855055
2.45,2.75247886616198,-306.985054345032
1.225,2.75247886616198,-271.241802922524
0.816666666666667,2.75247886616198,-236.166437675049
0.6125,2.75247886616198,-202.092901690123
0.49,2.75247886616198,-169.355138055262
0.408333333333333,2.75247886616198,-138.287089857982
0.35,2.75247886616198,-109.2227001858
0.30625,2.75247886616198,-82.4959121262321
0.272222222222222,2.75247886616198,-58.4406687667943
0.245,2.75247886616198,-37.3909131950029
0.222727272727273,2.75247886616198,-19.6805884983743
