"Dshore","theta","omega"
0.144117647058824,1.21698789806788,15.0322779138422
0.136111111111111,1.21698789806788,14.7086194148474
0.128947368421053,1.21698789806788,13.1412787943914
0.1225,1.21698789806788,10.5606527411179
0.116666666666667,1.21698789806788,7.19713794367085
0.111363636363636,1.21698789806788,3.28113109069406
0.106521739130435,1.21698789806788,-0.956971129168664
0.102083333333333,1.21698789806788,-5.28677202727352
0.098,1.21698789806788,-9.47787491497663
0.0942307692307692,1.21698789806788,-13.2998831036342
0.0907407407407407,1.21698789806788,-16.5223999046025
0.0875,1.21698789806788,-18.9150286292375
0.0844827586206897,1.21698789806788,-20.2476528480801
0.0816666666666667,1.21698789806788,-20.3852714811253
0.0790322580645161,1.21698789806788,-19.4260903417012
0.0765625,1.21698789806788,-17.5034024891168
0.0742424242424242,1.21698789806788,-14.7505009826809
0.0720588235294118,1.21698789806788,-11.3006788817028
0.07,1.21698789806788,-7.28722924549117
0.0680555555555555,1.21698789806788,-2.84344513335521
0.0662162162162162,1.21698789806788,1.89738039539614
0.0644736842105263,1.21698789806788,6.81193849522272
0.0628205128205128,1.21698789806788,11.8532770127673
0.06125,1.21698789806788,17.0096980715709
0.0597560975609756,1.21698789806788,22.2696934175077
0.0583333333333333,1.21698789806788,27.6217547964517
0.0569767441860465,1.21698789806788,33.0543739542771
0.0556818181818182,1.21698789806788,38.5560426368579
0.0544444444444444,1.21698789806788,44.1152525900682
0.0532608695652174,1.21698789806788,49.7204955597821
0.0521276595744681,1.21698789806788,55.3602632918738
0.0510416666666667,1.21698789806788,61.0230475322172
0.05,1.21698789806788,66.6973400266866
Inf,1.34501752552012,-258.58752566387
2.45,1.34501752552012,-233.194564741342
1.225,1.34501752552012,-208.000593139388
0.816666666666667,1.34501752552012,-183.204600178582
0.6125,1.34501752552012,-159.0055751795
0.49,1.34501752552012,-135.602507462715
0.408333333333333,1.34501752552012,-113.194386348802
0.35,1.34501752552012,-91.9802011583355
0.30625,1.34501752552012,-72.1589412118894
0.272222222222222,1.34501752552012,-53.9295958300383
0.245,1.34501752552012,-37.4911543333566
0.222727272727273,1.34501752552012,-23.0426060424186
0.204166666666667,1.34501752552012,-10.7829402777987
0.188461538461538,1.34501752552012,-0.911027441759659
0.175,1.34501752552012,6.47671103135839
0.163333333333333,1.34501752552012,11.5733449597792
0.153125,1.34501752552012,14.6227160649417
0.144117647058824,1.34501752552012,15.8686660682851
0.136111111111111,1.34501752552012,15.5550366912486
0.128947368421053,1.34501752552012,13.9256696552711
0.1225,1.34501752552012,11.2244066817918
0.116666666666667,1.34501752552012,7.69508949224977
0.111363636363636,1.34501752552012,3.58155980808412
0.106521739130435,1.34501752552012,-0.872340649266031
0.102083333333333,1.34501752552012,-5.4227701583616
0.098,1.34501752552012,-9.82588699776348
0.0942307692307692,1.34501752552012,-13.8378494460326
0.0907407407407407,1.34501752552012,-17.2148157817298
0.0875,1.34501752552012,-19.7129442834161
0.0844827586206897,1.34501752552012,-21.0886960840488
0.0816666666666667,1.34501752552012,-21.2013161087008
0.0790322580645161,1.34501752552012,-20.1620579117745
0.0765625,1.34501752552012,-18.1200911171339
0.0742424242424242,1.34501752552012,-15.2245853486435
0.0720588235294118,1.34501752552012,-11.6247102301673
0.07,1.34501752552012,-7.46963538556972
0.0680555555555555,1.34501752552012,-2.90853043871495
0.0662162162162162,1.34501752552012,1.90943498653278
0.0644736842105263,1.34501752552012,6.84679015101135
0.0628205128205128,1.34501752552012,11.8555343688618
0.06125,1.34501752552012,16.9289757372941
0.0597560975609756,1.34501752552012,22.0606445412501
0.0583333333333333,1.34501752552012,27.2440710656716
0.0569767441860465,1.34501752552012,32.4727855955004
0.0556818181818182,1.34501752552012,37.7403184156783
0.0544444444444444,1.34501752552012,43.0401998111472
0.0532608695652174,1.34501752552012,48.3659600668488
0.0521276595744681,1.34501752552012,53.711129467725
0.0510416666666667,1.34501752552012,59.0692382987175
0.05,1.34501752552012,64.4338168447683
Inf,1.47304715297237,-273.569485953637
2.45,1.47304715297237,-246.72750611352
1.225,1.47304715297237,-220.095652709316
0.816666666666667,1.47304715297237,-193.884052176935
0.6125,1.47304715297237,-168.30283095229
0.49,1.47304715297237,-143.562115471292
0.408333333333333,1.47304715297237,-119.872032169855
0.35,1.47304715297237,-97.4427074838881
0.30625,1.47304715297237,-76.4842678493051
0.272222222222222,1.47304715297237,-57.2068397020173
0.245,1.47304715297237,-39.8205494779368
0.222727272727273,1.47304715297237,-24.5355236129753
0.204166666666667,1.47304715297237,-11.5618885430449
0.188461538461538,1.47304715297237,-1.10964511738046
0.175,1.47304715297237,6.71939962654425
0.163333333333333,1.47304715297237,12.1291631765644
0.153125,1.47304715297237,15.3771819671053
0.144117647058824,1.47304715297237,16.7209924325923
0.136111111111111,1.47304715297237,16.4181310074506
0.128947368421053,1.47304715297237,14.7261341261055
0.1225,1.47304715297237,11.9025382229824
0.116666666666667,1.47304715297237,8.20487973250657
0.111363636363636,1.47304715297237,3.8906950891033
0.106521739130435,1.47304715297237,-0.78247927280211
0.102083333333333,1.47304715297237,-5.55710691878433
0.098,1.47304715297237,-10.1756514144181
0.0942307692307692,1.47304715297237,-14.380576325278
0.0907407407407407,1.47304715297237,-17.9143452169389
0.0875,1.47304715297237,-20.5194216549754
0.0844827586206897,1.47304715297237,-21.9385951889583
0.0816666666666667,1.47304715297237,-22.0252889655839
0.0790322580645161,1.47304715297237,-20.9041811669536
0.0765625,1.47304715297237,-18.7407617711445
0.0742424242424242,1.47304715297237,-15.7005207562339
0.0720588235294118,1.47304715297237,-11.9489481002989
0.07,1.47304715297237,-7.65153378141663
0.0680555555555555,1.47304715297237,-2.97376777766444
0.0662162162162162,1.47304715297237,1.91885993288058
0.0644736842105263,1.47304715297237,6.87432568783186
0.0628205128205128,1.47304715297237,11.8435927345223
0.06125,1.47304715297237,16.8251739053748
0.0597560975609756,1.47304715297237,21.8178377879731
0.0583333333333333,1.47304715297237,26.8203529699011
0.0569767441860465,1.47304715297237,31.8314880387426
0.0556818181818182,1.47304715297237,36.8500115820813
0.0544444444444444,1.47304715297237,41.874692187501
0.0532608695652174,1.47304715297237,46.9042984425856
0.0521276595744681,1.47304715297237,51.9375989349187
0.0510416666666667,1.47304715297237,56.9733622520843
0.05,1.47304715297237,62.0103569816661
Inf,1.60107678042461,-288.813753343051
2.45,1.60107678042461,-260.497677671832
1.225,1.60107678042461,-232.403054392815
0.816666666666667,1.60107678042461,-204.751335898203
0.6125,1.60107678042461,-177.763974580198
0.49,1.60107678042461,-151.662422831002
0.408333333333333,1.60107678042461,-126.668133042818
0.35,1.60107678042461,-103.002557607849
0.30625,1.60107678042461,-80.8871489182959
0.272222222222222,1.60107678042461,-60.5433593663619
0.245,1.60107678042461,-42.1926413442492
0.222727272727273,1.60107678042461,-26.0564472441602
0.204166666666667,1.60107678042461,-12.3562294582972
0.188461538461538,1.60107678042461,-1.31330801084894
0.175,1.60107678042461,6.96503305550385
0.163333333333333,1.60107678042461,12.6937425110946
0.153125,1.60107678042461,16.1442833492262
0.144117647058824,1.60107678042461,17.5881185632019
0.136111111111111,1.60107678042461,17.2967111463248
0.128947368421053,1.60107678042461,15.5415240918979
0.1225,1.60107678042461,12.5940203932243
0.116666666666667,1.60107678042461,8.72566304360716
0.111363636363636,1.60107678042461,4.2079150363495
0.106521739130435,1.60107678042461,-0.687760635245561
0.102083333333333,1.60107678042461,-5.68990097787495
0.098,1.60107678042461,-10.5270429982355
0.0942307692307692,1.60107678042461,-14.9277237030243
0.0907407407407407,1.60107678042461,-18.6204800989381
0.0875,1.60107678042461,-21.3338491926739
0.0844827586206897,1.60107678042461,-22.7967176007414
0.0816666666666667,1.60107678042461,-22.8566237496811
0.0790322580645161,1.60107678042461,-21.6520204154453
0.0765625,1.60107678042461,-19.3651300207204
0.0742424242424242,1.60107678042461,-16.178174988193
0.0720588235294118,1.60107678042461,-12.2733777405497
0.07,1.60107678042461,-7.83296070047704
0.0680555555555555,1.60107678042461,-3.03914629066156
0.0662162162162162,1.60107678042461,1.92584306621018
0.0644736842105263,1.60107678042461,6.89506768561053
0.0628205128205128,1.60107678042461,11.8184663233512
0.06125,1.60107678042461,16.6999411113588
0.0597560975609756,1.60107678042461,21.5436844346067
0.0583333333333333,1.60107678042461,26.3538886780682
0.0569767441860465,1.60107678042461,31.1347462267166
0.0556818181818182,1.60107678042461,35.8904494655251
0.0544444444444444,1.60107678042461,40.6251907794671
0.0532608695652174,1.60107678042461,45.343162553516
0.0521276595744681,1.60107678042461,50.0485571726449
0.0510416666666667,1.60107678042461,54.7455670218271
0.05,1.60107678042461,59.4383844860361
Inf,1.72910640787686,-304.30015036291
2.45,1.72910640787686,-274.48683094042
1.225,1.72910640787686,-244.906464181149
0.816666666666667,1.72910640787686,-215.792002748316
0.6125,1.72910640787686,-187.376399305138
0.49,1.72910640787686,-159.892606514834
0.408333333333333,1.72910640787686,-133.573577040624
0.35,1.72910640787686,-108.652263545725
0.30625,1.72910640787686,-85.361618693356
0.272222222222222,1.72910640787686,-63.9345951467361
0.245,1.72910640787686,-44.6041455690836
0.222727272727273,1.72910640787686,-27.6032226236171
0.204166666666667,1.72910640787686,-13.1647789735553
0.188461538461538,1.72910640787686,-1.5216280284845
0.175,1.72910640787686,7.21338479256227
0.163333333333333,1.72910640787686,13.2664090312353
0.153125,1.72910640787686,16.9230482513076
0.144117647058824,1.72910640787686,18.4689060165523
0.136111111111111,1.72910640787686,18.1895858907426
0.128947368421053,1.72910640787686,16.3706914376515
0.1225,1.72910640787686,13.297826221052
0.116666666666667,1.72910640787686,9.25659380471738
0.111363636363636,1.72910640787686,4.53259775242066
0.106521739130435,1.72910640787686,-0.588558372065061
0.102083333333333,1.72910640787686,-5.82127100496668
0.098,1.72910640787686,-10.8799365825111
0.0942307692307692,1.72910640787686,-15.4789515409252
0.0907407407407407,1.72910640787686,-19.3327123164359
0.0875,1.72910640787686,-22.1556153452701
0.0844827586206897,1.72910640787686,-23.6624307573309
0.0816666666666667,1.72910640787686,-23.6947541588991
0.0790322580645161,1.72910640787686,-22.4051359654563
0.0765625,1.72910640787686,-19.9929114354335
0.0742424242424242,1.72910640787686,-16.6574158272618
0.0720588235294118,1.72910640787686,-12.5979843993723
0.07,1.72910640787686,-8.01395241019605
0.0680555555555555,1.72910640787686,-3.10465511816419
0.0662162162162162,1.72910640787686,1.9305722182922
0.0644736842105263,1.72910640787686,6.90953872427366
0.0628205128205128,1.72910640787686,11.781169348951
0.06125,1.72910640787686,16.5549258907922
0.0597560975609756,1.72910640787686,21.2405957580809
0.0583333333333333,1.72910640787686,25.8479663591008
0.0569767441860465,1.72910640787686,30.3868251021354
0.0556818181818182,1.72910640787686,34.8669593954683
0.0544444444444444,1.72910640787686,39.2981566473832
0.0532608695652174,1.72910640787686,43.6902042661636
0.0521276595744681,1.72910640787686,48.0528896600932
0.0510416666666667,1.72910640787686,52.3960002374556
0.05,1.72910640787686,56.7293234065344
Inf,1.8571360353291,-320.008499544009
2.45,1.8571360353291,-288.676717443429
1.225,1.8571360353291,-257.589548065583
0.816666666666667,1.8571360353291,-226.991604133203
0.6125,1.8571360353291,-197.127498369024
0.49,1.8571360353291,-168.241843495778
0.408333333333333,1.8571360353291,-140.5792522362
0.35,1.8571360353291,-114.384337313023
0.30625,1.8571360353291,-89.9017114489795
0.272222222222222,1.8571360353291,-67.3759873668041
0.245,1.8571360353291,-47.0517777892298
0.222727272727273,1.8571360353291,-29.1736954389902
0.204166666666667,1.8571360353291,-13.9863530388186
0.188461538461538,1.8571360353291,-1.73421707660656
0.175,1.8571360353291,7.46422831204461
0.163333333333333,1.8571360353291,13.8464888048524
0.153125,1.8571360353291,17.7125047133528
0.144117647058824,1.8571360353291,19.3622163490818
0.136111111111111,1.8571360353291,19.0955640235753
0.128947368421053,1.8571360353291,17.2124880483694
0.1225,1.8571360353291,14.012928735
0.116666666666667,1.8571360353291,9.79682639500311
0.111363636363636,1.8571360353291,4.86412133991469
0.106521739130435,1.8571360353291,-0.485246118729254
0.102083333333333,1.8571360353291,-5.95133566939277
0.098,1.8571360353291,-11.2342070005398
0.0942307692307692,1.8571360353291,-16.0339198006345
0.0907407407407407,1.8571360353291,-20.0505337581408
0.0875,1.8571360353291,-22.9841085615227
0.0844827586206897,1.8571360353291,-24.5351020966595
0.0816666666666667,1.8571360353291,-24.5391138911445
0.0790322580645161,1.8571360353291,-23.1630881251934
0.0765625,1.8571360353291,-20.6238215848557
0.0742424242424242,1.8571360353291,-17.1381110561811
0.0720588235294118,1.8571360353291,-12.9227533252189
0.07,1.8571360353291,-8.19454517801877
0.0680555555555555,1.8571360353291,-3.17028340063021
0.0662162162162162,1.8571360353291,1.93323522089729
0.0644736842105263,1.8571360353291,6.91826138374754
0.0628205128205128,1.8571360353291,11.732716024924
0.06125,1.8571360353291,16.3917767792207
0.0597560975609756,1.8571360353291,20.9109830353256
0.0583333333333333,1.8571360353291,25.3058741819266
0.0569767441860465,1.8571360353291,29.5919896077118
0.0556818181818182,1.8571360353291,33.7848687013691
0.0544444444444444,1.8571360353291,37.9000508515865
0.0532608695652174,1.8571360353291,41.953075447052
0.0521276595744681,1.8571360353291,45.9594818764536
0.0510416666666667,1.8571360353291,49.9348095284792
0.05,1.8571360353291,53.8945977918168
Inf,1.98516566278134,-335.918623417146
2.45,1.98516566278134,-303.049088705002
1.225,1.98516566278134,-270.435972037379
0.816666666666667,1.98516566278134,-238.335691458794
0.6125,1.98516566278134,-207.00466501377
0.49,1.98516566278134,-176.699310746824
0.408333333333333,1.98516566278134,-147.676046702478
0.35,1.98516566278134,-120.19129092525
0.30625,1.98516566278134,-94.5014614596609
0.272222222222222,1.98516566278134,-70.8629763502302
0.245,1.98516566278134,-49.5322536414777
0.222727272727273,1.98516566278134,-30.7657113779233
0.204166666666667,1.98516566278134,-14.8197676040866
0.188461538461538,1.98516566278134,-1.95068706153452
0.175,1.98516566278134,7.71733708827597
0.163333333333333,1.98516566278134,14.4333078998118
0.153125,1.98516566278134,18.5116807753651
0.144117647058824,1.98516566278134,20.2669111172286
0.136111111111111,1.98516566278134,20.0134543276944
0.128947368421053,1.98516566278134,18.065765809055
0.1225,1.98516566278134,14.7383009636028
0.116666666666667,1.98516566278134,10.3455151936302
0.111363636363636,1.98516566278134,5.20186390142952
0.106521739130435,1.98516566278134,-0.378197510706833
0.102083333333333,1.98516566278134,-6.08021364048646
0.098,1.98516566278134,-11.5897290856169
0.0942307692307692,1.98516566278134,-16.592288443806
0.0907407407407407,1.98516566278134,-20.7734363127611
0.0875,1.98516566278134,-23.81871729019
0.0844827586206897,1.98516566278134,-25.4140990566601
0.0816666666666667,1.98516566278134,-25.3891366443238
0.0790322580645161,1.98516566278134,-23.9254372028632
0.0765625,1.98516566278134,-21.257576038559
0.0742424242424242,1.98516566278134,-17.6201284576917
0.0720588235294118,1.98516566278134,-13.247669766542
0.07,1.98516566278134,-8.37477527139033
0.0680555555555555,1.98516566278134,-3.23602027851747
0.0662162162162162,1.98516566278134,1.93401990579606
0.0644736842105263,1.98516566278134,6.92175824395848
0.0628205128205128,1.98516566278134,11.6741205648728
0.06125,1.98516566278134,16.2121423121903
0.0597560975609756,1.98516566278134,20.5572575432707
0.0583333333333333,1.98516566278134,24.7309003154737
0.0569767441860465,1.98516566278134,28.7545046861589
0.0556818181818182,1.98516566278134,32.649504712686
0.0544444444444444,1.98516566278134,36.4373344524148
0.0532608695652174,1.98516566278134,40.1394279627048
0.0521276595744681,1.98516566278134,43.7772193009158
0.0510416666666667,1.98516566278134,47.3721425244074
0.05,1.98516566278134,50.9456316905394
Inf,2.11319529023359,-352.010344513116
2.45,2.11319529023359,-317.585696249283
1.225,2.11319529023359,-283.429402087801
0.816666666666667,2.11319529023359,-249.80981613102
0.6125,2.11319529023359,-216.99529248129
0.49,2.11319529023359,-185.254185240962
0.408333333333333,2.11319529023359,-154.854848512386
0.35,2.11319529023359,-126.065636397914
0.30625,2.11319529023359,-99.1549029998942
0.272222222222222,2.11319529023359,-74.3910024206785
0.245,2.11319529023359,-52.0422887626171
0.222727272727273,2.11319529023359,-32.3771161280605
0.204166666666667,2.11319529023359,-15.663838619359
0.188461538461538,2.11319529023359,-2.17064988958779
0.175,2.11319529023359,7.97248459558145
0.163333333333333,2.11319529023359,15.026192383979
0.153125,2.11319529023359,19.3196044773479
0.144117647058824,2.11319529023359,21.1818518774309
0.136111111111111,2.11319529023359,20.9420655859712
0.128947368421053,2.11319529023359,18.9293766047115
0.1225,2.11319529023359,15.472915935395
0.116666666666667,2.11319529023359,10.9018145797645
0.111363636363636,2.11319529023359,5.54520353956305
0.106521739130435,2.11319529023359,-0.267786183466435
0.102083333333333,2.11319529023359,-6.20802358758098
0.098,2.11319529023359,-11.9463776710376
0.0942307692307692,2.11319529023359,-17.1537174320934
0.0907407407407407,2.11319529023359,-21.5009118690054
0.0875,2.11319529023359,-24.6588299800306
0.0844827586206897,2.11319529023359,-26.2987890752655
0.0816666666666667,2.11319529023359,-26.2442561163437
0.0790322580645161,2.11319529023359,-24.6917435066725
0.0765625,2.11319529023359,-21.8938903661151
0.0742424242424242,2.11319529023359,-18.1033358145345
0.0720588235294118,2.11319529023359,-13.5727189717938
0.07,2.11319529023359,-8.55467895775584
0.0680555555555555,2.11319529023359,-3.30185489228387
0.0662162162162162,2.11319529023359,1.93311410475915
0.0644736842105263,2.11319529023359,6.92055188483275
0.0628205128205128,2.11319529023359,11.6063971823997
0.06125,2.11319529023359,16.0176710252468
0.0597560975609756,2.11319529023359,20.1818305588462
0.0583333333333333,2.11319529023359,24.1263329286698
0.0569767441860465,2.11319529023359,27.8786352801895
0.0556818181818182,2.11319529023359,31.4661947588774
0.0544444444444444,2.11319529023359,34.9164685102054
0.0532608695652174,2.11319529023359,38.2569136796455
0.0521276595744681,2.11319529023359,41.5149874126696
0.0510416666666667,2.11319529023359,44.7181468547498
0.05,2.11319529023359,47.8938491513581
Inf,2.24122491768583,-368.263485362715
2.45,2.24122491768583,-332.268291600415
1.225,2.24122491768583,-296.553504208114
0.816666666666667,2.24122491768583,-261.399529555808
0.6125,2.24122491768583,-227.086774013498
0.49,2.24122491768583,-193.895643951181
0.408333333333333,2.24122491768583,-162.106545738856
0.35,2.24122491768583,-131.999885746521
0.30625,2.24122491768583,-103.856070344174
0.272222222222222,2.24122491768583,-77.9555059018133
0.245,2.24122491768583,-54.5785987894379
0.222727272727273,2.24122491768583,-34.0057553770457
0.204166666666667,2.24122491768583,-16.5173820346352
0.188461538461538,2.24122491768583,-2.39371746708579
0.175,2.24122491768583,8.22944430828615
0.163333333333333,2.24122491768583,15.6244683252201
0.153125,2.24122491768583,20.1353038593043
0.144117647058824,2.24122491768583,22.1059001861271
0.136111111111111,2.24122491768583,21.880206581277
0.128947368421053,2.24122491768583,19.8021723203421
0.1225,2.24122491768583,16.215746678911
0.116666666666667,2.24122491768583,11.4648789325719
0.111363636363636,2.24122491768583,5.89351835691323
0.106521739130435,2.24122491768583,-0.154385772476729
0.102083333333333,2.24122491768583,-6.3348841800096
0.098,2.24122491768583,-12.304027590097
0.0942307692307692,2.24122491768583,-17.7178667271506
0.0907407407407407,2.24122491768583,-22.2324523155821
0.0875,2.24122491768583,-25.5038350798031
0.0844827586206897,2.24122491768583,-27.1885395904085
0.0816666666666667,2.24122491768583,-27.1039060051107
0.0790322580645161,2.24122491768583,-25.461567344828
0.0765625,2.24122491768583,-22.5324801370961
0.0742424242424242,2.24122491768583,-18.5876009094505
0.0720588235294118,2.24122491768583,-13.8978861894267
0.07,2.24122491768583,-8.73429250456043
0.0680555555555555,2.24122491768583,-3.36777638238727
0.0662162162162162,2.24122491768583,1.93070564955719
0.0644736842105263,2.24122491768583,6.91516488629667
0.0628205128205128,2.24122491768583,11.5305600911071
0.06125,2.24122491768583,15.8100114539362
0.0597560975609756,2.24122491768583,19.7871133589821
0.0583333333333333,2.24122491768583,23.4954601904429
0.0569767441860465,2.24122491768583,26.9686463325167
0.0556818181818182,2.24122491768583,30.2402661694016
0.0544444444444444,2.24122491768583,33.3439140852959
0.0532608695652174,2.24122491768583,36.3131844643977
0.0521276595744681,2.24122491768583,39.181671690905
0.0510416666666667,2.24122491768583,41.982970149016
0.05,2.24122491768583,44.7506742229289
Inf,2.36925454513808,-384.657868496741
2.45,2.36925454513808,-347.078626282542
1.225,2.36925454513808,-309.79194438958
0.816666666666667,2.36925454513808,-273.09038313909
0.6125,2.36925454513808,-237.266502852308
0.49,2.36925454513808,-202.612863850472
0.408333333333333,2.36925454513808,-169.422026454816
0.35,2.36925454513808,-137.986550986578
0.30625,2.36925454513808,-108.598997766994
0.272222222222222,2.36925454513808,-81.5519271172987
0.245,2.36925454513808,-57.1378993587298
0.222727272727273,2.36925454513808,-35.649474812523
0.204166666666667,2.36925454513808,-17.3792137999147
0.188461538461538,2.36925454513808,-2.61950170034792
0.175,2.36925454513808,8.48798970071515
0.163333333333333,2.36925454513808,16.2274617914006
0.153125,2.36925454513808,20.9578069612376
0.144117647058824,2.36925454513808,23.0379175997554
0.136111111111111,2.36925454513808,22.8266860964832
0.128947368421053,2.36925454513808,20.6830048409501
0.1225,2.36925454513808,16.9657662226854
0.116666666666667,2.36925454513808,12.0338626312183
0.111363636363636,2.36925454513808,6.24618645607796
0.106521739130435,2.36925454513808,-0.0383699132063841
0.102083333333333,2.36925454513808,-6.46091408710552
0.098,2.36925454513808,-12.6625536760902
0.0942307692307692,2.36925454513808,-18.2843962906313
0.0907407407407407,2.36925454513808,-22.9675495411996
0.0875,2.36925454513808,-26.3531210382659
0.0844827586206897,2.36925454513808,-28.0827180400219
0.0816666666666667,2.36925454513808,-27.9675200085316
0.0790322580645161,2.36925454513808,-26.2344690255365
0.0765625,2.36925454513808,-23.1730609210738
0.0742424242424242,2.36925454513808,-19.0727915251803
0.0720588235294118,2.36925454513808,-14.2231566678931
0.07,2.36925454513808,-8.91365217924919
0.0680555555555555,2.36925454513808,-3.43377388928555
0.0662162162162162,2.36925454513808,1.92698237196082
0.0644736842105263,2.36925454513808,6.90611982827653
0.0628205128205128,2.36925454513808,11.4476235045976
0.06125,2.36925454513808,15.5908121338044
0.0597560975609756,2.36925454513808,19.3755172206083
0.0583333333333333,2.36925454513808,22.8415702697208
0.0569767441860465,2.36925454513808,26.0288027858532
0.0556818181818182,2.36925454513808,28.9770462737171
0.0544444444444444,2.36925454513808,31.7261322380239
0.0532608695652174,2.36925454513808,34.3158921834849
0.0521276595744681,2.36925454513808,36.7861576148116
0.0510416666666667,2.36925454513808,39.1767600367155
0.05,2.36925454513808,41.5275309539079
Inf,2.49728417259032,-401.173316445989
2.45,2.49728417259032,-361.998451819808
1.225,2.49728417259032,-323.128388623464
0.816666666666667,2.49728417259032,-284.867928286794
0.6125,2.49728417259032,-247.521872239635
0.49,2.49728417259032,-211.395021911824
0.408333333333333,2.49728417259032,-176.792178733198
0.35,2.49728417259032,-144.018144133593
0.30625,2.49728417259032,-113.377719542848
0.272222222222222,2.49728417259032,-85.1757063907989
0.245,2.49728417259032,-59.7169061072827
0.222727272727273,2.49728417259032,-37.3061201221364
0.204166666666667,2.49728417259032,-18.2481498651971
0.188461538461538,2.49728417259032,-2.8476144956936
0.175,2.49728417259032,8.74789424719359
0.163333333333333,2.49728417259032,16.8344988503865
0.153125,2.49728417259032,21.7861418231513
0.144117647058824,2.49728417259032,23.9767656747541
0.136111111111111,2.49728417259032,23.7803129144612
0.128947368421053,2.49728417259032,21.5707260515387
0.1225,2.49728417259032,17.7219475952527
0.116666666666667,2.49728417259032,12.6079200548695
0.111363636363636,2.49728417259032,6.60258593965516
0.106521739130435,2.49728417259032,0.0798877588759421
0.102083333333333,2.49728417259032,-6.58623197820201
0.098,2.49728417259032,-13.0218307623125
0.0942307692307692,2.49728417259032,-18.8529660841894
0.0907407407407407,2.49728417259032,-23.7056954345665
0.0875,2.49728417259032,-27.2060763041776
0.0844827586206897,2.49728417259032,-28.9806918620384
0.0816666666666667,2.49728417259032,-28.8345318245128
0.0790322580645161,2.49728417259032,-27.0100088570047
0.0765625,2.49728417259032,-23.8153482876201
0.0742424242424242,2.49728417259032,-19.558775444465
0.0720588235294118,2.49728417259032,-14.5485156556454
0.07,2.49728417259032,-9.09279424926726
0.0680555555555555,2.49728417259032,-3.49983655343659
0.0662162162162162,2.49728417259032,1.92213210374066
0.0644736842105263,2.49728417259032,6.89393929069861
0.0628205128205128,2.49728417259032,11.3586016364735
0.06125,2.49728417259032,15.3617216003972
0.0597560975609756,2.49728417259032,18.9494534206548
0.0583333333333333,2.49728417259032,22.1679513354314
0.0569767441860465,2.49728417259032,25.0633695829122
0.0556818181818182,2.49728417259032,27.6818624012822
0.0544444444444444,2.49728417259032,30.0695840287267
0.0532608695652174,2.49728417259032,32.2726887034307
0.0521276595744681,2.49728417259032,34.3373306635793
0.0510416666666667,2.49728417259032,36.3096641473577
0.05,2.49728417259032,38.235843392951
Inf,2.62531380004257,-417.789651741255
2.45,2.62531380004257,-377.009519736356
1.225,2.62531380004257,-336.546502901029
0.816666666666667,2.62531380004257,-296.71771640485
0.6125,2.62531380004257,-257.840275417391
0.49,2.62531380004257,-220.231295108226
0.408333333333333,2.62531380004257,-184.207890646929
0.35,2.62531380004257,-150.087177203073
0.30625,2.62531380004257,-118.186269946232
0.272222222222222,2.62531380004257,-88.8222840459782
0.245,2.62531380004257,-62.3123346718865
0.222727272727273,2.62531380004257,-38.9735369935298
0.204166666666667,2.62531380004257,-19.1230061804818
0.188461538461538,2.62531380004257,-3.07766775944222
0.175,2.62531380004257,9.00893142204652
0.163333333333333,2.62531380004257,17.4449055700435
0.153125,2.62531380004257,22.6193364850485
0.144117647058824,2.62531380004257,24.9213059675615
0.136111111111111,2.62531380004257,24.7398958180824
0.128947368421053,2.62531380004257,22.4641878371111
0.1225,2.62531380004257,18.4832638251474
0.116666666666667,2.62531380004257,13.1862055826913
0.111363636363636,2.62531380004257,6.96209491024276
0.106521739130435,2.62531380004257,0.200013608301585
0.102083333333333,2.62531380004257,-6.71095652263229
0.098,2.62531380004257,-13.3817336820589
0.0942307692307692,2.62531380004257,-19.4232360694785
0.0907407407407407,2.62531380004257,-24.4463818843911
0.0875,2.62531380004257,-28.0620893262967
0.0844827586206897,2.62531380004257,-29.881828494391
0.0816666666666667,2.62531380004257,-29.704375150961
0.0790322580645161,2.62531380004257,-27.7877471474392
0.0765625,2.62531380004257,-24.4590578063069
0.0742424242424242,2.62531380004257,-20.0454204500454
0.0720588235294118,2.62531380004257,-14.8739484011359
0.07,2.62531380004257,-9.27175498205974
0.0680555555555555,2.62531380004257,-3.56595351529825
0.0662162162162162,2.62531380004257,1.91634267666735
0.0644736842105263,2.62531380004257,6.87914585348922
0.0628205128205128,2.62531380004257,11.2645087003372
0.06125,2.62531380004257,15.1243883892605
0.0597560975609756,2.62531380004257,18.5113332360514
0.0583333333333333,2.62531380004257,21.4778915565026
0.0569767441860465,2.62531380004257,24.0766116664064
0.0556818181818182,2.62531380004257,26.3600418815554
0.0544444444444444,2.62531380004257,28.380730517742
0.0532608695652174,2.62531380004257,30.1912258907587
0.0521276595744681,2.62531380004257,31.844076316398
0.0510416666666667,2.62531380004257,33.3918301104523
0.05,2.62531380004257,34.8870355887141
Inf,2.75334342749481,-434.486696913337
2.45,2.75334342749481,-392.093581556329
1.225,2.75334342749481,-350.02995321354
0.816666666666667,2.75334342749481,-308.625298899188
0.6125,2.75334342749481,-268.209105627492
0.49,2.75334342749481,-229.11086041267
0.408333333333333,2.75334342749481,-191.660050268941
0.35,2.75334342749481,-156.186162210525
0.30625,2.75334342749481,-123.018683251638
0.272222222222222,2.75334342749481,-92.4871004065008
0.245,2.75334342749481,-64.9209006893309
