"Dshore","theta","omega"
0.144117647058824,1.21811959024059,17.4039413797838
0.136111111111111,1.21811959024059,17.9146402527849
0.128947368421053,1.21811959024059,17.343270140557
0.1225,1.21811959024059,15.8503836571336
0.116666666666667,1.21811959024059,13.5965334165482
0.111363636363636,1.21811959024059,10.7422720328344
0.106521739130435,1.21811959024059,7.44815212002561
0.102083333333333,1.21811959024059,3.87472629215545
0.098,1.21811959024059,0.182547163257448
0.0942307692307692,1.21811959024059,-3.46783265263488
0.0907407407407407,1.21811959024059,-6.91586054148799
0.0875,1.21811959024059,-10.0009838892684
0.0844827586206897,1.21811959024059,-12.5626500819425
0.0816666666666667,1.21811959024059,-14.4403065054768
0.0790322580645161,1.21811959024059,-15.4734005458377
0.0765625,1.21811959024059,-15.5013795889918
0.0742424242424242,1.21811959024059,-14.3636910209055
0.0720588235294118,1.21811959024059,-11.8997822275453
0.07,1.21811959024059,-7.94910121915484
0.0680555555555555,1.21811959024059,-2.40076945908543
0.0662162162162162,1.21811959024059,4.67108274947792
0.0644736842105263,1.21811959024059,13.1492615258818
0.0628205128205128,1.21811959024059,22.9165729894729
0.06125,1.21811959024059,33.8558232595978
0.0597560975609756,1.21811959024059,45.849818455603
0.0583333333333333,1.21811959024059,58.7813646968354
0.0569767441860465,1.21811959024059,72.5332681026413
0.0556818181818182,1.21811959024059,86.9883347923676
0.0544444444444444,1.21811959024059,102.029370885361
0.0532608695652174,1.21811959024059,117.539182500967
0.0521276595744681,1.21811959024059,133.400575758534
0.0510416666666667,1.21811959024059,149.496356777408
0.05,1.21811959024059,165.709331676934
Inf,1.34630202248856,-94.4497026825619
2.45,1.34630202248856,-86.0294150032625
1.225,1.34630202248856,-77.6407265419519
0.816666666666667,1.34630202248856,-69.3152365166191
0.6125,1.34630202248856,-61.084544145253
0.49,1.34630202248856,-52.9802486458425
0.408333333333333,1.34630202248856,-45.0339492363765
0.35,1.34630202248856,-37.2772451348439
0.30625,1.34630202248856,-29.7417355592336
0.272222222222222,1.34630202248856,-22.4590197275345
0.245,1.34630202248856,-15.4606968577355
0.222727272727273,1.34630202248856,-8.77836616782554
0.204166666666667,1.34630202248856,-2.44426555645099
0.188461538461538,1.34630202248856,3.44331287302535
0.175,1.34630202248856,8.66342400706458
0.163333333333333,1.34630202248856,12.981786402517
0.153125,1.34630202248856,16.1641186162328
0.144117647058824,1.34630202248856,18.0093640056316
0.136111111111111,1.34630202248856,18.5678284769844
0.128947368421053,1.34630202248856,18.0047939045122
0.1225,1.34630202248856,16.4861359911989
0.116666666666667,1.34630202248856,14.1777304400283
0.111363636363636,1.34630202248856,11.2454529539843
0.106521739130435,1.34630202248856,7.85517923605061
0.102083333333333,1.34630202248856,4.17278498921112
0.098,1.34630202248856,0.364145916449614
0.0942307692307692,1.34630202248856,-3.40486227925008
0.0907407407407407,1.34630202248856,-6.96836389490413
0.0875,1.34630202248856,-10.1604832275287
0.0844827586206897,1.34630202248856,-12.8153445741401
0.0816666666666667,1.34630202248856,-14.7670722317544
0.0790322580645161,1.34630202248856,-15.8497904973877
0.0765625,1.34630202248856,-15.8976236680564
0.0742424242424242,1.34630202248856,-14.7446960407765
0.0720588235294118,1.34630202248856,-12.2251319125643
0.07,1.34630202248856,-8.17305622484124
0.0680555555555555,1.34630202248856,-2.47386895774506
0.0662162162162162,1.34630202248856,4.79605596109878
0.0644736842105263,1.34630202248856,13.5158925584789
0.0628205128205128,1.34630202248856,23.564814861184
0.06125,1.34630202248856,34.8219968960026
0.0597560975609756,1.34630202248856,47.1666126897235
0.0583333333333333,1.34630202248856,60.4778362691352
0.0569767441860465,1.34630202248856,74.6348416610264
0.0556818181818182,1.34630202248856,89.5168028921857
0.0544444444444444,1.34630202248856,105.002893989402
0.0532608695652174,1.34630202248856,120.972288979463
0.0521276595744681,1.34630202248856,137.304161889159
0.0510416666666667,1.34630202248856,153.877686745277
0.05,1.34630202248856,170.572037574607
Inf,1.47448445473654,-93.6577871896737
2.45,1.47448445473654,-85.4079551940641
1.225,1.47448445473654,-77.1856258611149
0.816666666666667,1.47448445473654,-69.0183018534861
0.6125,1.47448445473654,-60.9334858338382
0.49,1.47448445473654,-52.9586804648314
0.408333333333333,1.47448445473654,-45.1213884091259
0.35,1.47448445473654,-37.4491123293821
0.30625,1.47448445473654,-29.9693548882602
0.272222222222222,1.47448445473654,-22.7096187484205
0.245,1.47448445473654,-15.6974065725232
0.222727272727273,1.47448445473654,-8.96022102322873
0.204166666666667,1.47448445473654,-2.5262849383588
0.188461538461538,1.47448445473654,3.50169624174283
0.175,1.47448445473654,8.88271376289664
0.163333333333333,1.47448445473654,13.3607208496227
0.153125,1.47448445473654,16.6796707264411
0.144117647058824,1.47448445473654,18.6189922707197
0.136111111111111,1.47448445473654,19.2265057532794
0.128947368421053,1.47448445473654,18.6727965919084
0.1225,1.47448445473654,17.1290842627691
0.116666666666667,1.47448445473654,14.7665882420239
0.111363636363636,1.47448445473654,11.7565280058352
0.106521739130435,1.47448445473654,8.27012303036537
0.102083333333333,1.47448445473654,4.47859279177688
0.098,1.47448445473654,0.553156766232095
0.0942307692307692,1.47448445473654,-3.33496557010655
0.0907407407407407,1.47448445473654,-7.01455474107666
0.0875,1.47448445473654,-10.3143912705158
0.0844827586206897,1.47448445473654,-13.0632556822617
0.0816666666666667,1.47448445473654,-15.0899285001518
0.0790322580645161,1.47448445473654,-16.2231902480237
0.0765625,1.47448445473654,-16.2918214497151
0.0742424242424242,1.47448445473654,-15.1246026290634
0.0720588235294118,1.47448445473654,-12.5503143099064
0.07,1.47448445473654,-8.39773768067092
0.0680555555555555,1.47448445473654,-2.5485349879139
0.0662162162162162,1.47448445473654,4.91867595295095
0.0644736842105263,1.47448445473654,13.8794329689922
0.0628205128205128,1.47448445473654,24.2092738872786
0.06125,1.47448445473654,35.7837365348787
0.0597560975609756,1.47448445473654,48.4783587388611
0.0583333333333333,1.47448445473654,62.1686783262945
0.0569767441860465,1.47448445473654,76.7302331242475
0.0556818181818182,1.47448445473654,92.0385609597887
0.0544444444444444,1.47448445473654,107.969199659987
0.0532608695652174,1.47448445473654,124.39768705191
0.0521276595744681,1.47448445473654,141.199560962628
0.0510416666666667,1.47448445473654,158.250359219208
0.05,1.47448445473654,175.42561964872
Inf,1.60266688698452,-92.7369658167983
2.45,1.60266688698452,-84.6726656475746
1.225,1.60266688698452,-76.6315889583682
0.816666666666667,1.60266688698452,-68.6369592291964
0.6125,1.60266688698452,-60.7119999400764
0.49,1.60266688698452,-52.8799345710258
0.408333333333333,1.60266688698452,-45.1639866020617
0.35,1.60266688698452,-37.5873795132015
0.30625,1.60266688698452,-30.1733367844624
0.272222222222222,1.60266688698452,-22.9450818958618
0.245,1.60266688698452,-15.925838327417
0.222727272727273,1.60266688698452,-9.13882955914528
0.204166666666667,1.60266688698452,-2.60808304185134
0.188461538461538,1.60266688698452,3.55922478465132
0.175,1.60266688698452,9.10152195283317
0.163333333333333,1.60266688698452,13.7404487323116
0.153125,1.60266688698452,17.1976453927039
0.144117647058824,1.60266688698452,19.2325257722451
0.136111111111111,1.60266688698452,19.8902800065204
0.128947368421053,1.60266688698452,19.3468154225
0.1225,1.60266688698452,17.7787144763082
0.116666666666667,1.60266688698452,15.3625596240696
0.111363636363636,1.60266688698452,12.2749333219084
0.106521739130435,1.60266688698452,8.69241802594917
0.102083333333333,1.60266688698452,4.7915961923163
0.098,1.60266688698452,0.749050277134174
0.0942307692307692,1.60266688698452,-3.25863726347277
0.0907407407407407,1.60266688698452,-7.05488397338011
0.0875,1.60266688698452,-10.4631073964634
0.0844827586206897,1.60266688698452,-13.3067250765983
0.0816666666666667,1.60266688698452,-15.4091545576604
0.0790322580645161,1.60266688698452,-16.5938133835251
0.0765625,1.60266688698452,-16.6841190980682
0.0742424242424242,1.60266688698452,-15.5034892451652
0.0720588235294118,1.60266688698452,-12.8753413686916
0.07,1.60266688698452,-8.62309369734794
0.0680555555555555,1.60266688698452,-2.62465565448416
0.0662162162162162,1.60266688698452,5.03911081216077
0.0644736842105263,1.60266688698452,14.2401035161421
0.0628205128205128,1.60266688698452,24.8502202710152
0.06125,1.60266688698452,36.7413588903352
0.0597560975609756,1.60266688698452,49.7854171876577
0.0583333333333333,1.60266688698452,63.8542929765377
0.0569767441860465,1.60266688698452,78.8198840705306
0.0556818181818182,1.60266688698452,94.5540882831917
0.0544444444444444,1.60266688698452,110.928803428076
0.0532608695652174,1.60266688698452,127.81592731874
0.0521276595744681,1.60266688698452,145.087357768737
0.0510416666666667,1.60266688698452,162.614992591624
0.05,1.60266688698452,180.270729600956
Inf,1.7308493192325,-91.697154400858
2.45,1.7308493192325,-83.8323024974316
1.225,1.7308493192325,-75.9862263123202
0.816666666666667,1.7308493192325,-68.1777015638388
0.6125,1.7308493192325,-60.4255039703021
0.49,1.7308493192325,-52.7484092500254
0.408333333333333,1.7308493192325,-45.1651931213234
0.35,1.7308493192325,-37.6946313025112
0.30625,1.7308493192325,-30.3554995119036
0.272222222222222,1.7308493192325,-23.1665734678157
0.245,1.7308493192325,-16.1466288885625
0.222727272727273,1.7308493192325,-9.31444149245877
0.204166666666667,1.7308493192325,-2.68967688834516
0.188461538461538,1.7308493192325,3.61596425758224
0.175,1.7308493192325,9.31988562040458
0.163333333333333,1.7308493192325,14.1209090170772
0.153125,1.7308493192325,17.7178562645556
0.144117647058824,1.7308493192325,19.849664107405
0.136111111111111,1.7308493192325,20.5587591615577
0.128947368421053,1.7308493192325,20.0263876160411
0.1225,1.7308493192325,18.4345126362802
0.116666666666667,1.7308493192325,15.9650973876999
0.111363636363636,1.7308493192325,12.8001050357253
0.106521739130435,1.7308493192325,9.12149874578135
0.102083333333333,1.7308493192325,5.11124168329295
0.098,1.7308493192325,0.951297013685089
0.0942307692307692,1.7308493192325,-3.17637209761722
0.0907407407407407,1.7308493192325,-7.08980248518903
0.0875,1.7308493192325,-10.6070309836054
0.0844827586206897,1.7308493192325,-13.5460944274412
0.0816666666666667,1.7308493192325,-15.7250296512716
0.0790322580645161,1.7308493192325,-16.9618734896717
0.0765625,1.7308493192325,-17.0746627772163
0.0742424242424242,1.7308493192325,-15.8814343484806
0.0720588235294118,1.7308493192325,-13.2002250380395
0.07,1.7308493192325,-8.84907238557635
0.0680555555555555,1.7308493192325,-2.70211906234803
0.0662162162162162,1.7308493192325,5.15752862585456
0.0644736842105263,1.7308493192325,14.5981249586488
0.0628205128205128,1.7308493192325,25.4879242156519
0.06125,1.7308493192325,37.6951806764815
0.0597560975609756,1.7308493192325,51.0881486207547
0.0583333333333333,1.7308493192325,65.535082328089
0.0569767441860465,1.7308493192325,80.9042360781018
0.0556818181818182,1.7308493192325,97.0638641504104
0.0544444444444444,1.7308493192325,113.882220824632
0.0532608695652174,1.7308493192325,131.227560380384
0.0521276595744681,1.7308493192325,148.968137097285
0.0510416666666667,1.7308493192325,166.97220525495
0.05,1.7308493192325,185.108019132998
Inf,1.85903175148048,-90.5482687787747
2.45,1.85903175148048,-82.895621877273
1.225,1.85903175148048,-75.2571484015795
0.816666666666667,1.85903175148048,-67.6470217775023
0.6125,1.85903175148048,-60.0794154308496
0.49,1.85903175148048,-52.5685027874296
0.408333333333333,1.85903175148048,-45.1284572730505
0.35,1.85903175148048,-37.7734523135203
0.30625,1.85903175148048,-30.5176613346472
0.272222222222222,1.85903175148048,-23.3752577622395
0.245,1.85903175148048,-16.3604150221053
0.222727272727273,1.85903175148048,-9.48730654005279
0.204166666666667,1.85903175148048,-2.77108349925682
0.188461538461538,1.85903175148048,3.67198041636709
0.175,1.85903175148048,9.53784180914129
0.163333333333333,1.85903175148048,14.5020406704132
0.153125,1.85903175148048,18.2401169915304
0.144117647058824,1.85903175148048,20.4701068733964
0.136111111111111,1.85903175148048,21.2315511432415
0.128947368421053,1.85903175148048,20.7110503922859
0.1225,1.85903175148048,19.0959647471489
0.116666666666667,1.85903175148048,16.5736543344496
0.111363636363636,1.85903175148048,13.3314792808073
0.106521739130435,1.85903175148048,9.55679971284117
0.102083333333333,1.85903175148048,5.43697575717039
0.098,1.85903175148048,1.15936754041412
0.0942307692307692,1.85903175148048,-3.08866481080839
0.0907407407407407,1.85903175148048,-7.11976116987795
0.0875,1.85903175148048,-10.7465614101754
0.0844827586206897,1.85903175148048,-13.7817054050815
0.0816666666666667,1.85903175148048,-16.037833027977
0.0790322580645161,1.85903175148048,-17.3275841522428
0.0765625,1.85903175148048,-17.4635986512598
0.0742424242424242,1.85903175148048,-16.2585163984085
0.0720588235294118,1.85903175148048,-13.52497726707
0.07,1.85903175148048,-9.0756218560602
0.0680555555555555,1.85903175148048,-2.78081331639771
0.0662162162162162,1.85903175148048,5.27409748115867
0.0644736842105263,1.85903175148048,14.9537180552325
0.0628205128205128,1.85903175148048,26.1226559244472
0.06125,1.85903175148048,38.6455186074265
0.0597560975609756,1.85903175148048,52.3869136227939
0.0583333333333333,1.85903175148048,67.2114484891729
0.0569767441860465,1.85903175148048,82.983730725187
0.0556818181818182,1.85903175148048,99.5683678494598
0.0544444444444444,1.85903175148048,116.829967380615
0.0532608695652174,1.85903175148048,134.633136837276
0.0521276595744681,1.85903175148048,152.842483738066
0.0510416666666667,1.85903175148048,171.322615601609
0.05,1.85903175148048,189.938139946529
Inf,1.98721418372846,-89.3002247874705
2.45,1.98721418372846,-81.8713799207365
1.225,1.98721418372846,-74.4519657047543
0.816666666666667,1.98721418372846,-67.051412790276
0.6125,1.98721418372846,-59.6791518280533
0.49,1.98721418372846,-52.3446134688381
0.408333333333333,1.98721418372846,-45.0572283633824
0.35,1.98721418372846,-37.826427162438
0.30625,1.98721418372846,-30.6616405167567
0.272222222222222,1.98721418372846,-23.5722990770905
0.245,1.98721418372846,-16.5678334941913
0.222727272727273,1.98721418372846,-9.65767441881093
0.204166666666667,1.98721418372846,-2.85231989600288
0.188461538461538,1.98721418372846,3.72733901683731
0.175,1.98721418372846,9.75542756257373
0.163333333333333,1.98721418372846,14.8837826588132
0.153125,1.98721418372846,18.7642412231625
0.144117647058824,1.98721418372846,21.0935536674166
0.136111111111111,1.98721418372846,21.9082638764222
0.128947368421053,1.98721418372846,21.4003409709887
0.1225,1.98721418372846,19.7625568133783
0.116666666666667,1.98721418372846,17.1876832658532
0.111363636363636,1.98721418372846,13.8684921906757
0.106521739130435,1.98721418372846,9.99775545010798
0.102083333333333,1.98721418372846,5.76824490641218
0.098,1.98721418372846,1.37273242185052
0.0942307692307692,1.98721418372846,-2.99601014131475
0.0907407407407407,1.98721418372846,-7.14521092082144
0.0875,1.98721418372846,-10.8820980544073
0.0844827586206897,1.98721418372846,-14.0138996798103
0.0816666666666667,1.98721418372846,-16.347843934768
0.0790322580645161,1.98721418372846,-17.6911589570183
0.0765625,1.98721418372846,-17.851072884299
0.0742424242424242,1.98721418372846,-16.6348138543478
0.0720588235294118,1.98721418372846,-13.8496100049027
0.07,1.98721418372846,-9.30269021950354
0.0680555555555555,1.98721418372846,-2.8606265215254
0.0662162162162162,1.98721418372846,5.38898546519942
0.0644736842105263,1.98721418372846,15.3071035646135
0.0628205128205128,1.98721418372846,26.7546856006594
0.06125,1.98721418372846,39.5926893972796
0.0597560975609756,1.98721418372846,53.6820727784168
0.0583333333333333,1.98721418372846,68.8837935680135
0.0569767441860465,1.98721418372846,85.0588095900122
0.0556818181818182,1.98721418372846,102.068078668356
0.0544444444444444,1.98721418372846,119.772558626986
0.0532608695652174,1.98721418372846,138.033207289846
0.0521276595744681,1.98721418372846,156.710982480879
0.0510416666666667,1.98721418372846,175.666842024026
0.05,1.98721418372846,194.761743743231
Inf,2.11539661597644,-87.9629382638676
2.45,2.11539661597644,-80.7683327614599
1.225,2.11539661597644,-73.5782887004533
0.816666666666667,2.11539661597644,-66.3973675222488
0.6125,2.11539661597644,-59.2301306682475
0.49,2.11539661597644,-52.0811395798505
0.408333333333333,2.11539661597644,-44.9549556984588
0.35,2.11539661597644,-37.8561404654734
0.30625,2.11539661597644,-30.7892553222954
0.272222222222222,2.11539661597644,-23.758861710326
0.245,2.11539661597644,-16.7695210709661
0.222727272727273,2.11539661597644,-9.82579484561677
0.204166666666667,2.11539661597644,-2.9334030999999
0.188461538461538,2.11539661597644,3.78210581482437
0.175,2.11539661597644,9.97267992423234
0.163333333333333,2.11539661597644,15.2660739487707
0.153125,2.11539661597644,19.2900426089863
0.144117647058824,2.11539661597644,21.7197040866627
0.136111111111111,2.11539661597644,22.5885052859501
0.128947368421053,2.11539661597644,22.0937965719036
0.1225,2.11539661597644,20.4337748394323
0.116666666666667,2.11539661597644,17.8066369834454
0.111363636363636,2.11539661597644,14.4105798988519
0.106521739130435,2.11539661597644,10.443800480561
0.102083333333333,2.11539661597644,6.10449562348189
0.098,2.11539661597644,1.59086222252356
0.0942307692307692,2.11539661597644,-2.89890282740478
0.0907407407407407,2.11539661597644,-7.16660263139402
0.0875,2.11539661597644,-11.014040294535
0.0844827586206897,2.11539661597644,-14.2430189219187
0.0816666666666667,2.11539661597644,-16.6553416186359
0.0790322580645161,2.11539661597644,-18.0528114897775
0.0765625,2.11539661597644,-18.2372316404344
0.0742424242424242,2.11539661597644,-17.0104051756974
0.0720588235294118,2.11539661597644,-14.1741352006575
0.07,2.11539661597644,-9.53022558661042
0.0680555555555555,2.11539661597644,-2.94144678262331
0.0662162162162162,2.11539661597644,5.50236066510316
0.0644736842105263,2.11539661597644,15.6585022455121
0.0628205128205128,2.11539661597644,27.3842834475466
0.06125,2.11539661597644,40.5370097601499
0.0597560975609756,2.11539661597644,54.9739866722651
0.0583333333333333,2.11539661597644,70.5525196728352
0.0569767441860465,2.11539661597644,87.1299142508034
0.0556818181818182,2.11539661597644,104.563475895113
0.0544444444444444,2.11539661597644,122.710510094707
0.0532608695652174,2.11539661597644,141.428322338528
0.0521276595744681,2.11539661597644,160.57421811552
0.0510416666666667,2.11539661597644,180.005502914626
0.05,2.11539661597644,199.579482224788
Inf,2.24357904822441,-86.546325044888
2.45,2.24357904822441,-79.595236533081
1.225,2.24357904822441,-72.6437278672848
0.816666666666667,2.24357904822441,-65.6913788935098
0.6125,2.24357904822441,-58.7377694577667
0.49,2.24357904822441,-51.7824794060663
0.408333333333333,2.24357904822441,-44.825088584419
0.35,2.24357904822441,-37.8651768388357
0.30625,2.24357904822441,-30.9023240153269
0.272222222222222,2.24357904822441,-23.9361099599032
0.245,2.24357904822441,-16.9661145185753
0.222727272727273,2.24357904822441,-9.9919175373539
0.204166666666667,2.24357904822441,-3.01435013266445
0.188461538461538,2.24357904822441,3.83634656615974
0.175,2.24357904822441,10.1896359376475
0.163333333333333,2.24357904822441,15.6488535067795
0.153125,2.24357904822441,19.817334798536
0.144117647058824,2.24357904822441,22.3482577283317
0.136111111111111,2.24357904822441,23.2718832966755
0.128947368421053,2.24357904822441,22.7909544147849
0.1225,2.24357904822441,21.1091048297749
0.116666666666667,2.24357904822441,18.4299682887606
0.111363636363636,2.24357904822441,14.9571785388572
0.106521739130435,2.24357904822441,10.8943693271797
0.102083333333333,2.24357904822441,6.44517440084308
0.098,2.24357904822441,1.8132275069625
0.0942307692307692,2.24357904822441,-2.79783760734696
0.0907407407407407,2.24357904822441,-7.18438719497025
0.0875,2.24357904822441,-11.1427875087923
0.0844827586206897,2.24357904822441,-14.469404801698
0.0816666666666667,2.24357904822441,-16.9606053265723
0.0790322580645161,2.24357904822441,-18.4127553363001
0.0765625,2.24357904822441,-18.6222210837665
0.0742424242424242,2.24357904822441,-17.3853688218561
0.0720588235294118,2.24357904822441,-14.4985648034541
0.07,2.24357904822441,-9.75817606808489
0.0680555555555555,2.24357904822441,-3.02316220458363
0.0662162162162162,2.24357904822441,5.61439116799622
0.0644736842105263,2.24357904822441,16.0081348566486
0.0628205128205128,2.24357904822441,28.0117196683674
0.06125,2.24357904822441,41.4787964101467
0.0597560975609756,2.24357904822441,56.2630158889803
0.0583333333333333,2.24357904822441,72.2180289118624
0.0569767441860465,2.24357904822441,89.1974862857867
0.0556818181818182,2.24357904822441,107.055038817747
0.0544444444444444,2.24357904822441,125.644337314738
0.0532608695652174,2.24357904822441,144.819032583753
0.0521276595744681,2.24357904822441,164.432775431786
0.0510416666666667,2.24357904822441,184.339216665831
0.05,2.24357904822441,204.392007092882
Inf,2.37176148047239,-85.0603009674538
2.45,2.37176148047239,-78.3608473692377
1.225,2.37176148047239,-71.6558936838572
0.816666666666667,2.37176148047239,-64.9399398241478
0.6125,2.37176148047239,-58.2074857029452
0.49,2.37176148047239,-51.453031233085
0.408333333333333,2.37176148047239,-44.6710763274028
0.35,2.37176148047239,-37.856120898734
0.30625,2.37176148047239,-31.0026648599143
0.272222222222222,2.37176148047239,-24.1052081237794
0.245,2.37176148047239,-17.1582506031647
0.222727272727273,2.37176148047239,-10.1562922109059
0.204166666666667,2.37176148047239,-3.09517801541307
0.188461538461538,2.37176148047239,3.89012702667486
0.175,2.37176148047239,10.4063326463498
0.163333333333333,2.37176148047239,16.0320602993329
0.153125,2.37176148047239,20.3459314413458
0.144117647058824,2.37176148047239,22.9789141896209
0.136111111111111,2.37176148047239,23.9580058334487
0.128947368421053,2.37176148047239,23.4913517193867
0.1225,2.37176148047239,21.78803278887
0.116666666666667,2.37176148047239,19.0571299833337
0.111363636363636,2.37176148047239,15.507724244213
0.106521739130435,2.37176148047239,11.3488965129432
0.102083333333333,2.37176148047239,6.78972773095933
0.098,2.37176148047239,2.0392988396966
0.0942307692307692,2.37176148047239,-2.69330921940979
0.0907407407407407,2.37176148047239,-7.19901550492466
0.0875,2.37176148047239,-11.2687390754129
0.0844827586206897,2.37176148047239,-14.6933989894392
0.0816666666666667,2.37176148047239,-17.2639143055686
0.0790322580645161,2.37176148047239,-18.7712040823657
0.0765625,2.37176148047239,-19.0061873783955
0.0742424242424242,2.37176148047239,-17.7597832522228
0.0720588235294118,2.37176148047239,-14.8229107624123
0.07,2.37176148047239,-9.98648977463101
0.0680555555555555,2.37176148047239,-3.10566089229855
0.0662162162162162,2.37176148047239,5.72524506100493
0.0644736842105263,2.37176148047239,16.3562221567432
0.0628205128205128,2.37176148047239,28.63726446638
0.06125,2.37176148047239,42.4183660613791
0.0597560975609756,2.37176148047239,57.5495210132043
0.0583333333333333,2.37176148047239,73.8807233933193
0.0569767441860465,2.37176148047239,91.261967273188
0.0556818181818182,2.37176148047239,109.543246724274
0.0544444444444444,2.37176148047239,128.574555818041
0.0532608695652174,2.37176148047239,148.205888625953
0.0521276595744681,2.37176148047239,168.287239219474
0.0510416666666667,2.37176148047239,188.668601670067
0.05,2.37176148047239,209.199970049197
Inf,2.49994391272037,-83.5147818684871
2.45,2.49994391272037,-77.0739214035676
1.225,2.49994391272037,-70.6223966287789
0.816666666666667,2.49994391272037,-64.149543234252
0.6125,2.49994391272037,-57.6446969101175
0.49,2.49994391272037,-51.0971933465063
0.408333333333333,2.49994391272037,-44.4963682335494
0.35,2.49994391272037,-37.8315572613775
0.30625,2.49994391272037,-31.0920961201214
0.272222222222222,2.49994391272037,-24.2673204999119
0.245,2.49994391272037,-17.34656609088
0.222727272727273,2.49994391272037,-10.3191685831564
0.204166666666667,2.49994391272037,-3.17590376966234
0.188461538461538,2.49994391272037,3.94351295220122
0.175,2.49994391272037,10.6228070938694
0.163333333333333,2.49994391272037,16.4156332929248
0.153125,2.49994391272037,20.8756461869501
0.144117647058824,2.49994391272037,23.6113730677273
0.136111111111111,2.49994391272037,24.6464808211201
0.128947368421053,2.49994391272037,24.1945257054633
0.1225,2.49994391272037,22.4700447211814
0.116666666666667,2.49994391272037,19.687574868699
0.111363636363636,2.49994391272037,16.0616531484407
0.106521739130435,2.49994391272037,11.8068165608309
0.102083333333333,2.49994391272037,7.13760210629419
0.098,2.49994391272037,2.26854678525513
0.0942307692307692,2.49994391272037,-2.58581240186172
0.0907407407407407,2.49994391272037,-7.21093845463181
0.0875,2.49994391272037,-11.3922943726306
0.0844827586206897,2.49994391272037,-14.9153431554336
0.0816666666666667,2.49994391272037,-17.5655478026162
0.0790322580645161,2.49994391272037,-19.1283713137539
0.0765625,2.49994391272037,-19.3892766884221
0.0742424242424242,2.49994391272037,-18.1337269261963
0.0720588235294118,2.49994391272037,-15.1471850266519
0.07,2.49994391272037,-10.2151148169528
0.0680555555555555,2.49994391272037,-3.18883095066028
0.0662162162162162,2.49994391272037,5.83509043125563
0.0644736842105263,2.49994391272037,16.7029849045162
0.0628205128205128,2.49994391272037,29.2611880448426
0.06125,2.49994391272037,43.3560354279563
0.0597560975609756,2.49994391272037,58.8338626295784
0.0583333333333333,2.49994391272037,75.5410052254304
0.0569767441860465,2.49994391272037,93.3237987912333
0.0556818181818182,2.49994391272037,112.028578902709
0.0544444444444444,2.49994391272037,131.501681135577
0.0532608695652174,2.49994391272037,151.589441065561
0.0521276595744681,2.49994391272037,172.138194268381
0.0510416666666667,2.49994391272037,192.994276319758
0.05,2.49994391272037,214.004022795414
Inf,2.62812634496835,-81.9196835849099
2.45,2.62812634496835,-75.7432147697086
1.225,2.62812634496835,-69.5508471806585
0.816666666666667,2.62812634496835,-63.3266820439111
0.6125,2.62812634496835,-57.0548205856178
0.49,2.62812634496835,-50.7193640319298
0.408333333333333,2.62812634496835,-44.3044136089985
0.35,2.62812634496835,-37.7940705429752
0.30625,2.62812634496835,-31.1724360600113
0.272222222222222,2.62812634496835,-24.423611386258
0.245,2.62812634496835,-17.5316977478668
0.222727272727273,2.62812634496835,-10.480796370989
0.204166666666667,2.62812634496835,-3.25654441682881
0.188461538461538,2.62812634496835,3.99657009857026
0.175,2.62812634496835,10.8390963237369
0.163333333333333,2.62812634496835,16.7995114540487
0.153125,2.62812634496835,21.406292684883
0.144117647058824,2.62812634496835,24.245333959848
0.136111111111111,2.62812634496835,25.3369161845399
0.128947368421053,2.62812634496835,24.9000135927689
0.1225,2.62812634496835,23.1546266311733
0.116666666666667,2.62812634496835,20.3207557463914
0.111363636363636,2.62812634496835,16.6184013850615
0.106521739130435,2.62812634496835,12.267563993822
0.102083333333333,2.62812634496835,7.48824401931122
0.098,2.62812634496835,2.50044190816733
0.0942307692307692,2.62812634496835,-2.47584189297125
0.0907407407407407,2.62812634496835,-7.22060693746624
0.0875,2.62812634496835,-11.5138527786793
0.0844827586206897,2.62812634496835,-15.1355789699722
0.0816666666666667,2.62812634496835,-17.8657850647066
0.0790322580645161,2.62812634496835,-19.4844706162441
0.0765625,2.62812634496835,-19.7716351779465
0.0742424242424242,2.62812634496835,-18.5072783031755
0.0720588235294118,2.62812634496835,-15.4713995452926
0.07,2.62812634496835,-10.4439993057544
0.0680555555555555,2.62812634496835,-3.27256048456102
0.0662162162162162,2.62812634496835,5.94409536587466
0.0644736842105263,2.62812634496835,17.0486438586878
0.0628205128205128,2.62812634496835,29.8837606070137
0.06125,2.62812634496835,44.2921212239875
0.0597560975609756,2.62812634496835,60.1164013227445
0.0583333333333333,2.62812634496835,77.1992765164198
0.0569767441860465,2.62812634496835,95.3834224181486
0.0556818181818182,2.62812634496835,114.511514641066
0.0544444444444444,2.62812634496835,134.426228798308
0.0532608695652174,2.62812634496835,154.970240503008
0.0521276595744681,2.62812634496835,175.986225368303
0.0510416666666667,2.62812634496835,197.316859007328
0.05,2.62812634496835,218.804817033217
Inf,2.75630877721633,-80.2849219536444
2.45,2.75630877721633,-74.3774836012984
1.225,2.75630877721633,-68.4488558181043
0.816666666666667,2.75630877721633,-62.4778491732144
0.6125,2.75630877721633,-56.4432742357806
0.49,2.75630877721633,-50.323941574955
0.408333333333333,2.75630877721633,-44.0986617598896
0.35,2.75630877721633,-37.7462453597364
0.30625,2.75630877721633,-31.2455029436475
0.272222222222222,2.75630877721633,-24.575245080775
0.245,2.75630877721633,-17.7142823402709
0.222727272727273,2.75630877721633,-10.6414252912872
