"Dshore","theta","omega"
0.153125,1.21655253291623,12.2799136272126
0.144117647058824,1.21655253291623,12.7281051980263
0.136111111111111,1.21655253291623,12.2737687347922
0.128947368421053,1.21655253291623,11.0485484710632
0.1225,1.21655253291623,9.18408864039215
0.116666666666667,1.21655253291623,6.81203347633193
0.111363636363636,1.21655253291623,4.06402721243538
0.106521739130435,1.21655253291623,1.07171408225537
0.102083333333333,1.21655253291623,-2.03326168065522
0.098,1.21655253291623,-5.11925584274355
0.0942307692307692,1.21655253291623,-8.05462417045675
0.0907407407407407,1.21655253291623,-10.7077224302419
0.0875,1.21655253291623,-12.9469063885463
0.0844827586206897,1.21655253291623,-14.6405318118169
0.0816666666666667,1.21655253291623,-15.6569544665009
0.0790322580645161,1.21655253291623,-15.8645301190454
0.0765625,1.21655253291623,-15.1316145358976
0.0742424242424242,1.21655253291623,-13.3265634835047
0.0720588235294118,1.21655253291623,-10.330269562773
0.07,1.21655253291623,-6.3050618847356
0.0680555555555555,1.21655253291623,-1.69091951303383
0.0662162162162162,1.21655253291623,3.06039900929584
0.0644736842105263,1.21655253291623,7.52525809337696
0.0628205128205128,1.21655253291623,11.5695083445359
0.06125,1.21655253291623,15.2293982467081
0.0597560975609756,1.21655253291623,18.5433638347924
0.0583333333333333,1.21655253291623,21.5498411436874
0.0569767441860465,1.21655253291623,24.2872662082917
0.0556818181818182,1.21655253291623,26.7940750635041
0.0544444444444444,1.21655253291623,29.1087037442231
0.0532608695652174,1.21655253291623,31.2695882853475
0.0521276595744681,1.21655253291623,33.3151647217759
0.0510416666666667,1.21655253291623,35.283869088407
0.05,1.21655253291623,37.2141374201394
Inf,1.34464267671073,-129.26383553242
2.45,1.34464267671073,-116.219401877188
1.225,1.34464267671073,-103.273864185378
0.816666666666667,1.34464267671073,-90.5261184204081
0.6125,1.34464267671073,-78.0750605457006
0.49,1.34464267671073,-66.0195865246758
0.408333333333333,1.34464267671073,-54.4585923207544
0.35,1.34464267671073,-43.4909738973569
0.30625,1.34464267671073,-33.2156272179041
0.272222222222222,1.34464267671073,-23.7314482458167
0.245,1.34464267671073,-15.1373329445153
0.222727272727273,1.34464267671073,-7.53217727742062
0.204166666666667,1.34464267671073,-1.01487720795328
0.188461538461538,1.34464267671073,4.31567130046606
0.175,1.34464267671073,8.36084259145644
0.163333333333333,1.34464267671073,11.0870151243538
0.153125,1.34464267671073,12.6095768250595
0.144117647058824,1.34464267671073,13.0647086500539
0.136111111111111,1.34464267671073,12.5885915558173
0.128947368421053,1.34464267671073,11.3174064988302
0.1225,1.34464267671073,9.38733443557285
0.116666666666667,1.34464267671073,6.93455632252573
0.111363636363636,1.34464267671073,4.09525311616919
0.106521739130435,1.34464267671073,1.00560577298361
0.102083333333333,1.34464267671073,-2.19820475055061
0.098,1.34464267671073,-5.37999749795311
0.0942307692307692,1.34464267671073,-8.40359151274351
0.0907407407407407,1.34464267671073,-11.1328058384414
0.0875,1.34464267671073,-13.4314595185664
0.0844827586206897,1.34464267671073,-15.1633715966382
0.0816666666666667,1.34464267671073,-16.1923611161763
0.0790322580645161,1.34464267671073,-16.3822471207004
0.0765625,1.34464267671073,-15.5968486537301
0.0742424242424242,1.34464267671073,-13.699984758785
0.0720588235294118,1.34464267671073,-10.5689127935696
0.07,1.34464267671073,-6.38256373670356
0.0680555555555555,1.34464267671073,-1.61748335215437
0.0662162162162162,1.34464267671073,3.23715609573208
0.0644736842105263,1.34464267671073,7.72292355948887
0.0628205128205128,1.34464267671073,11.6978255120042
0.06125,1.34464267671073,15.2061304423202
0.0597560975609756,1.34464267671073,18.2944980526567
0.0583333333333333,1.34464267671073,21.0095880452336
0.0569767441860465,1.34464267671073,23.3980601222709
0.0556818181818182,1.34464267671073,25.5065739859887
0.0544444444444444,1.34464267671073,27.3817893386067
0.0532608695652174,1.34464267671073,29.0703658823449
0.0521276595744681,1.34464267671073,30.6189633194233
0.0510416666666667,1.34464267671073,32.0742413520618
0.05,1.34464267671073,33.4828596824804
Inf,1.47273282050523,-133.292708127607
2.45,1.47273282050523,-119.843848511027
1.225,1.47273282050523,-106.497015815638
0.816666666666667,1.47273282050523,-93.3542369626292
0.6125,1.47273282050523,-80.5175388731921
0.49,1.47273282050523,-68.088948468517
0.408333333333333,1.47273282050523,-56.1704926697943
0.35,1.47273282050523,-44.8641983982144
0.30625,1.47273282050523,-34.2720925749679
0.272222222222222,1.47273282050523,-24.4962021212453
0.245,1.47273282050523,-15.638553958237
0.222727272727273,1.47273282050523,-7.80117500713349
0.204166666666667,1.47273282050523,-1.08609218912529
0.188461538461538,1.47273282050523,4.40466757459717
0.175,1.47273282050523,8.56935650152917
0.163333333333333,1.47273282050523,11.3733547813047
0.153125,1.47273282050523,12.935920603584
0.144117647058824,1.47273282050523,13.397784551921
0.136111111111111,1.47273282050523,12.8996772098699
0.128947368421053,1.47273282050523,11.5823291609847
0.1225,1.47273282050523,9.58647098881938
0.116666666666667,1.47273282050523,7.05283327692806
0.111363636363636,1.47273282050523,4.12214660886473
0.106521739130435,1.47273282050523,0.935141568183469
0.102083333333333,1.47273282050523,-2.36745126156168
0.098,1.47273282050523,-5.64490129681671
0.0942307692307692,1.47273282050523,-8.75647795402754
0.0907407407407407,1.47273282050523,-11.5614506496401
0.0875,1.47273282050523,-13.9190888001005
0.0844827586206897,1.47273282050523,-15.6886618218545
0.0816666666666667,1.47273282050523,-16.7294391313481
0.0790322580645161,1.47273282050523,-16.9006901450273
0.0765625,1.47273282050523,-16.061684279338
0.0742424242424242,1.47273282050523,-14.0716909507263
0.0720588235294118,1.47273282050523,-10.8043376982944
0.07,1.47273282050523,-6.45557425064809
0.0680555555555555,1.47273282050523,-1.53933587636471
0.0662162162162162,1.47273282050523,3.41695141311739
0.0644736842105263,1.47273282050523,7.91928391202906
0.0628205128205128,1.47273282050523,11.8176934670052
0.06125,1.47273282050523,15.1647187435542
0.0597560975609756,1.47273282050523,18.0154981695187
0.0583333333333333,1.47273282050523,20.4251701727415
0.0569767441860465,1.47273282050523,22.4488731810653
0.0556818181818182,1.47273282050523,24.1417456223328
0.0544444444444444,1.47273282050523,25.5589259243867
0.0532608695652174,1.47273282050523,26.7555525150698
0.0521276595744681,1.47273282050523,27.7867638222247
0.0510416666666667,1.47273282050523,28.7076982736942
0.05,1.47273282050523,29.573494297321
Inf,1.60082296429973,-137.325017766044
2.45,1.60082296429973,-123.471589746721
1.225,1.60082296429973,-109.723322474516
0.816666666666667,1.60082296429973,-96.1853766965463
0.6125,1.60082296429973,-82.9629131599313
0.49,1.60082296429973,-70.1610926117884
0.408333333333333,1.60082296429973,-57.885075799236
0.35,1.60082296429973,-46.2400234693918
0.30625,1.60082296429973,-35.3310963693741
0.272222222222222,1.60082296429973,-25.2634552463008
0.245,1.60082296429973,-16.1422608472902
0.222727272727273,1.60082296429973,-8.07267391946012
0.204166666666667,1.60082296429973,-1.15985520992875
0.188461538461538,1.60082296429973,4.49103453418591
0.175,1.60082296429973,8.7751225531738
0.163333333333333,1.60082296429973,11.6567920224083
0.153125,1.60082296429973,13.259182064166
0.144117647058824,1.60082296429973,13.7275848714963
0.136111111111111,1.60082296429973,13.207292637448
0.128947368421053,1.60082296429973,11.8435975550705
0.1225,1.60082296429973,9.78179181741279
0.116666666666667,1.60082296429973,7.16716761752403
0.111363636363636,1.60082296429973,4.14501714845333
0.106521739130435,1.60082296429973,0.860632603249836
0.102083333333333,1.60082296429973,-2.54069382503732
0.098,1.60082296429973,-5.91366994335905
0.0942307692307692,1.60082296429973,-9.11300355866619
0.0907407407407407,1.60082296429973,-11.9934024779096
0.0875,1.60082296429973,-14.4095745080402
0.0844827586206897,1.60082296429973,-16.2162274560089
0.0816666666666667,1.60082296429973,-17.2680691287664
0.0790322580645161,1.60082296429973,-17.4198073332638
0.0765625,1.60082296429973,-16.5261498764518
0.0742424242424242,1.60082296429973,-14.4418045652813
0.0720588235294118,1.60082296429973,-11.0367741573811
0.07,1.60082296429973,-6.52441423642802
0.0680555555555555,1.60082296429973,-1.45681360815843
0.0662162162162162,1.60082296429973,3.59956794495539
0.0644736842105263,1.60082296429973,8.1144323733955
0.0628205128205128,1.60082296429973,11.9297157247149
0.06125,1.60082296429973,15.1064591428656
0.0597560975609756,1.60082296429973,17.7085166211643
0.0583333333333333,1.60082296429973,19.799742152928
0.0569767441860465,1.60082296429973,21.4439897314736
0.0556818181818182,1.60082296429973,22.7051133501179
0.0544444444444444,1.60082296429973,23.6469670021778
0.0532608695652174,1.60082296429973,24.3334046809702
0.0521276595744681,1.60082296429973,24.8282803798119
0.0510416666666667,1.60082296429973,25.1954480920199
0.05,1.60082296429973,25.4987618109111
Inf,1.72891310809423,-141.36050005979
2.45,1.72891310809423,-127.102372153358
1.225,1.72891310809423,-112.952541467502
0.816666666666667,1.72891310809423,-99.0193052227984
0.6125,1.72891310809423,-85.4109606398222
0.49,1.72891310809423,-72.2358049391495
0.408333333333333,1.72891310809423,-59.6021353413563
0.35,1.72891310809423,-47.6182490670183
0.30625,1.72891310809423,-36.3924433367116
0.272222222222222,1.72891310809423,-26.0330153710121
0.245,1.72891310809423,-16.6482623904955
0.222727272727273,1.72891310809423,-8.3464816157379
0.204166666666667,1.72891310809423,-1.23597026731507
0.188461538461538,1.72891310809423,4.57497443419708
0.175,1.72891310809423,8.97835212011557
0.163333333333333,1.72891310809423,11.937550110422
0.153125,1.72891310809423,13.579598308186
0.144117647058824,1.72891310809423,14.0543615766482
0.136111111111111,1.72891310809423,13.5117047790497
0.128947368421053,1.72891310809423,12.1014927786314
0.1225,1.72891310809423,9.97359043863407
0.116666666666667,1.72891310809423,7.27786262229875
0.111363636363636,1.72891310809423,4.16417419286629
0.106521739130435,1.72891310809423,0.782390013577599
0.102083333333333,1.72891310809423,-2.71762505232641
0.098,1.72891310809423,-6.18600614160485
0.0942307692307692,1.72891310809423,-9.47288839101679
0.0907407407407407,1.72891310809423,-12.4284069373214
0.0875,1.72891310809423,-14.9026969172776
0.0844827586206897,1.72891310809423,-16.7458934676447
0.0816666666666667,1.72891310809423,-17.8081317251817
0.0790322580645161,1.72891310809423,-17.9395468266476
0.0765625,1.72891310809423,-16.9902739088017
0.0742424242424242,1.72891310809423,-14.8104481084029
0.0720588235294118,1.72891310809423,-11.2664520512634
0.07,1.72891310809423,-6.58940450390215
0.0680555555555555,1.72891310809423,-1.37025307002913
0.0662162162162162,1.72891310809423,3.78478867474974
0.0644736842105263,1.72891310809423,8.30846216598618
0.0628205128205128,1.72891310809423,12.0344958003098
0.06125,1.72891310809423,15.0326476327101
0.0597560975609756,1.72891310809423,17.3757058433795
0.0583333333333333,1.72891310809423,19.1364586125103
0.0569767441860465,1.72891310809423,20.3876941202949
0.0556818181818182,1.72891310809423,21.2022005469255
0.0544444444444444,1.72891310809423,21.6527660725945
0.0532608695652174,1.72891310809423,21.8121788774942
0.0521276595744681,1.72891310809423,21.7532271418169
0.0510416666666667,1.72891310809423,21.548699045755
0.05,1.72891310809423,21.2713827695007
Inf,1.85700325188873,-145.398890620901
2.45,1.85700325188873,-130.735942300027
1.225,1.85700325188873,-116.184430100089
0.816666666666667,1.85700325188873,-101.855790142024
0.6125,1.85700325188873,-87.8614585467688
0.49,1.85700325188873,-74.3128714352592
0.408333333333333,1.85700325188873,-61.3214649284319
0.35,1.85700325188873,-48.9986751472232
0.30625,1.85700325188873,-37.4559382125696
0.272222222222222,1.85700325188873,-26.8046902454076
0.245,1.85700325188873,-17.1563673666737
0.222727272727273,1.85700325188873,-8.62240569730423
0.204166666666667,1.85700325188873,-1.3142413582357
0.188461538461538,1.85700325188873,4.65668952959549
0.175,1.85700325188873,9.17925657607971
0.163333333333333,1.85700325188873,12.2158523081035
0.153125,1.85700325188873,13.8974064370239
0.144117647058824,1.85700325188873,14.3783666352455
0.136111111111111,1.85700325188873,13.813180575173
0.128947368421053,1.85700325188873,12.356295929211
0.1225,1.85700325188873,10.1621603697642
0.116666666666667,1.85700325188873,7.38522156923732
0.111363636363636,1.85700325188873,4.1799272000349
0.106521739130435,1.85700325188873,0.700724934561639
0.102083333333333,1.85700325188873,-2.8979375547778
0.098,1.85700325188873,-6.46161259557881
0.0942307692307692,1.85700325188873,-9.83585251543669
0.0907407407407407,1.85700325188873,-12.8662096419468
0.0875,1.85700325188873,-15.3982363027045
0.0844827586206897,1.85700325188873,-17.2774848253051
0.0816666666666667,1.85700325188873,-18.349507537344
0.0790322580645161,1.85700325188873,-18.4598567664165
0.0765625,1.85700325188873,-17.454084840118
0.0742424242424242,1.85700325188873,-15.1777440860438
0.0720588235294118,1.85700325188873,-11.493601260375
0.07,1.85700325188873,-6.65086586292931
0.0680555555555555,1.85700325188873,-1.27999078447039
0.0662162162162162,1.85700325188873,3.97239658600406
0.0644736842105263,1.85700325188873,8.50146651219908
0.0628205128205128,1.85700325188873,12.1326372089659
0.06125,1.85700325188873,14.9445802055432
0.0597560975609756,1.85700325188873,17.0192182719501
0.0583333333333333,1.85700325188873,18.4384741782054
0.0569767441860465,1.85700325188873,19.284270694328
0.0556818181818182,1.85700325188873,19.638530590337
0.0544444444444444,1.85700325188873,19.5831766362513
0.0532608695652174,1.85700325188873,19.2001316020898
0.0521276595744681,1.85700325188873,18.5713182578714
0.0510416666666667,1.85700325188873,17.7786593736152
0.05,1.85700325188873,16.90407771934
Inf,1.98509339568323,-149.439925061435
2.45,1.98509339568323,-134.372046755814
1.225,1.98509339568323,-119.418745677766
0.816666666666667,1.98509339568323,-104.694599054862
0.6125,1.98509339568323,-90.3141841146751
0.49,1.98509339568323,-76.3920780847769
0.408333333333333,1.98509339568323,-63.0428581927396
0.35,1.98509339568323,-50.3811016661356
0.30625,1.98509339568323,-38.5213857325371
0.272222222222222,1.98509339568323,-27.5782876195163
0.245,1.98509339568323,-17.6663845546454
0.222727272727273,1.98509339568323,-8.90025376549654
0.204166666666667,1.98509339568323,-1.39447247964206
0.188461538461538,1.98509339568323,4.73638207534592
0.175,1.98509339568323,9.37804729479148
0.163333333333333,1.98509339568323,12.4919218782101
0.153125,1.98509339568323,14.21284355206
0.144117647058824,1.98509339568323,14.6998520151567
0.136111111111111,1.98509339568323,14.1119869663159
0.128947368421053,1.98509339568323,12.6082881043532
0.1225,1.98509339568323,10.3477951280843
0.116666666666667,1.98509339568323,7.48954773632486
0.111363636363636,1.98509339568323,4.19258562789047
0.106521739130435,1.98509339568323,0.615948501596839
0.102083333333333,1.98509339568323,-3.08132394374041
0.098,1.98509339568323,-6.74019200930566
0.0942307692307692,1.98509339568323,-10.2016159962832
0.0907407407407407,1.98509339568323,-13.3065562058575
0.0875,1.98509339568323,-15.8959729392127
0.0844827586206897,1.98509339568323,-17.8108264975334
0.0816666666666667,1.98509339568323,-18.8920771820037
0.0790322580645161,1.98509339568323,-18.9806852938082
0.0765625,1.98509339568323,-17.9176111341311
0.0742424242424242,1.98509339568323,-15.5438150041568
0.0720588235294118,1.98509339568323,-11.7184516651496
0.07,1.98509339568323,-6.70911912336831
0.0680555555555555,1.98509339568323,-1.1863632739758
0.0662162162162162,1.98509339568323,4.162174662222
0.0644736842105263,1.98509339568323,8.69353863443217
0.0628205128205128,1.98509339568323,12.2247434658596
0.06125,1.98509339568323,14.8435528538206
0.0597560975609756,1.98509339568323,16.6412063426619
0.0583333333333333,1.98509339568323,17.7089434767301
0.0569767441860465,1.98509339568323,18.1380038003719
0.0556818181818182,1.98509339568323,18.0196268579339
0.0544444444444444,1.98509339568323,17.4450521937627
0.0532608695652174,1.98509339568323,16.505519352205
0.0521276595744681,1.98509339568323,15.2922678776074
0.0510416666666667,1.98509339568323,13.8965373143165
0.05,1.98509339568323,12.4095672066789
Inf,2.11318353947773,-153.48333899345
2.45,2.11318353947773,-138.010432089809
1.225,2.11318353947773,-122.655245506025
0.816666666666667,2.11318353947773,-107.535499561952
0.6125,2.11318353947773,-92.7689145774453
0.49,2.11318353947773,-78.4732108723617
0.408333333333333,2.11318353947773,-64.7661087665563
0.35,2.11318353947773,-51.7653285798849
0.30625,2.11318353947773,-39.5885906322031
0.272222222222222,2.11318353947773,-28.3536152433667
0.245,2.11318353947773,-18.1781227332311
0.222727272727273,2.11318353947773,-9.17983342165221
0.204166666666667,2.11318353947773,-1.47646762848556
0.188461538461538,2.11318353947773,4.81425432641319
0.175,2.11318353947773,9.5749356499761
0.163333333333333,2.11318353947773,12.7659820834994
0.153125,2.11318353947773,14.5261467546745
0.144117647058824,2.11318353947773,15.0190696842504
0.136111111111111,2.11318353947773,14.4083908929764
0.128947368421053,2.11318353947773,12.8577504016017
0.1225,2.11318353947773,10.5307882308753
0.116666666666667,2.11318353947773,7.59114440154644
0.111363636363636,2.11318353947773,4.20245893436431
0.106521739130435,2.11318353947773,0.528371850078079
0.102083333333333,2.11318353947773,-3.2674768305631
0.098,2.11318353947773,-7.02144708681009
0.0942307692307692,2.11318353947773,-10.5698988979137
0.0907407407407407,2.11318353947773,-13.7491922431248
0.0875,2.11318353947773,-16.3956871016942
0.0844827586206897,2.11318353947773,-18.3457434528727
0.0816666666666667,2.11318353947773,-19.4357212759111
0.0790322580645161,2.11318353947773,-19.5019805500604
0.0765625,2.11318353947773,-18.3808812545713
0.0742424242424242,2.11318353947773,-15.9087833686947
0.0720588235294118,2.11318353947773,-11.9412331460209
0.07,2.11318353947773,-6.76448509507796
0.0680555555555555,2.11318353947773,-1.08970706103893
0.0662162162162162,2.11318353947773,4.35390588690719
0.0644736842105263,2.11318353947773,8.88477175508344
0.0628205128205128,2.11318353947773,12.311418086167
0.06125,2.11318353947773,14.7308615699977
0.0597560975609756,2.11318353947773,16.2438224913009
0.0583333333333333,2.11318353947773,16.9510211348017
0.0569767441860465,2.11318353947773,16.9531777852256
0.0556818181818182,2.11318353947773,16.3510127272977
0.0544444444444444,2.11318353947773,15.2452462457434
0.0532608695652174,2.11318353947773,13.7365986252879
0.0521276595744681,2.11318353947773,11.9257901506566
0.0510416666666667,2.11318353947773,9.91354110657472
0.05,2.11318353947773,7.80057177776756
Inf,2.24127368327223,-157.528868029003
2.45,2.24127368327223,-141.6508448711
1.225,2.24127368327223,-125.893686890356
0.816666666666667,2.24127368327223,-110.378259263931
0.6125,2.24127368327223,-95.2254271689832
0.49,2.24127368327223,-80.5560557826728
0.408333333333333,2.24127368327223,-66.4910102821588
0.35,2.24127368327223,-53.1511558446003
0.30625,2.24127368327223,-40.6573576471568
0.272222222222222,2.24127368327223,-29.1304808669875
0.245,2.24127368327223,-18.6913906812517
0.222727272727273,2.24127368327223,-9.46095226710865
0.204166666666667,2.24127368327223,-1.56003080171765
0.188461538461538,2.24127368327223,4.89050853776207
0.175,2.24127368327223,9.77013301535882
0.163333333333333,2.24127368327223,13.0382561867289
0.153125,2.24127368327223,14.8375531462475
0.144117647058824,2.24127368327223,15.3362716103953
0.136111111111111,2.24127368327223,14.7026592956527
0.128947368421053,2.24127368327223,13.1049639185001
0.1225,2.24127368327223,10.7114331954181
0.116666666666667,2.24127368327223,7.69031484288719
0.111363636363636,2.24127368327223,4.20985657738772
0.106521739130435,2.24127368327223,0.438306115400245
0.102083333333333,2.24127368327223,-3.45608882659475
0.098,2.24127368327223,-7.30508053211684
0.0942307692307692,2.24127368327223,-10.9404212846855
0.0907407407407407,2.24127368327223,-14.1938633678203
0.0875,2.24127368327223,-16.8971590650407
0.0844827586206897,2.24127368327223,-18.8820606598662
0.0816666666666667,2.24127368327223,-19.9803204358164
0.0790322580645161,2.24127368327223,-20.0236906764108
0.0765625,2.24127368327223,-18.8439236651689
0.0742424242424242,2.24127368327223,-16.2727716856103
0.0720588235294118,2.24127368327223,-12.1621755834226
0.07,2.24127368327223,-6.81728458791709
0.0680555555555555,2.24127368327223,-0.990358668153386
0.0662162162162162,2.24127368327223,4.54737324356327
0.0644736842105263,2.24127368327223,9.07525909655087
0.0628205128205128,2.24127368327223,12.3932645850645
0.06125,2.24127368327223,14.6078023465303
0.0597560975609756,2.24127368327223,15.8292191536528
0.0583333333333333,2.24127368327223,16.1678617791371
0.0569767441860465,2.24127368327223,15.7340769956878
0.0556818181818182,2.24127368327223,14.6382115760097
0.0544444444444444,2.24127368327223,12.9906122928077
0.0532608695652174,2.24127368327223,10.9016259187865
0.0521276595744681,2.24127368327223,8.48159922665099
0.0510416666666667,2.24127368327223,5.84087898910584
0.05,2.24127368327223,3.0898119788559
Inf,2.36936382706673,-161.576247780153
2.45,2.36936382706673,-145.293031668774
1.225,2.36936382706673,-129.133827136251
0.816666666666667,2.36936382706673,-113.222645761439
0.6125,2.36936382706673,-97.683499123193
0.49,2.36936382706673,-82.6403988003695
0.408333333333333,2.36936382706673,-68.2173563718237
0.35,2.36936382706673,-54.538383416411
0.30625,2.36936382706673,-41.7274915129871
0.272222222222222,2.36936382706673,-29.9086922404075
0.245,2.36936382706673,-19.2059971775277
0.222727272727273,2.36936382706673,-9.74341790320326
0.204166666666667,2.36936382706673,-1.64496599628974
0.188461538461538,2.36936382706673,4.96534696435738
0.175,2.36936382706673,9.96385076466486
0.163333333333333,2.36936382706673,13.3089674506559
0.153125,2.36936382706673,15.1472998281593
0.144117647058824,2.36936382706673,15.6517097614599
0.136111111111111,2.36936382706673,14.9950591148427
0.128947368421053,2.36936382706673,13.3502097525924
0.1225,2.36936382706673,10.890023538994
0.116666666666667,2.36936382706673,7.7873623383322
0.111363636363636,2.36936382706673,4.215088014892
0.106521739130435,2.36936382706673,0.346062432958235
0.102083333333333,2.36936382706673,-3.64685254318424
0.098,2.36936382706673,-7.59079504925059
0.0942307692307692,2.36936382706673,-11.3129032209559
0.0907407407407407,2.36936382706673,-14.6403151940154
0.0875,2.36936382706673,-17.4001691041441
0.0844827586206897,2.36936382706673,-19.4196030870572
0.0816666666666667,2.36936382706673,-20.5257552784698
0.0790322580645161,2.36936382706673,-20.5457638140972
0.0765625,2.36936382706673,-19.3067668296543
0.0742424242424242,2.36936382706673,-16.6359024608564
0.0720588235294118,2.36936382706673,-12.3815088577884
0.07,2.36936382706673,-6.86783841174451
0.0680555555555555,2.36936382706673,-0.88865461781274
0.0662162162162162,2.36936382706673,4.74235971569388
0.0644736842105263,2.36936382706673,9.26509388123244
0.0628205128205128,2.36936382706673,12.4708864777283
0.06125,2.36936382706673,14.4756711758737
0.0597560975609756,2.36936382706673,15.3995487655037
0.0583333333333333,2.36936382706673,15.3626200364533
0.0569767441860465,2.36936382706673,14.4849857785576
0.0556818181818182,2.36936382706673,12.8867467816516
0.0544444444444444,2.36936382706673,10.6880038355703
0.0532608695652174,2.36936382706673,8.00885773014892
0.0521276595744681,2.36936382706673,4.96940925522235
0.0510416666666667,2.36936382706673,1.6897592006257
0.05,2.36936382706673,-1.70999164380601
Inf,2.49745397086123,-165.625213858957
2.45,2.49745397086123,-148.93673905192
1.225,2.49745397086123,-132.3754235492
0.816666666666667,2.49745397086123,-116.068426655114
0.6125,2.49745397086123,-100.142907673979
0.49,2.49745397086123,-84.726025910111
0.408333333333333,2.49745397086123,-69.9449406678279
0.35,2.49745397086123,-55.9268112514463
0.30625,2.49745397086123,-42.7987969652831
0.272222222222222,2.49745397086123,-30.6880571136553
0.245,2.49745397086123,-19.7217510008798
0.222727272727273,2.49745397086123,-10.0270379312735
0.204166666666667,2.49745397086123,-1.73107720915327
0.188461538461538,2.49745397086123,5.0389718611639
0.175,2.49745397086123,10.1563002716195
0.163333333333333,2.49745397086123,13.578339138038
0.153125,2.49745397086123,15.45562390179
0.144117647058824,2.49745397086123,15.9656361053129
0.136111111111111,2.49745397086123,15.2858572910445
0.128947368421053,2.49745397086123,13.5937690014222
0.1225,2.49745397086123,11.0668527788837
0.116666666666667,2.49745397086123,7.8825901658666
0.111363636363636,2.49745397086123,4.21846270480846
0.106521739130435,2.49745397086123,0.251951938146915
0.102083333333333,2.49745397086123,-3.83946059168045
0.098,2.49745397086123,-7.87829334223608
0.0942307692307692,2.49745397086123,-11.6870647710823
0.0907407407407407,2.49745397086123,-15.0882933357816
0.0875,2.49745397086123,-17.9044974938963
0.0844827586206897,2.49745397086123,-19.9581957029889
0.0816666666666667,2.49745397086123,-21.0719064206217
0.0790322580645161,2.49745397086123,-21.0681481043572
0.0765625,2.49745397086123,-19.7694392117577
0.0742424242424242,2.49745397086123,-16.9982982003857
0.0720588235294118,2.49745397086123,-12.599462849552
0.07,2.49745397086123,-6.91646737641903
0.0680555555555555,2.49745397086123,-0.78493143251058
0.0662162162162162,2.49745397086123,4.93864828680266
0.0644736842105263,2.49745397086123,9.45436933152612
0.0628205128205128,2.49745397086123,12.5448872793346
0.06125,2.49745397086123,14.3357640504837
0.0597560975609756,2.49745397086123,14.9569637626393
0.0583333333333333,2.49745397086123,14.5384505334674
0.0569767441860465,2.49745397086123,13.2101884806338
0.0556818181818182,2.49745397086123,11.1021417218046
0.0544444444444444,2.49745397086123,8.34427437464573
0.0532608695652174,2.49745397086123,5.06655055682305
0.0521276595744681,2.49745397086123,1.39893438600254
0.0510416666666667,2.49745397086123,-2.52861002014984
0.05,2.49745397086123,-6.58611854396819
Inf,2.62554411465573,-169.675501877473
2.45,2.62554411465573,-152.581713589626
1.225,2.62554411465573,-135.618233434695
0.816666666666667,2.62554411465573,-118.915369545596
0.6125,2.62554411465573,-102.603430055244
0.49,2.62554411465573,-86.8127230965564
0.408333333333333,2.62554411465573,-71.6735568024482
0.35,2.62554411465573,-57.3162393058353
0.30625,2.62554411465573,-43.8710787396338
0.272222222222222,2.62554411465573,-31.4683832367596
0.245,2.62554411465573,-20.2384609301286
0.222727272727273,2.62554411465573,-10.3116199526566
0.204166666666667,2.62554411465573,-1.81816843725966
0.188461538461538,2.62554411465573,5.11158548314644
0.175,2.62554411465573,10.3476929099479
0.163333333333333,2.62554411465573,13.8465945116328
0.153125,2.62554411465573,15.7627624685198
0.144117647058824,2.62554411465573,16.2783026098229
0.136111111111111,2.62554411465573,15.575320764756
0.128947368421053,2.62554411465573,13.8359227625332
0.1225,2.62554411465573,11.2422144323684
0.116666666666667,2.62554411465573,7.97630160347547
0.111363636363636,2.62554411465573,4.2202901050684
0.106521739130435,2.62554411465573,0.156285766361173
0.102083333333333,2.62554411465573,-4.03360558343227
0.098,2.62554411465573,-8.16727811509801
0.0942307692307692,2.62554411465573,-12.062625999422
0.0907407407407407,2.62554411465573,-15.5375434071905
0.0875,2.62554411465573,-18.4099245091893
0.0844827586206897,2.62554411465573,-20.4976634762045
0.0816666666666667,2.62554411465573,-21.6186544790223
0.0790322580645161,2.62554411465573,-21.5907916884286
0.0765625,2.62554411465573,-20.2319692752095
0.0742424242424242,2.62554411465573,-17.3600814101511
0.0720588235294118,2.62554411465573,-12.8162674391471
0.07,2.62554411465573,-6.96349229179947
0.0680555555555555,2.62554411465573,-0.679525634740495
0.0662162162162162,2.62554411465573,5.13602194039325
0.0644736842105263,2.62554411465573,9.6431786698299
0.0628205128205128,2.62554411465573,12.6158705050597
0.06125,2.62554411465573,14.1893769628158
0.0597560975609756,2.62554411465573,14.5036165808456
0.0583333333333333,2.62554411465573,13.6985078968963
0.0569767441860465,2.62554411465573,11.9139694487155
0.0556818181818182,2.62554411465573,9.28991977405039
0.0544444444444444,2.62554411465573,5.96627741064846
0.0532608695652174,2.62554411465573,2.08296089625703
0.0521276595744681,2.62554411465573,-2.22011123137652
0.0510416666666667,2.62554411465573,-6.80302043450481
0.05,2.62554411465573,-11.5258481753805
Inf,2.75363425845023,-173.726847447757
2.45,2.75363425845023,-156.227701850979
1.225,2.75363425845023,-138.862014098226
0.816666666666667,2.75363425845023,-121.763242033522
0.6125,2.75363425845023,-105.064843500894
0.49,2.75363425845023,-88.900276344365
0.408333333333333,2.75363425845023,-73.4029984079613
0.35,2.75363425845023,-58.7064675357074
0.30625,2.75363425845023,-44.9441415716284
