"Dshore","theta","omega"
0.144117647058824,1.2018943628832,6.79657195628782
0.136111111111111,1.2018943628832,7.09666181092205
0.128947368421053,1.2018943628832,7.075690603344
0.1225,1.2018943628832,6.7765807708207
0.116666666666667,1.2018943628832,6.24225475061922
0.111363636363636,1.2018943628832,5.51563498000658
0.106521739130435,1.2018943628832,4.63964389624986
0.102083333333333,1.2018943628832,3.65720393661608
0.098,1.2018943628832,2.61123753837232
0.0942307692307692,1.2018943628832,1.54466713878561
0.0907407407407407,1.2018943628832,0.500415175123018
0.0875,1.2018943628832,-0.478595915348427
0.0844827586206897,1.2018943628832,-1.34944369536166
0.0816666666666667,1.2018943628832,-2.06920572764963
0.0790322580645161,1.2018943628832,-2.5949595749453
0.0765625,1.2018943628832,-2.88378279998161
0.0742424242424242,1.2018943628832,-2.89275296549151
0.0720588235294118,1.2018943628832,-2.57977416513063
0.07,1.2018943628832,-1.92866626838326
0.0680555555555555,1.2018943628832,-0.95370438053447
0.0662162162162162,1.2018943628832,0.329094549297869
0.0644736842105263,1.2018943628832,1.90365647460027
0.0628205128205128,1.2018943628832,3.75061973833961
0.06125,1.2018943628832,5.84560482084806
0.0597560975609756,1.2018943628832,8.16380954024873
0.0583333333333333,1.2018943628832,10.6804317146647
0.0569767441860465,1.2018943628832,13.3706691622191
0.0556818181818182,1.2018943628832,16.2097197010349
0.0544444444444444,1.2018943628832,19.1727811492353
0.0532608695652174,1.2018943628832,22.2350513249433
0.0521276595744681,1.2018943628832,25.3717280462821
0.0510416666666667,1.2018943628832,28.5580091313747
0.05,1.2018943628832,31.7690923983443
Inf,1.32956506187374,-53.9113930471116
2.45,1.32956506187374,-48.6446780416301
1.225,1.32956506187374,-43.4134848974069
0.816666666666667,1.32956506187374,-38.2533354757005
0.6125,1.32956506187374,-33.199751637769
0.49,1.32956506187374,-28.288255244871
0.408333333333333,1.32956506187374,-23.5543681582646
0.35,1.32956506187374,-19.0336122392084
0.30625,1.32956506187374,-14.7615093489605
0.272222222222222,1.32956506187374,-10.7735813487794
0.245,1.32956506187374,-7.10535009992345
0.222727272727273,1.32956506187374,-3.79233746365092
0.204166666666667,1.32956506187374,-0.870065301220182
0.188461538461538,1.32956506187374,1.62594452611041
0.175,1.32956506187374,3.66017015708252
0.163333333333333,1.32956506187374,5.20713746345962
0.153125,1.32956506187374,6.29383026862655
0.144117647058824,1.32956506187374,6.96429589524958
0.136111111111111,1.32956506187374,7.26259082570913
0.128947368421053,1.32956506187374,7.23277154238567
0.1225,1.32956506187374,6.91889452765963
0.116666666666667,1.32956506187374,6.36501626391147
0.111363636363636,1.32956506187374,5.61519323352161
0.106521739130435,1.32956506187374,4.7134819188705
0.102083333333333,1.32956506187374,3.7039388023386
0.098,1.32956506187374,2.63062036630633
0.0942307692307692,1.32956506187374,1.53758309315415
0.0907407407407407,1.32956506187374,0.468883465262504
0.0875,1.32956506187374,-0.531422034988173
0.0844827586206897,1.32956506187374,-1.41927692521743
0.0816666666666667,1.32956506187374,-2.15062472304483
0.0790322580645161,1.32956506187374,-2.68140894608993
0.0765625,1.32956506187374,-2.96757311197229
0.0742424242424242,1.32956506187374,-2.96506073831145
0.0720588235294118,1.32956506187374,-2.63077142297185
0.07,1.32956506187374,-1.9515825427739
0.0680555555555555,1.32956506187374,-0.949600222190625
0.0662162162162162,1.32956506187374,0.351054556260981
0.0644736842105263,1.32956506187374,1.92626935049082
0.0628205128205128,1.32956506187374,3.75242346758498
0.06125,1.32956506187374,5.8066467688092
0.0597560975609756,1.32956506187374,8.06613233575049
0.0583333333333333,1.32956506187374,10.5080732499958
0.0569767441860465,1.32956506187374,13.1096625931322
0.0556818181818182,1.32956506187374,15.8480934467467
0.0544444444444444,1.32956506187374,18.7005588924262
0.0532608695652174,1.32956506187374,21.6442520117577
0.0521276595744681,1.32956506187374,24.6563658863282
0.0510416666666667,1.32956506187374,27.7140935977247
0.05,1.32956506187374,30.7946282275343
Inf,1.45723576086429,-54.9678524687088
2.45,1.45723576086429,-49.5907750517116
1.225,1.45723576086429,-44.2500308500274
0.816666666666667,1.45723576086429,-38.981953078969
0.6125,1.45723576086429,-33.8228749538495
0.49,1.45723576086429,-28.8091296899818
0.408333333333333,1.45723576086429,-23.9770505026787
0.35,1.45723576086429,-19.3629706072534
0.30625,1.45723576086429,-15.0032232190186
0.272222222222222,1.45723576086429,-10.9341415532873
0.245,1.45723576086429,-7.19205882537257
0.222727272727273,1.45723576086429,-3.81330825058723
0.204166666666667,1.45723576086429,-0.834223044244254
0.188461538461538,1.45723576086429,1.70886357834341
0.175,1.45723576086429,3.77961840186282
0.163333333333333,1.45723576086429,5.35200190639555
0.153125,1.45723576086429,6.45371666228733
0.144117647058824,1.45723576086429,7.12994644321469
0.136111111111111,1.45723576086429,7.42588440679248
0.128947368421053,1.45723576086429,7.38672371063558
0.1225,1.45723576086429,7.05765751235888
0.116666666666667,1.45723576086429,6.48387896957725
0.111363636363636,1.45723576086429,5.71058123990557
0.106521739130435,1.45723576086429,4.78295748095871
0.102083333333333,1.45723576086429,3.74620085035157
0.098,1.45723576086429,2.645504505699
0.0942307692307692,1.45723576086429,1.52606160461589
0.0907407407407407,1.45723576086429,0.433065304717134
0.0875,1.45723576086429,-0.588291236382416
0.0844827586206897,1.45723576086429,-1.49281486106786
0.0816666666666667,1.45723576086429,-2.23531241172434
0.0790322580645161,1.45723576086429,-2.77059073073696
0.0765625,1.45723576086429,-3.05345666049086
0.0742424242424242,1.45723576086429,-3.03871704337115
0.0720588235294118,1.45723576086429,-2.68226869008485
0.07,1.45723576086429,-1.97418423454866
0.0680555555555555,1.45723576086429,-0.944698440550219
0.0662162162162162,1.45723576086429,0.373656912309725
0.0644736842105263,1.45723576086429,1.94842687430762
0.0628205128205128,1.45723576086429,3.75158028264629
0.06125,1.45723576086429,5.7618379772335
0.0597560975609756,1.45723576086429,7.95848952944441
0.0583333333333333,1.45723576086429,10.3208245106542
0.0569767441860465,1.45723576086429,12.8281324922379
0.0556818181818182,1.45723576086429,15.4597030455708
0.0544444444444444,1.45723576086429,18.1948257420279
0.0532608695652174,1.45723576086429,21.0127901529845
0.0521276595744681,1.45723576086429,23.8928858498156
0.0510416666666667,1.45723576086429,26.8144024038964
0.05,1.45723576086429,29.7566293866021
Inf,1.58490645985483,-56.0106266093099
2.45,1.58490645985483,-50.5242895247776
1.225,1.58490645985483,-45.0750931592849
0.816666666666667,1.58490645985483,-39.7001782318713
0.6125,1.58490645985483,-34.4366854615765
0.49,1.58490645985483,-29.32175556744
0.408333333333333,1.58490645985483,-24.3925292685013
0.35,1.58490645985483,-19.6861472838
0.30625,1.58490645985483,-15.2397503323758
0.272222222222222,1.58490645985483,-11.0904791332682
0.245,1.58490645985483,-7.27547440551668
0.222727272727273,1.58490645985483,-3.83187686816094
0.204166666666667,1.58490645985483,-0.796827240240497
0.188461538461538,1.58490645985483,1.79253375920506
0.175,1.58490645985483,3.89906541113617
0.163333333333333,1.58490645985483,5.49616647649412
0.153125,1.58490645985483,6.61226101692741
0.144117647058824,1.58490645985483,7.29367169954007
0.136111111111111,1.58490645985483,7.58673079943664
0.128947368421053,1.58490645985483,7.53777059172171
0.1225,1.58490645985483,7.19312335149985
0.116666666666667,1.58490645985483,6.59912135387559
0.111363636363636,1.58490645985483,5.80209687395354
0.106521739130435,1.58490645985483,4.84838218683823
0.102083333333333,1.58490645985483,3.78430956763424
0.098,1.58490645985483,2.65621129144613
0.0942307692307692,1.58490645985483,1.51041963337847
0.0907407407407407,1.58490645985483,0.39326686853582
0.0875,1.58490645985483,-0.648914727977256
0.0844827586206897,1.58490645985483,-1.56979288105619
0.0816666666666667,1.58490645985483,-2.32303531559641
0.0790322580645161,1.58490645985483,-2.86230975649336
0.0765625,1.58490645985483,-3.14128392864249
0.0742424242424242,1.58490645985483,-3.1136255569392
0.0720588235294118,1.58490645985483,-2.73423025152167
0.07,1.58490645985483,-1.99649381389439
0.0680555555555555,1.58490645985483,-0.939056008705862
0.0662162162162162,1.58490645985483,0.39685573536656
0.0644736842105263,1.58490645985483,1.97016157119879
0.0628205128205128,1.58490645985483,3.7482792488224
0.06125,1.58490645985483,5.71159635608789
0.0597560975609756,1.58490645985483,7.84159295003105
0.0583333333333333,1.58490645985483,10.1197490876877
0.0569767441860465,1.58490645985483,12.5275448260937
0.0556818181818182,1.58490645985483,15.0464602222849
0.0544444444444444,1.58490645985483,17.6579753332969
0.0532608695652174,1.58490645985483,20.3435702161657
0.0521276595744681,1.58490645985483,23.0847249279271
0.0510416666666667,1.58490645985483,25.8629195256169
0.05,1.58490645985483,28.6596340662708
Inf,1.71257715884537,-57.0407681828378
2.45,1.71257715884537,-51.4461893482909
1.225,1.71257715884537,-45.8895551823613
0.816666666666667,1.71257715884537,-40.4088103536663
0.6125,1.71257715884537,-35.0418995308233
0.49,1.71257715884537,-29.8267673824496
0.408333333333333,1.71257715884537,-24.8013585771623
0.35,1.71257715884537,-20.003617783579
0.30625,1.71257715884537,-15.4714896703169
0.272222222222222,1.71257715884537,-11.2429189059932
0.245,1.71257715884537,-7.3558501592254
0.222727272727273,1.71257715884537,-3.84822809863071
0.204166666666667,1.71257715884537,-0.757997392826433
0.188461538461538,1.71257715884537,1.87689728957009
0.175,1.71257715884537,4.01851127994155
0.163333333333333,1.71257715884537,5.63968501012747
0.153125,1.71257715884537,6.76956656631759
0.144117647058824,1.71257715884537,7.45561976358261
0.136111111111111,1.71257715884537,7.74531824890618
0.128947368421053,1.71257715884537,7.68613566927205
0.1225,1.71257715884537,7.32554567166394
0.116666666666667,1.71257715884537,6.71102190306554
0.111363636363636,1.71257715884537,5.89003801046059
0.106521739130435,1.71257715884537,4.9100676408328
0.102083333333333,1.71257715884537,3.81858444116587
0.098,1.71257715884537,2.66306205844353
0.0942307692307692,1.71257715884537,1.4909741396495
0.0907407407407407,1.71257715884537,0.349794331767484
0.0875,1.71257715884537,-0.713003718218806
0.0844827586206897,1.71257715884537,-1.64994636332564
0.0816666666666667,1.71257715884537,-2.41355995656931
0.0790322580645161,1.71257715884537,-2.9563708509661
0.0765625,1.71257715884537,-3.23090539953231
0.0742424242424242,1.71257715884537,-3.1896899552842
0.0720588235294118,1.71257715884537,-2.7866203923343
0.07,1.71257715884537,-2.01853375099793
0.0680555555555555,1.71257715884537,-0.932729899750169
0.0662162162162162,1.71257715884537,0.420605143353939
0.0644736842105263,1.71257715884537,1.99150596631246
0.0628205128205128,1.71257715884537,3.74270943141218
0.06125,1.71257715884537,5.65633981533926
0.0597560975609756,1.71257715884537,7.71615442621099
0.0583333333333333,1.71257715884537,9.90591057214463
0.0569767441860465,1.71257715884537,12.2093655612574
0.0556818181818182,1.71257715884537,14.6102767016666
0.0544444444444444,1.71257715884537,17.0924013014896
0.0532608695652174,1.71257715884537,19.6394966688434
0.0521276595744681,1.71257715884537,22.2353201118455
0.0510416666666667,1.71257715884537,24.8636289386131
0.05,1.71257715884537,27.5081804572634
Inf,1.84024785783591,-58.0593299032151
2.45,1.84024785783591,-52.3574424097141
1.225,1.84024785783591,-46.6943002764383
0.816666666666667,1.84024785783591,-41.108648863613
0.6125,1.84024785783591,-35.6392335314633
0.49,1.84024785783591,-30.3247996402146
0.408333333333333,1.84024785783591,-25.2040925500921
0.35,1.84024785783591,-20.315857621321
0.30625,1.84024785783591,-15.6988402141265
0.272222222222222,1.84024785783591,-11.3917856887339
0.245,1.84024785783591,-7.43343940536836
0.222727272727273,1.84024785783591,-3.86254672425519
0.204166666666667,1.84024785783591,-0.717853005619585
0.188461538461538,1.84024785783591,1.96189639031321
0.175,1.84024785783591,4.13795610331796
0.163333333333333,1.84024785783591,5.78261134366767
0.153125,1.84024785783591,6.92573654422872
0.144117647058824,1.84024785783591,7.61593873469921
0.136111111111111,1.84024785783591,7.90183500046564
0.128947368421053,1.84024785783591,7.83204242691458
0.1225,1.84024785783591,7.45517809943256
0.116666666666667,1.84024785783591,6.81985910340612
0.111363636363636,1.84024785783591,5.97470252422181
0.106521739130435,1.84024785783591,4.96832544726616
0.102083333333333,1.84024785783591,3.84934495792572
0.098,1.84024785783591,2.66637814158703
0.0942307692307692,1.84024785783591,1.46804208363662
0.0907407407407407,1.84024785783591,0.302953869461047
0.0875,1.84024785783591,-0.780269415553167
0.0844827586206897,1.84024785783591,-1.73301068601946
0.0816666666666667,1.84024785783591,-2.50665285655131
0.0790322580645161,1.84024785783591,-3.05257884176216
0.0765625,1.84024785783591,-3.32217155626548
0.0742424242424242,1.84024785783591,-3.26681391467473
0.0720588235294118,1.84024785783591,-2.83940339757477
0.07,1.84024785783591,-2.04032651604613
0.0680555555555555,1.84024785783591,-0.925777086775749
0.0662162162162162,1.84024785783591,0.444859254194318
0.0644736842105263,1.84024785783591,2.01249258479677
0.0628205128205128,1.84024785783591,3.73505989571448
0.06125,1.84024785783591,5.59648626495455
0.0597560975609756,1.84024785783591,7.58288578668476
0.0583333333333333,1.84024785783591,9.68037255507287
0.0569767441860465,1.84024785783591,11.8750606642866
0.0556818181818182,1.84024785783591,14.1530642084938
0.0544444444444444,1.84024785783591,16.5004972818622
0.0532608695652174,1.84024785783591,18.9034739785595
0.0521276595744681,1.84024785783591,21.3481083927535
0.0510416666666667,1.84024785783591,23.820514618612
0.05,1.84024785783591,26.3068067503028
Inf,1.96791855682645,-59.0673644843648
2.45,1.96791855682645,-53.25901659651
1.225,1.96791855682645,-47.4902117986977
0.816666666666667,1.96791855682645,-41.8004931809702
0.6125,1.96791855682645,-36.2294038333699
0.49,1.96791855682645,-30.8164868459392
0.408333333333333,1.96791855682645,-25.6012853087206
0.35,1.96791855682645,-20.6233423117565
0.30625,1.96791855682645,-15.9222009450893
0.272222222222222,1.96791855682645,-11.5374042987614
0.245,1.96791855682645,-7.50849546281515
0.222727272727273,1.96791855682645,-3.87501752729306
0.204166666666667,1.96791855682645,-0.676513582237485
0.188461538461538,1.96791855682645,2.04747328230914
0.175,1.96791855682645,4.2573999763044
0.163333333333333,1.96791855682645,5.92499931348685
0.153125,1.96791855682645,7.08087418443161
0.144117647058824,1.96791855682645,7.77477671224678
0.136111111111111,1.96791855682645,8.05646929937957
0.128947368421053,1.96791855682645,7.97571434827727
0.1225,1.96791855682645,7.58227426138711
0.116666666666667,1.96791855682645,6.92591144115636
0.111363636363636,1.96791855682645,6.05638829003227
0.106521739130435,1.96791855682645,5.02346721046207
0.102083333333333,1.96791855682645,3.87691060489304
0.098,1.96791855682645,2.66648087577241
0.0942307692307692,1.96791855682645,1.44194042554745
0.0907407407407407,1.96791855682645,0.253051656665422
0.0875,1.96791855682645,-0.850423028426452
0.0844827586206897,1.96791855682645,-1.8187212272809
0.0816666666666667,1.96791855682645,-2.60208053745066
0.0790322580645161,1.96791855682645,-3.1507385564885
0.0765625,1.96791855682645,-3.41493288194716
0.0742424242424242,1.96791855682645,-3.34490111137938
0.0720588235294118,1.96791855682645,-2.8925435522951
0.07,1.96791855682645,-2.06189457922585
0.0680555555555555,1.96791855682645,-0.918254542875215
0.0662162162162162,1.96791855682645,0.469572185810148
0.0644736842105263,1.96791855682645,2.03315395179982
0.0628205128205128,1.96791855682645,3.72551970702817
0.06125,1.96791855682645,5.53245361490068
0.0597560975609756,1.96791855682645,7.44249886015294
0.0583333333333333,1.96791855682645,9.44419862752054
0.0569767441860465,1.96791855682645,11.5260961017391
0.0556818181818182,1.96791855682645,13.6767344675441
0.0544444444444444,1.96791855682645,15.8846569096712
0.0532608695652174,1.96791855682645,18.1384066128559
0.0521276595744681,1.96791855682645,20.426526761834
0.0510416666666667,1.96791855682645,22.7375605413408
0.05,1.96791855682645,25.0600511361121
Inf,2.09558925581699,-60.0659246402095
2.45,2.09558925581699,-54.1518797961414
1.225,2.09558925581699,-48.2781731063212
0.816666666666667,2.09558925581699,-42.4851427249969
0.6125,2.09558925581699,-36.8131268064163
0.49,2.09558925581699,-31.3024635048274
0.408333333333333,2.09558925581699,-25.9934909744781
0.35,2.09558925581699,-20.9265473696163
0.30625,2.09558925581699,-16.14197084449
0.272222222222222,2.09558925581699,-11.6800995533471
0.245,2.09558925581699,-7.58127165043541
0.222727272727273,2.09558925581699,-3.88582529000296
0.204166666666667,2.09558925581699,-0.634098626297655
0.188461538461538,2.09558925581699,2.1335701864326
0.175,2.09558925581699,4.37684299393987
0.163333333333333,2.09558925581699,6.0669027559571
0.153125,2.09558925581699,7.23508272069709
0.144117647058824,2.09558925581699,7.93228179558222
0.136111111111111,2.09558925581699,8.20940939091254
0.128947368421053,2.09558925581699,8.11737491698812
0.1225,2.09558925581699,7.70708778410903
0.116666666666667,2.09558925581699,7.0294574025753
0.111363636363636,2.09558925581699,6.13539318268703
0.106521739130435,2.09558925581699,5.07580453474427
0.102083333333333,2.09558925581699,3.90160086904707
0.098,2.09558925581699,2.66369159589551
0.0942307692307692,2.09558925581699,1.41298612558963
0.0907407407407407,2.09558925581699,0.200393868429529
0.0875,2.09558925581699,-0.92317576528477
0.0844827586206897,2.09558925581699,-1.90681336525318
0.0816666666666667,2.09558925581699,-2.69960952117564
0.0790322580645161,2.09558925581699,-3.25065482275209
0.0765625,2.09558925581699,-3.50903985968248
0.0742424242424242,2.09558925581699,-3.42385522166674
0.0720588235294118,2.09558925581699,-2.94600514154729
0.07,2.09558925581699,-2.08326041072392
0.0680555555555555,2.09558925581699,-0.910219241141178
0.0662162162162162,2.09558925581699,0.494698056123891
0.0644736842105263,2.09558925581699,2.05352259246974
0.0628205128205128,2.09558925581699,3.7142779306521
0.06125,2.09558925581699,5.46465977514455
0.0597560975609756,2.09558925581699,7.29570547531608
0.0583333333333333,2.09558925581699,9.19845238053569
0.0569767441860465,2.09558925581699,11.1639378401724
0.0556818181818182,2.09558925581699,13.1831992035951
0.0544444444444444,2.09558925581699,15.2472738201729
0.0532608695652174,2.09558925581699,17.3471990392747
0.0521276595744681,2.09558925581699,19.4740122102695
0.0510416666666667,2.09558925581699,21.6187506825264
0.05,2.09558925581699,23.7724518054143
Inf,2.22325995480753,-61.0560630846721
2.45,2.22325995480753,-55.0369998960709
1.225,2.22325995480753,-49.0590675564907
0.816666666666667,2.22325995480753,-43.163396914952
0.6125,2.22325995480753,-37.3911188204759
0.49,2.22325995480753,-31.7833641220832
0.408333333333333,2.22325995480753,-26.3812636687946
0.35,2.22325995480753,-21.225948309631
0.30625,2.22325995480753,-16.3585488936133
0.272222222222222,2.22325995480753,-11.8201962697622
0.245,2.22325995480753,-7.65202128709873
0.222727272727273,2.22325995480753,-3.89515479464358
0.204166666666667,2.22325995480753,-0.590727641417622
0.188461538461538,2.22325995480753,2.22012932355831
0.175,2.22325995480753,4.49628525126337
0.163333333333333,2.22325995480753,6.20837550745052
0.153125,2.22325995480753,7.38846538679597
0.144117647058824,2.22325995480753,8.08860208406244
0.136111111111111,2.22325995480753,8.36084352032908
0.128947368421053,2.22325995480753,8.25724761667511
0.1225,2.22325995480753,7.82987229417968
0.116666666666667,2.22325995480753,7.13077547392198
0.111363636363636,2.22325995480753,6.21201507698119
0.106521739130435,2.22325995480753,5.1256490244365
0.102083333333333,2.22325995480753,3.92373523736708
0.098,2.22325995480753,2.65833163685211
0.0942307692307692,2.22325995480753,1.38149614397079
0.0907407407407407,2.22325995480753,0.145286679802289
0.0875,2.22325995480753,-0.998238834574223
0.0844827586206897,2.22325995480753,-1.99702247807954
0.0816666666666667,2.22325995480753,-2.7990063296345
0.0790322580645161,2.22325995480753,-3.35213246815991
0.0765625,2.22325995480753,-3.60434297257661
0.0742424242424242,2.22325995480753,-3.50357992180539
0.0720588235294118,2.22325995480753,-2.99975245038337
0.07,2.22325995480753,-2.10444648072721
0.0680555555555555,2.22325995480753,-0.901728154666248
0.0662162162162162,2.22325995480753,0.520190983057993
0.0644736842105263,2.22325995480753,2.07363103195467
0.0628205128205128,2.22325995480753,3.70152363188515
0.06125,2.22325995480753,5.39352265565308
0.0597560975609756,2.22325995480753,7.14321746087473
0.0583333333333333,2.22325995480753,8.94419740516637
0.0569767441860465,2.22325995480753,10.7900518461442
0.0556818181818182,2.22325995480753,12.6743701414246
0.0544444444444444,2.22325995480753,14.5907416486236
0.0532608695652174,2.22325995480753,16.5327557253577
0.0521276595744681,2.22325995480753,18.494001729243
0.0510416666666667,2.22325995480753,20.4680690178958
0.05,2.22325995480753,22.4485469489323
Inf,2.35093065379808,-62.0388325316752
2.45,2.35093065379808,-55.9153447837614
1.225,2.35093065379808,-49.8337785063878
0.816666666666667,2.35093065379808,-43.8360551700946
0.6125,2.35093065379808,-37.9640962454222
0.49,2.35093065379808,-32.2598232029106
0.408333333333333,2.35093065379808,-26.7651575131002
0.35,2.35093065379808,-21.5220206465312
0.30625,2.35093065379808,-16.5723340737438
0.272222222222222,2.35093065379808,-11.9580192652782
0.245,2.35093065379808,-7.72099769167475
0.222727272727273,2.35093065379808,-3.90319082347356
0.204166666666667,2.35093065379808,-0.546520131214909
0.188461538461538,2.35093065379808,2.30709291456098
0.175,2.35093065379808,4.61572684331388
0.163333333333333,2.35093065379808,6.34947140433922
0.153125,2.35093065379808,7.54112541649909
0.144117647058824,2.35093065379808,8.24388567704434
0.136111111111111,2.35093065379808,8.51095993289377
0.128947368421053,2.35093065379808,8.39555593096621
0.1225,2.35093065379808,7.95088141818049
0.116666666666667,2.35093065379808,7.23014414145541
0.111363636363636,2.35093065379808,6.28655184770982
0.106521739130435,2.35093065379808,5.17331228386251
0.102083333333333,2.35093065379808,3.94363319683232
0.098,2.35093065379808,2.65072233353805
0.0942307692307692,2.35093065379808,1.34778744089854
0.0907407407407407,2.35093065379808,0.0880362658326174
0.0875,2.35093065379808,-1.07532344474092
0.0844827586206897,2.35093065379808,-2.08908394390324
0.0816666666666667,2.35093065379808,-2.90003748473551
0.0790322580645161,2.35093065379808,-3.45497632031893
0.0765625,2.35093065379808,-3.70069270373468
0.0742424242424242,2.35093065379808,-3.58397888806392
0.0720588235294118,2.35093065379808,-3.05374976385533
0.07,2.35093065379808,-2.12547525942256
0.0680555555555555,2.35093065379808,-0.892838256543038
0.0662162162162162,2.35093065379808,0.546005084534914
0.0644736842105263,2.35093065379808,2.09351179540272
0.0628205128205128,2.35093065379808,3.68744587602616
0.06125,2.35093065379808,5.31946016639319
0.0597560975609756,2.35093065379808,6.98574664552947
0.0583333333333333,2.35093065379808,8.68249729246065
0.0569767441860465,2.35093065379808,10.4059040862123
0.0556818181818182,2.35093065379808,12.1521590058102
0.0544444444444444,2.35093065379808,13.9174540302799
0.0532608695652174,2.35093065379808,15.697981138647
0.0521276595744681,2.35093065379808,17.4899323099372
0.0510416666666667,2.35093065379808,19.2894995231761
0.05,2.35093065379808,21.0928747573893
Inf,2.47860135278862,-63.0152856951417
2.45,2.47860135278862,-56.7878823466754
1.225,2.47860135278862,-50.6031893131943
0.816666666666667,2.47860135278862,-44.5039169096835
0.6125,2.47860135278862,-38.5327754511283
0.49,2.47860135278862,-32.7324752525137
0.408333333333333,2.47860135278862,-27.1457266288251
0.35,2.47860135278862,-21.8152398950476
0.30625,2.47860135278862,-16.7837253661662
0.272222222222222,2.47860135278862,-12.0938933571663
0.245,2.47860135278862,-7.78845418303306
0.222727272727273,2.47860135278862,-3.91011815875157
0.204166666666667,2.47860135278862,-0.501595599307042
0.188461538461538,2.47860135278862,2.39440318031535
0.175,2.47860135278862,4.73516786513041
0.163333333333333,2.47860135278862,6.4902442829953
0.153125,2.47860135278862,7.69316604357727
0.144117647058824,2.47860135278862,8.39828067388483
0.136111111111111,2.47860135278862,8.65994687387114
0.128947368421053,2.47860135278862,8.53252334348942
0.1225,2.47860135278862,8.07036878269287
0.116666666666667,2.47860135278862,7.32784189143465
0.111363636363636,2.47860135278862,6.35930136966799
0.106521739130435,2.47860135278862,5.21910591734605
0.102083333333333,2.47860135278862,3.96161423442203
0.098,2.47860135278862,2.64118502084912
0.0942307692307692,2.47860135278862,1.31217697658053
0.0907407407407407,2.47860135278862,0.0289488015694352
0.0875,2.47860135278862,-1.15414080423097
0.0844827586206897,2.47860135278862,-2.1827331408675
0.0816666666666667,2.47860135278862,-3.00246950838694
0.0790322580645161,2.47860135278862,-3.55899120683612
0.0765625,2.47860135278862,-3.79793953626185
0.0742424242424242,2.47860135278862,-3.66495579671093
0.0720588235294118,2.47860135278862,-3.10796136701522
0.07,2.47860135278862,-2.14636921699681
0.0680555555555555,2.47860135278862,-0.88360651986416
0.0662162162162162,2.47860135278862,0.572094478477109
0.0644736842105263,2.47860135278862,2.11319740796203
0.0628205128205128,2.47860135278862,3.67223372837401
0.06125,2.47860135278862,5.24289021733181
0.0597560975609756,2.47860135278862,6.82400485798086
0.0583333333333333,2.47860135278862,8.41441563346658
0.0569767441860465,2.47860135278862,10.0129605269344
0.0556818181818182,2.47860135278862,11.6184775215297
0.0544444444444444,2.47860135278862,13.2298046003979
0.0532608695652174,2.47860135278862,14.8457797466844
0.0521276595744681,2.47860135278862,16.4652409435347
0.0510416666666667,2.47860135278862,18.0870261740942
0.05,2.47860135278862,19.7099734215083
Inf,2.60627205177916,-63.9864752889944
2.45,2.60627205177916,-57.6555804722758
1.225,2.60627205177916,-51.368183334092
0.816666666666667,2.60627205177916,-45.1677815529777
0.6125,2.60627205177916,-39.0978728074677
0.49,2.60627205177916,-33.2019547760966
0.408333333333333,2.60627205177916,-27.5235251373994
0.35,2.60627205177916,-22.1060815699107
0.30625,2.60627205177916,-16.9931217521653
0.272222222222222,2.60627205177916,-12.2281433626979
0.245,2.60627205177916,-7.85464408004331
0.222727272727273,2.60627205177916,-3.91612158273628
0.204166666666667,2.60627205177916,-0.456073549311548
0.188461538461538,2.60627205177916,2.48200234169612
0.175,2.60627205177916,4.85460841175196
0.163333333333333,2.60627205177916,6.63074797979086
0.153125,2.60627205177916,7.84469050180132
0.144117647058824,2.60627205177916,8.55193517394079
0.136111111111111,2.60627205177916,8.80799258852574
0.128947368421053,2.60627205177916,8.66837333787272
0.1225,2.60627205177916,8.18858801429821
0.116666666666667,2.60627205177916,7.42414721011873
0.111363636363636,2.60627205177916,6.43056151765077
0.106521739130435,2.60627205177916,5.26334152921086
0.102083333333333,2.60627205177916,3.97799783711548
0.098,2.60627205177916,2.63004103368114
0.0942307692307692,2.60627205177916,1.27498171122437
0.0907407407407407,2.60627205177916,-0.0316695379383375
0.0875,2.60627205177916,-1.23440212149049
0.0844827586206897,2.60627205177916,-2.27770544711556
0.0816666666666667,2.60627205177916,-3.10606892249705
0.0790322580645161,2.60627205177916,-3.66398195531846
0.0765625,2.60627205177916,-3.89593395326328
0.0742424242424242,2.60627205177916,-3.74641432401499
0.0720588235294118,2.60627205177916,-3.16235154491502
0.07,2.60627205177916,-2.16715082363682
0.0680555555555555,2.60627205177916,-0.874089917722224
0.0662162162162162,2.60627205177916,0.59841328280703
0.0644736842105263,2.60627205177916,2.13272039478071
0.0628205128205128,2.60627205177916,3.65607625422754
0.06125,2.60627205177916,5.16423071843584
0.0597560975609756,2.60627205177916,6.65870392692944
0.0583333333333333,2.60627205177916,8.14101601923223
0.0569767441860465,2.60627205177916,9.61268713486802
0.0556818181818182,2.60627205177916,11.0752374133607
0.0544444444444444,2.60627205177916,12.5301869942341
0.0532608695652174,2.60627205177916,13.9790560170121
0.0521276595744681,2.60627205177916,15.4233646212185
0.0510416666666667,2.60627205177916,16.8646329463773
0.05,2.60627205177916,18.3043811320121
Inf,2.7339427507697,-64.953454027156
2.45,2.7339427507697,-58.5194070480253
1.225,2.7339427507697,-52.1296439262627
0.816666666666667,2.7339427507697,-45.8284485192361
0.6125,2.7339427507697,-39.6601046843137
0.49,2.7339427507697,-33.6688962788634
0.408333333333333,2.7339427507697,-27.8991071602532
0.35,2.7339427507697,-22.3950211858513
0.30625,2.7339427507697,-17.2009222130256
