"Dshore","theta","omega"
0.116666666666667,1.21803378791987,16.972155620292
0.111363636363636,1.21803378791987,15.5516185984223
0.106521739130435,1.21803378791987,13.6758234179241
0.102083333333333,1.21803378791987,11.4178827456117
0.098,1.21803378791987,8.85090924829963
0.0942307692307692,1.21803378791987,6.04801559280207
0.0907407407407407,1.21803378791987,3.08231444593341
0.0875,1.21803378791987,0.026918474507992
0.0844827586206897,1.21803378791987,-3.04505965465984
0.0816666666666667,1.21803378791987,-6.06025626743421
0.0790322580645161,1.21803378791987,-8.85538970378805
0.0765625,1.21803378791987,-11.0445574848089
0.0742424242424242,1.21803378791987,-12.2080007088001
0.0720588235294118,1.21803378791987,-11.9259604740649
0.07,1.21803378791987,-9.77867787890646
0.0680555555555555,1.21803378791987,-5.3463940216281
0.0662162162162162,1.21803378791987,1.79061722088976
0.0644736842105263,1.21803378791987,11.9155569936642
0.0628205128205128,1.21803378791987,24.8635626115088
0.06125,1.21803378791987,40.3779917248716
0.0597560975609756,1.21803378791987,58.202201984201
0.0583333333333333,1.21803378791987,78.0795510399451
0.0569767441860465,1.21803378791987,99.753396542552
0.0556818181818182,1.21803378791987,122.96709614247
0.0544444444444444,1.21803378791987,147.464007490147
0.0532608695652174,1.21803378791987,172.987488236031
0.0521276595744681,1.21803378791987,199.280896030571
0.0510416666666667,1.21803378791987,226.087588524215
0.05,1.21803378791987,253.15092336741
Inf,1.34619670892898,-135.713110208412
2.45,1.34619670892898,-122.505323883491
1.225,1.34619670892898,-109.387388295761
0.816666666666667,1.34619670892898,-96.4491541824107
0.6125,1.34619670892898,-83.7804722806318
0.49,1.34619670892898,-71.4711933276139
0.408333333333333,1.34619670892898,-59.6111680605474
0.35,1.34619670892898,-48.2902472166226
0.30625,1.34619670892898,-37.5982815330297
0.272222222222222,1.34619670892898,-27.625121746959
0.245,1.34619670892898,-18.4606185956009
0.222727272727273,1.34619670892898,-10.1946228161454
0.204166666666667,1.34619670892898,-2.91698514578307
0.188461538461538,1.34619670892898,3.28258867102946
0.175,1.34619670892898,8.35784434040781
0.163333333333333,1.34619670892898,12.3666167963165
0.153125,1.34619670892898,15.3820029795959
0.144117647058824,1.34619670892898,17.4770998310865
0.136111111111111,1.34619670892898,18.7250042916286
0.128947368421053,1.34619670892898,19.1988133020624
0.1225,1.34619670892898,18.9716238032286
0.116666666666667,1.34619670892898,18.1165327359673
0.111363636363636,1.34619670892898,16.7066370411189
0.106521739130435,1.34619670892898,14.815033659524
0.102083333333333,1.34619670892898,12.5148195320227
0.098,1.34619670892898,9.87909159945545
0.0942307692307692,1.34619670892898,6.98094680266268
0.0907407407407407,1.34619670892898,3.89348208248472
0.0875,1.34619670892898,0.689794379761947
0.0844827586206897,1.34619670892898,-2.55701936466527
0.0816666666666667,1.34619670892898,-5.77358963947248
0.0790322580645161,1.34619670892898,-8.78890440724513
0.0765625,1.34619670892898,-11.1902062344639
0.0742424242424242,1.34619670892898,-12.5279727777611
0.0720588235294118,1.34619670892898,-12.3526816937691
0.07,1.34619670892898,-10.2148106391201
0.0680555555555555,1.34619670892898,-5.66483727044652
0.0662162162162162,1.34619670892898,1.74672579308552
0.0644736842105263,1.34619670892898,12.3237446277548
0.0628205128205128,1.34619670892898,25.8921680789787
0.06125,1.34619670892898,42.1800502725249
0.0597560975609756,1.34619670892898,60.9154453341614
0.0583333333333333,1.34619670892898,81.8264073896557
0.0569767441860465,1.34619670892898,104.640990564776
0.0556818181818182,1.34619670892898,129.087248985289
0.0544444444444444,1.34619670892898,154.893236776964
0.0532608695652174,1.34619670892898,181.787008065567
0.0521276595744681,1.34619670892898,209.496616976868
0.0510416666666667,1.34619670892898,237.750117636632
0.05,1.34619670892898,266.275564170629
Inf,1.47435962993809,-140.178972771598
2.45,1.47435962993809,-126.562437720105
1.225,1.47435962993809,-113.037782450199
0.816666666666667,1.47435962993809,-99.6968867434649
0.6125,1.47435962993809,-86.6316303814888
0.49,1.47435962993809,-73.9338931458569
0.408333333333333,1.47435962993809,-61.6955548181552
0.35,1.47435962993809,-50.0084951799698
0.30625,1.47435962993809,-38.9645940128867
0.272222222222222,1.47435962993809,-28.655731098492
0.245,1.47435962993809,-19.1737862183716
0.222727272727273,1.47435962993809,-10.6106391541117
0.204166666666667,1.47435962993809,-3.05816968729837
0.188461538461538,1.47435962993809,3.39188910985293
0.175,1.47435962993809,8.69177005780809
0.163333333333333,1.47435962993809,12.899027566085
0.153125,1.47435962993809,16.0866587451371
0.144117647058824,1.47435962993809,18.3276607054178
0.136111111111111,1.47435962993809,19.6950305573807
0.128947368421053,1.47435962993809,20.2617654114791
0.1225,1.47435962993809,20.1008623781665
0.116666666666667,1.47435962993809,19.2853185678964
0.111363636363636,1.47435962993809,17.8881310911222
0.106521739130435,1.47435962993809,15.9822970582974
0.102083333333333,1.47435962993809,13.6408135798753
0.098,1.47435962993809,10.9366777663095
0.0942307692307692,1.47435962993809,7.94288672805345
0.0907407407407407,1.47435962993809,4.73243757556054
0.0875,1.47435962993809,1.37832741928425
0.0844827586206897,1.47435962993809,-2.04644663032199
0.0816666666666667,1.47435962993809,-5.46859280294534
0.0790322580645161,1.47435962993809,-8.70926375756757
0.0765625,1.47435962993809,-11.3282754766929
0.0742424242424242,1.47435962993809,-12.8456995691763
0.0720588235294118,1.47435962993809,-12.7816076438727
0.07,1.47435962993809,-10.6560713096372
0.0680555555555555,1.47435962993809,-5.98916217532469
0.0662162162162162,1.47435962993809,1.69901095887485
0.0644736842105263,1.47435962993809,12.7334348819538
0.0628205128205128,1.47435962993809,26.9307127552995
0.06125,1.47435962993809,44.0033124016148
0.0597560975609756,1.47435962993809,63.6637016436031
0.0583333333333333,1.47435962993809,85.6243483039672
0.0569767441860465,1.47435962993809,109.59772020541
0.0556818181818182,1.47435962993809,135.296285170635
0.0544444444444444,1.47435962993809,162.432511022345
0.0532608695652174,1.47435962993809,190.718865583242
0.0521276595744681,1.47435962993809,219.867816676031
0.0510416666666667,1.47435962993809,249.591832123413
0.05,1.47435962993809,279.603379748093
Inf,1.6025225509472,-144.663773246462
2.45,1.6025225509472,-130.637580001107
1.225,1.6025225509472,-116.705275142802
0.816666666666667,1.6025225509472,-102.960747058598
0.6125,1.6025225509472,-89.4978841355444
0.49,1.6025225509472,-76.410574760692
0.408333333333333,1.6025225509472,-63.7927073210911
0.35,1.6025225509472,-51.7381702037918
0.30625,1.6025225509472,-40.3408517958445
0.272222222222222,1.6025225509472,-29.6946404842995
0.245,1.6025225509472,-19.8934246562069
0.222727272727273,1.6025225509472,-11.0310926986172
0.204166666666667,1.6025225509472,-3.20153299858049
0.188461538461538,1.6025225509472,3.50151439518193
0.175,1.6025225509472,9.02876349326715
0.163333333333333,1.6025225509472,13.4374193128606
0.153125,1.6025225509472,16.800301037074
0.144117647058824,1.6025225509472,19.1902278490189
0.136111111111111,1.6025225509472,20.680018931807
0.128947368421053,1.6025225509472,21.3424934685499
0.1225,1.6025225509472,21.2504706423594
0.116666666666667,1.6025225509472,20.476769636347
0.111363636363636,1.6025225509472,19.0942096336244
0.106521739130435,1.6025225509472,17.1756098173033
0.102083333333333,1.6025225509472,14.7937893704953
0.098,1.6025225509472,12.021567476312
0.0942307692307692,1.6025225509472,8.9317633178651
0.0907407407407407,1.6025225509472,5.59719607826628
0.0875,1.6025225509472,2.09068494062716
0.0844827586206897,1.6025225509472,-1.5149509119406
0.0816666666666667,1.6025225509472,-5.14657505846462
0.0790322580645161,1.6025225509472,-8.61740742283641
0.0765625,1.6025225509472,-11.4593066048834
0.0742424242424242,1.6025225509472,-13.1613414600131
0.0720588235294118,1.6025225509472,-13.2125808436329
0.07,1.6025225509472,-11.1020936111502
0.0680555555555555,1.6025225509472,-6.31894861797262
0.0662162162162162,1.6025225509472,1.64774581871538
0.0644736842105263,1.6025225509472,13.1445204262534
0.0628205128205128,1.6025225509472,27.9784866969818
0.06125,1.6025225509472,45.8462635706103
0.0597560975609756,1.6025225509472,66.4444699868492
0.0583333333333333,1.6025225509472,89.4697248854083
0.0569767441860465,1.6025225509472,114.618647205998
0.0556818181818182,1.6025225509472,141.587855888327
0.0544444444444444,1.6025225509472,170.073969872107
0.0532608695652174,1.6025225509472,199.773608097046
0.0521276595744681,1.6025225509472,230.383389502856
0.0510416666666667,1.6025225509472,261.599933029246
0.05,1.6025225509472,293.119857615926
Inf,1.73068547195631,-149.166054870567
2.45,1.73068547195631,-134.729363923081
1.225,1.73068547195631,-120.388551101403
0.816666666666667,1.73068547195631,-106.239494531341
0.6125,1.73068547195631,-92.378072338706
0.49,1.73068547195631,-78.9001626493043
0.408333333333333,1.73068547195631,-65.901643588945
0.35,1.73068547195631,-53.4783932834367
0.30625,1.73068547195631,-41.7262898585877
0.272222222222222,1.73068547195631,-30.7412114402066
0.245,1.73068547195631,-20.6190361541018
0.222727272727273,1.73068547195631,-11.4556421260818
0.204166666666667,1.73068547195631,-3.34690748195507
0.188461538461538,1.73068547195631,3.6114395388237
0.175,1.73068547195631,9.36858866847278
0.163333333333333,1.73068547195631,13.981331961489
0.153125,1.73068547195631,17.5222385841454
0.144117647058824,1.73068547195631,20.063877702715
0.136111111111111,1.73068547195631,21.6788184834709
0.128947368421053,1.73068547195631,22.4396300926862
0.1225,1.73068547195631,22.4188816966337
0.116666666666667,1.73068547195631,21.6891424615866
0.111363636363636,1.73068547195631,20.322981553818
0.106521739130435,1.73068547195631,18.3929681396008
0.102083333333333,1.73068547195631,15.9716713852081
0.098,1.73068547195631,13.1316604569129
0.0942307692307692,1.73068547195631,9.94550452098831
0.0907407407407407,1.73068547195631,6.4857727437073
0.0875,1.73068547195631,2.82503429134294
0.0844827586206897,1.73068547195631,-0.964141669831748
0.0816666666666667,1.73068547195631,-4.80884570664211
0.0790322580645161,1.73068547195631,-8.5142750711327
0.0765625,1.73068547195631,-11.5838410124231
0.0742424242424242,1.73068547195631,-13.4750588272392
0.0720588235294118,1.73068547195631,-13.6454438123069
0.07,1.73068547195631,-11.552511264352
0.0680555555555555,1.73068547195631,-6.65377648010033
0.0662162162162162,1.73068547195631,1.59320347306468
0.0644736842105263,1.73068547195631,13.556893930646
0.0628205128205128,1.73068547195631,29.0347799605362
0.06125,1.73068547195631,47.70738923798
0.0597560975609756,1.73068547195631,69.2552494382222
0.0583333333333333,1.73068547195631,93.3588882365072
0.0569767441860465,1.73068547195631,119.69883330808
0.0556818181818182,1.73068547195631,147.955612328185
0.0544444444444444,1.73068547195631,177.809752972066
0.0532608695652174,1.73068547195631,208.941782914969
0.0521276595744681,1.73068547195631,241.032229832138
0.0510416666666667,1.73068547195631,273.761621398818
0.05,1.73068547195631,306.810485290253
Inf,1.85884839296543,-153.684360881476
2.45,1.85884839296543,-138.836402682612
1.225,1.85884839296543,-124.086295053834
0.816666666666667,1.85884839296543,-109.531888565229
0.6125,1.85884839296543,-95.2710337868816
0.49,1.85884839296543,-81.4015812888792
0.408333333333333,1.85884839296543,-68.0213816413074
0.35,1.85884839296543,-55.2282854142526
0.30625,1.85884839296543,-43.1201431778009
0.272222222222222,1.85884839296543,-31.7948055020384
0.245,1.85884839296543,-21.3501229570513
0.222727272727273,1.85884839296543,-11.8839461129257
0.204166666666667,1.85884839296543,-3.49412553974773
0.188461538461538,1.85884839296543,3.72163955258553
0.175,1.85884839296543,9.71100960511276
0.163333333333333,1.85884839296543,14.5303054368157
0.153125,1.85884839296543,18.2517801150902
0.144117647058824,1.85884839296543,20.9476867073318
0.136111111111111,1.85884839296543,22.6902782809361
0.128947368421053,1.85884839296543,23.551807903299
0.1225,1.85884839296543,23.604528641816
0.116666666666667,1.85884839296543,22.9206935638829
0.111363636363636,1.85884839296543,21.5725557368953
0.106521739130435,1.85884839296543,19.6323682282489
0.102083333333333,1.85884839296543,17.1723841053394
0.098,1.85884839296543,14.2648564355625
0.0942307692307692,1.85884839296543,10.9820382863138
0.0907407407407407,1.85884839296543,7.39618272498902
0.0875,1.85884839296543,3.57954281898385
0.0844827586206897,1.85884839296543,-0.395628364306046
0.0816666666666667,1.85884839296543,-4.45671404808966
0.0790322580645161,1.85884839296543,-8.40080637053749
0.0765625,1.85884839296543,-11.7024200926995
0.0742424242424242,1.85884839296543,-13.7870120478222
0.0720588235294118,1.85884839296543,-14.0800390691518
0.07,1.85884839296543,-12.0069579899349
0.0680555555555555,1.85884839296543,-6.99322564341784
0.0662162162162162,1.85884839296543,1.53565702238038
0.0644736842105263,1.85884839296543,13.9704480651236
0.0628205128205128,1.85884839296543,30.0988826024735
0.06125,1.85884839296543,49.5851748621928
0.0597560975609756,1.85884839296543,72.0935390720449
0.0583333333333333,1.85884839296543,97.2881894597927
0.0569767441860465,1.85884839296543,124.833340253199
0.0556818181818182,1.85884839296543,154.393205680027
0.0544444444444444,1.85884839296543,185.631999968041
0.0532608695652174,1.85884839296543,218.213937345001
0.0521276595744681,1.85884839296543,251.803232038673
0.0510416666666667,1.85884839296543,286.064098276819
0.05,1.85884839296543,320.660750287201
Inf,1.98701131397454,-158.217234516753
2.45,1.98701131397454,-142.957309476287
1.225,1.98701131397454,-127.797191727931
0.816666666666667,1.98701131397454,-112.836688563792
0.6125,1.98701131397454,-98.1756072759792
0.49,1.98701131397454,-83.9137551566018
0.408333333333333,1.98701131397454,-70.1509394977683
0.35,1.98701131397454,-56.9869675915876
0.30625,1.98701131397454,-44.5216467301686
0.272222222222222,1.98701131397454,-32.8547842056199
0.245,1.98701131397454,-22.0861873100504
0.222727272727273,1.98701131397454,-12.3156633355688
0.204166666666667,1.98701131397454,-3.6430195742841
0.188461538461538,1.98701131397454,3.83208944827468
0.175,1.98701131397454,10.0557903248749
0.163333333333333,1.98701131397454,15.0838796636864
0.153125,1.98701131397454,18.9882343586471
0.144117647058824,1.98701131397454,21.8407313036944
0.136111111111111,1.98701131397454,23.713247392766
0.128947368421053,1.98701131397454,24.6776595197997
0.1225,1.98701131397454,24.8058445787329
0.116666666666667,1.98701131397454,24.1696794635034
0.111363636363636,1.98701131397454,22.8410410680488
0.106521739130435,1.98701131397454,20.8918062863067
0.102083333333333,1.98701131397454,18.3938520122149
0.098,1.98701131397454,15.4190551397108
0.0942307692307692,1.98701131397454,12.0392925627323
0.0907407407407407,1.98701131397454,8.32644117521683
0.0875,1.98701131397454,4.35237787110215
0.0844827586206897,1.98701131397454,0.188979544325887
0.0816666666666667,1.98701131397454,-4.09148938341906
0.0790322580645161,1.98701131397454,-8.27794098913181
0.0765625,1.98701131397454,-11.8155852391002
0.0742424242424242,1.98701131397454,-14.0973614987295
0.0720588235294118,1.98701131397454,-14.5162091334249
0.07,1.98701131397454,-12.4650675085917
0.0680555555555555,1.98701131397454,-7.33687598963517
0.0662162162162162,1.98701131397454,1.47537956712005
0.0644736842105263,1.98701131397454,14.3850754996788
0.0628205128205128,1.98701131397454,31.1700846793043
0.06125,1.98701131397454,51.4781059017175
0.0597560975609756,1.98701131397454,74.9568379626402
0.0583333333333333,1.98701131397454,101.253979657793
0.0569767441860465,1.98701131397454,130.017229782898
0.0556818181818182,1.98701131397454,160.894287133675
0.0544444444444444,1.98701131397454,193.532850505846
0.0532608695652174,1.98701131397454,227.580618695133
0.0521276595744681,1.98701131397454,262.685290497256
0.0510416666666667,1.98701131397454,298.494564707936
0.05,1.98701131397454,334.656140122895
Inf,2.11517423498365,-162.76321901396
2.45,2.11517423498365,-147.090697500692
1.225,2.11517423498365,-131.519925851526
0.816666666666667,2.11517423498365,-116.152653930563
0.6125,2.11517423498365,-101.090631601906
0.49,2.11517423498365,-86.4356087296573
0.408333333333333,2.11517423498365,-72.2893351779177
0.35,2.11517423498365,-58.7535608107898
0.30625,2.11517423498365,-45.9300354923753
0.272222222222222,2.11517423498365,-33.9205090867761
0.245,2.11517423498365,-22.8267314580942
0.222727272727273,2.11517423498365,-12.7504524704314
0.204166666666667,2.11517423498365,-3.79342198788981
0.188461538461538,2.11517423498365,3.94276423769842
0.175,2.11517423498365,10.4026948494469
0.163333333333333,2.11517423498365,15.6415945669467
0.153125,2.11517423498365,19.7309100435549
0.144117647058824,2.11517423498365,22.7420879326284
0.136111111111111,2.11517423498365,24.7465748875242
0.128947368421053,2.11517423498365,25.8158175615993
0.1225,2.11517423498365,26.0212626082108
0.116666666666667,2.11517423498365,25.4343566807156
0.111363636363636,2.11517423498365,24.1265464324707
0.106521739130435,2.11517423498365,22.1692785168332
0.102083333333333,2.11517423498365,19.6339995871599
0.098,2.11517423498365,16.592156296808
0.0942307692307692,2.11517423498365,13.1151952991344
0.0907407407407407,2.11517423498365,9.2745632474961
0.0875,2.11517423498365,5.1417067952501
0.0844827586206897,2.11517423498365,0.78807259575342
0.0816666666666667,2.11517423498365,-3.71448101324212
0.0790322580645161,2.11517423498365,-8.14661859499673
0.0765625,2.11517423498365,-11.9238778450128
0.0742424242424242,2.11517423498365,-14.4062675569288
0.0720588235294118,2.11517423498365,-14.9537965243833
0.07,2.11517423498365,-12.926473541015
0.0680555555555555,2.11517423498365,-7.68430740046234
0.0662162162162162,2.11517423498365,1.41264420774132
0.0644736842105263,2.11517423498365,14.8006689043035
0.0628205128205128,2.11517423498365,32.2476762475391
0.06125,2.11517423498365,53.384667815023
0.0597560975609756,2.11517423498365,77.8426451843306
0.0583333333333333,2.11517423498365,105.252609933037
0.0569767441860465,2.11517423498365,135.245563638717
0.0556818181818182,2.11517423498365,167.452507878947
0.0544444444444444,2.11517423498365,201.504444231301
0.0532608695652174,2.11517423498365,237.032374273353
0.0521276595744681,2.11517423498365,273.667299582681
0.0510416666666667,2.11517423498365,311.040221736858
0.05,2.11517423498365,348.78214231346
Inf,2.24333715599276,-167.320857610662
2.45,2.24333715599276,-151.235179952411
1.225,2.24333715599276,-135.253182152452
0.816666666666667,2.24333715599276,-119.478544069075
0.6125,2.24333715599276,-104.014945560571
0.49,2.24333715599276,-88.966066485231
0.408333333333333,2.24333715599276,-74.435586701346
0.35,2.24333715599276,-60.5271860672072
0.30625,2.24333715599276,-47.3445444411056
0.272222222222222,2.24333715599276,-34.991341681332
0.245,2.24333715599276,-23.5712576461777
0.222727272727273,2.24333715599276,-13.1879721939335
0.204166666666667,2.24333715599276,-3.94516518289049
0.188461538461538,2.24333715599276,4.05363893266402
0.175,2.24333715599276,10.7514872005167
0.163333333333333,2.24333715599276,16.2029900714422
0.153125,2.24333715599276,20.4791158985524
0.144117647058824,2.24333715599276,23.6508330349591
0.136111111111111,2.24333715599276,25.7891098337742
0.128947368421053,2.24333715599276,26.9649146481093
0.1225,2.24333715599276,27.2492158310764
0.116666666666667,2.24333715599276,26.7129817357872
0.111363636363636,2.24333715599276,25.4271807153536
0.106521739130435,2.24333715599276,23.4627811228874
0.102083333333333,2.24333715599276,20.8907513115003
0.098,2.24333715599276,17.7820596343042
0.0942307692307692,2.24333715599276,14.2076744444109
0.0907407407407407,2.24333715599276,10.2385640949322
0.0875,2.24333715599276,5.94569693897997
0.0844827586206897,2.24333715599276,1.40004132966594
0.0816666666666667,2.24333715599276,-3.32699823817068
0.0790322580645161,2.24333715599276,-8.00777885621328
0.0765625,2.24333715599276,-12.0278393038248
0.0742424242424242,2.24333715599276,-14.7138905993876
0.0720588235294118,2.24333715599276,-15.3926437612843
0.07,2.24333715599276,-13.3908098078974
0.0680555555555555,2.24333715599276,-8.03509975760937
0.0662162162162162,2.24333715599276,1.34772404470177
0.0644736842105263,2.24333715599276,15.2171209489903
0.0628205128205128,2.24333715599276,33.3309473636888
0.06125,2.24333715599276,55.303346060578
0.0597560975609756,2.24333715599276,80.7484598114391
0.0583333333333333,2.24333715599276,109.280431388053
0.0569767441860465,2.24333715599276,140.5134035622
0.0556818181818182,2.24333715599276,174.061519105662
0.0544444444444444,2.24333715599276,209.53892079022
0.0532608695652174,2.24333715599276,246.559751387653
0.0521276595744681,2.24333715599276,284.738153669744
0.0510416666666667,2.24333715599276,323.688270408274
0.05,2.24333715599276,363.024244375022
Inf,2.37150007700187,-171.88869354442
2.45,2.37150007700187,-155.389370028031
1.225,2.37150007700187,-138.995645358544
0.816666666666667,2.37150007700187,-122.81311838286
0.6125,2.37150007700187,-106.947387947881
0.49,2.37150007700187,-91.5040529005081
0.408333333333333,2.37150007700187,-76.5887120876432
0.35,2.37150007700187,-62.306964356188
0.30625,2.37150007700187,-48.764408553044
0.272222222222222,2.37150007700187,-36.0666435251128
0.245,2.37150007700187,-24.3192681192959
0.222727272727273,2.37150007700187,-13.627881182495
0.204166666666667,2.37150007700187,-4.09808156161177
0.188461538461538,2.37150007700187,4.16468854497874
0.175,2.37150007700187,11.1019313997719
0.163333333333333,2.37150007700187,16.7676061020184
0.153125,2.37150007700187,21.2321606523784
0.144117647058824,2.37150007700187,24.566043051512
0.136111111111111,2.37150007700187,26.8397013000794
0.128947368421053,2.37150007700187,28.1235833987407
0.1225,2.37150007700187,28.4881373481561
0.116666666666667,2.37150007700187,28.0038111489858
0.111363636363636,2.37150007700187,26.7410528018898
0.106521739130435,2.37150007700187,24.7703103075283
0.102083333333333,2.37150007700187,22.1620316665615
0.098,2.37150007700187,18.9866648796495
0.0942307692307692,2.37150007700187,15.3146579474525
0.0907407407407407,2.37150007700187,11.2164588706306
0.0875,2.37150007700187,6.76251564984401
0.0844827586206897,2.37150007700187,2.02327628575281
0.0816666666666667,2.37150007700187,-2.93035035881653
0.0790322580645161,2.37150007700187,-7.8623614408625
0.0765625,2.37150007700187,-12.1280110089237
0.0742424242424242,2.37150007700187,-15.0203910030735
0.0720588235294118,2.37150007700187,-15.832593363385
0.07,2.37150007700187,-13.8577100299315
0.0680555555555555,2.37150007700187,-8.38883294278626
0.0662162162162162,2.37150007700187,1.28089217845902
0.0644736842105263,2.37150007700187,15.6343243037312
0.0628205128205128,2.37150007700187,34.4191880842638
0.06125,2.37150007700187,57.2326260968513
0.0597560975609756,2.37150007700187,83.6717809182883
0.0583333333333333,2.37150007700187,113.333795125369
0.0569767441860465,2.37150007700187,145.815811294889
0.0556818181818182,2.37150007700187,180.714972003641
0.0544444444444444,2.37150007700187,217.628419828421
0.0532608695652174,2.37150007700187,256.153297346023
0.0521276595744681,2.37150007700187,295.886747133241
0.0510416666666667,2.37150007700187,336.425911766871
0.05,2.37150007700187,377.367933823706
Inf,2.49966299801099,-176.465270052799
2.45,2.49966299801099,-159.551880924137
1.225,2.49966299801099,-142.746000197635
0.816666666666667,2.49966299801099,-126.155136275451
0.6125,2.49966299801099,-109.886797559744
0.49,2.49966299801099,-94.0484924526738
0.408333333333333,2.49966299801099,-78.7477293563996
0.35,2.49966299801099,-64.0920166730803
0.30625,2.49966299801099,-50.1888628048751
0.272222222222222,2.49966299801099,-37.1457761539433
0.245,2.49966299801099,-25.0702651224439
0.222727272727273,2.49966299801099,-14.0698381125362
0.204166666666667,2.49966299801099,-4.25200352637928
0.188461538461538,2.49966299801099,4.27588808644986
0.175,2.49966299801099,11.4537914689005
0.163333333333333,2.49966299801099,17.334982583521
0.153125,2.49966299801099,21.9893530337717
0.144117647058824,2.49966299801099,25.4867944231125
0.136111111111111,2.49966299801099,27.8971983550035
0.128947368421053,2.49966299801099,29.2904564329049
0.1225,2.49966299801099,29.7364602602766
0.116666666666667,2.49966299801099,29.3051014405789
0.111363636363636,2.49966299801099,28.0662715772717
0.106521739130435,2.49966299801099,26.0898622738151
0.102083333333333,2.49966299801099,23.4457651336692
0.098,2.49966299801099,20.2038717602941
0.0942307692307692,2.49966299801099,16.4340737571499
0.0907407407407407,2.49966299801099,12.2062627276967
0.0875,2.49966299801099,7.5903302753945
0.0844827586206897,2.49966299801099,2.65616800370343
0.0816666666666667,2.49966299801099,-2.52584667579149
0.0790322580645161,2.49966299801099,-7.71130601702545
0.0765625,2.49966299801099,-12.2249343536973
0.0742424242424242,2.49966299801099,-15.325929144954
0.0720588235294118,2.49966299801099,-16.2734878499425
0.07,2.49966299801099,-14.3268079278099
0.0680555555555555,2.49966299801099,-8.74508683770305
0.0662162162162162,2.49966299801099,1.21242170947065
0.0644736842105263,2.49966299801099,16.0521716385186
0.0628205128205128,2.49966299801099,35.511688465775
0.06125,2.49966299801099,59.1709933823117
0.0597560975609756,2.49966299801099,86.610107579201
0.0583333333333333,2.49966299801099,117.409052247515
0.0569767441860465,2.49966299801099,151.147848578325
0.0556818181818182,2.49966299801099,187.406517762703
0.0544444444444444,2.49966299801099,225.765080991722
0.0532608695652174,2.49966299801099,265.803559456452
0.0521276595744681,2.49966299801099,307.101974347967
0.0510416666666667,2.49966299801099,349.240346857338
0.05,2.49966299801099,391.798698175637
Inf,2.6278259190201,-181.049130373362
2.45,2.6278259190201,-163.721325837315
1.225,2.6278259190201,-146.502931397558
0.816666666666667,2.6278259190201,-129.503357150379
0.6125,2.6278259190201,-112.832013192068
0.49,2.6278259190201,-96.5983096189134
0.408333333333333,2.6278259190201,-80.9116565272051
0.35,2.6278259190201,-65.8814640132321
0.30625,2.6278259190201,-51.6171421732836
0.272222222222222,2.6278259190201,-38.2281011036487
0.245,2.6278259190201,-25.8237509006168
0.222727272727273,2.6278259190201,-14.513501660477
0.204166666666667,2.6278259190201,-4.40676347951864
0.188461538461538,2.6278259190201,4.38721256888464
0.175,2.6278259190201,11.8068314295901
0.163333333333333,2.6278259190201,17.9046594407956
0.153125,2.6278259190201,22.750001771471
0.144117647058824,2.6278259190201,26.4121635905859
0.136111111111111,2.6278259190201,28.96045006711
0.128947368421053,2.6278259190201,30.4641663700129
0.1225,2.6278259190201,30.9926176682644
0.116666666666667,2.6278259190201,30.615109130834
0.111363636363636,2.6278259190201,29.4009459266916
0.106521739130435,2.6278259190201,27.4194332248066
0.102083333333333,2.6278259190201,24.7398761941489
0.098,2.6278259190201,21.4315800036881
0.0942307692307692,2.6278259190201,17.5638498223938
0.0907407407407407,2.6278259190201,13.2059908192358
0.0875,2.6278259190201,8.42730816318367
0.0844827586206897,2.6278259190201,3.29710702320715
0.0816666666666667,2.6278259190201,-2.11479648970738
0.0790322580645161,2.6278259190201,-7.55555225278317
0.0765625,2.6278259190201,-12.319150731533
0.0742424242424242,2.6278259190201,-15.6306654019967
0.0720588235294118,2.6278259190201,-16.7151697402141
0.07,2.6278259190201,-14.7977372222252
0.0680555555555555,2.6278259190201,-9.10344132406975
0.0662162162162162,2.6278259190201,1.14258573819428
0.0644736842105263,2.6278259190201,16.4705556233446
0.0628205128205128,2.6278259190201,36.6077385647329
0.06125,2.6278259190201,61.1169333754281
0.0597560975609756,2.6278259190201,89.5609388685
0.0583333333333333,2.6278259190201,121.502553857018
0.0569767441860465,2.6278259190201,156.50457715405
0.0556818181818182,2.6278259190201,194.129807572667
0.0544444444444444,2.6278259190201,233.941043925938
0.0532608695652174,2.6278259190201,275.501085026931
0.0521276595744681,2.6278259190201,318.372729688716
0.0510416666666667,2.6278259190201,362.118776724363
0.05,2.6278259190201,406.302024946941
Inf,2.75598884002921,-185.638817743672
2.45,2.75598884002921,-167.896317964151
1.225,2.75598884002921,-150.265123686147
0.816666666666667,2.75598884002921,-132.856540411178
0.6125,2.75598884002921,-115.781873640761
0.49,2.75598884002921,-99.1524288764121
0.408333333333333,2.75598884002921,-83.07951161965
0.35,2.75598884002921,-67.6744273719915
0.30625,2.75598884002921,-53.0484816349537
0.272222222222222,2.75598884002921,-39.312979910054
0.245,2.75598884002921,-26.5792276988095
0.222727272727273,2.75598884002921,-14.9585305027376
0.204166666666667,2.75598884002921,-4.56219382335548
0.188461538461538,2.75598884002921,4.49863700409034
0.175,2.75598884002921,12.1608153035285
0.163333333333333,2.75598884002921,18.4761765986878
0.153125,2.75598884002921,23.5134155942152
0.144117647058824,2.75598884002921,27.3412269947578
0.136111111111111,2.75598884002921,30.0283055049624
0.128947368421053,2.75598884002921,31.6433458294761
0.1225,2.75598884002921,32.255042672946
