"Dshore","theta","omega"
0.222727272727273,1.21849640812505,-4.57387639009113
0.204166666666667,1.21849640812505,-1.39601766758491
0.188461538461538,1.21849640812505,1.09229485613997
0.175,1.21849640812505,2.83603536934479
0.163333333333333,1.21849640812505,3.84422684825381
0.153125,1.21849640812505,4.19473633556841
0.144117647058824,1.21849640812505,3.9688278686274
0.136111111111111,1.21849640812505,3.24776548476957
0.128947368421053,1.21849640812505,2.11281322133371
0.1225,1.21849640812505,0.645235115658624
0.116666666666667,1.21849640812505,-1.07370479491688
0.111363636363636,1.21849640812505,-2.96274247305401
0.106521739130435,1.21849640812505,-4.94061388141397
0.102083333333333,1.21849640812505,-6.92605498265797
0.098,1.21849640812505,-8.83780173944721
0.0942307692307692,1.21849640812505,-10.5945901144429
0.0907407407407407,1.21849640812505,-12.1151560703062
0.0875,1.21849640812505,-13.3182355696983
0.0844827586206897,1.21849640812505,-14.1225645752805
0.0816666666666667,1.21849640812505,-14.4468790497139
0.0790322580645161,1.21849640812505,-14.2099149556598
0.0765625,1.21849640812505,-13.3304082557793
0.0742424242424242,1.21849640812505,-11.7270949127337
0.0720588235294118,1.21849640812505,-9.31711996631361
0.07,1.21849640812505,-5.99624849746032
0.0680555555555555,1.21849640812505,-1.64494551643427
0.0662162162162162,1.21849640812505,3.85665607554405
0.0644736842105263,1.21849640812505,10.6148819151967
0.0628205128205128,1.21849640812505,18.5989105566502
0.06125,1.21849640812505,27.6982009990326
0.0597560975609756,1.21849640812505,37.8012270622511
0.0583333333333333,1.21849640812505,48.7964625662126
0.0569767441860465,1.21849640812505,60.5723813308244
0.0556818181818182,1.21849640812505,73.0174571759935
0.0544444444444444,1.21849640812505,86.0201639216271
0.0532608695652174,1.21849640812505,99.4689753876321
0.0521276595744681,1.21849640812505,113.252365393916
0.0510416666666667,1.21849640812505,127.258807760386
0.05,1.21849640812505,141.376776306948
Inf,1.34644284877273,-70.7314763776102
2.45,1.34644284877273,-63.5424448211096
1.225,1.34644284877273,-56.4125023653984
0.816666666666667,1.34644284877273,-49.4007381112658
0.6125,1.34644284877273,-42.5662411595011
0.49,1.34644284877273,-35.9681006108938
0.408333333333333,1.34644284877273,-29.6654055662331
0.35,1.34644284877273,-23.7172451263084
0.30625,1.34644284877273,-18.182708391909
0.272222222222222,1.34644284877273,-13.1208844638242
0.245,1.34644284877273,-8.59086244284327
0.222727272727273,1.34644284877273,-4.65173142975564
0.204166666666667,1.34644284877273,-1.36258052535061
0.188461538461538,1.34644284877273,1.21750116958249
0.175,1.34644284877273,3.03192632676264
0.163333333333333,1.34644284877273,4.08987570679545
0.153125,1.34644284877273,4.47122216029135
0.144117647058824,1.34644284877273,4.25932672011015
0.136111111111111,1.34644284877273,3.53755041911157
0.128947368421053,1.34644284877273,2.38925429015537
0.1225,1.34644284877273,0.897799366101323
0.116666666666667,1.34644284877273,-0.853453320190819
0.111363636363636,1.34644284877273,-2.78114273586129
0.106521739130435,1.34644284877273,-4.80190784805034
0.102083333333333,1.34644284877273,-6.8323876238982
0.098,1.34644284877273,-8.78922103054514
0.0942307692307692,1.34644284877273,-10.5890470351314
0.0907407407407407,1.34644284877273,-12.1485046047971
0.0875,1.34644284877273,-13.3842327066827
0.0844827586206897,1.34644284877273,-14.2128703079282
0.0816666666666667,1.34644284877273,-14.5510563756741
0.0790322580645161,1.34644284877273,-14.3154298770604
0.0765625,1.34644284877273,-13.4226297792275
0.0742424242424242,1.34644284877273,-11.7892950493156
0.0720588235294118,1.34644284877273,-9.33052771475344
0.07,1.34644284877273,-5.94077530840409
0.0680555555555555,1.34644284877273,-1.49970445410434
0.0662162162162162,1.34644284877273,4.11333906423246
0.0644736842105263,1.34644284877273,11.0053084841476
0.0628205128205128,1.34644284877273,19.1443943875528
0.06125,1.34644284877273,28.4181287163955
0.0597560975609756,1.34644284877273,38.7130466281322
0.0583333333333333,1.34644284877273,49.915683280219
0.0569767441860465,1.34644284877273,61.9125738301121
0.0556818181818182,1.34644284877273,74.5902534352678
0.0544444444444444,1.34644284877273,87.8352572531423
0.0532608695652174,1.34644284877273,101.534120441192
0.0521276595744681,1.34644284877273,115.573378156873
0.0510416666666667,1.34644284877273,129.839565557641
0.05,1.34644284877273,144.219217800953
Inf,1.47438928942042,-72.8717647947724
2.45,1.47438928942042,-65.4623628972841
1.225,1.47438928942042,-58.1136810384627
0.816666666666667,1.47438928942042,-50.8864392569752
0.6125,1.47438928942042,-43.8413575914888
0.49,1.47438928942042,-37.0391560806702
0.408333333333333,1.47438928942042,-30.5405547631866
0.35,1.47438928942042,-24.4062736777048
0.30625,1.47438928942042,-18.6970328628919
0.272222222222222,1.47438928942042,-13.4735523574149
0.245,1.47438928942042,-8.79655219994076
0.222727272727273,1.47438928942042,-4.7267524291364
0.204166666666667,1.47438928942042,-1.32487308366886
0.188461538461538,1.47438928942042,1.3483657977949
0.175,1.47438928942042,3.23481129101571
0.163333333333333,1.47438928942042,4.34379630802145
0.153125,1.47438928942042,4.75719220451685
0.144117647058824,1.47438928942042,4.56044962367161
0.136111111111111,1.47438928942042,3.83901920865543
0.128947368421053,1.47438928942042,2.67835160263799
0.1225,1.47438928942042,1.16389744878898
0.116666666666667,1.47438928942042,-0.618892609721873
0.111363636363636,1.47438928942042,-2.58456792972491
0.106521739130435,1.47438928942042,-4.64767786805043
0.102083333333333,1.47438928942042,-6.72277178152873
0.098,1.47438928942042,-8.72439902699012
0.0942307692307692,1.47438928942042,-10.5671089612649
0.0907407407407407,1.47438928942042,-12.1654509411834
0.0875,1.47438928942042,-13.4339743235759
0.0844827586206897,1.47438928942042,-14.2872284652727
0.0816666666666667,1.47438928942042,-14.6397627231042
0.0790322580645161,1.47438928942042,-14.4061264539005
0.0765625,1.47438928942042,-13.5008690144921
0.0742424242424242,1.47438928942042,-11.8385397617093
0.0720588235294118,1.47438928942042,-9.33221008256656
0.07,1.47438928942042,-5.87508934912715
0.0680555555555555,1.47438928942042,-1.34617314404708
0.0662162162162162,1.47438928942042,4.37585147983121
0.0644736842105263,1.47438928942042,11.3984480100942
0.0628205128205128,1.47438928942042,19.6888134721377
0.06125,1.47438928942042,29.1326121329824
0.0597560975609756,1.47438928942042,39.6145006727484
0.0583333333333333,1.47438928942042,51.0191357715555
0.0569767441860465,1.47438928942042,63.2311741095236
0.0556818181818182,1.47438928942042,76.1352723667723
0.0544444444444444,1.47438928942042,89.6160872234219
0.0532608695652174,1.47438928942042,103.558275359592
0.0521276595744681,1.47438928942042,117.846493455402
0.0510416666666667,1.47438928942042,132.365398190973
0.05,1.47438928942042,146.999646246424
Inf,1.60233573006811,-75.0259809406764
2.45,1.60233573006811,-67.3946286447874
1.225,1.60233573006811,-59.8256310585974
0.816666666666667,1.60233573006811,-52.3813428918055
0.6125,1.60233573006811,-45.1241188541106
0.49,1.60233573006811,-38.1163136552118
0.408333333333333,1.60233573006811,-31.4202820048081
0.35,1.60233573006811,-25.0983786125985
0.30625,1.60233573006811,-19.2129581882822
0.272222222222222,1.60233573006811,-13.826375441558
0.245,1.60233573006811,-9.00098508212502
0.222727272727273,1.60233573006811,-4.79914181968226
0.204166666666667,1.60233573006811,-1.28320036392875
0.188461538461538,1.60233573006811,1.48448457543648
0.175,1.60233573006811,3.44419069018719
0.163333333333333,1.60233573006811,4.60539781316866
0.153125,1.60233573006811,5.0519690239947
0.144117647058824,1.60233573006811,4.87143771844905
0.136111111111111,1.60233573006811,4.15133729231532
0.128947368421053,1.60233573006811,2.97920114137722
0.1225,1.60233573006811,1.44256266141842
0.116666666666667,1.60233573006811,-0.371044751777398
0.111363636363636,1.60233573006811,-2.37408770242656
0.106521739130435,1.60233573006811,-4.4790327947454
0.102083333333333,1.60233573006811,-6.59834663295024
0.098,1.60233573006811,-8.64449582125739
0.0942307692307692,1.60233573006811,-10.5299469638832
0.0907407407407407,1.60233573006811,-12.167166665044
0.0875,1.60233573006811,-13.468621528956
0.0844827586206897,1.60233573006811,-14.3467781598357
0.0816666666666667,1.60233573006811,-14.7141031618993
0.0790322580645161,1.60233573006811,-14.4830631393631
0.0765625,1.60233573006811,-13.5661246964436
0.0742424242424242,1.60233573006811,-11.8757544373569
0.0720588235294118,1.60233573006811,-9.32300459694059
0.07,1.60233573006811,-5.79992010321669
0.0680555555555555,1.60233573006811,-1.18494374681443
0.0662162162162162,1.60233573006811,4.64377693470385
0.0644736842105263,1.60233573006811,11.794106710394
0.0628205128205128,1.60233573006811,20.2322438637133
0.06125,1.60233573006811,29.8420401274201
0.0597560975609756,1.60233573006811,40.5063295904758
0.0583333333333333,1.60233573006811,52.1079463418415
0.0569767441860465,1.60233573006811,64.5297244704785
0.0556818181818182,1.60233573006811,77.654498065348
0.0544444444444444,1.60233573006811,91.3651012154113
0.0532608695652174,1.60233573006811,105.54436800963
0.0521276595744681,1.60233573006811,120.075132536964
0.0510416666666667,1.60233573006811,134.840228886376
0.05,1.60233573006811,149.722491146827
Inf,1.73028217071579,-77.1930534515727
2.45,1.73028217071579,-69.3382922427481
1.225,1.73028217071579,-61.5475238606432
0.816666666666667,1.73028217071579,-53.8847411319778
0.6125,1.73028217071579,-46.4139368834716
0.49,1.73028217071579,-39.1991039418443
0.408333333333333,1.73028217071579,-32.3042351338156
0.35,1.73028217071579,-25.7933232861053
0.30625,1.73028217071579,-19.730361225433
0.272222222222222,1.73028217071579,-14.1793417785186
0.245,1.73028217071579,-9.20425777208169
0.222727272727273,1.73028217071579,-4.86910203284204
0.204166666666667,1.73028217071579,-1.2378673875194
0.188461538461538,1.73028217071579,1.62545333716653
0.175,1.73028217071579,3.65956495236029
0.163333333333333,1.73028217071579,4.8740893834739
0.153125,1.73028217071579,5.35487517447475
0.144117647058824,1.73028217071579,5.19153214357966
0.136111111111111,1.73028217071579,4.47367010900539
0.128947368421053,1.73028217071579,3.29089888896871
0.1225,1.73028217071579,1.73282830168641
0.116666666666667,1.73028217071579,-0.110931834624731
0.111363636363636,1.73028217071579,-2.15077170174793
0.106521739130435,1.73028217071579,-4.29708148146642
0.102083333333333,1.73028217071579,-6.46025135556342
0.098,1.73028217071579,-8.55067150582214
0.0942307692307692,1.73028217071579,-10.4787321140258
0.0907407407407407,1.73028217071579,-12.1548233619576
0.0875,1.73028217071579,-13.4893354314009
0.0844827586206897,1.73028217071579,-14.3926585041387
0.0816666666666667,1.73028217071579,-14.7751827619543
0.0790322580645161,1.73028217071579,-14.547298386631
0.0765625,1.73028217071579,-13.619395559952
0.0742424242424242,1.73028217071579,-11.9018644637005
0.0720588235294118,1.73028217071579,-9.30374878506314
0.07,1.73028217071579,-5.7159970542599
0.0680555555555555,1.73028217071579,-1.01660842295834
0.0662162162162162,1.73028217071579,4.91669904121394
0.0644736842105263,1.73028217071579,12.1920908024045
0.0628205128205128,1.73028217071579,20.7747616155881
0.06125,1.73028217071579,30.5468015783355
0.0597560975609756,1.73028217071579,41.3892737756904
0.0583333333333333,1.73028217071579,53.1832412926961
0.0569767441860465,1.73028217071579,65.8097672143966
0.0556818181818182,1.73028217071579,79.1499146258353
0.0544444444444444,1.73028217071579,93.084746612056
0.0532608695652174,1.73028217071579,107.495326258102
0.0521276595744681,1.73028217071579,122.262716649017
0.0510416666666667,1.73028217071579,137.267980869845
0.05,1.73028217071579,152.39218200563
Inf,1.85822861136348,-79.371910963712
2.45,1.85822861136348,-71.2924038702949
1.225,1.85822861136348,-63.278530879441
0.816666666666667,1.85822861136348,-55.3959260937139
0.6125,1.85822861136348,-47.710223615677
0.49,1.85822861136348,-40.2870575478935
0.408333333333333,1.85822861136348,-33.1920619929269
0.35,1.85822861136348,-26.4908710533405
0.30625,1.85822861136348,-20.2491188316977
0.272222222222222,1.85822861136348,-14.5324394305619
0.245,1.85822861136348,-9.40646695249638
0.222727272727273,1.85822861136348,-4.9368355000646
0.204166666666667,1.85822861136348,-1.1891791758299
0.188461538461538,1.85822861136348,1.77086791764435
0.175,1.85822861136348,3.88043450561819
0.163333333333333,1.85822861136348,5.14928018017399
0.153125,1.85822861136348,5.66523321170679
0.144117647058824,1.85822861136348,5.51997403820071
0.136111111111111,1.85822861136348,4.80518309763978
0.128947368421053,1.85822861136348,3.6125408280081
0.1225,1.85822861136348,2.03372766728973
0.116666666666667,1.85822861136348,0.160424053468764
0.111363636363636,1.85822861136348,-1.91568957547072
0.106521739130435,1.85822861136348,-4.10293278154467
0.102083333333333,1.85822861136348,-6.30962512676897
0.098,1.85822861136348,-8.44408617315959
0.0942307692307692,1.85822861136348,-10.4146354827324
0.0907407407407407,1.85822861136348,-12.1295926175034
0.0875,1.85822861136348,-13.4972771394884
0.0844827586206897,1.85822861136348,-14.4260086107035
0.0816666666666667,1.85822861136348,-14.8241065931644
0.0790322580645161,1.85822861136348,-14.5998906488872
0.0765625,1.85822861136348,-13.6616803398877
0.0742424242424242,1.85822861136348,-11.9177952281819
0.0720588235294118,1.85822861136348,-9.27528017412186
0.07,1.85822861136348,-5.62404968584398
0.0680555555555555,1.85822861136348,-0.841759333030786
0.0662162162162162,1.85822861136348,5.194201411725
0.0644736842105263,1.85822861136348,12.592206503483
0.0628205128205128,1.85822861136348,21.3164427810705
0.06125,1.85822861136348,31.2472853643555
0.0597560975609756,1.85822861136348,42.2640736227682
0.0583333333333333,1.85822861136348,54.2461469257388
0.0569767441860465,1.85822861136348,67.0728446426977
0.0556818181818182,1.85822861136348,80.6235061430751
0.0544444444444444,1.85822861136348,94.7774707963012
0.0532608695652174,1.85822861136348,109.414077971806
0.0521276595744681,1.85822861136348,124.412667039021
0.0510416666666667,1.85822861136348,139.652577367375
0.05,1.85822861136348,155.013148326298
Inf,1.98617505201116,-81.5614821133449
2.45,1.98617505201116,-73.2560137065561
1.225,1.98617505201116,-65.0178235498314
0.816666666666667,1.98617505201116,-56.9141898932352
0.6125,1.98617505201116,-49.0123909868317
0.49,1.98617505201116,-41.3797050806852
0.408333333333333,1.98617505201116,-34.0834104248598
0.35,1.98617505201116,-27.1907852694198
0.30625,1.98617505201116,-20.7691078644295
0.272222222222222,1.98617505201116,-14.8856564599531
0.245,1.98617505201116,-9.60770930605474
0.222727272727273,1.98617505201116,-5.00254465279876
0.204166666666667,1.98617505201116,-1.13744075024936
0.188461538461538,1.98617505201116,1.92032415152923
0.175,1.98617505201116,4.1062997780441
0.163333333333333,1.98617505201116,5.43037936450579
0.153125,1.98617505201116,5.98236569144066
0.144117647058824,1.98617505201116,5.85600454144942
0.136111111111111,1.98617505201116,5.14504169713265
0.128947368421053,1.98617505201116,3.94322294109103
0.1225,1.98617505201116,2.34429405592518
0.116666666666667,1.98617505201116,0.442000824235759
0.111363636363636,1.98617505201116,-1.6699109713766
0.106521739130435,1.98617505201116,-3.89769554831128
0.102083333333333,1.98617505201116,-6.1476071239676
0.098,1.98617505201116,-8.32589991574494
0.0942307692307692,1.98617505201116,-10.3388281410427
0.0907407407407407,1.98617505201116,-12.0926460172601
0.0875,1.98617505201116,-13.4936077617966
0.0844827586206897,1.98617505201116,-14.4479675920516
0.0816666666666667,1.98617505201116,-14.8619797254245
0.0790322580645161,1.98617505201116,-14.6418983793144
0.0765625,1.98617505201116,-13.6939777711209
0.0742424242424242,1.98617505201116,-11.9244721182433
0.0720588235294118,1.98617505201116,-9.23843629130434
0.07,1.98617505201116,-5.52480748155612
0.0680555555555555,1.98617505201116,-0.660988637583696
0.0662162162162162,1.98617505201116,5.4758676586006
0.0644736842105263,1.98617505201116,12.9942600309871
0.0628205128205128,1.98617505201116,21.8573634134689
0.06125,1.98617505201116,31.9438803641068
0.0597560975609756,1.98617505201116,43.1314695260854
0.0583333333333333,1.98617505201116,55.2977895425887
0.0569767441860465,1.98617505201116,68.3204990568015
0.0556818181818182,1.98617505201116,82.0772567119079
0.0544444444444444,1.98617505201116,96.4457211510925
0.0532608695652174,1.98617505201116,111.303551017539
0.0521276595744681,1.98617505201116,126.528404954433
0.0510416666666667,1.98617505201116,141.997941604958
0.05,1.98617505201116,157.589819612299
Inf,2.11412149265885,-83.7606955367221
2.45,2.11412149265885,-75.2281719306603
1.225,2.11412149265885,-66.7645733066551
0.816666666666667,2.11412149265885,-58.4388246467631
0.6125,2.11412149265885,-50.3198509330409
0.49,2.11412149265885,-42.476577147545
0.408333333333333,2.11412149265885,-34.9779282723322
0.35,2.11412149265885,-27.8928292894589
0.30625,2.11412149265885,-21.2902051809818
0.272222222222222,2.11412149265885,-15.2389809289574
0.245,2.11412149265885,-9.80808151544241
0.222727272727273,2.11412149265885,-5.06643192249336
0.204166666666667,2.11412149265885,-1.08295713216688
0.188461538461538,2.11412149265885,2.07341787348046
0.175,2.11412149265885,4.33666119772122
0.163333333333333,2.11412149265885,5.7167960977061
0.153125,2.11412149265885,6.30559516942617
0.144117647058824,2.11412149265885,6.19886479246301
0.136111111111111,2.11412149265885,5.49241134639816
0.128947368421053,2.11412149265885,4.28204121081316
0.1225,2.11412149265885,2.66356076528954
0.116666666666667,2.11412149265885,0.732776389408885
0.111363636363636,2.11412149265885,-1.41450553724728
0.106521739130435,2.11412149265885,-3.68247863509742
0.102083333333333,2.11412149265885,-5.97533652455998
0.098,2.11412149265885,-8.19727282605341
0.0942307692307692,2.11412149265885,-10.2524811599962
0.0907407407407407,2.11412149265885,-12.0451551468067
0.0875,2.11412149265885,-13.4794884069035
0.0844827586206897,2.11412149265885,-14.4596745607049
0.0816666666666667,2.11412149265885,-14.8899072286295
0.0790322580645161,2.11412149265885,-14.6743800310957
0.0765625,2.11412149265885,-13.7172865885219
0.0742424242424242,2.11412149265885,-11.9228205213267
0.0720588235294118,2.11412149265885,-9.19405466379823
0.07,2.11412149265885,-5.41899992498351
0.0680555555555555,2.11412149265885,-0.474888497169033
0.0662162162162162,2.11412149265885,5.76128139420428
0.0644736842105263,2.11412149265885,13.3980576022741
0.0628205128205128,2.11412149265885,22.3975995660916
0.06125,2.11412149265885,32.6369754562164
0.0597560975609756,2.11412149265885,43.9922018800179
0.0583333333333333,2.11412149265885,56.3392954448652
0.0569767441860465,2.11412149265885,69.5542727581277
0.0556818181818182,2.11412149265885,83.5131504271746
0.0544444444444444,2.11412149265885,98.0919450593751
0.0532608695652174,2.11412149265885,113.166673262099
0.0521276595744681,2.11412149265885,128.613351642714
0.0510416666666667,2.11412149265885,144.307996808592
0.05,2.11412149265885,160.126625367099
Inf,2.24206793330653,-85.9684798700942
2.45,2.24206793330653,-77.2079287217362
1.225,2.24206793330653,-68.517951584753
0.816666666666667,2.24206793330653,-59.9691224705191
0.6125,2.24206793330653,-51.6320153904096
0.49,2.24206793330653,-43.5772043557989
0.408333333333333,2.24206793330653,-35.8752633780618
0.35,2.24206793330653,-28.5967664685732
0.30625,2.24206793330653,-21.8122876387077
0.272222222222222,2.24206793330653,-15.5924008998401
0.245,2.24206793330653,-10.007680263345
0.222727272727273,2.24206793330653,-5.12869974059725
0.204166666666667,2.24206793330653,-1.02603334297156
0.188461538461538,2.24206793330653,2.22974491815734
0.175,2.24206793330653,4.57101919273275
0.163333333333333,2.24206793330653,6.00793954101177
0.153125,2.24206793330653,6.63424420141313
0.144117647058824,2.24206793330653,6.54779593037874
0.136111111111111,2.24206793330653,5.84645748435045
0.128947368421053,2.24206793330653,4.62809161977012
0.1225,2.24206793330653,2.99056109307961
0.116666666666667,2.24206793330653,1.0317286607208
0.111363636363636,2.24206793330653,-1.15054292086444
0.106521739130435,2.24206793330653,-3.45839089523427
0.102083333333333,2.24206793330653,-5.79395250594681
0.098,2.24206793330653,-8.05936499656019
0.0942307692307692,2.24206793330653,-10.1567656106326
0.0907407407407407,2.24206793330653,-11.988291591722
0.0875,2.24206793330653,-13.4560801833868
0.0844827586206897,2.24206793330653,-14.4622686291849
0.0816666666666667,2.24206793330653,-14.9089941726745
0.0790322580645161,2.24206793330653,-14.6983940574138
0.0765625,2.24206793330653,-13.7326055269609
0.0742424242424242,2.24206793330653,-11.9137658248739
0.0720588235294118,2.24206793330653,-9.14297281879114
0.07,2.24206793330653,-5.30735649971334
0.0680555555555555,2.24206793330653,-0.284051072338754
0.0662162162162162,2.24206793330653,6.05002623089958
0.0644736842105263,2.24206793330653,13.8034054347016
0.0628205128205128,2.24206793330653,22.9372272922471
0.06125,2.24206793330653,33.3269595193112
0.0597560975609756,2.24206793330653,44.8470110789419
0.0583333333333333,2.24206793330653,57.3717909341875
0.0569767441860465,2.24206793330653,70.775708048096
0.0556818181818182,2.24206793330653,84.9331713837156
0.0544444444444444,2.24206793330653,99.7185899040946
0.0532608695652174,2.24206793330653,115.006372572281
0.0521276595744681,2.24206793330653,130.670928351323
0.0510416666666667,2.24206793330653,146.586666204268
0.05,2.24206793330653,162.627995094166
Inf,2.37001437395422,-88.1837637497119
2.45,2.37001437395422,-79.1943342589123
1.225,2.37001437395422,-70.2771298189657
0.816666666666667,2.37001437395422,-61.5043754807248
0.6125,2.37001437395422,-52.9482962950428
0.49,2.37001437395422,-44.6811173127724
0.408333333333333,2.37001437395422,-36.7750635847667
0.35,2.37001437395422,-29.3023601618784
0.30625,2.37001437395422,-22.3352320949607
0.272222222222222,2.37001437395422,-15.9459044348663
0.245,2.37001437395422,-10.2066022324482
0.222727272727273,2.37001437395422,-5.18955053855927
0.204166666666667,2.37001437395422,-0.966974404052522
0.188461538461538,2.37001437395422,2.38890112021916
0.175,2.37001437395422,4.80887419116189
0.163333333333333,2.37001437395422,6.30321885565962
0.153125,2.37001437395422,6.96763534315136
0.144117647058824,2.37001437395422,6.90203909433383
0.136111111111111,2.37001437395422,6.20634554990368
0.128947368421053,2.37001437395422,4.98047015055756
0.1225,2.37001437395422,3.32432833699217
0.116666666666667,2.37001437395422,1.33783554990417
0.111363636363636,2.37001437395422,-0.879092770009761
0.106521739130435,2.37001437395422,-3.22654118205298
0.102083333333333,2.37001437395422,-5.60459424552878
0.098,2.37001437395422,-7.91333651974051
0.0942307692307692,2.37001437395422,-10.0528525639915
0.0907407407407407,2.37001437395422,-11.9232269375851
0.0875,2.37001437395422,-13.4245441998245
0.0844827586206897,2.37001437395422,-14.4568889100133
0.0816666666666667,2.37001437395422,-14.9203456274546
0.0790322580645161,2.37001437395422,-14.7149989114517
0.0765625,2.37001437395422,-13.7409333213082
0.0742424242424242,2.37001437395422,-11.8982334163271
0.0720588235294118,2.37001437395422,-9.0860282834707
0.07,2.37001437395422,-5.19060668933283
0.0680555555555555,2.37001437395422,-0.0890685236448021
0.0662162162162162,2.37001437395422,6.34168578105006
0.0644736842105263,2.37001437395422,14.2101097456269
0.0628205128205128,2.37001437395422,23.4763226452439
0.06125,2.37001437395422,34.0142214320179
0.0597560975609756,2.37001437395422,45.6966375172335
0.0583333333333333,2.37001437395422,58.3964023121748
0.0569767441860465,2.37001437395422,71.9863472281263
0.0556818181818182,2.37001437395422,86.3393036763719
0.0544444444444444,2.37001437395422,101.328103068196
0.0532608695652174,2.37001437395422,116.825576814883
0.0521276595744681,2.37001437395422,132.704556327718
0.0510416666666667,2.37001437395422,148.837873017984
0.05,2.37001437395422,165.098358296965
Inf,2.4979608146019,-90.4054758118258
2.45,2.4979608146019,-81.1864387213171
1.225,2.4979608146019,-72.0412794441339
0.816666666666667,2.4979608146019,-63.0438757936017
0.6125,2.4979608146019,-54.2681055830457
0.49,2.4979608146019,-45.7878466257915
0.408333333333333,2.4979608146019,-37.6769767351645
0.35,2.4979608146019,-30.0093737244901
0.30625,2.4979608146019,-22.8589154070939
0.272222222222222,2.4979608146019,-16.2994795963012
0.245,2.4979608146019,-10.4049441054375
0.222727272727273,2.4979608146019,-5.24918674782825
0.204166666666667,2.4979608146019,-0.906085336798856
0.188461538461538,2.4979608146019,2.55048231432522
0.175,2.4979608146019,5.04972662109183
0.163333333333333,2.4979608146019,6.60204320288648
0.153125,2.4979608146019,7.30509115039069
0.144117647058824,2.4979608146019,7.26083542346553
0.136111111111111,2.4979608146019,6.57124098197199
0.128947368421053,2.4979608146019,5.33827278577114
0.1225,2.4979608146019,3.663895794724
0.116666666666667,2.4979608146019,1.65007496869163
0.111363636363636,2.4979608146019,-0.601224732464945
0.106521739130435,2.4979608146019,-2.98803834888471
0.102083333333333,2.4979608146019,-5.40840092070659
0.098,2.4979608146019,-7.76034748806958
0.0942307692307692,2.4979608146019,-9.94191309111261
0.0907407407407407,2.4979608146019,-11.8511327699747
0.0875,2.4979608146019,-13.3860415647947
0.0844827586206897,2.4979608146019,-14.4446745157117
0.0816666666666667,2.4979608146019,-14.9250666628646
0.0790322580645161,2.4979608146019,-14.7252530463923
0.0765625,2.4979608146019,-13.7432687064339
0.0742424242424242,2.4979608146019,-11.8771486831283
0.0720588235294118,2.4979608146019,-9.02405858502452
0.07,2.4979608146019,-5.06947997742914
0.0680555555555555,2.4979608146019,0.109466988360866
0.0662162162162162,2.4979608146019,6.63584365701925
0.0644736842105263,2.4979608146019,14.6179767524076
0.0628205128205128,2.4979608146019,24.0149616783901
0.06125,2.4979608146019,34.6991500729635
0.0597560975609756,2.4979608146019,46.5418215892687
0.0583333333333333,2.4979608146019,59.4142558804465
0.0569767441860465,2.4979608146019,73.1877325996381
0.0556818181818182,2.4979608146019,87.7335313999841
0.0544444444444444,2.4979608146019,102.922931934626
0.0532608695652174,2.4979608146019,118.627213856703
0.0521276595744681,2.4979608146019,134.717656819359
0.0510416666666667,2.4979608146019,151.065540475732
0.05,2.4979608146019,167.542144478964
Inf,2.62590725524959,-92.6325446926864
2.45,2.62590725524959,-83.1832922880792
1.225,2.62590725524959,-73.8095718950985
0.816666666666667,2.62590725524959,-64.586915525371
0.6125,2.62590725524959,-55.5908551905232
0.49,2.62590725524959,-46.8969229021817
0.408333333333333,2.62590725524959,-38.5806506719731
0.35,2.62590725524959,-30.7175705115239
0.30625,2.62590725524959,-23.3832144324607
0.272222222222222,2.62590725524959,-16.6531144464101
0.245,2.62590725524959,-10.6028025649987
0.222727272727273,2.62590725524959,-5.30781079985304
0.204166666666667,2.62590725524959,-0.84367116259967
0.188461538461538,2.62590725524959,2.71408433513481
0.175,2.62590725524959,5.29307691060578
0.163333333333333,2.62590725524959,6.9038217439292
0.153125,2.62590725524959,7.64593417888092
0.144117647058824,2.62590725524959,7.62342605691104
0.136111111111111,2.62590725524959,6.94030921946955
0.128947368421053,2.62590725524959,5.70059550800649
0.1225,2.62590725524959,4.0082967639719
0.116666666666667,2.62590725524959,1.96742482881583
0.111363636363636,2.62590725524959,-0.318008456011688
0.106521739130435,2.62590725524959,-2.74399124906063
0.102083333333333,2.62590725524959,-5.20651170888094
0.098,2.62590725524959,-7.60155799402259
0.0942307692307692,2.62590725524959,-9.82511826303554
0.0907407407407407,2.62590725524959,-11.7731806744698
0.0875,2.62590725524959,-13.3417333868752
0.0844827586206897,2.62590725524959,-14.4267645588018
0.0816666666666667,2.62590725524959,-14.9242623487996
0.0790322580645161,2.62590725524959,-14.7302149154185
0.0765625,2.62590725524959,-13.7406104172084
0.0742424242424242,2.62590725524959,-11.8514370127194
0.0720588235294118,2.62590725524959,-8.95790125064022
0.07,2.62590725524959,-4.94470584758949
0.0680555555555555,2.62590725524959,0.310963303126299
0.0662162162162162,2.62590725524959,6.93208347117071
0.0644736842105263,2.62590725524959,15.026812672401
0.0628205128205128,2.62590725524959,24.5532204449944
0.06125,2.62590725524959,35.3821343207748
0.0597560975609756,2.62590725524959,47.3833036894235
0.0583333333333333,2.62590725524959,60.4264779406219
0.0569767441860465,2.62590725524959,74.3814064640513
0.0556818181818182,2.62590725524959,89.1178386493928
0.0544444444444444,2.62590725524959,104.505523886328
0.0532608695652174,2.62590725524959,120.414211564538
0.0521276595744681,2.62590725524959,136.713651073704
0.0510416666666667,2.62590725524959,153.273591803507
0.05,2.62590725524959,169.963783143629
Inf,2.75385369589728,-94.8638990285445
2.45,2.75385369589728,-85.183945138327
