"Dshore","theta","omega"
0.0816666666666667,-0.332063386480437,-3.2485865667047
0.0790322580645161,-0.332063386480437,-3.55694803261615
0.0765625,-0.332063386480437,-3.7112672348122
0.0742424242424242,-0.332063386480437,-3.66591985963174
0.0720588235294118,-0.332063386480437,-3.36585608193256
0.07,-0.332063386480437,-2.75594048990283
0.0680555555555555,-0.332063386480437,-1.78103767173074
0.0662162162162162,-0.332063386480437,-0.386012215604492
0.0644736842105263,-0.332063386480437,1.47764529951163
0.0628205128205128,-0.332063386480437,3.79946439143203
0.06125,-0.332063386480437,6.53804215342384
0.0597560975609756,-0.332063386480437,9.65170271847992
0.0583333333333333,-0.332063386480437,13.0987702195931
0.0569767441860465,-0.332063386480437,16.8375687897563
0.0556818181818182,-0.332063386480437,20.8264225619624
0.0544444444444444,-0.332063386480437,25.0236556692042
0.0532608695652174,-0.332063386480437,29.3875922444745
0.0521276595744681,-0.332063386480437,33.8765564207663
0.0510416666666667,-0.332063386480437,38.4488723310724
0.05,-0.332063386480437,43.0628641083856
Inf,-0.204934379409941,-34.9062419898666
2.45,-0.204934379409941,-31.4994562407038
1.225,-0.204934379409941,-28.1176880697795
0.816666666666667,-0.204934379409941,-24.7859550553321
0.6125,-0.204934379409941,-21.5292747756
0.49,-0.204934379409941,-18.3726648088218
0.408333333333333,-0.204934379409941,-15.3411427332359
0.35,-0.204934379409941,-12.4597261270807
0.30625,-0.204934379409941,-9.75343256859478
0.272222222222222,-0.204934379409941,-7.24727963601647
0.245,-0.204934379409941,-4.96628490758427
0.222727272727273,-0.204934379409941,-2.93546596153666
0.204166666666667,-0.204934379409941,-1.17984037611208
0.188461538461538,-0.204934379409941,0.275574270451021
0.175,-0.204934379409941,1.41087459903412
0.163333333333333,-0.204934379409941,2.23987604944166
0.153125,-0.204934379409941,2.79004663357947
0.144117647058824,-0.204934379409941,3.08889299941293
0.136111111111111,-0.204934379409941,3.16392179490741
0.128947368421053,-0.204934379409941,3.04263966802827
0.1225,-0.204934379409941,2.75255326674089
0.116666666666667,-0.204934379409941,2.32116923901065
0.111363636363636,-0.204934379409941,1.7759942328029
0.106521739130435,-0.204934379409941,1.14453489608303
0.102083333333333,-0.204934379409941,0.454297876816404
0.098,-0.204934379409941,-0.267210177031608
0.0942307692307692,-0.204934379409941,-0.992482617495634
0.0907407407407407,-0.204934379409941,-1.6940127966103
0.0875,-0.204934379409941,-2.34429406641024
0.0844827586206897,-0.204934379409941,-2.91581977893008
0.0816666666666667,-0.204934379409941,-3.38108328620445
0.0790322580645161,-0.204934379409941,-3.71257794026797
0.0765625,-0.204934379409941,-3.88086634637893
0.0742424242424242,-0.204934379409941,-3.83915150101602
0.0720588235294118,-0.204934379409941,-3.53145722557765
0.07,-0.204934379409941,-2.90172399160623
0.0680555555555555,-0.204934379409941,-1.89389227064418
0.0662162162162162,-0.204934379409941,-0.451902534233899
0.0644736842105263,-0.204934379409941,1.47352693692906
0.0628205128205128,-0.204934379409941,3.87134657866085
0.06125,-0.204934379409941,6.69886566135662
0.0597560975609756,-0.204934379409941,9.91311424091997
0.0583333333333333,-0.204934379409941,13.4711223732545
0.0569767441860465,-0.204934379409941,17.3299201142638
0.0556818181818182,-0.204934379409941,21.4465375198516
0.0544444444444444,-0.204934379409941,25.7780046459213
0.0532608695652174,-0.204934379409941,30.2813515483765
0.0521276595744681,-0.204934379409941,34.913608283121
0.0510416666666667,-0.204934379409941,39.6318049060583
0.05,-0.204934379409941,44.392971473092
Inf,-0.0778053723394447,-37.3092830335567
2.45,-0.0778053723394447,-33.6681762231385
1.225,-0.0778053723394447,-30.0537591421676
0.816666666666667,-0.0778053723394447,-26.4927215200913
0.6125,-0.0778053723394447,-23.0117530863569
0.49,-0.0778053723394447,-19.6375435704118
0.408333333333333,-0.0778053723394447,-16.3967827017032
0.35,-0.0778053723394447,-13.3161602096785
0.30625,-0.0778053723394447,-10.422365823785
0.272222222222222,-0.0778053723394447,-7.74208927346993
0.245,-0.0778053723394447,-5.30202028818068
0.222727272727273,-0.0778053723394447,-3.12884859736454
0.204166666666667,-0.0778053723394447,-1.24926393046882
0.188461538461538,-0.0778053723394447,0.310043983059176
0.175,-0.0778053723394447,1.52783670725307
0.163333333333333,-0.0778053723394447,2.41881714778547
0.153125,-0.0778053723394447,3.01224067016654
0.144117647058824,-0.0778053723394447,3.33740382260087
0.136111111111111,-0.0778053723394447,3.42360315329305
0.128947368421053,-0.0778053723394447,3.30013521044765
0.1225,-0.0778053723394447,2.99629654226925
0.116666666666667,-0.0778053723394447,2.54138369696245
0.111363636363636,-0.0778053723394447,1.96469322273182
0.106521739130435,-0.0778053723394447,1.29552166778195
0.102083333333333,-0.0778053723394447,0.563165580317424
0.098,-0.0778053723394447,-0.20307849145719
0.0942307692307692,-0.0778053723394447,-0.973913999337293
0.0907407407407407,-0.0778053723394447,-1.72004439511831
0.0875,-0.0778053723394447,-2.41217313059566
0.0844827586206897,-0.0778053723394447,-3.02100365756476
0.0816666666666667,-0.0778053723394447,-3.51723942782101
0.0790322580645161,-0.0778053723394447,-3.87158389315985
0.0765625,-0.0778053723394447,-4.052892610482
0.0742424242424242,-0.0778053723394447,-4.01340646052734
0.0720588235294118,-0.0778053723394447,-3.6965810441761
0.07,-0.0778053723394447,-3.04579218914756
0.0680555555555555,-0.0778053723394447,-2.004415723161
0.0662162162162162,-0.0778053723394447,-0.515827473935682
0.0644736842105263,-0.0778053723394447,1.46970006037657
0.0628205128205128,-0.0778053723394447,3.94050507874009
0.06125,-0.0778053723394447,6.8527297289941
0.0597560975609756,-0.0778053723394447,10.1622320479496
0.0583333333333333,-0.0778053723394447,13.8248700724174
0.0569767441860465,-0.0778053723394447,17.7965018392087
0.0556818181818182,-0.0778053723394447,22.0329853851342
0.0544444444444444,-0.0778053723394447,26.490178747005
0.0532608695652174,-0.0778053723394447,31.123939961632
0.0521276595744681,-0.0778053723394447,35.8901270658261
0.0510416666666667,-0.0778053723394447,40.7445980963984
0.05,-0.0778053723394447,45.6432110901597
Inf,0.0493236347310519,-39.8209010046576
2.45,0.0493236347310519,-35.934792695135
1.225,0.0493236347310519,-32.0771250493336
0.816666666666667,0.0493236347310519,-28.2763387309745
0.6125,0.0493236347310519,-24.560874403779
0.49,0.0493236347310519,-20.9591727314682
0.408333333333333,0.0493236347310519,-17.4996743777633
0.35,0.0493236347310519,-14.2108200063855
0.30625,0.0493236347310519,-11.1210502810559
0.272222222222222,0.0493236347310519,-8.25880586549579
0.245,0.0493236347310519,-5.65252742342626
0.222727272727273,0.0493236347310519,-3.33065561856854
0.204166666666667,0.0493236347310519,-1.32163111464378
0.188461538461538,0.0493236347310519,0.346105424626836
0.175,0.0493236347310519,1.64991871229888
0.163333333333333,0.0493236347310519,2.60544933683363
0.153125,0.0493236347310519,3.24383558695033
0.144117647058824,0.0493236347310519,3.59625960904319
0.136111111111111,0.0493236347310519,3.69390354950644
0.128947368421053,0.0493236347310519,3.56794955473428
0.1225,0.0493236347310519,3.24957977112093
0.116666666666667,0.0493236347310519,2.76997634506062
0.111363636363636,0.0493236347310519,2.16032142294755
0.106521739130435,0.0493236347310519,1.45179715117596
0.102083333333333,0.0493236347310519,0.675585676140046
0.098,0.0493236347310519,-0.137130855765969
0.0942307692307692,0.0493236347310519,-0.955170298147859
0.0907407407407407,0.0493236347310519,-1.74735050461142
0.0875,0.0493236347310519,-2.48248932876242
0.0844827586206897,0.0493236347310519,-3.12940462420666
0.0816666666666667,0.0493236347310519,-3.65691424454991
0.0790322580645161,0.0493236347310519,-4.03383604339795
0.0765625,0.0493236347310519,-4.22725267510078
0.0742424242424242,0.0493236347310519,-4.18864537977619
0.0720588235294118,0.0493236347310519,-3.86124589638355
0.07,0.0493236347310519,-3.18821105576382
0.0680555555555555,0.0493236347310519,-2.11269768875801
0.0662162162162162,0.0493236347310519,-0.577862626207064
0.0644736842105263,0.0493236347310519,1.46615345885301
0.0628205128205128,0.0493236347310519,4.00704464886779
0.06125,0.0493236347310519,6.99990202711685
0.0597560975609756,0.0493236347310519,10.3995289747768
0.0583333333333333,0.0493236347310519,14.1607288730242
0.0569767441860465,0.0493236347310519,18.2383051030356
0.0556818181818182,0.0493236347310519,22.5870610459876
0.0544444444444444,0.0493236347310519,27.1618000830567
0.0532608695652174,0.0493236347310519,31.9173255954196
0.0521276595744681,0.0493236347310519,36.8084409642528
0.0510416666666667,0.0493236347310519,41.7899495707328
0.05,0.0493236347310519,46.8166547960363
Inf,0.176452641801548,-42.4367528260726
2.45,0.176452641801548,-38.2953897971107
1.225,0.176452641801548,-34.1842939978863
0.816666666666667,0.176452641801548,-30.1337326581368
0.6125,0.176452641801548,-26.1739730075997
0.49,0.176452641801548,-22.3352822760125
0.408333333333333,0.176452641801548,-18.6479276931125
0.35,0.176452641801548,-15.1421764886374
0.30625,0.176452641801548,-11.8482958923244
0.272222222222222,0.176452641801548,-8.79655313391117
0.245,0.176452641801548,-6.01721544313508
0.222727272727273,0.176452641801548,-3.54055004973361
0.204166666666667,0.176452641801548,-1.39682418344423
0.188461538461538,0.176452641801548,0.383694925995619
0.175,0.176452641801548,1.77691581829847
0.163333333333333,0.176452641801548,2.79946497295798
0.153125,0.176452641801548,3.48445534872298
0.144117647058824,0.176452641801548,3.86504656020972
0.136111111111111,0.176452641801548,3.97439822203446
0.128947368421053,0.176452641801548,3.84566994881347
0.1225,0.176452641801548,3.51202135516299
0.116666666666667,0.176452641801548,3.00661205569928
0.111363636363636,0.176452641801548,2.36260166503861
0.106521739130435,0.176452641801548,1.61314979779724
0.102083333333333,0.176452641801548,0.791416068591406
0.098,0.176452641801548,-0.069439907962619
0.0942307692307692,0.176452641801548,-0.93625851724858
0.0907407407407407,0.176452641801548,-1.77588014465023
0.0875,0.176452641801548,-2.55514517555129
0.0844827586206897,0.176452641801548,-3.24089399533551
0.0816666666666667,0.176452641801548,-3.79996698938665
0.0790322580645161,0.176452641801548,-4.19920454308843
0.0765625,0.176452641801548,-4.40385318821465
0.0742424242424242,0.176452641801548,-4.36482890037308
0.0720588235294118,0.176452641801548,-4.02547014085563
0.07,0.176452641801548,-3.32904656469202
0.0680555555555555,0.176452641801548,-2.21882782691199
0.0662162162162162,0.176452641801548,-0.638083582545257
0.0644736842105263,0.176452641801548,1.46287592135723
0.0628205128205128,0.176452641801548,4.07107004624202
0.06125,0.176452641801548,7.14065022650548
0.0597560975609756,0.176452641801548,10.6254778566098
0.0583333333333333,0.176452641801548,14.479414331017
0.0569767441860465,0.176452641801548,18.6563210441893
0.0556818181818182,0.176452641801548,23.1100593905889
0.0544444444444444,0.176452641801548,27.7944907646777
0.0532608695652174,0.176452641801548,32.6634765609181
0.0521276595744681,0.176452641801548,37.6708781737721
0.0510416666666667,0.176452641801548,42.7705569977018
0.05,0.176452641801548,47.9163744271694
Inf,0.303581648872045,-45.1524954207055
2.45,0.303581648872045,-40.7460516694833
1.225,0.303581648872045,-36.3717741944347
0.816666666666667,0.303581648872045,-32.0618292717333
0.6125,0.303581648872045,-27.8483831775525
0.49,0.303581648872045,-23.7636021880659
0.408333333333333,0.303581648872045,-19.8396525794471
0.35,0.303581648872045,-16.1087006278697
0.30625,0.303581648872045,-12.6029126095072
0.272222222222222,0.303581648872045,-9.35445480053317
0.245,0.303581648872045,-6.39549347712115
0.222727272727273,0.303581648872045,-3.75819491544472
0.204166666666667,0.303581648872045,-1.47472539167744
0.188461538461538,0.303581648872045,0.422748818007145
0.175,0.303581648872045,1.90862322937876
0.163333333333333,0.303581648872045,3.00055641253033
0.153125,0.303581648872045,3.7337239202766
0.144117647058824,0.303581648872045,4.14335087757027
0.136111111111111,0.303581648872045,4.26466240936401
0.128947368421053,0.303581648872045,4.13288364061053
0.1225,0.303581648872045,3.78323969626249
0.116666666666667,0.303581648872045,3.2509557012726
0.111363636363636,0.303581648872045,2.57125678059354
0.106521739130435,0.303581648872045,1.77936805917799
0.102083333333333,0.303581648872045,0.910514661978639
0.098,0.303581648872045,-7.82860518173112e-05
0.0942307692307692,0.303581648872045,-0.917185659960697
0.0907407407407407,0.303581648872045,-1.80558233479532
0.0875,0.303581648872045,-2.63004318560299
0.0844827586206897,0.303581648872045,-3.35534308743102
0.0816666666666667,0.303581648872045,-3.94625691532673
0.0790322580645161,0.303581648872045,-4.36755954433742
0.0765625,0.303581648872045,-4.58260079780297
0.0742424242424242,0.303581648872045,-4.5419176639285
0.0720588235294118,0.303581648872045,-4.18927213624799
0.07,0.303581648872045,-3.46836468916915
0.0680555555555555,0.303581648872045,-2.32289579709974
0.0662162162162162,0.303581648872045,-0.696565934447478
0.0644736842105263,0.303581648872045,1.45985623688807
0.0628205128205128,0.303581648872045,4.13268602806084
0.06125,0.303581648872045,7.27524199794056
0.0597560975609756,0.303581648872045,10.8405515286565
0.0583333333333333,0.303581648872045,14.7816420023381
0.0569767441860465,0.303581648872045,19.0515408011146
0.0556818181818182,0.303581648872045,23.6032753071152
0.0544444444444444,0.303581648872045,28.3898729024693
0.0532608695652174,0.303581648872045,33.3643609693062
0.0521276595744681,0.303581648872045,38.4797668897552
0.0510416666666667,0.303581648872045,43.6891180459456
0.05,0.303581648872045,48.9454418200067
Inf,0.430710655942541,-47.9637857114597
2.45,0.430710655942541,-43.2828624526702
1.225,0.430710655942541,-38.6360738455876
0.816666666666667,0.430710655942541,-34.0575545419188
0.6125,0.430710655942541,-29.5814391933706
0.49,0.430710655942541,-25.2418624516498
0.408333333333333,0.430710655942541,-21.0729589684634
0.35,0.430710655942541,-17.1088633955182
0.30625,0.430710655942541,-13.3837103845211
0.272222222222222,0.430710655942541,-9.93163458717888
0.245,0.430710655942541,-6.78677065519851
0.222727272727273,0.430710655942541,-3.98325324028682
0.204166666666667,0.430710655942541,-1.55521699415069
0.188461538461538,0.430710655942541,0.463203431503032
0.175,0.430710655942541,2.04483614966668
0.163333333333333,0.430710655942541,3.20841601192251
0.153125,0.430710655942541,3.99126526640335
0.144117647058824,0.430710655942541,4.43075876259467
0.136111111111111,0.430710655942541,4.56427134998199
0.128947368421053,0.430710655942541,4.42917787805077
0.1225,0.430710655942541,4.06285319628652
0.116666666666667,0.430710655942541,3.50267215417471
0.111363636363636,0.430710655942541,2.78600960120085
0.106521739130435,0.430710655942541,1.95024038685041
0.102083333333333,0.430710655942541,1.03273936060888
0.098,0.430710655942541,0.0708813719617663
0.0942307692307692,0.430710655942541,-0.897958729605461
0.0907407407407407,0.430710655942541,-1.8364060946073
0.0875,0.430710655942541,-2.70708587355828
0.0844827586206897,0.430710655942541,-3.47262321697289
0.0816666666666667,0.430710655942541,-4.09564327536566
0.0790322580645161,0.430710655942541,-4.53877119925109
0.0765625,0.430710655942541,-4.76340215184511
0.0742424242424242,0.430710655942541,-4.71987231205296
0.0720588235294118,0.430710655942541,-4.35267024121627
0.07,0.430710655942541,-3.60623140243223
0.0680555555555555,0.430710655942541,-2.42499125879805
0.0662162162162162,0.430710655942541,-0.753385273410945
0.0644736842105263,0.430710655942541,1.45708319444436
0.0628205128205128,0.430710655942541,4.19199735152231
0.06125,0.430710655942541,7.40394501220269
0.0597560975609756,0.430710655942541,11.0452228261253
0.0583333333333333,0.430710655942541,15.0681274429298
0.0569767441860465,0.430710655942541,19.424955512256
0.0556818181818182,0.430710655942541,24.0680036837438
0.0544444444444444,0.430710655942541,28.9495686070327
0.0532608695652174,0.430710655942541,34.0219469317626
0.0521276595744681,0.430710655942541,39.2374353075733
0.0510416666666667,0.430710655942541,44.5483303841044
0.05,0.430710655942541,49.9069288109958
Inf,0.557839663013038,-50.8662806212388
2.45,0.557839663013038,-45.901906287089
1.225,0.557839663013038,-40.973701157954
0.816666666666667,0.557839663013038,-36.1178344388486
0.6125,0.557839663013038,-31.3704753347875
0.49,0.557839663013038,-26.7677930507856
0.408333333333333,0.557839663013038,-22.3459567918576
0.35,0.557839663013038,-18.1411357630184
0.30625,0.557839663013038,-14.1894991692828
0.272222222222222,0.557839663013038,-10.5272162156654
0.245,0.557839663013038,-7.19045610718118
0.222727272727273,0.557839663013038,-4.21538804884486
0.204166666666667,0.557839663013038,-1.63818124567124
0.188461538461538,0.557839663013038,0.504995097324903
0.175,0.557839663013038,2.18534978328917
0.163333333333333,0.557839663013038,3.42273612750635
0.153125,0.557839663013038,4.25670335189533
0.144117647058824,0.557839663013038,4.72685641675275
0.136111111111111,0.557839663013038,4.87280028237527
0.128947368421053,0.557839663013038,4.73413990905951
0.1225,0.557839663013038,4.35048025710212
0.116666666666667,0.557839663013038,3.76142628679976
0.111363636363636,0.557839663013038,3.00658295844907
0.106521739130435,0.557839663013038,2.1255552323467
0.102083333333333,0.557839663013038,1.15794806878928
0.098,0.557839663013038,0.143366428073462
0.0942307692307692,0.557839663013038,-0.878584729504101
0.0907407407407407,0.557839663013038,-1.86830044364677
0.0875,0.557839663013038,-2.7861757540579
0.0844827586206897,0.557839663013038,-3.59260570044084
0.0816666666666667,0.557839663013038,-4.24798532249895
0.0790322580645161,0.557839663013038,-4.71270965993559
0.0765625,0.557839663013038,-4.94616389832045
0.0742424242424242,0.557839663013038,-4.89865348635695
0.0720588235294118,0.557839663013038,-4.5156828144161
0.07,0.557839663013038,-3.74271267771824
0.0680555555555555,0.557839663013038,-2.52520387148372
0.0662162162162162,0.557839663013038,-0.808617190932869
0.0644736842105263,0.557839663013038,1.45454558302496
0.0628205128205128,0.557839663013038,4.24910877382449
0.06125,0.557839663013038,7.52702694007245
0.0597560975609756,0.557839663013038,11.239964584224
0.0583333333333333,0.557839663013038,15.3395862087343
0.0569767441860465,0.557839663013038,19.7775563160585
0.0556818181818182,0.557839663013038,24.5055394086517
0.0544444444444444,0.557839663013038,29.4751999889692
0.0532608695652174,0.557839663013038,34.638202559466
0.0521276595744681,0.557839663013038,39.9462116225974
0.0510416666666667,0.557839663013038,45.3508916808184
0.05,0.557839663013038,50.8039072365844
Inf,0.684968670083534,-53.8556370729465
2.45,0.684968670083534,-48.5992673131572
1.225,0.684968670083534,-43.3811643381426
0.816666666666667,0.684968670083534,-38.2395949326775
0.6125,0.684968670083534,-33.2128258815366
0.49,0.684968670083534,-28.3391239694945
0.408333333333333,0.684968670083534,-23.6567559813261
0.35,0.684968670083534,-19.2039887018061
0.30625,0.684968670083534,-15.0190889157091
0.272222222222222,0.684968670083534,-11.1403234078099
0.245,0.684968670083534,-7.60595896288321
0.222727272727273,0.684968670083534,-4.4542623657038
0.204166666666667,0.684968670083534,-1.72350040104636
0.188461538461538,0.684968670083534,0.548060146314377
0.175,0.684968670083534,2.32995933437313
0.163333333333333,0.684968670083534,3.64320911565367
0.153125,0.684968670083534,4.5296621415447
0.144117647058824,0.684968670083534,5.03123004151433
0.136111111111111,0.684968670083534,5.18982444503074
0.128947368421053,0.684968670083534,5.04735698156204
0.1225,0.684968670083534,4.64573928057638
0.116666666666667,0.684968670083534,4.02688297154189
0.111363636363636,0.684968670083534,3.23269968392674
0.106521739130435,0.684968670083534,2.30510104719904
0.102083333333333,0.684968670083534,1.28599869082695
0.098,0.684968670083534,0.217304244278596
0.0942307692307692,0.684968670083534,-0.859070662977872
0.0907407407407407,0.684968670083534,-1.90121440147432
0.0875,0.684968670083534,-2.8672153417426
0.0844827586206897,0.684968670083534,-3.71516185431458
0.0816666666666667,0.684968670083534,-4.40314230972211
0.0790322580645161,0.684968670083534,-4.88924507849706
0.0765625,0.684968670083534,-5.13079268520836
0.0742424242424242,0.684968670083534,-5.07822182845096
0.0720588235294118,0.684968670083534,-4.67832821450313
0.07,0.684968670083534,-3.8778744882642
0.0680555555555555,0.684968670083534,-2.62362329463353
0.0662162162162162,0.684968670083534,-0.862337278510473
0.0644736842105263,0.684968670083534,1.4522321916287
0.0628205128205128,0.684968670083534,4.30412505216546
0.06125,0.684968670083534,7.64475545233044
0.0597560975609756,0.684968670083534,11.4252496381608
0.0583333333333333,0.684968670083534,15.5967338556938
0.0569767441860465,0.684968670083534,20.1103343509666
0.0556818181818182,0.684968670083534,24.9171773700163
0.0544444444444444,0.684968670083534,29.9683891588801
0.0532608695652174,0.684968670083534,35.2150959635952
0.0521276595744681,0.684968670083534,40.6084240301988
0.0510416666666667,0.684968670083534,46.099499604728
0.05,0.684968670083534,51.6394489332201
Inf,0.812097677154031,-56.9275119894863
2.45,0.812097677154031,-51.3710296712924
1.225,0.812097677154031,-45.8549715927625
0.816666666666667,0.812097677154031,-40.4197619935607
0.6125,0.812097677154031,-35.1058251133512
0.49,0.812097677154031,-29.953585191798
0.408333333333333,0.812097677154031,-25.0034664685651
0.35,0.812097677154031,-20.2958931833167
0.30625,0.812097677154031,-15.8712895757168
0.272222222222222,0.812097677154031,-11.7700798854294
0.245,0.812097677154031,-8.03268835211863
0.222727272727273,0.812097677154031,-4.69953921544859
0.204166666666667,0.812097677154031,-1.81105671508333
0.188461538461538,0.812097677154031,0.592334909313073
0.175,0.812097677154031,2.4784600070455
0.163333333333333,0.812097677154031,3.86952733273631
0.153125,0.812097677154031,4.80976560014357
0.144117647058824,0.812097677154031,5.34346583834925
0.136111111111111,0.812097677154031,5.5149190764353
0.128947368421053,0.812097677154031,5.36841634348368
0.1225,0.812097677154031,4.94824866857635
0.116666666666667,0.812097677154031,4.29870708079526
0.111363636363636,0.812097677154031,3.46408260922238
0.106521739130435,0.812097677154031,2.48866628293965
0.102083333333333,0.812097677154031,1.41674913102904
0.098,0.812097677154031,0.292622182572499
0.0942307692307692,0.812097677154031,-0.839423533348015
0.0907407407407407,0.812097677154031,-1.93509698765054
0.0875,0.812097677154031,-2.95010715125312
0.0844827586206897,0.812097677154031,-3.84016299507381
0.0816666666666667,0.812097677154031,-4.56097349003064
0.0790322580645161,0.812097677154031,-5.06824760704165
0.0765625,0.812097677154031,-5.31719516048821
0.0742424242424242,0.812097677154031,-5.25853797994551
0.0720588235294118,0.812097677154031,-4.840624800133
0.07,0.812097677154031,-4.0117828073071
0.0680555555555555,0.812097677154031,-2.72033918772428
0.0662162162162162,0.812097677154031,-0.914621127640968
0.0644736842105263,0.812097677154031,1.45013180925443
0.0628205128205128,0.812097677154031,4.35715094374326
0.06125,0.812097677154031,7.75739821975724
0.0597560975609756,0.812097677154031,11.6015508231439
0.0583333333333333,0.812097677154031,15.8402859397506
0.0569767441860465,0.812097677154031,20.424280755425
0.0556818181818182,0.812097677154031,25.3042124560146
0.0544444444444444,0.812097677154031,30.4307582273667
0.0532608695652174,0.812097677154031,35.7545952553288
0.0521276595744681,0.812097677154031,41.2264007257485
0.0510416666666667,0.812097677154031,46.7968518244732
0.05,0.812097677154031,52.4166257373506
Inf,0.939226684224527,-60.0775622937617
2.45,0.939226684224527,-54.213277501912
1.225,0.939226684224527,-48.3916311284224
0.816666666666667,0.939226684224527,-42.6552615916533
0.6125,0.939226684224527,-37.0468073099649
0.49,0.939226684224527,-31.6089067017174
0.408333333333333,0.939226684224527,-26.384198185271
0.35,0.939226684224527,-21.415320178986
0.30625,0.939226684224527,-16.7449111012226
0.272222222222222,0.939226684224527,-12.415609370341
0.245,0.939226684224527,-8.47005340470145
0.222727272727273,0.939226684224527,-4.95088162266419
0.204166666666667,0.939226684224527,-1.90073244258943
0.188461538461538,0.939226684224527,0.637755717162614
0.175,0.939226684224527,2.63064700543321
0.163333333333333,0.939226684224527,4.10138313512607
0.153125,0.939226684224527,5.09663769248408
0.144117647058824,0.939226684224527,5.66315000872731
0.136111111111111,0.939226684224527,5.84765941507584
0.128947368421053,0.939226684224527,5.69690524274975
0.1225,0.939226684224527,5.25762682296911
0.116666666666667,0.939226684224527,4.57656348695401
0.111363636363636,0.939226684224527,3.70045456592452
0.106521739130435,0.939226684224527,2.67603939110071
0.102083333333333,0.939226684224527,1.55005729370269
0.098,0.939226684224527,0.369247604950496
0.0942307692307692,0.939226684224527,-0.819650343935768
0.0907407407407407,0.939226684224527,-1.96989722173604
0.0875,0.939226684224527,-3.03475369723022
0.0844827586206897,0.939226684224527,-3.96748043919825
0.0816666666666667,0.939226684224527,-4.72133811642004
0.0790322580645161,0.939226684224527,-5.24958739767552
0.0765625,0.939226684224527,-5.50527797213937
0.0742424242424242,0.939226684224527,-5.43956258245108
0.0720588235294118,0.939226684224527,-5.00259092996134
0.07,0.939226684224527,-4.14450360808396
0.0680555555555555,0.939226684224527,-2.81544121023276
0.0662162162162162,0.939226684224527,-0.965544329821572
0.0644736842105263,0.939226684224527,1.44823322490099
0.0628205128205128,0.939226684224527,4.40829120575595
0.06125,0.939226684224527,7.86522291313344
0.0597560975609756,0.939226684224527,11.7693409743812
0.0583333333333333,0.939226684224527,16.070958016847
0.0569767441860465,0.939226684224527,20.7203866678786
0.0556818181818182,0.939226684224527,25.6679395548238
0.0544444444444444,0.939226684224527,30.8639293050302
0.0532608695652174,0.939226684224527,36.2586685458456
0.0521276595744681,0.939226684224527,41.8024699046177
0.0510416666666667,0.939226684224527,47.4456460086944
0.05,0.939226684224527,53.1385094854234
Inf,1.06635569129502,-63.3014449086764
2.45,1.06635569129502,-57.1220949454336
1.225,1.06635569129502,-50.9876511517313
0.816666666666667,1.06635569129502,-44.9430196971102
0.6125,1.06635569129502,-39.0331067511108
0.49,1.06635569129502,-33.3028184832739
0.408333333333333,1.06635569129502,-27.79706106314
0.35,1.06635569129502,-22.5607406602496
0.30625,1.06635569129502,-17.6387634441434
0.272222222222222,1.06635569129502,-13.0760355843619
0.245,1.06635569129502,-8.91746325044574
0.222727272727273,1.06635569129502,-5.20795261193555
0.204166666666667,1.06635569129502,-1.99240983837191
0.188461538461538,1.06635569129502,0.684258900704614
0.175,1.06635569129502,2.78631553366318
0.163333333333333,1.06635569129502,4.3384688791948
0.153125,1.06635569129502,5.38990238335837
0.144117647058824,1.06635569129502,5.98986875411835
0.136111111111111,1.06635569129502,6.18762069943925
0.128947368421053,1.06635569129502,6.03241092728555
0.1225,1.06635569129502,5.57349214562172
0.116666666666667,1.06635569129502,4.86011706241228
0.111363636363636,1.06635569129502,3.94153838562169
0.106521739130435,1.06635569129502,2.86700882321444
0.102083333333333,1.06635569129502,1.68578108315502
0.098,1.06635569129502,0.447107873407912
0.0942307692307692,1.06635569129502,-0.799758098062385
0.0907407407407407,1.06635569129502,-2.0055641232914
0.0875,1.06635569129502,-3.12105749431463
0.0844827586206897,1.06635569129502,-4.09698550316761
0.0816666666666667,1.06635569129502,-4.88409544188584
0.0790322580645161,1.06635569129502,-5.43313460250483
0.0765625,1.06635569129502,-5.69494776814121
0.0742424242424242,1.06635569129502,-5.62125627757818
0.0720588235294118,1.06635569129502,-5.1642449626438
0.07,1.06635569129502,-4.27610286383176
0.0680555555555555,1.06635569129502,-2.90901902163577
0.0662162162162162,1.06635569129502,-1.0151824765495
0.0644736842105263,1.06635569129502,1.44652522756722
0.0628205128205128,1.06635569129502,4.45765059540161
0.06125,1.06635569129502,7.96849720323964
0.0597560975609756,1.06635569129502,11.929092927081
0.0583333333333333,1.06635569129502,16.2894656429252
0.0569767441860465,1.06635569129502,20.999643226772
0.0556818181818182,1.06635569129502,26.0096535546211
0.0544444444444444,1.06635569129502,31.2695245024719
0.0532608695652174,1.06635569129502,36.7292839463242
0.0521276595744681,1.06635569129502,42.3389597621776
0.0510416666666667,1.06635569129502,48.0485798260318
0.05,1.06635569129502,53.8081720138863
Inf,1.19348469836552,-66.5948167571339
2.45,1.19348469836552,-60.0935661422747
1.225,1.19348469836552,-53.6395398692979
0.816666666666667,1.19348469836552,-47.2799622800864
0.6125,1.19348469836552,-41.0620577165226
0.49,1.19348469836552,-35.033050520489
0.408333333333333,1.19348469836552,-29.2401650338683
0.35,1.19348469836552,-23.7306255985431
0.30625,1.19348469836552,-18.5516565563958
0.272222222222222,1.19348469836552,-13.7504822493091
0.245,1.19348469836552,-9.3743270191655
0.222727272727273,1.19348469836552,-5.47041520784763
