"Dshore","theta","omega"
0.153125,1.20325549680289,4.77318367150414
0.144117647058824,1.20325549680289,4.93883057726064
0.136111111111111,1.20325549680289,4.78957950791779
0.128947368421053,1.20325549680289,4.37479198809676
0.1225,1.20325549680289,3.74382954241874
0.116666666666667,1.20325549680289,2.9460536955049
0.111363636363636,1.20325549680289,2.03073526052426
0.106521739130435,1.20325549680289,1.04213125142079
0.102083333333333,1.20325549680289,0.0169643571136083
0.098,1.20325549680289,-1.00866391072252
0.0942307692307692,1.20325549680289,-1.99865204041281
0.0907407407407407,1.20325549680289,-2.91689852028248
0.0875,1.20325549680289,-3.72730183865674
0.0844827586206897,1.20325549680289,-4.39376048386081
0.0816666666666667,1.20325549680289,-4.88017294421991
0.0790322580645161,1.20325549680289,-5.15043770805926
0.0765625,1.20325549680289,-5.16845326370407
0.0742424242424242,1.20325549680289,-4.89811809947956
0.0720588235294118,1.20325549680289,-4.30333070371095
0.07,1.20325549680289,-3.34798956472344
0.0680555555555555,1.20325549680289,-1.99599317084227
0.0662162162162162,1.20325549680289,-0.211273557408038
0.0644736842105263,1.20325549680289,2.0240516582488
0.0628205128205128,1.20325549680289,4.67966828651234
0.06125,1.20325549680289,7.71736801714562
0.0597560975609756,1.20325549680289,11.0989425399116
0.0583333333333333,1.20325549680289,14.7861835445734
0.0569767441860465,1.20325549680289,18.740882720894
0.0556818181818182,1.20325549680289,22.9248317586365
0.0544444444444444,1.20325549680289,27.2998223475637
0.0532608695652174,1.20325549680289,31.827646177439
0.0521276595744681,1.20325549680289,36.4700949380251
0.0510416666666667,1.20325549680289,41.1889603190851
0.05,1.20325549680289,45.9460340103821
Inf,1.33037126754357,-55.3057856232531
2.45,1.33037126754357,-49.5391934028339
1.225,1.33037126754357,-43.8215022377995
0.816666666666667,1.33037126754357,-38.2016131835344
0.6125,1.33037126754357,-32.7284272954233
0.49,1.33037126754357,-27.450845628851
0.408333333333333,1.33037126754357,-22.4177692392021
0.35,1.33037126754357,-17.6780991818612
0.30625,1.33037126754357,-13.2807365122131
0.272222222222222,1.33037126754357,-9.27458228564244
0.245,1.33037126754357,-5.7085375575339
0.222727272727273,1.33037126754357,-2.63150338327216
0.204166666666667,1.33037126754357,-0.0923808182418909
0.188461538461538,1.33037126754357,1.87244658429804
0.175,1.33037126754357,3.29453059490258
0.163333333333333,1.33037126754357,4.22836107405428
0.153125,1.33037126754357,4.72844570023416
0.144117647058824,1.33037126754357,4.84929215192329
0.136111111111111,1.33037126754357,4.64540810760271
0.128947368421053,1.33037126754357,4.17130124575347
0.1225,1.33037126754357,3.48147924485661
0.116666666666667,1.33037126754357,2.63044978339319
0.111363636363636,1.33037126754357,1.67258704572988
0.106521739130435,1.33037126754357,0.65488673566523
0.102083333333333,1.33037126754357,-0.386743216623592
0.098,1.33037126754357,-1.41730902690362
0.0942307692307692,1.33037126754357,-2.4018169109419
0.0907407407407407,1.33037126754357,-3.30527308450545
0.0875,1.33037126754357,-4.0926837633613
0.0844827586206897,1.33037126754357,-4.7290551632765
0.0816666666666667,1.33037126754357,-5.17939350001806
0.0790322580645161,1.33037126754357,-5.40870498935302
0.0765625,1.33037126754357,-5.38199584704841
0.0742424242424242,1.33037126754357,-5.06427228887126
0.0720588235294118,1.33037126754357,-4.42054053058861
0.07,1.33037126754357,-3.41580678796747
0.0680555555555555,1.33037126754357,-2.0150772767749
0.0662162162162162,1.33037126754357,-0.18339115853926
0.0644736842105263,1.33037126754357,2.0963527584653
0.0628205128205128,1.33037126754357,4.79392290774691
0.06125,1.33037126754357,7.87133508637129
0.0597560975609756,1.33037126754357,11.2906050914041
0.0583333333333333,1.33037126754357,15.0137487199112
0.0569767441860465,1.33037126754357,19.0027817689582
0.0556818181818182,1.33037126754357,23.2197200356109
0.0544444444444444,1.33037126754357,27.6265793169349
0.0532608695652174,1.33037126754357,32.185375409996
0.0521276595744681,1.33037126754357,36.85812411186
0.0510416666666667,1.33037126754357,41.6068412195925
0.05,1.33037126754357,46.3935425302594
Inf,1.45748703828424,-57.8456110377835
2.45,1.45748703828424,-51.8023560800555
1.225,1.45748703828424,-45.8109805279619
0.816666666666667,1.45748703828424,-39.9233637871372
0.6125,1.45748703828424,-34.1913852632157
0.49,1.45748703828424,-28.6669243618319
0.408333333333333,1.45748703828424,-23.4018604886201
0.35,1.45748703828424,-18.4480730492149
0.30625,1.45748703828424,-13.8574414492505
0.272222222222222,1.45748703828424,-9.68184509436151
0.245,1.45748703828424,-5.97316339018222
0.222727272727273,1.45748703828424,-2.78327574234709
0.204166666666667,1.45748703828424,-0.164061556490529
0.188461538461538,1.45748703828424,1.8461246025297
0.175,1.45748703828424,3.28233054905707
0.163333333333333,1.45748703828424,4.20438811671246
0.153125,1.45748703828424,4.67214839100822
0.144117647058824,1.45748703828424,4.74546245745674
0.136111111111111,1.45748703828424,4.48418140157038
0.128947368421053,1.45748703828424,3.94815630886152
0.1225,1.45748703828424,3.19723826484253
0.116666666666667,1.45748703828424,2.29127835502577
0.111363636363636,1.45748703828424,1.28994931031856
0.106521739130435,1.45748703828424,0.243065854075479
0.102083333333333,1.45748703828424,-0.814371093149282
0.098,1.45748703828424,-1.8485819540766
0.0942307692307692,1.45748703828424,-2.82578715142734
0.0907407407407407,1.45748703828424,-3.71220710792239
0.0875,1.45748703828424,-4.47406224628261
0.0844827586206897,1.45748703828424,-5.07757298922888
0.0816666666666667,1.45748703828424,-5.48895975948207
0.0790322580645161,1.45748703828424,-5.67444297976306
0.0765625,1.45748703828424,-5.60024307279272
0.0742424242424242,1.45748703828424,-5.23258046129191
0.0720588235294118,1.45748703828424,-4.53767556798153
0.07,1.45748703828424,-3.48174881558243
0.0680555555555555,1.45748703828424,-2.0310206268155
0.0662162162162162,1.45748703828424,-0.151743693581072
0.0644736842105263,1.45748703828424,2.17233641536368
0.0628205128205128,1.45748703828424,4.91111340965364
0.06125,1.45748703828424,8.02688757243929
0.0597560975609756,1.45748703828424,11.481959186871
0.0583333333333333,1.45748703828424,15.2386285360992
0.0569767441860465,1.45748703828424,19.2591959032744
0.0556818181818182,1.45748703828424,23.505961571547
0.0544444444444444,1.45748703828424,27.9412258240675
0.0532608695652174,1.45748703828424,32.5272889439862
0.0521276595744681,1.45748703828424,37.2264512144535
0.0510416666666667,1.45748703828424,42.00101291862
0.05,1.45748703828424,46.8132743396361
Inf,1.58460280902491,-60.432374346568
2.45,1.58460280902491,-54.1070981906872
1.225,1.58460280902491,-47.836756404271
0.816666666666667,1.58460280902491,-41.6762833567842
0.6125,1.58460280902491,-35.6806134176915
0.49,1.58460280902491,-29.9046809564576
0.408333333333333,1.58460280902491,-24.4034203425472
0.35,1.58460280902491,-19.2317659454249
0.30625,1.58460280902491,-14.4446521345556
0.272222222222222,1.58460280902491,-10.0970132794038
0.245,1.58460280902491,-6.2437837494343
0.222727272727273,1.58460280902491,-2.93989791411176
0.204166666666667,1.58460280902491,-0.240290142900882
0.188461538461538,1.58460280902491,1.81466881988169
0.175,1.58460280902491,3.26364832756753
0.163333333333333,1.58460280902491,4.17200530581372
0.153125,1.58460280902491,4.60511741082318
0.144117647058824,1.58460280902491,4.62836229879879
0.136111111111111,1.58460280902491,4.30711762594347
0.128947368421053,1.58460280902491,3.70676104846011
0.1225,1.58460280902491,2.89267022255162
0.116666666666667,1.58460280902491,1.93022280442091
0.111363636363636,1.58460280902491,0.884571305762948
0.106521739130435,1.58460280902491,-0.191575938646021
0.102083333333333,1.58460280902491,-1.26421067940714
0.098,1.58460280902491,-2.30086642002773
0.0942307692307692,1.58460280902491,-3.26907666401511
0.0907407407407407,1.58460280902491,-4.13637491487658
0.0875,1.58460280902491,-4.87029467611945
0.0844827586206897,1.58460280902491,-5.43836945125105
0.0816666666666667,1.58460280902491,-5.80813274377867
0.0790322580645161,1.58460280902491,-5.94711805720964
0.0765625,1.58460280902491,-5.82285889505128
0.0742424242424242,1.58460280902491,-5.40288876081088
0.0720588235294118,1.58460280902491,-4.65474115799576
0.07,1.58460280902491,-3.54594959011324
0.0680555555555555,1.58460280902491,-2.04404756067063
0.0662162162162162,1.58460280902491,-0.116600095825575
0.0644736842105263,1.58460280902491,2.25173958918093
0.0628205128205128,1.58460280902491,5.03103008647025
0.06125,1.58460280902491,8.18391223128944
0.0597560975609756,1.58460280902491,11.6730268588855
0.0583333333333333,1.58460280902491,15.4610148045054
0.0569767441860465,1.58460280902491,19.5105169033961
0.0556818181818182,1.58460280902491,23.7841739908048
0.0544444444444444,1.58460280902491,28.2446269019784
0.0532608695652174,1.58460280902491,32.854516472164
0.0521276595744681,1.58460280902491,37.5764835366085
0.0510416666666667,1.58460280902491,42.373168930559
0.05,1.58460280902491,47.2072134892624
Inf,1.71171857976559,-63.0624649423564
2.45,1.71171857976559,-56.4502213167743
1.225,1.71171857976559,-49.8960377447154
0.816666666666667,1.71171857976559,-43.4579742797028
0.6125,1.71171857976559,-37.1940909752597
0.49,1.71171857976559,-31.1624478849093
0.408333333333333,1.71171857976559,-25.4211050621749
0.35,1.71171857976559,-20.0281225605794
0.30625,1.71171857976559,-15.0415604336462
0.272222222222222,1.71171857976559,-10.5194787348983
0.245,1.71171857976559,-6.51993751785909
0.222727272727273,1.71171857976559,-3.10099683605157
0.204166666666667,1.71171857976559,-0.320716742998976
0.188461538461538,1.71171857976559,1.778474144114
0.175,1.71171857976559,3.23898255932965
0.163333333333333,1.71171857976559,4.13185955317015
0.153125,1.71171857976559,4.52817842667588
0.144117647058824,1.71171857976559,4.49901248088723
0.136111111111111,1.71171857976559,4.11543501684461
0.128947368421053,1.71171857976559,3.44851933558842
0.1225,1.71171857976559,2.56933873815904
0.116666666666667,1.71171857976559,1.54896652559688
0.111363636363636,1.71171857976559,0.458202283535679
0.106521739130435,1.71171857976559,-0.647283187796827
0.102083333333333,1.71171857976559,-1.73455338234086
0.098,1.71171857976559,-2.77254615254333
0.0942307692307692,1.71171857976559,-3.73019935085118
0.0907407407407407,1.71171857976559,-4.57645082971131
0.0875,1.71171857976559,-5.28023844157064
0.0844827586206897,1.71171857976559,-5.81050003887609
0.0816666666666667,1.71171857976559,-6.13617347407459
0.0790322580645161,1.71171857976559,-6.22619659961304
0.0765625,1.71171857976559,-6.04950726793838
0.0742424242424242,1.71171857976559,-5.57504333149751
0.0720588235294118,1.71171857976559,-4.77174264273736
0.07,1.71171857976559,-3.60854305410484
0.0680555555555555,1.71171857976559,-2.05438241804688
0.0662162162162162,1.71171857976559,-0.0782292985648683
0.0644736842105263,1.71171857976559,2.33429924015406
0.0628205128205128,1.71171857976559,5.15346323243443
0.06125,1.71171857976559,8.34229581886157
0.0597560975609756,1.71171857976559,11.8638301400208
0.0583333333333333,1.71171857976559,15.6810993364974
0.0569767441860465,1.71171857976559,19.7571365488767
0.0556818181818182,1.71171857976559,24.0549749177441
0.0544444444444444,1.71171857976559,28.5376475836849
0.0532608695652174,1.71171857976559,33.1681876872844
0.0521276595744681,1.71171857976559,37.9096283691279
0.0510416666666667,1.71171857976559,42.7250027698008
0.05,1.71171857976559,47.5773440298883
Inf,1.83883435050626,-65.7322722178983
2.45,1.83883435050626,-58.8285270403623
1.225,1.83883435050626,-51.9860324272838
0.816666666666667,1.83883435050626,-45.2660389431203
0.6125,1.83883435050626,-38.7297971523293
0.49,1.83883435050626,-32.4385576193683
0.408333333333333,1.83883435050626,-26.4535709086947
0.35,1.83883435050626,-20.8360875847662
0.30625,1.83883435050626,-15.6473582120401
0.272222222222222,1.83883435050626,-10.9486333549741
0.245,1.83883435050626,-6.80116357802551
0.222727272727273,1.83883435050626,-3.26619944565193
0.204166666666667,1.83883435050626,-0.40499152231083
0.188461538461538,1.83883435050626,1.73793548298659
0.175,1.83883435050626,3.20883187323914
0.163333333333333,1.83883435050626,4.0845977705938
0.153125,1.83883435050626,4.44215710556318
0.144117647058824,1.83883435050626,4.35843380865987
0.136111111111111,1.83883435050626,3.91035181039649
0.128947368421053,1.83883435050626,3.17483504128564
0.1225,1.83883435050626,2.22880743183992
0.116666666666667,1.83883435050626,1.14919291257194
0.111363636363636,1.83883435050626,0.0125914951093915
0.106521739130435,1.83883435050626,-1.12230043867449
0.102083333333333,1.83883435050626,-2.2236906088941
0.098,1.83883435050626,-3.26200487940969
0.0942307692307692,1.83883435050626,-4.20766911408152
0.0907407407407407,1.83883435050626,-5.03110917676986
0.0875,1.83883435050626,-5.70275093133497
0.0844827586206897,1.83883435050626,-6.19302024163711
0.0816666666666667,1.83883435050626,-6.47234297153654
0.0790322580645161,1.83883435050626,-6.51114498489352
0.0765625,1.83883435050626,-6.27985214556831
0.0742424242424242,1.83883435050626,-5.74889031742118
0.0720588235294118,1.83883435050626,-4.88868536431238
0.07,1.83883435050626,-3.66966315010217
0.0680555555555555,1.83883435050626,-2.06224953865082
0.0662162162162162,1.83883435050626,-0.0369002350910534
0.0644736842105263,1.83883435050626,2.4197523285201
0.0628205128205128,1.83883435050626,5.27820314178388
0.06125,1.83883435050626,8.50192509109553
0.0597560975609756,1.83883435050626,12.0543910628502
0.0583333333333333,1.83883435050626,15.8990739434432
0.0569767441860465,1.83883435050626,19.9994466192697
0.0556818181818182,1.83883435050626,24.3189819767248
0.0544444444444444,1.83883435050626,28.8211529022039
0.0532608695652174,1.83883435050626,33.4694322821021
0.0521276595744681,1.83883435050626,38.2272930028147
0.0510416666666667,1.83883435050626,43.0582079507369
0.05,1.83883435050626,47.9256500122638
Inf,1.96595012124694,-68.4381855659434
2.45,1.96595012124694,-61.2388169434966
1.225,1.96595012124694,-54.103948329965
0.816666666666667,1.96595012124694,-47.0980797342641
0.6125,1.96595012124694,-40.2857111653092
0.49,1.96595012124694,-33.7313426320155
0.408333333333333,1.96595012124694,-27.4994741432984
0.35,1.96595012124694,-21.6546057080733
0.30625,1.96595012124694,-16.2612373352554
0.272222222222222,1.96595012124694,-11.38386903376
0.245,1.96595012124694,-7.08700081250253
0.222727272727273,1.96595012124694,-3.43513268039824
0.204166666666667,1.96595012124694,-0.492764646362466
0.188461538461538,1.96595012124694,1.69344774425943
0.175,1.96595012124694,3.17369489819168
0.163333333333333,1.96595012124694,4.03086686989675
0.153125,1.96595012124694,4.34787911448194
0.144117647058824,1.96595012124694,4.20764708705451
0.136111111111111,1.96595012124694,3.69308624272176
0.128947368421053,1.96595012124694,2.88711203659096
0.1225,1.96595012124694,1.8726399237694
0.116666666666667,1.96595012124694,0.732585359364358
0.111363636363636,1.96595012124694,-0.450511808043278
0.106521739130435,1.96595012124694,-1.61487223657658
0.102083333333333,1.96595012124694,-2.72991376601055
0.098,1.96595012124694,-3.76762632841309
0.0942307692307692,1.96595012124694,-4.69999985585212
0.0907407407407407,1.96595012124694,-5.49902428039554
0.0875,1.96595012124694,-6.13668953411126
0.0844827586206897,1.96595012124694,-6.5849855490672
0.0816666666666667,1.96595012124694,-6.81590225733126
0.0790322580645161,1.96595012124694,-6.80142959097134
0.0765625,1.96595012124694,-6.51355748205537
0.0742424242424242,1.96595012124694,-5.92427586265124
0.0720588235294118,1.96595012124694,-5.00557466482687
0.07,1.96595012124694,-3.72944382065016
0.0680555555555555,1.96595012124694,-2.06787326218903
0.0662162162162162,1.96595012124694,0.00711816130376838
0.0644736842105263,1.96595012124694,2.50783581451604
0.0628205128205128,1.96595012124694,5.40504010875631
0.06125,1.96595012124694,8.66268680393114
0.0597560975609756,1.96595012124694,12.244731659947
0.0583333333333333,1.96595012124694,16.1151304367106
0.0569767441860465,1.96595012124694,20.2378388941283
0.0556818181818182,1.96595012124694,24.5768127921068
0.0544444444444444,1.96595012124694,29.0960078905525
0.0532608695652174,1.96595012124694,33.759379949372
0.0521276595744681,1.96595012124694,38.5308847284719
0.0510416666666667,1.96595012124694,43.3744779877587
0.05,1.96595012124694,48.254115487139
Inf,2.09306589198761,-71.1765943792413
2.45,2.09306589198761,-63.6778926082224
1.225,2.09306589198761,-56.2469933307477
0.816666666666667,2.09306589198761,-48.9516990403616
0.6125,2.09306589198761,-41.8598122306084
0.49,2.09306589198761,-35.0391353950322
0.408333333333333,2.09306589198761,-28.5574710271776
0.35,2.09306589198761,-22.4826216205886
0.30625,2.09306589198761,-16.8823896688097
0.272222222222222,2.09306589198761,-11.8245776653851
0.245,2.09306589198761,-7.37698810385907
0.222727272727273,2.09306589198761,-3.60742347777591
0.204166666666667,2.09306589198761,-0.583686280679906
0.188461538461538,2.09306589198761,1.64540583569251
0.175,2.09306589198761,3.13407026308296
0.163333333333333,2.09306589198761,3.97131376289107
0.153125,2.09306589198761,4.246170120429
0.144117647058824,2.09306589198761,4.04767312100895
0.136111111111111,2.09306589198761,3.46485654994308
0.128947368421053,2.09306589198761,2.58675419254358
0.1225,2.09306589198761,1.50239983412262
0.116666666666667,2.09306589198761,0.300827259992394
0.111363636363636,2.09306589198761,-0.929358374449689
0.106521739130435,2.09306589198761,-2.12324312680065
0.102083333333333,2.09306589198761,-3.25151426063388
0.098,2.09306589198761,-4.28779422733983
0.0942307692307692,2.09306589198761,-5.20570547830894
0.0907407407407407,2.09306589198761,-5.97887046493162
0.0875,2.09306589198761,-6.58091163859831
0.0844827586206897,2.09306589198761,-6.98545145069945
0.0816666666666667,2.09306589198761,-7.16611235262546
0.0790322580645161,2.09306589198761,-7.09651679576678
0.0765625,2.09306589198761,-6.75028723151383
0.0742424242424242,2.09306589198761,-6.10104611125706
0.0720588235294118,2.09306589198761,-5.12241588638688
0.07,2.09306589198761,-3.78801900829374
0.0680555555555555,2.09306589198761,-2.07147792836806
0.0662162162162162,2.09306589198761,0.0535569573274967
0.0644736842105263,2.09306589198761,2.5982866583789
0.0628205128205128,2.09306589198761,5.53376442758942
0.06125,2.09306589198761,8.82446771330824
0.0597560975609756,2.09306589198761,12.4348739638845
0.0583333333333333,2.09306589198761,16.3294606276674
0.0569767441860465,2.09306589198761,20.4727051530061
0.0556818181818182,2.09306589198761,24.8290849882498
0.0544444444444444,2.09306589198761,29.3630775817477
0.0532608695652174,2.09306589198761,34.0391603818488
0.0521276595744681,2.09306589198761,38.8218108369025
0.0510416666666667,2.09306589198761,43.6755063952577
0.05,2.09306589198761,48.5647245052639
Inf,2.22018166272828,-73.9438880505418
2.45,2.22018166272828,-66.1425556165851
1.225,2.22018166272828,-58.4123753076206
0.816666666666667,2.22018166272828,-50.8244992486401
0.6125,2.22018166272828,-43.4500795646358
0.49,2.22018166272828,-36.3602683805996
0.408333333333333,2.22018166272828,-29.6262178215238
0.35,2.22018166272828,-23.3190800124002
0.30625,2.22018166272828,-17.5100070782211
0.272222222222222,2.22018166272828,-12.2701511439783
0.245,2.22018166272828,-7.67066433466408
0.222727272727273,2.22018166272828,-3.78269877527034
0.204166666666667,2.22018166272828,-0.677406590789173
0.188461538461538,2.22018166272828,1.59420466504579
0.175,2.22018166272828,3.09045659680869
0.163333333333333,2.22018166272828,3.90658536138883
0.153125,2.22018166272828,4.13785579040124
0.144117647058824,2.22018166272828,3.87953271546099
0.136111111111111,2.22018166272828,3.22688096818311
0.128947368421053,2.22018166272828,2.27516538018268
0.1225,2.22018166272828,1.11965078307472
0.116666666666667,2.22018166272828,-0.144397991525688
0.111363636363636,2.22018166272828,-1.42219895263721
0.106521739130435,2.22018166272828,-2.64565765464425
0.102083333333333,2.22018166272828,-3.78678349970779
0.098,2.22018166272828,-4.82089230397622
0.0942307692307692,2.22018166272828,-5.72329988359796
0.0907407407407407,2.22018166272828,-6.46932205472139
0.0875,2.22018166272828,-7.03427463349492
0.0844827586206897,2.22018166272828,-7.39347343606695
0.0816666666666667,2.22018166272828,-7.52223427858587
0.0790322580645161,2.22018166272828,-7.39587297720008
0.0765625,2.22018166272828,-6.98970534805799
0.0742424242424242,2.22018166272828,-6.27904720730799
0.0720588235294118,2.22018166272828,-5.23921437109847
0.07,2.22018166272828,-3.84552265557784
0.0680555555555555,2.22018166272828,-2.07328787689451
0.0662162162162162,2.22018166272828,0.102147219688031
0.0644736842105263,2.22018166272828,2.69084182034568
0.0628205128205128,2.22018166272828,5.6641663925209
0.06125,2.22018166272828,8.98715457516668
0.0597560975609756,2.22018166272828,12.6248400072359
0.0583333333333333,2.22018166272828,16.5422563276815
0.0569767441860465,2.22018166272828,20.7044371754566
0.0556818181818182,2.22018166272828,25.0764161895139
0.0544444444444444,2.22018166272828,29.6232270088065
0.0532608695652174,2.22018166272828,34.3099032722873
0.0521276595744681,2.22018166272828,39.1014786189093
0.0510416666666667,2.22018166272828,43.9629866876253
0.05,2.22018166272828,48.8594611173885
Inf,2.34729743346896,-76.7364559725945
2.45,2.34729743346896,-68.6296075506303
1.225,2.34729743346896,-60.5973021385724
0.816666666666667,2.34729743346896,-52.714082746327
0.6125,2.34729743346896,-45.0544923838004
0.49,2.34729743346896,-37.6930740608989
0.408333333333333,2.34729743346896,-30.7043707875287
0.35,2.34729743346896,-24.1629255735961
0.30625,2.34729743346896,-18.1432814290073
0.272222222222222,2.34729743346896,-12.7199813636687
0.245,2.34729743346896,-7.96756838748649
0.222727272727273,2.34729743346896,-3.96058551036693
0.204166666666667,2.34729743346896,-0.773575742216287
0.188461538461538,2.34729743346896,1.54023914007925
0.175,2.34729743346896,3.04335252826456
0.163333333333333,2.34729743346896,3.83732857720209
0.153125,2.34729743346896,4.0237617913955
0.144117647058824,2.34729743346896,3.70424667534842
0.136111111111111,2.34729743346896,2.98037773356452
0.128947368421053,2.34729743346896,1.95374947054745
0.1225,2.34729743346896,0.725956390800849
0.116666666666667,2.34729743346896,-0.601407001171618
0.111363636363636,2.34729743346896,-1.92728429113319
0.106521739130435,2.34729743346896,-3.18036036540494
0.102083333333333,2.34729743346896,-4.33401289017593
0.098,2.34729743346896,-5.36530428610854
0.0942307692307692,2.34729743346896,-6.25129697386516
0.0907407407407407,2.34729743346896,-6.96905337410815
0.0875,2.34729743346896,-7.4956359074999
0.0844827586206897,2.34729743346896,-7.8081069947028
0.0816666666666667,2.34729743346896,-7.88352905637921
0.0790322580645161,2.34729743346896,-7.69896451319153
0.0765625,2.34729743346896,-7.23147578580213
0.0742424242424242,2.34729743346896,-6.45812529487339
0.0720588235294118,2.34729743346896,-5.35597546106769
0.07,2.34729743346896,-3.90208870504741
0.0680555555555555,2.34729743346896,-2.07352744747494
0.0662162162162162,2.34729743346896,0.15262001509327
0.0644736842105263,2.34729743346896,2.78523826065339
0.0628205128205128,2.34729743346896,5.79603629778847
0.06125,2.34729743346896,9.15063414544626
0.0597560975609756,2.34729743346896,12.8146518225745
0.0583333333333333,2.34729743346896,16.7537093481208
0.0569767441860465,2.34729743346896,20.933426741033
0.0556818181818182,2.34729743346896,25.3194240202588
0.0544444444444444,2.34729743346896,29.877321204746
0.0532608695652174,2.34729743346896,34.5727383134423
0.0521276595744681,2.34729743346896,39.3712953652953
0.0510416666666667,2.34729743346896,44.2386123792529
0.05,2.34729743346896,49.1403093742628
Inf,2.47441320420963,-79.5506875381492
2.45,2.47441320420963,-71.1358499924033
1.225,2.47441320420963,-62.7989817015919
0.816666666666667,2.47441320420963,-54.6180519206497
0.6125,2.47441320420963,-46.6710299045113
0.49,2.47441320420963,-39.0358849081112
0.408333333333333,2.47441320420963,-31.7905861863839
0.35,2.47441320420963,-25.0131029942641
0.30625,2.47441320420963,-18.7814045866864
0.272222222222222,2.47441320420963,-13.1734602185852
0.245,2.47441320420963,-8.26723914489527
0.222727272727273,2.47441320420963,-4.1407106205511
0.204166666666667,2.47441320420963,-0.871843900487272
0.188461538461538,2.47441320420963,1.48390416855287
0.175,2.47441320420963,2.99325668634626
0.163333333333333,2.47441320420963,3.76419032214293
0.153125,2.47441320420963,3.90471379040862
0.144117647058824,2.47441320420963,3.52283580560905
0.136111111111111,2.47441320420963,2.72656508220996
0.128947368421053,2.47441320420963,1.62391033467708
0.1225,2.47441320420963,0.32288027747613
0.116666666666667,2.47441320420963,-1.06851637492714
0.111363636363636,2.47441320420963,-2.44286513846501
0.106521739130435,2.47441320420963,-3.7255958043803
0.102083333333333,2.47441320420963,-4.89149383898201
0.098,2.47441320420963,-5.9194139015231
0.0942307692307692,2.47441320420963,-6.78821065125651
0.0907407407407407,2.47441320420963,-7.47673874743518
0.0875,2.47441320420963,-7.96385284931206
0.0844827586206897,2.47441320420963,-8.22840761614009
0.0816666666666667,2.47441320420963,-8.24925770717221
0.0790322580645161,2.47441320420963,-8.00525778166138
0.0765625,2.47441320420963,-7.47526249886054
0.0742424242424242,2.47441320420963,-6.63812651802263
0.0720588235294118,2.47441320420963,-5.4727044984006
0.07,2.47441320420963,-3.95785109924738
0.0680555555555555,2.47441320420963,-2.07242097981593
0.0662162162162162,2.47441320420963,0.204706410251114
0.0644736842105263,2.47441320420963,2.88121293953905
0.0628205128205128,2.47441320420963,5.92916443762983
0.06125,2.47441320420963,9.31479318008685
0.0597560975609756,2.47441320420963,13.0043314424734
0.0583333333333333,2.47441320420963,16.964011500353
0.0569767441860465,2.47441320420963,21.1600656292889
0.0556818181818182,2.47441320420963,25.5587261048445
0.0544444444444444,2.47441320420963,30.1262252025833
0.0532608695652174,2.47441320420963,34.8287951980685
0.0521276595744681,2.47441320420963,39.6326683668636
0.0510416666666667,2.47441320420963,44.504076984532
0.05,2.47441320420963,49.409253326637
Inf,2.6015289749503,-82.3829721399554
2.45,2.6015289749503,-73.6580845239493
1.225,2.6015289749503,-65.0146218746678
0.816666666666667,2.6015289749503,-56.5340091588356
0.6125,2.6015289749503,-48.2976713431773
0.49,2.6015289749503,-40.3870333944176
0.408333333333333,2.6015289749503,-32.883520279281
0.35,2.6015289749503,-25.8685569644922
0.30625,2.6015289749503,-19.423568416776
0.272222222222222,2.6015289749503,-13.6299796028568
0.245,2.6015289749503,-8.56921548945933
0.222727272727273,2.6015289749503,-4.32270104330824
0.204166666666667,2.6015289749503,-0.971861231128146
0.188461538461538,2.6015289749503,1.42559465822661
0.175,2.6015289749503,2.94066769994948
0.163333333333333,2.6015289749503,3.68781750802342
0.153125,2.6015289749503,3.78153745443747
0.144117647058824,2.6015289749503,3.33632091118068
0.136111111111111,2.6015289749503,2.46666125024209
0.128947368421053,2.6015289749503,1.28705184361076
0.1225,2.6015289749503,-0.0880139367242857
0.116666666666667,2.6015289749503,-1.54404271877398
0.111363636363636,2.6015289749503,-2.96719224316001
0.106521739130435,2.6015289749503,-4.27960851686786
0.102083333333333,2.6015289749503,-5.45751775306969
0.098,2.6015289749503,-6.48160487800618
0.0942307692307692,2.6015289749503,-7.33255481791798
0.0907407407407407,2.6015289749503,-7.99105249904576
0.0875,2.6015289749503,-8.43778284763018
0.0844827586206897,2.6015289749503,-8.65343078991191
0.0816666666666667,2.6015289749503,-8.6186812521316
0.0790322580645161,2.6015289749503,-8.31421916052991
0.0765625,2.6015289749503,-7.72072944134751
0.0742424242424242,2.6015289749503,-6.81889702082507
0.0720588235294118,2.6015289749503,-5.58940682520324
0.07,2.6015289749503,-4.01294378072267
0.0680555555555555,2.6015289749503,-2.07019281362406
0.0662162162162162,2.6015289749503,0.258137471869462
0.0644736842105263,2.6015289749503,2.97850281723967
0.0628205128205128,2.6015289749503,6.06334110628268
0.06125,2.6015289749503,9.47951843502826
0.0597560975609756,2.6015289749503,13.1939008995061
0.0583333333333333,2.6015289749503,17.173354595746
0.0569767441860465,2.6015289749503,21.3847456197777
0.0556818181818182,2.6015289749503,25.7949400676309
0.0544444444444444,2.6015289749503,30.3708040353353
0.0532608695652174,2.6015289749503,35.0792036189209
0.0521276595744681,2.6015289749503,39.8870049144171
0.0510416666666667,2.6015289749503,44.7610740178539
0.05,2.6015289749503,49.6682770252609
Inf,2.72864474569098,-85.2296991707629
2.45,2.72864474569098,-76.1931127273138
1.225,2.72864474569098,-67.2414305357888
0.816666666666667,2.72864474569098,-58.459556848112
0.6125,2.72864474569098,-49.9323959162075
