"Dshore","theta","omega"
0.136111111111111,1.21840796149139,17.8598550967146
0.128947368421053,1.21840796149139,17.7656743230204
0.1225,1.21840796149139,16.741326987288
0.116666666666667,1.21840796149139,14.9377993681123
0.111363636363636,1.21840796149139,12.5060777440881
0.106521739130435,1.21840796149139,9.59714839381051
0.102083333333333,1.21840796149139,6.36199759587436
0.098,1.21840796149139,2.9516116288746
0.0942307692307692,1.21840796149139,-0.483023228593832
0.0907407407407407,1.21840796149139,-3.79092069793602
0.0875,1.21840796149139,-6.82109450055697
0.0844827586206897,1.21840796149139,-9.42255835786182
0.0816666666666667,1.21840796149139,-11.4443259912556
0.0790322580645161,1.21840796149139,-12.7354111221434
0.0765625,1.21840796149139,-13.1448274719303
0.0742424242424242,1.21840796149139,-12.5215887620213
0.0720588235294118,1.21840796149139,-10.7147087138215
0.07,1.21840796149139,-7.573201048736
0.0680555555555555,1.21840796149139,-2.94608072978766
0.0662162162162162,1.21840796149139,3.26733457729414
0.0644736842105263,1.21840796149139,10.9838109895451
0.0628205128205128,1.21840796149139,20.0780934148679
0.06125,1.21840796149139,30.424926761165
0.0597560975609756,1.21840796149139,41.899055936339
0.0583333333333333,1.21840796149139,54.3752258482923
0.0569767441860465,1.21840796149139,67.7281814049278
0.0556818181818182,1.21840796149139,81.8326675141479
0.0544444444444444,1.21840796149139,96.5634290838551
0.0532608695652174,1.21840796149139,111.795211021952
0.0521276595744681,1.21840796149139,127.402758236341
0.0510416666666667,1.21840796149139,143.260815634925
0.05,1.21840796149139,159.244128125607
Inf,1.34656098053516,-99.769935298166
2.45,1.34656098053516,-90.5202683402004
1.225,1.34656098053516,-81.317686278806
0.816666666666667,1.34656098053516,-72.2092740105539
0.6125,1.34656098053516,-63.2421164320155
0.49,1.34656098053516,-54.4632984397619
0.408333333333333,1.34656098053516,-45.9199049303643
0.35,1.34656098053516,-37.659020800394
0.30625,1.34656098053516,-29.7277309464221
0.272222222222222,1.34656098053516,-22.1731202650199
0.245,1.34656098053516,-15.0422736527585
0.222727272727273,1.34656098053516,-8.38227600620917
0.204166666666667,1.34656098053516,-2.24021222194312
0.188461538461538,1.34656098053516,3.32785490921588
0.175,1.34656098053516,8.22236302419093
0.163333333333333,1.34656098053516,12.3305933585199
0.153125,1.34656098053516,15.5398243138393
0.144117647058824,1.34656098053516,17.7373342917854
0.136111111111111,1.34656098053516,18.8118849415433
0.128947368421053,1.34656098053516,18.7507104034982
0.1225,1.34656098053516,17.6993916310457
0.116666666666667,1.34656098053516,15.8178213084834
0.111363636363636,1.34656098053516,13.2658921201085
0.106521739130435,1.34656098053516,10.2034967502185
0.102083333333333,1.34656098053516,6.79052788311063
0.098,1.34656098053516,3.18687820308238
0.0942307692307692,1.34656098053516,-0.447559605568869
0.0907407407407407,1.34656098053516,-3.95289285854578
0.0875,1.34656098053516,-7.1692288715509
0.0844827586206897,1.34656098053516,-9.93667496028693
0.0816666666666667,1.34656098053516,-12.0953384404565
0.0790322580645161,1.34656098053516,-13.4853266277621
0.0765625,1.34656098053516,-13.9467468379065
0.0742424242424242,1.34656098053516,-13.3197063865922
0.0720588235294118,1.34656098053516,-11.4443125895219
0.07,1.34656098053516,-8.16067276239815
0.0680555555555555,1.34656098053516,-3.30889553401994
0.0662162162162162,1.34656098053516,3.21771189640521
0.0644736842105263,1.34656098053516,11.3313382711315
0.0628205128205128,1.34656098053516,20.8997320114672
0.06125,1.34656098053516,31.7906415387206
0.0597560975609756,1.34656098053516,43.8718152741998
0.0583333333333333,1.34656098053516,57.011001639213
0.0569767441860465,1.34656098053516,71.0759490550687
0.0556818181818182,1.34656098053516,85.9344059430749
0.0544444444444444,1.34656098053516,101.45412072454
0.0532608695652174,1.34656098053516,117.502841820772
0.0521276595744681,1.34656098053516,133.948317653079
0.0510416666666667,1.34656098053516,150.65829664277
0.05,1.34656098053516,167.500527211153
Inf,1.47471399957893,-99.3462864251153
2.45,1.47471399957893,-90.2370526177971
1.225,1.47471399957893,-81.1707965720254
0.816666666666667,1.47471399957893,-72.1904960493465
0.6125,1.47471399957893,-63.3391288113069
0.49,1.47471399957893,-54.659672619453
0.408333333333333,1.47471399957893,-46.1951052353314
0.35,1.47471399957893,-37.9884044204883
0.30625,1.47471399957893,-30.0825479364703
0.272222222222222,1.47471399957893,-22.5205135448237
0.245,1.47471399957893,-15.3452790070951
0.222727272727273,1.47471399957893,-8.59982208483078
0.204166666666667,1.47471399957893,-2.32712053957725
0.188461538461538,1.47471399957893,3.41731683775571
0.175,1.47471399957893,8.51726608164587
0.163333333333333,1.47471399957893,12.8381399837619
0.153125,1.47471399957893,16.2453473803124
0.144117647058824,1.47471399957893,18.6042971075059
0.136111111111111,1.47471399957893,19.7820496649395
0.128947368421053,1.47471399957893,19.7553191354166
0.1225,1.47471399957893,18.6771459566881
0.116666666666667,1.47471399957893,16.7165073276869
0.111363636363636,1.47471399957893,14.0423804473459
0.106521739130435,1.47471399957893,10.823742514598
0.102083333333333,1.47471399957893,7.22957072837601
0.098,1.47471399957893,3.42884228761288
0.0942307692307692,1.47471399957893,-0.409465608758473
0.0907407407407407,1.47471399957893,-4.11637576180523
0.0875,1.47471399957893,-7.52291097259441
0.0844827586206897,1.47471399957893,-10.4600940421932
0.0816666666666667,1.47471399957893,-12.7589477716687
0.0790322580645161,1.47471399957893,-14.250494962088
0.0765625,1.47471399957893,-14.7657584145182
0.0742424242424242,1.47471399957893,-14.1357609300264
0.0720588235294118,1.47471399957893,-12.1915253096798
0.07,1.47471399957893,-8.76407435454541
0.0680555555555555,1.47471399957893,-3.68443225165275
0.0662162162162162,1.47471399957893,3.1602261581881
0.0644736842105263,1.47471399957893,11.6774285991792
0.0628205128205128,1.47471399957893,21.7277964020579
0.06125,1.47471399957893,33.1719508975618
0.0597560975609756,1.47471399957893,45.8705134164284
0.0583333333333333,1.47471399957893,59.684105289395
0.0569767441860465,1.47471399957893,74.4733478471994
0.0556818181818182,1.47471399957893,90.0988624205788
0.0544444444444444,1.47471399957893,106.421270340271
0.0532608695652174,1.47471399957893,123.301192937013
0.0521276595744681,1.47471399957893,140.599251541543
0.0510416666666667,1.47471399957893,158.176067484597
0.05,1.47471399957893,175.892262096914
Inf,1.6028670186227,-98.8000966110016
2.45,1.6028670186227,-89.8463308800086
1.225,1.6028670186227,-80.9312334015495
0.816666666666667,1.6028670186227,-72.0934724281582
0.6125,1.6028670186227,-63.3717162123686
0.49,1.6028670186227,-54.8046330067147
0.408333333333333,1.6028670186227,-46.4308910637303
0.35,1.6028670186227,-38.2891586359494
0.30625,1.6028670186227,-30.4181039759058
0.272222222222222,1.6028670186227,-22.8563953361334
0.245,1.6028670186227,-15.6427009691662
0.222727272727273,1.6028670186227,-8.81568912753815
0.204166666666667,1.6028670186227,-2.41402806378304
0.188461538461538,1.6028670186227,3.50740748791286
0.175,1.6028670186227,8.81521936684813
0.163333333333333,1.6028670186227,13.3522600818368
0.153125,1.6028670186227,16.9613770260641
0.144117647058824,1.6028670186227,19.4854175927157
0.136111111111111,1.6028670186227,20.7690539184341
0.128947368421053,1.6028670186227,20.7781024722442
0.1225,1.6028670186227,19.6731835583662
0.116666666666667,1.6028670186227,17.6325242772348
0.111363636363636,1.6028670186227,14.8343517292848
0.106521739130435,1.6028670186227,11.4568930149511
0.102083333333333,1.6028670186227,7.67837523466838
0.098,1.6028670186227,3.67702548887161
0.0942307692307692,1.6028670186227,-0.368929122004496
0.0907407407407407,1.6028670186227,-4.28126149752512
0.0875,1.6028670186227,-7.88174453725538
0.0844827586206897,1.6028670186227,-10.9921511407606
0.0816666666666667,1.6028670186227,-13.4342542076058
0.0790322580645161,1.6028670186227,-15.0298266373563
0.0765625,1.6028670186227,-15.6006413295772
0.0742424242424242,1.6028670186227,-14.9684711838338
0.0720588235294118,1.6028670186227,-12.9550890996912
0.07,1.6028670186227,-9.38226797671457
0.0680555555555555,1.6028670186227,-4.07178217458603
0.0662162162162162,1.6028670186227,3.09543900959482
0.0644736842105263,1.6028670186227,12.0221846132265
0.0628205128205128,1.6028670186227,22.5618276013548
0.06125,1.6028670186227,34.5677409390255
0.0597560975609756,1.6028670186227,47.8932975912843
0.0583333333333333,1.6028670186227,62.3918705231769
0.0569767441860465,1.6028670186227,77.9168326997493
0.0556818181818182,1.6028670186227,94.3215570860471
0.0544444444444444,1.6028670186227,111.459416647116
0.0532608695652174,1.6028670186227,129.183784348002
0.0521276595744681,1.6028670186227,147.348033153751
0.0510416666666667,1.6028670186227,165.805536029408
0.05,1.6028670186227,184.409665940019
Inf,1.73102003766647,-98.1407920820607
2.45,1.73102003766647,-89.3563728203261
1.225,1.73102003766647,-80.606125495355
0.816666666666667,1.73102003766647,-71.9242220439107
0.6125,1.73102003766647,-63.3448344027569
0.49,1.73102003766647,-54.9021345086568
0.408333333333333,1.73102003766647,-46.630294298374
0.35,1.73102003766647,-38.563485708672
0.30625,1.73102003766647,-30.7358806763141
0.272222222222222,1.73102003766647,-23.1816511380638
0.245,1.73102003766647,-15.9349690306847
0.222727272727273,1.73102003766647,-9.03000629094004
0.204166666666667,1.73102003766647,-2.50093485559342
0.188461538461538,1.73102003766647,3.59807849648602
0.175,1.73102003766647,9.11598824689407
0.163333333333333,1.73102003766647,13.8724480009881
0.153125,1.73102003766647,17.6871050526884
0.144117647058824,1.73102003766647,20.3796066959155
0.136111111111111,1.73102003766647,21.771602353558
0.128947368421053,1.73102003766647,21.8176623674496
0.1225,1.73102003766647,20.6860980302311
0.116666666666667,1.73102003766647,18.5645390086389
0.111363636363636,1.73102003766647,15.6406149694096
0.106521739130435,1.73102003766647,12.1019555792798
0.102083333333333,1.73102003766647,8.13619050498573
0.098,1.73102003766647,3.93094941326405
0.0942307692307692,1.73102003766647,-0.326138029148723
0.0907407407407407,1.73102003766647,-4.44744215551617
0.0875,1.73102003766647,-8.24533329910169
0.0844827586206897,1.73102003766647,-11.5321817931689
0.0816666666666667,1.73102003766647,-14.1203579709812
0.0790322580645161,1.73102003766647,-15.8222321658022
0.0765625,1.73102003766647,-16.4501747108953
0.0742424242424242,1.73102003766647,-15.816555939524
0.0720588235294118,1.73102003766647,-13.7337461849519
0.07,1.73102003766647,-10.0141157804424
0.0680555555555555,1.73102003766647,-4.47003659471976
0.0662162162162162,1.73102003766647,3.02391209757738
0.0644736842105263,1.73102003766647,12.3657089528121
0.0628205128205128,1.73102003766647,23.4013666240729
0.06125,1.73102003766647,35.9768977644483
0.0597560975609756,1.73102003766647,49.9383150270269
0.0583333333333333,1.73102003766647,65.1316310648971
0.0569767441860465,1.73102003766647,81.4028585311477
0.0556818181818182,1.73102003766647,98.598010078867
0.0544444444444444,1.73102003766647,116.563098361144
0.0532608695652174,1.73102003766647,135.144136031066
0.0521276595744681,1.73102003766647,154.187135741723
0.0510416666666667,1.73102003766647,173.538110146203
0.05,1.73102003766647,193.043071897594
Inf,1.85917305671025,-97.3777990645281
2.45,1.85917305671025,-88.7754481322408
1.225,1.85917305671025,-80.2026015814183
0.816666666666667,1.85917305671025,-71.6887637935256
0.6125,1.85917305671025,-63.2634391500277
0.49,1.85917305671025,-54.9561320323893
0.408333333333333,1.85917305671025,-46.7963468220755
0.35,1.85917305671025,-38.813587900551
0.30625,1.85917305671025,-31.0373596492809
0.272222222222222,1.85917305671025,-23.4971664497299
0.245,1.85917305671025,-16.2225126833631
0.222727272727273,1.85917305671025,-9.24290273164526
0.204166666666667,1.85917305671025,-2.58784097604135
0.188461538461538,1.85917305671025,3.68928150027383
0.175,1.85917305671025,9.41933808888005
0.163333333333333,1.85917305671025,14.3981980894595
0.153125,1.85917305671025,18.4217232617792
0.144117647058824,1.85917305671025,21.2857753656063
0.136111111111111,1.85917305671025,22.788399621842
0.128947368421053,1.85917305671025,22.8726007745012
0.1225,1.85917305671025,21.7144829664339
0.116666666666667,1.85917305671025,19.5112183734114
0.111363636363636,1.85917305671025,16.459979171205
0.106521739130435,1.85917305671025,12.7579375355861
0.102083333333333,1.85917305671025,8.60226564232592
0.098,1.85917305671025,4.19013566719578
0.0942307692307692,1.85917305671025,-0.281280214032983
0.0907407407407407,1.85917305671025,-4.61480982558912
0.0875,1.85917305671025,-8.61328099170124
0.0844827586206897,1.85917305671025,-12.0795215365981
0.0816666666666667,1.85917305671025,-14.8163592845084
0.0790322580645161,1.85917305671025,-16.6266220596609
0.0765625,1.85917305671025,-17.3131376862841
0.0742424242424242,1.85917305671025,-16.6787339886069
0.0720588235294118,1.85917305671025,-14.5262387908578
0.07,1.85917305671025,-10.6584799172657
0.0680555555555555,1.85917305671025,-4.8782868039539
0.0662162162162162,1.85917305671025,2.94620706908781
0.0644736842105263,1.85917305671025,12.7081042574744
0.0628205128205128,1.85917305671025,24.245954484927
0.06125,1.85917305671025,37.398307475167
0.0597560975609756,1.85917305671025,52.0037129519157
0.0583333333333333,1.85917305671025,67.9007206388941
0.0569767441860465,1.85917305671025,84.9278802598238
0.0556818181818182,1.85917305671025,102.923741538426
0.0544444444444444,1.85917305671025,121.726854198422
0.0532608695652174,1.85917305671025,141.175767963533
0.0521276595744681,1.85917305671025,161.109032557479
0.0510416666666667,1.85917305671025,181.365197703984
0.05,1.85917305671025,201.782813126767
Inf,1.98732607575402,-96.5205437846395
2.45,1.98732607575402,-88.1118265092437
1.225,1.98732607575402,-79.7277903877161
0.816666666666667,1.98732607575402,-71.3931165739245
0.6125,1.98732607575402,-63.1324862217372
0.49,1.98732607575402,-54.9705804850222
0.408333333333333,1.98732607575402,-46.9320805176475
0.35,1.98732607575402,-39.0416674734814
0.30625,1.98732607575402,-31.3240225063917
0.272222222222222,1.98732607575402,-23.8038267702466
0.245,1.98732607575402,-16.5057614189142
0.222727272727273,1.98732607575402,-9.45450760626259
0.204166666666667,1.98732607575402,-2.67474648615977
0.188461538461538,1.98732607575402,3.78096813607497
0.175,1.98732607575402,9.72503425990243
0.163333333333333,1.98732607575402,14.9290046954946
0.153125,1.98732607575402,19.1644234549304
0.144117647058824,1.98732607575402,22.2028345502888
0.136111111111111,1.98732607575402,23.8181503748172
0.128947368421053,1.98732607575402,23.9415196468676
0.1225,1.98732607575402,22.7569319611257
0.116666666666667,1.98732607575402,20.4712292230641
0.111363636363636,1.98732607575402,17.2912533381554
0.106521739130435,1.98732607575402,13.4238462118721
0.102083333333333,1.98732607575402,9.0758497496869
0.098,1.98732607575402,4.4541058570723
0.0942307692307692,1.98732607575402,-0.234543560499092
0.0907407407407407,1.98732607575402,-4.78325659755472
0.0875,1.98732607575402,-8.98519134862192
0.0844827586206897,1.98732607575402,-12.6335059082282
0.0816666666666667,1.98732607575402,-15.5213583709009
0.0790322580645161,1.98732607575402,-17.4419068311676
0.0765625,1.98732607575402,-18.1883093835555
0.0742424242424242,1.98732607575402,-17.5537241225921
0.0720588235294118,1.98732607575402,-15.3313091428048
0.07,1.98732607575402,-11.3142225387211
0.0680555555555555,1.98732607575402,-5.29562409418841
0.0662162162162162,1.98732607575402,2.86288557107809
0.0644736842105263,1.98732607575402,13.0494731667518
0.0628205128205128,1.98732607575402,25.0951321986321
0.06125,1.98732607575402,38.8308561725184
0.0597560975609756,1.98732607575402,54.08763859421
0.0583333333333333,1.98732607575402,70.6964729695064
0.0569767441860465,1.98732607575402,88.488352804207
0.0556818181818182,1.98732607575402,107.294271604111
0.0544444444444444,1.98732607575402,126.945222875018
0.0532608695652174,1.98732607575402,147.272200122728
0.0521276595744681,1.98732607575402,168.10619685304
0.0510416666666667,1.98732607575402,189.278206571752
0.05,1.98732607575402,210.619222784665
Inf,2.11547909479779,-95.5784524686304
2.45,2.11547909479779,-87.3737776448262
1.225,2.11547909479779,-79.1888206422248
0.816666666666667,2.11547909479779,-71.043299282029
0.6125,2.11547909479779,-62.9569313854416
0.49,2.11547909479779,-54.9494347736654
0.408333333333333,2.11547909479779,-47.0405272679032
0.35,2.11547909479779,-39.2499266893579
0.30625,2.11547909479779,-31.5973508592322
0.272222222222222,2.11547909479779,-24.1025175987289
0.245,2.11547909479779,-16.7851447290508
0.222727272727273,2.11547909479779,-9.66495007140082
0.204166666666667,2.11547909479779,-2.76165144698165
0.188461538461538,2.11547909479779,3.8730900406881
0.175,2.11547909479779,10.0328421270576
0.163333333333333,2.11547909479779,15.4643621673371
0.153125,2.11547909479779,19.914397433736
0.144117647058824,2.11547909479779,23.1296951984638
0.136111111111111,2.11547909479779,24.8595592640143
0.128947368421053,2.11547909479779,25.0230209380173
0.1225,2.11547909479779,23.8120386084576
0.116666666666667,2.11547909479779,21.4432384091091
0.111363636363636,2.11547909479779,18.1332464737452
0.106521739130435,2.11547909479779,14.0986889361399
0.102083333333333,2.11547909479779,9.5561919300666
0.098,2.11547909479779,4.72238158929911
0.0942307692307692,2.11547909479779,-0.186115952388861
0.0907407407407407,2.11547909479779,-4.95267456122369
0.0875,2.11547909479779,-9.36066810343161
0.0844827586206897,2.11547909479779,-13.193470445239
0.0816666666666667,2.11547909479779,-16.2344554528722
0.0790322580645161,2.11547909479779,-18.2669969925574
0.0765625,2.11547909479779,-19.0744689305211
0.0742424242424242,2.11547909479779,-18.4402451329895
0.0720588235294118,2.11547909479779,-16.1476994661889
0.07,2.11547909479779,-11.9802057963456
0.0680555555555555,2.11547909479779,-5.72113975732325
0.0662162162162162,2.11547909479779,2.77450925050026
0.0644736842105263,2.11547909479779,13.3899183201829
0.0628205128205128,2.11547909479779,25.948440779903
0.06125,2.11547909479779,40.273429957839
0.0597560975609756,2.11547909479779,56.1882391821694
0.0583333333333333,2.11547909479779,73.5162217810724
0.0569767441860465,2.11547909479779,92.0807310827266
0.0556818181818182,2.11547909479779,111.70512041531
0.0544444444444444,2.11547909479779,132.212743107002
0.0532608695652174,2.11547909479779,153.42695248598
0.0521276595744681,2.11547909479779,175.171101880423
0.0510416666666667,2.11547909479779,197.268544618509
0.05,2.11547909479779,219.542634028417
Inf,2.24363211384156,-94.5609513427365
2.45,2.24363211384156,-86.5695712324793
1.225,2.24363211384156,-78.592821072921
0.816666666666667,2.24363211384156,-70.6453308147606
0.6125,2.24363211384156,-62.7417304086969
0.49,2.24363211384156,-54.8966498054289
0.408333333333333,2.24363211384156,-47.1247189556554
0.35,2.24363211384156,-39.4405678100755
0.30625,2.24363211384156,-31.8588263193879
0.272222222222222,2.24363211384156,-24.3941244342916
0.245,2.24363211384156,-17.0610921054856
0.222727272727273,2.24363211384156,-9.87435928366873
0.204166666666667,2.24363211384156,-2.84855591953992
0.188461538461538,2.24363211384156,3.9655988509119
0.175,2.24363211384156,10.3425270574419
0.163333333333333,2.24363211384156,16.0037648532306
0.153125,2.24363211384156,20.67083699979
0.144117647058824,2.24363211384156,24.0652682586322
0.136111111111111,2.24363211384156,25.9113309409642
0.128947368421053,2.24363211384156,26.1157066014188
0.1225,2.24363211384156,24.8783965025808
0.116666666666667,2.24363211384156,22.4259127830582
0.111363636363636,2.24363211384156,18.9847675814591
0.106521739130435,2.24363211384156,14.7814730363913
0.102083333333333,2.24363211384156,10.0425412864629
0.098,2.24363211384156,4.99448447028176
0.0942307692307692,2.24363211384156,-0.136185273544112
0.0907407407407407,2.24363211384156,-5.12295580640677
0.0875,2.24363211384156,-9.73931498969817
0.0844827586206897,2.24363211384156,-13.7587506848105
0.0816666666666667,2.24363211384156,-16.9547507531356
0.0790322580645161,2.24363211384156,-19.1008030560657
0.0765625,2.24363211384156,-19.9703954549928
0.0742424242424242,2.24363211384156,-19.3370158113088
0.0720588235294118,2.24363211384156,-16.9741519864058
0.07,2.24363211384156,-12.6552918416759
0.0680555555555555,2.24363211384156,-6.15392508525838
0.0662162162162162,2.24363211384156,2.68163975430632
0.0644736842105263,2.24363211384156,13.7295423573061
0.0628205128205128,2.24363211384156,26.8054212434547
0.06125,2.24363211384156,41.7249149324658
0.0597560975609756,2.24363211384156,58.3036619440532
0.0583333333333333,2.24363211384156,76.3573007979305
0.0569767441860465,2.24363211384156,95.7014700138118
0.0556818181818182,2.24363211384156,116.151808111411
0.0544444444444444,2.24363211384156,137.523953610441
0.0532608695652174,2.24363211384156,159.633545030616
0.0521276595744681,2.24363211384156,182.296220891649
0.0510416666666667,2.24363211384156,205.327619713256
0.05,2.24363211384156,228.543380015148
Inf,2.37178513288533,-93.4774666331933
2.45,2.37178513288533,-85.7074769656942
1.225,2.37178513288533,-77.9469204077814
0.816666666666667,2.37178513288533,-70.205230069041
0.6125,2.37178513288533,-62.4918390590594
0.49,2.37178513288533,-54.8161804874226
0.408333333333333,2.37178513288533,-47.1876874637171
0.35,2.37178513288533,-39.6157930975289
0.30625,2.37178513288533,-32.1099304984445
0.272222222222222,2.37178513288533,-24.6795327760498
0.245,2.37178513288533,-17.3340330399313
0.222727272727273,2.37178513288533,-10.0828643996751
0.204166666666667,2.37178513288533,-2.93545996486754
0.188461538461538,2.37178513288533,4.05844620354502
0.175,2.37178513288533,10.6538544181516
0.163333333333333,2.37178513288533,16.5467071014187
0.153125,2.37178513288533,21.4329339546864
0.144117647058824,2.37178513288533,25.0084646792949
0.136111111111111,2.37178513288533,26.9721700571979
0.128947368421053,2.37178513288533,27.2181785905406
0.1225,2.37178513288533,25.9545992376462
0.116666666666667,2.37178513288533,23.4179191964236
0.111363636363636,2.37178513288533,19.8446256647815
0.106521739130435,2.37178513288533,15.4712058406286
0.102083333333333,2.37178513288533,10.5341469218738
0.098,2.37178513288533,5.26993610642576
0.0942307692307692,2.37178513288533,-0.0849394078066409
0.0907407407407407,2.37178513288533,-5.29399242291469
0.0875,2.37178513288533,-10.1207357409896
0.0844827586206897,2.37178513288533,-14.3286821641225
0.0816666666666667,2.37178513288533,-17.6813444944048
0.0790322580645161,2.37178513288533,-19.9422355339276
0.0765625,2.37178513288533,-20.8748680847822
0.0742424242424242,2.37178513288533,-20.2427549490598
0.0720588235294118,2.37178513288533,-17.8094089288515
0.07,2.37178513288533,-13.3383428262487
0.0680555555555555,2.37178513288533,-6.59307136989378
0.0662162162162162,2.37178513288533,2.58483872944829
0.0644736842105263,2.37178513288533,14.0684479176599
0.0628205128205128,2.37178513288533,27.665614604002
0.06125,2.37178513288533,43.1841971977354
0.0597560975609756,2.37178513288533,60.4320541081209
0.0583333333333333,2.37178513288533,79.2170437444194
0.0569767441860465,2.37178513288533,99.3470245158919
0.0556818181818182,2.37178513288533,120.629854831799
0.0544444444444444,2.37178513288533,142.873393101402
0.0532608695652174,2.37178513288533,165.885497733962
0.0521276595744681,2.37178513288533,189.474027138738
0.0510416666666667,2.37178513288533,213.446839724993
0.05,2.37178513288533,237.611793901988
Inf,2.4999381519291,-92.3374245662365
2.45,2.4999381519291,-84.7957645379621
1.225,2.4999381519291,-77.2582473747824
0.816666666666667,2.4999381519291,-69.7290159417919
0.6125,2.4999381519291,-62.212213104085
0.49,2.4999381519291,-54.7119817267566
0.408333333333333,2.4999381519291,-47.2324646749012
0.35,2.4999381519291,-39.7778048136132
0.30625,2.4999381519291,-32.3521450079875
0.272222222222222,2.4999381519291,-24.9596281231184
0.245,2.4999381519291,-17.6043970241006
0.222727272727273,2.4999381519291,-10.2905945760288
0.204166666666667,2.4999381519291,-3.02236364399746
0.188461538461538,2.4999381519291,4.15158373538615
0.175,2.4999381519291,10.9665895762832
0.163333333333333,2.4999381519291,17.092683260145
0.153125,2.4999381519291,22.1998801000189
0.144117647058824,2.4999381519291,25.9581954089525
0.136111111111111,2.4999381519291,28.0407812642463
0.128947368421053,2.4999381519291,28.3290388588513
0.1225,2.4999381519291,27.0392404078051
0.116666666666667,2.4999381519291,24.4179245007171
0.111363636363636,2.4999381519291,20.7116297271968
0.106521739130435,2.4999381519291,16.1668946768537
0.102083333333333,2.4999381519291,11.0302579392971
0.098,2.4999381519291,5.54825810413663
0.0942307692307692,2.4999381519291,-0.0325662390182734
0.0907407407407407,2.4999381519291,-5.46567650055821
0.0875,2.4999381519291,-10.5045340908736
0.0844827586206897,2.4999381519291,-14.9026004203551
0.0816666666666667,2.4999381519291,-18.4133368993931
0.0790322580645161,2.4999381519291,-20.7902049383783
0.0765625,2.4999381519291,-21.7866659477011
0.0742424242424242,2.4999381519291,-21.1561813377522
0.0720588235294118,2.4999381519291,-18.6522125189219
0.07,2.4999381519291,-14.0282209016009
0.0680555555555555,2.4999381519291,-7.0376699031294
0.0662162162162162,2.4999381519291,2.48466782287819
0.0644736842105263,2.4999381519291,14.4067376407829
0.0628205128205128,2.4999381519291,28.5285618762599
0.06125,2.4999381519291,44.6501628549846
0.0597560975609756,2.4999381519291,62.571562902632
0.0583333333333333,2.4999381519291,82.0927843448775
0.0569767441860465,2.4999381519291,103.013849507396
0.0556818181818182,2.4999381519291,125.134780715864
0.0544444444444444,2.4999381519291,148.255600295955
0.0532608695652174,2.4999381519291,172.176330573345
0.0521276595744681,2.4999381519291,196.69699387371
0.0510416666666667,2.4999381519291,221.617612522724
0.05,2.4999381519291,246.738208846062
Inf,2.62809117097287,-91.1502513681017
2.45,2.62809117097287,-83.8427036427742
1.225,2.62809117097287,-76.5339307019007
0.816666666666667,2.62809117097287,-69.2227073299346
0.6125,2.62809117097287,-61.9078083113301
0.49,2.62809117097287,-54.5880084305408
0.408333333333333,2.62809117097287,-47.2620824720205
0.35,2.62809117097287,-39.9288052202231
0.30625,2.62809117097287,-32.5869514596025
0.272222222222222,2.62809117097287,-25.2352959746122
0.245,2.62809117097287,-17.8726135497063
0.222727272727273,2.62809117097287,-10.4976789693385
0.204166666666667,2.62809117097287,-3.10926701796263
0.188461538461538,2.62809117097287,4.24496308323394
0.175,2.62809117097287,11.280497898933
0.163333333333333,2.62809117097287,17.6411876776532
0.153125,2.62809117097287,22.9708672373817
0.144117647058824,2.62809117097287,26.9133713961061
0.136111111111111,2.62809117097287,29.1158692136402
0.128947368421053,2.62809117097287,29.4468893598194
0.1225,2.62809117097287,28.1309136072085
0.116666666666667,2.62809117097287,25.4245955474508
0.111363636363636,2.62809117097287,21.5845887721896
0.106521739130435,2.62809117097287,16.8675468730686
0.102083333333333,2.62809117097287,11.5301234417308
0.098,2.62809117097287,5.82897206981988
0.0942307692307692,2.62809117097287,0.020746348979148
0.0907407407407407,2.62809117097287,-5.63790012914804
0.0875,2.62809117097287,-10.8903137729182
0.0844827586206897,2.62809117097287,-15.479840990688
0.0816666666666667,2.62809117097287,-19.1498281908141
0.0790322580645161,2.62809117097287,-21.643621781653
0.0765625,2.62809117097287,-22.7045681715614
0.0742424242424242,2.62809117097287,-22.0760137688958
0.0720588235294118,2.62809117097287,-19.5013049820128
0.07,2.62809117097287,-14.7237882192691
0.0680555555555555,2.62809117097287,-7.4868119768652
0.0662162162162162,2.62809117097287,2.38168868154801
0.0644736842105263,2.62809117097287,14.7445141662134
0.0628205128205128,2.62809117097287,29.3938040749433
0.06125,2.62809117097287,46.1216980055501
0.0597560975609756,2.62809117097287,64.7203355558459
0.0583333333333333,2.62809117097287,84.9818563236431
0.0569767441860465,2.62809117097287,106.698399906754
0.0556818181818182,2.62809117097287,129.662105902991
0.0544444444444444,2.62809117097287,153.665113910167
0.0532608695652174,2.62809117097287,178.499563526093
0.0521276595744681,2.62809117097287,203.957594348583
0.0510416666666667,2.62809117097287,229.831345975447
0.05,2.62809117097287,255.9129580045
Inf,2.75624419001664,-89.9253732650243
2.45,2.75624419001664,-82.8565639736216
1.225,2.75624419001664,-75.7810991171126
0.816666666666667,2.75624419001664,-68.692323130391
0.6125,2.75624419001664,-61.5835804483506
0.49,2.75624419001664,-54.4482155058851
0.408333333333333,2.75624419001664,-47.2795727378882
0.35,2.75624419001664,-40.0709965792536
0.30625,2.75624419001664,-32.8158314648751
0.272222222222222,2.75624419001664,-25.5074218296463
0.245,2.75624419001664,-18.1391121084611
0.222727272727273,2.75624419001664,-10.7042467362131
0.204166666666667,2.75624419001664,-3.19617014779599
