"Dshore","theta","omega"
0.0720588235294118,-0.319914101098584,-9.22605792121078
0.07,-0.319914101098584,-6.76919021970188
0.0680555555555555,-0.319914101098584,-3.29174132715559
0.0662162162162162,-0.319914101098584,1.16783556229981
0.0644736842105263,-0.319914101098584,6.53400688589026
0.0628205128205128,-0.319914101098584,12.7312231074378
0.06125,-0.319914101098584,19.6839346907646
0.0597560975609756,-0.319914101098584,27.3165920996927
0.0583333333333333,-0.319914101098584,35.5536457980443
0.0569767441860465,-0.319914101098584,44.3195462496412
0.0556818181818182,-0.319914101098584,53.5387439183056
0.0544444444444444,-0.319914101098584,63.1356892678596
0.0532608695652174,-0.319914101098584,73.0348327621254
0.0521276595744681,-0.319914101098584,83.1606248649249
0.0510416666666667,-0.319914101098584,93.4375160400802
0.05,-0.319914101098584,103.789956751413
Inf,-0.19178561759393,-98.4782154388607
2.45,-0.19178561759393,-88.8844964909943
1.225,-0.19178561759393,-79.3561115401509
0.816666666666667,-0.19178561759393,-69.9583945833538
0.6125,-0.19178561759393,-60.7566796176259
0.49,-0.19178561759393,-51.8163006399903
0.408333333333333,-0.19178561759393,-43.2025916474702
0.35,-0.19178561759393,-34.9808866370886
0.30625,-0.19178561759393,-27.2165196058686
0.272222222222222,-0.19178561759393,-19.9748245508333
0.245,-0.19178561759393,-13.3211354690057
0.222727272727273,-0.19178561759393,-7.32078635740901
0.204166666666667,-0.19178561759393,-2.03902197980712
0.188461538461538,-0.19178561759393,2.46453111772413
0.175,-0.19178561759393,6.13911005084525
0.163333333333333,-0.19178561759393,8.93473286013963
0.153125,-0.19178561759393,10.8027375921771
0.144117647058824,-0.19178561759393,11.7562814978496
0.136111111111111,-0.19178561759393,11.8954948437133
0.128947368421053,-0.19178561759393,11.3270431792127
0.1225,-0.19178561759393,10.1575920537923
0.116666666666667,-0.19178561759393,8.49380701689656
0.111363636363636,-0.19178561759393,6.44235361796989
0.106521739130435,-0.19178561759393,4.10989740645674
0.102083333333333,-0.19178561759393,1.60310393180156
0.098,-0.19178561759393,-0.971361256551174
0.0942307692307692,-0.19178561759393,-3.50683260915703
0.0907407407407407,-0.19178561759393,-5.89664457657156
0.0875,-0.19178561759393,-8.0341316093503
0.0844827586206897,-0.19178561759393,-9.81262815804883
0.0816666666666667,-0.19178561759393,-11.1254686732226
0.0790322580645161,-0.19178561759393,-11.8659876054273
0.0765625,-0.19178561759393,-11.9275194052185
0.0742424242424242,-0.19178561759393,-11.2033985231515
0.0720588235294118,-0.19178561759393,-9.58695940978213
0.07,-0.19178561759393,-6.9715365156658
0.0680555555555555,-0.19178561759393,-3.2745686789806
0.0662162162162162,-0.19178561759393,1.46321282006886
0.0644736842105263,-0.19178561759393,7.16176102560049
0.0628205128205128,-0.19178561759393,13.7410120454075
0.06125,-0.19178561759393,21.1209019872829
0.0597560975609756,-0.19178561759393,29.22136695902
0.0583333333333333,-0.19178561759393,37.9623430684119
0.0569767441860465,-0.19178561759393,47.2637664232518
0.0556818181818182,-0.19178561759393,57.0455731313327
0.0544444444444444,-0.19178561759393,67.2276993004478
0.0532608695652174,-0.19178561759393,77.7300810383903
0.0521276595744681,-0.19178561759393,88.4726544529534
0.0510416666666667,-0.19178561759393,99.3753556519303
0.05,-0.19178561759393,110.358120743114
Inf,-0.0636571340892749,-101.061972387536
2.45,-0.0636571340892749,-91.292814750905
1.225,-0.0636571340892749,-81.5882677481447
0.816666666666667,-0.0636571340892749,-72.0129420131257
0.6125,-0.0636571340892749,-62.6314481797185
0.49,-0.0636571340892749,-53.5083968817936
0.408333333333333,-0.0636571340892749,-44.7083987532217
0.35,-0.0636571340892749,-36.2960644278733
0.30625,-0.0636571340892749,-28.3360045396191
0.272222222222222,-0.0636571340892749,-20.8928297223297
0.245,-0.0636571340892749,-14.0311506098756
0.222727272727273,-0.0636571340892749,-7.81557783612736
0.204166666666667,-0.0636571340892749,-2.31073247972374
0.188461538461538,-0.0636571340892749,2.41810676736793
0.175,-0.0636571340892749,6.30462372007786
0.163333333333333,-0.0636571340892749,9.2824107859422
0.153125,-0.0636571340892749,11.2865708328899
0.144117647058824,-0.0636571340892749,12.3229453926119
0.136111111111111,-0.0636571340892749,12.4968977389334
0.128947368421053,-0.0636571340892749,11.9212693587023
0.1225,-0.0636571340892749,10.7089017387664
0.116666666666667,-0.0636571340892749,8.97263636597345
0.111363636363636,-0.0636571340892749,6.82531472717142
0.106521739130435,-0.0636571340892749,4.37977830920809
0.102083333333333,-0.0636571340892749,1.74886859893129
0.098,-0.0636571340892749,-0.954572916811068
0.0942307692307692,-0.0636571340892749,-3.61770475117121
0.0907407407407407,-0.0636571340892749,-6.12768541730129
0.0875,-0.0636571340892749,-8.37167342835344
0.0844827586206897,-0.0636571340892749,-10.2368272974798
0.0816666666666667,-0.0636571340892749,-11.6103055378326
0.0790322580645161,-0.0636571340892749,-12.379266662564
0.0765625,-0.0636571340892749,-12.4308691848261
0.0742424242424242,-0.0636571340892749,-11.652271617771
0.0720588235294118,-0.0636571340892749,-9.93063247455101
0.07,-0.0636571340892749,-7.15311026831821
0.0680555555555555,-0.0636571340892749,-3.2323548086309
0.0662162162162162,-0.0636571340892749,1.78859770084235
0.0644736842105263,-0.0636571340892749,7.82513325085684
0.0628205128205128,-0.0636571340892749,14.7926199213675
0.06125,-0.0636571340892749,22.6064257923291
0.0597560975609756,-0.0636571340892749,31.1819189436966
0.0583333333333333,-0.0636571340892749,40.4344674554251
0.0569767441860465,-0.0636571340892749,50.2794394074692
0.0556818181818182,-0.0636571340892749,60.6322028797839
0.0544444444444444,-0.0636571340892749,71.4081259523241
0.0532608695652174,-0.0636571340892749,82.5225767050447
0.0521276595744681,-0.0636571340892749,93.8909232179006
0.0510416666666667,-0.0636571340892749,105.428533570847
0.05,-0.0636571340892749,117.050775843838
Inf,0.0644713494153795,-103.468463803687
2.45,0.0644713494153795,-93.5469123359025
1.225,0.0644713494153795,-83.6889450346575
0.816666666666667,0.0644713494153795,-73.9581460664926
0.6125,0.0644713494153795,-64.4180995979476
0.49,0.0644713494153795,-55.1323897955626
0.408333333333333,0.0644713494153795,-46.1646008258777
0.35,0.0644713494153795,-37.5783168554329
0.30625,0.0644713494153795,-29.4371220507681
0.272222222222222,0.0644713494153795,-21.8046005784234
0.245,0.0644713494153795,-14.7443366049387
0.222727272727273,0.0644713494153795,-8.31991429685409
0.204166666666667,0.0644713494153795,-2.59503587302035
0.188461538461538,0.0644713494153795,2.35916375291873
0.175,0.0644713494153795,6.45982336974743
0.163333333333333,0.0644713494153795,9.62304863137874
0.153125,0.0644713494153795,11.7666556455058
0.144117647058824,0.0644713494153795,12.8885653775306
0.136111111111111,0.0644713494153795,13.0993977691801
0.128947368421053,0.0644713494153795,12.5182411323516
0.1225,0.0644713494153795,11.2641837789426
0.116666666666667,0.0644713494153795,9.45631402085049
0.111363636363636,0.0644713494153795,7.2137201699726
0.106521739130435,0.0644713494153795,4.65549053820635
0.102083333333333,0.0644713494153795,1.9007134374491
0.098,0.0644713494153795,-0.931522820401731
0.0942307692307692,0.0644713494153795,-3.72212992344878
0.0907407407407407,0.0644713494153795,-6.35201955979465
0.0875,0.0644713494153795,-8.70210341754195
0.0844827586206897,0.0644713494153795,-10.6532931847933
0.0816666666666667,0.0644713494153795,-12.0865005496513
0.0790322580645161,0.0644713494153795,-12.8826372002186
0.0765625,0.0644713494153795,-12.9226148245977
0.0742424242424242,0.0644713494153795,-12.0873451108914
0.0720588235294118,0.0644713494153795,-10.2577397472021
0.07,0.0644713494153795,-7.31471042163264
0.0680555555555555,0.0644713494153795,-3.16606284003631
0.0662162162162162,0.0644713494153795,2.14283606527398
0.0644736842105263,0.0644713494153795,8.52275363529214
0.0628205128205128,0.0644713494153795,15.8844383146259
0.06125,0.0644713494153795,24.1386385478828
0.0597560975609756,0.0644713494153795,33.1961027796707
0.0583333333333333,0.0644713494153795,42.9675794545973
0.0569767441860465,0.0644713494153795,53.36381701727
0.0556818181818182,0.0644713494153795,64.2955639122967
0.0544444444444444,0.0644713494153795,75.673568584285
0.0532608695652174,0.0644713494153795,87.4085794778426
0.0521276595744681,0.0644713494153795,99.4113450375772
0.0510416666666667,0.0644713494153795,111.592613708096
0.05,0.0644713494153795,123.863133934008
Inf,0.192599832920034,-105.704780308617
2.45,0.192599832920034,-95.6529580729833
1.225,0.192599832920034,-85.6634025565483
0.816666666666667,0.192599832920034,-75.7983804785103
0.6125,0.192599832920034,-66.1201585580677
0.49,0.192599832920034,-56.6910035144188
0.408333333333333,0.192599832920034,-47.5731820667622
0.35,0.192599832920034,-38.8289609342963
0.30625,0.192599832920034,-30.5206068362196
0.272222222222222,0.192599832920034,-22.7103864917304
0.245,0.192599832920034,-15.4605666200274
0.222727272727273,0.192599832920034,-8.83341394030885
0.204166666666667,0.192599832920034,-2.89142844396175
0.188461538461538,0.192599832920034,2.28820282094024
0.175,0.192599832920034,6.60512156063649
0.163333333333333,0.192599832920034,9.95692799966387
0.153125,0.192599832920034,12.2431419671488
0.144117647058824,0.192599832920034,13.4531832089994
0.136111111111111,0.192599832920034,13.7029510490521
0.128947368421053,0.192599832920034,13.1178486763942
0.1225,0.192599832920034,11.823279280113
0.116666666666667,0.192599832920034,9.94464604929568
0.111363636363636,0.192599832920034,7.60735217302948
0.106521739130435,0.192599832920034,4.93680084040164
0.102083333333333,0.192599832920034,2.05839524049942
0.098,0.192599832920034,-0.902461437589928
0.0942307692307692,0.192599832920034,-3.82036600477918
0.0907407407407407,0.192599832920034,-6.5699152719811
0.0875,0.192599832920034,-9.0257060501084
0.0844827586206897,0.192599832920034,-11.0623351500739
0.0816666666666667,0.192599832920034,-12.5543993827903
0.0790322580645161,0.192599832920034,-13.3764955591704
0.0765625,0.192599832920034,-13.4032204901269
0.0742424242424242,0.192599832920034,-12.5091709865726
0.0720588235294118,0.192599832920034,-10.5689438594202
0.07,0.192599832920034,-7.45713591958259
0.0680555555555555,0.192599832920034,-3.0766558971266
0.0662162162162162,0.192599832920034,2.52477377401739
0.0644736842105263,0.192599832920034,9.25325225253923
0.0628205128205128,0.192599832920034,17.0148588044908
0.06125,0.192599832920034,25.7156726959239
0.0597560975609756,0.192599832920034,35.2617731928904
0.0583333333333333,0.192599832920034,45.5592395614422
0.0569767441860465,0.192599832920034,56.514151067631
0.0556818181818182,0.192599832920034,68.0325869775087
0.0544444444444444,0.192599832920034,80.0206265571272
0.0532608695652174,0.192599832920034,92.3843490725384
0.0521276595744681,0.192599832920034,105.029833789794
0.0510416666666667,0.192599832920034,117.863159974946
0.05,0.192599832920034,130.790406894046
Inf,0.320728316424688,-107.778012523624
2.45,0.320728316424688,-97.617120789144
1.225,0.320728316424688,-87.5168994706766
0.816666666666667,0.320728316424688,-77.5380189842354
0.6125,0.320728316424688,-67.7411497458334
0.49,0.320728316424688,-58.1869621714834
0.408333333333333,0.320728316424688,-48.9361266771989
0.35,0.320728316424688,-40.0493136789925
0.30625,0.320728316424688,-31.5871935928776
0.272222222222222,0.320728316424688,-23.610436834867
0.245,0.320728316424688,-16.1797138209739
0.222727272727273,0.320728316424688,-9.35569496721133
0.204166666666667,0.320728316424688,-3.19940647681275
0.188461538461538,0.320728316424688,2.2057247179962
0.175,0.320728316424688,6.74093085352755
0.163333333333333,0.320728316424688,10.2843304940122
0.153125,0.320728316424688,12.7161797349427
0.144117647058824,0.320728316424688,14.016840643412
0.136111111111111,0.320728316424688,14.3075136931485
0.128947368421053,0.320728316424688,13.7199821670638
0.1225,0.320728316424688,12.3860293480695
0.116666666666667,0.320728316424688,10.437438519077
0.111363636363636,0.320728316424688,8.00599296299804
0.106521739130435,0.320728316424688,5.22347596274411
0.102083333333333,0.320728316424688,2.22167080122674
0.098,0.320728316424688,-0.86763923864243
0.0942307692307692,0.320728316424688,-3.9126708739519
0.0907407407407407,0.320728316424688,-6.78164082179008
0.0875,0.320728316424688,-9.34276579924541
0.0844827586206897,0.320728316424688,-11.4642625234063
0.0816666666666667,0.320728316424688,-13.0143477113613
0.0790322580645161,0.320728316424688,-13.8612380801987
0.0765625,0.320728316424688,-13.873150347007
0.0742424242424242,0.320728316424688,-12.9183012288746
0.0720588235294118,0.320728316424688,-10.86490744289
0.07,0.320728316424688,-7.58118570614161
0.0680555555555555,0.320728316424688,-2.96509710383157
0.0662162162162162,0.320728316424688,2.93325668772628
0.0644736842105263,0.320728316424688,10.015259176231
0.0628205128205128,0.320728316424688,18.1822729702703
0.06125,0.320728316424688,27.3356606784319
0.0597560975609756,0.320728316424688,37.3767849093037
0.0583333333333333,0.320728316424688,48.2070082714734
0.0569767441860465,0.320728316424688,59.7276933735287
0.0556818181818182,0.320728316424688,71.8402028240575
0.0544444444444444,0.320728316424688,84.4458992316474
0.0532608695652174,0.320728316424688,97.4461452048862
0.0521276595744681,0.320728316424688,110.742303352362
0.0510416666666667,0.320728316424688,124.235736282662
0.05,0.320728316424688,137.827806604374
Inf,0.448856799929343,-109.695251070011
2.45,0.448856799929343,-99.4455693113809
1.225,0.448856799929343,-89.2546949339014
0.816666666666667,0.448856799929343,-79.1814353187239
0.6125,0.448856799929343,-69.284597846999
0.49,0.448856799929343,-59.6229898998779
0.408333333333333,0.448856799929343,-50.2554188585115
0.35,0.448856799929343,-41.2406921040506
0.30625,0.448856799929343,-32.6376170176462
0.272222222222222,0.448856799929343,-24.5050009804492
0.245,0.448856799929343,-16.9016513736106
0.222727272727273,0.448856799929343,-9.88637557828118
0.204166666666667,0.448856799929343,-3.51846625583813
0.188461538461538,0.448856799929343,2.11223019065032
0.175,0.448856799929343,6.86766380920313
0.163333333333333,0.448856799929343,10.6055377176385
0.153125,0.448856799929343,13.1859188860113
0.144117647058824,0.448856799929343,14.5795794371622
0.136111111111111,0.448856799929343,14.9130418160682
0.128947368421053,0.448856799929343,14.3245317805939
0.1225,0.448856799929343,12.9522750886038
0.116666666666667,0.448856799929343,10.9344974979625
0.111363636363636,0.448856799929343,8.40942476653431
0.106521739130435,0.448856799929343,5.51528265218384
0.102083333333333,0.448856799929343,2.39029691277555
0.098,0.448856799929343,-0.827306693826013
0.0942307692307692,0.448856799929343,-3.99930240975638
0.0907407407407407,0.448856799929343,-6.98746447715106
0.0875,0.448856799929343,-9.65356713814553
0.0844827586206897,0.448856799929343,-11.8593846348753
0.0816666666666667,0.448856799929343,-13.4666912094759
0.0790322580645161,0.448856799929343,-14.3372611040827
0.0765625,0.448856799929343,-14.3328685608314
0.0742424242424242,0.448856799929343,-13.3152878218574
0.0720588235294118,0.448856799929343,-11.1462931292961
0.07,0.448856799929343,-7.68765872528318
0.0680555555555555,0.448856799929343,-2.83234958408102
0.0662162162162162,0.448856799929343,3.36713066705432
0.0644736842105263,0.448856799929343,10.8074044800002
0.0628205128205128,0.448856799929343,19.3850723912723
0.06125,0.448856799929343,28.9967349373866
0.0597560975609756,0.448856799929343,39.5389926548587
0.0583333333333333,0.448856799929343,50.9084460802046
0.0569767441860465,0.448856799929343,63.0016957499399
0.0556818181818182,0.448856799929343,75.7153422005805
0.0544444444444444,0.448856799929343,88.945985968642
0.0532608695652174,0.448856799929343,102.59022759064
0.0521276595744681,0.448856799929343,116.544667603091
0.0510416666666667,0.448856799929343,130.705906542511
0.05,0.448856799929343,144.970544945415
Inf,0.576985283433997,-111.463586569079
2.45,0.576985283433997,-101.144472466691
1.225,0.576985283433997,-90.8820481030822
0.816666666666667,0.576985283433997,-80.733003217032
0.6125,0.576985283433997,-70.7540275473194
0.49,0.576985283433997,-61.0018108327237
0.408333333333333,0.576985283433997,-51.533042812024
0.35,0.576985283433997,-42.4044132239995
0.30625,0.576985283433997,-33.6726118074295
0.272222222222222,0.576985283433997,-25.3943283010931
0.245,0.576985283433997,-17.6262524437696
0.222727272727273,0.576985283433997,-10.4250739742381
0.204166666666667,0.576985283433997,-3.8481040653027
0.188461538461538,0.576985283433997,2.00821998546631
0.175,0.576985283433997,6.98573298844577
0.163333333333333,0.576985283433997,10.9208312737573
0.153125,0.576985283433997,13.6525093574787
0.144117647058824,0.576985283433997,15.1414413466437
0.136111111111111,0.576985283433997,15.5194915324101
0.128947368421053,0.576985283433997,14.9313876932182
0.1225,0.576985283433997,13.5218576075081
0.116666666666667,0.576985283433997,11.4356290537201
0.111363636363636,0.576985283433997,8.81742981029431
0.106521739130435,0.576985283433997,5.81198765567098
0.102083333333333,0.576985283433997,2.56403036829033
0.098,0.576985283433997,-0.781714273407427
0.0942307692307692,0.576985283433997,-4.0805184909821
0.0907407407407407,0.576985283433997,-7.18765450599349
0.0875,0.576985283433997,-9.95839454000135
0.0844827586206897,0.576985283433997,-12.2480108145655
0.0816666666666667,0.576985283433997,-13.9117755512458
0.0790322580645161,0.576985283433997,-14.8049609716019
0.0765625,0.576985283433997,-14.7828392971936
0.0742424242424242,0.576985283433997,-13.7006827495809
0.0720588235294118,0.576985283433997,-11.4137635503233
0.07,0.576985283433997,-7.77735392098085
0.0680555555555555,0.576985283433997,-2.67937646180476
0.0662162162162162,0.576985283433997,3.82524157265518
0.0644736842105263,0.576985283433997,11.6283182374797
0.0628205128205128,0.576985283433997,20.6216486468051
0.06125,0.576985283433997,30.6970279147677
0.0597560975609756,0.576985283433997,41.7462511555037
0.0583333333333333,0.576985283433997,53.6611134831494
0.0569767441860465,0.576985283433997,66.3334100118412
0.0556818181818182,0.576985283433997,79.6549358557152
0.0544444444444444,0.576985283433997,93.5174861289078
0.0532608695652174,0.576985283433997,107.812855945555
0.0521276595744681,0.576985283433997,122.432840419794
0.0510416666666667,0.576985283433997,137.26923466576
0.05,0.576985283433997,152.21383379759
Inf,0.705113766938652,-113.090109642127
2.45,0.705113766938652,-102.71999908207
1.225,0.705113766938652,-92.4042181350779
0.816666666666667,0.705113766938652,-82.197096414216
0.6125,0.705113766938652,-72.152963532549
0.49,0.705113766938652,-62.326149103142
0.408333333333333,0.705113766938652,-52.7709827390601
0.35,0.705113766938652,-43.5417940533683
0.30625,0.705113766938652,-34.6929126591315
0.272222222222222,0.705113766938652,-26.2786681694148
0.245,0.705113766938652,-18.3533901972832
0.222727272727273,0.705113766938652,-10.9714083558016
0.204166666666667,0.705113766938652,-4.18781618947127
0.188461538461538,0.705113766938652,1.89419484900791
0.175,0.705113766938652,7.09555095203798
0.163333333333333,0.705113766938652,11.2304927655832
0.153125,0.705113766938652,14.1161010864685
0.144117647058824,0.705113766938652,15.7024681282503
0.136111111111111,0.705113766938652,16.1268189567732
0.128947368421053,0.705113766938652,15.5404400811703
0.1225,0.705113766938652,14.0946180105742
0.116666666666667,0.705113766938652,11.9406392541178
0.111363636363636,0.705113766938652,9.22979032093403
0.106521739130435,0.705113766938652,6.11335772015567
0.102083333333333,0.705113766938652,2.74262796091555
0.098,0.705113766938652,-0.731112447653458
0.0942307692307692,0.705113766938652,-4.15657699641852
0.0907407407407407,0.705113766938652,-7.38247917624681
0.0875,0.705113766938652,-10.2575324780055
0.0844827586206897,0.705113766938652,-12.6304503925617
0.0816666666666667,0.705113766938652,-14.3499464107826
0.0790322580645161,0.705113766938652,-15.2647340235354
0.0765625,0.705113766938652,-15.2235267216871
0.0742424242424242,0.705113766938652,-14.0750379961051
0.0720588235294118,0.705113766938652,-11.6679813376563
0.07,0.705113766938652,-7.85107023720814
0.0680555555555555,0.705113766938652,-2.50714086093257
0.0662162162162162,0.705113766938652,4.30643526518254
0.0644736842105263,0.705113766938652,12.4766305223024
0.0628205128205128,0.705113766938652,21.8903933161766
0.06125,0.705113766938652,32.4346720525548
0.0597560975609756,0.705113766938652,43.9964151371865
0.0583333333333333,0.705113766938652,56.4625709758215
0.0569767441860465,0.705113766938652,69.7200879742092
0.0556818181818182,0.705113766938652,83.6559145380993
0.0544444444444444,0.705113766938652,98.1569990732414
0.0532608695652174,0.705113766938652,113.110289985385
0.0521276595744681,0.705113766938652,128.40273568028
0.0510416666666667,0.705113766938652,143.921284563675
0.05,0.705113766938652,159.552885041321
Inf,0.833242250443306,-114.581910910458
2.45,0.833242250443306,-104.178317984515
1.225,0.833242250443306,-93.8264641867481
0.816666666666667,0.833242250443306,-83.578088645332
0.6125,0.833242250443306,-73.4849304884423
0.49,0.833242250443306,-63.5987288442544
0.408333333333333,0.833242250443306,-53.9712228409438
0.35,0.833242250443306,-44.654151606686
0.30625,0.833242250443306,-35.6992542696564
0.272222222222222,0.833242250443306,-27.1582699580305
0.245,0.833242250443306,-19.0829377999837
0.222727272727273,0.833242250443306,-11.5249969236916
0.204166666666667,0.833242250443306,-4.53709891260863
0.188461538461538,0.833242250443306,1.77065552783882
0.175,0.833242250443306,7.19753026076227
0.163333333333333,0.833242250443306,11.534803796331
0.153125,0.833242250443306,14.5768440101048
0.144117647058824,0.833242250443306,16.2627015383757
0.136111111111111,0.833242250443306,16.7349802037565
0.128947368421053,0.833242250443306,16.1515791206837
0.1225,0.833242250443306,14.6703974035939
0.116666666666667,0.833242250443306,12.4493341669236
0.111363636363636,0.833242250443306,9.64628852510949
0.106521739130435,0.833242250443306,6.419159592588
0.102083333333333,0.833242250443306,2.92584648379568
0.098,0.833242250443306,-0.675751686830857
0.0942307692307692,0.833242250443306,-4.22773580485511
0.0907407407407407,0.833242250443306,-7.5722067558405
0.0875,0.833242250443306,-10.5512654253505
0.0844827586206897,0.833242250443306,-13.0070126989485
0.0816666666666667,0.833242250443306,-14.781549462198
0.0790322580645161,0.833242250443306,-15.7169766006625
0.0765625,0.833242250443306,-15.6553949999053
0.0742424242424242,0.833242250443306,-14.4389055454899
0.0720588235294118,0.833242250443306,-11.9096091229799
0.07,0.833242250443306,-7.90960661793855
0.0680555555555555,0.833242250443306,-2.31660590539425
0.0662162162162162,0.833242250443306,4.80955760529007
0.0644736842105263,0.833242250443306,13.3509714081011
0.0628205128205128,0.833242250443306,23.1896979786949
0.06125,0.833242250443306,34.2077997927277
0.0597560975609756,0.833242250443306,46.2873393258555
0.0583333333333333,0.833242250443306,59.3103790537345
0.0569767441860465,0.833242250443306,73.1589814520207
0.0556818181818182,0.833242250443306,87.7152089963702
0.0544444444444444,0.833242250443306,102.861124162439
0.0532608695652174,0.833242250443306,118.478789425884
0.0521276595744681,0.833242250443306,134.45026726236
0.0510416666666667,0.833242250443306,150.657620147524
0.05,0.833242250443306,166.982910557032
Inf,0.961370733947961,-115.946080995372
2.45,0.961370733947961,-105.525598001023
1.225,0.961370733947961,-95.1540454149519
0.816666666666667,0.961370733947961,-84.8803536454363
0.6125,0.961370733947961,-74.7534531007538
0.49,0.961370733947961,-64.822274189182
0.408333333333333,0.961370733947961,-55.1357473189987
0.35,0.961370733947961,-45.7428028984815
0.30625,0.961370733947961,-36.6923713359081
0.272222222222222,0.961370733947961,-28.0333830395561
0.245,0.961370733947961,-19.8147684177034
0.222727272727273,0.961370733947961,-12.0854578786276
0.204166666666667,0.961370733947961,-4.89544851897957
0.188461538461538,0.961370733947961,1.63810276852278
0.175,0.961370733947961,7.29208347540118
0.163333333333333,0.961370733947961,11.8340459692152
0.153125,0.961370733947961,15.0348880655114
0.144117647058824,0.961370733947961,16.8221833334137
0.136111111111111,0.961370733947961,17.3439313879588
0.128947368421053,0.961370733947961,16.7646949879921
0.1225,0.961370733947961,15.2490368923592
0.116666666666667,0.961370733947961,12.9615198599056
0.111363636363636,0.961370733947961,10.0667066494767
0.106521739130435,0.961370733947961,6.72916001991811
0.102083333333333,0.961370733947961,3.1134427300752
0.098,0.961370733947961,-0.615882461206421
0.0942307692307692,0.961370733947961,-4.29425279508133
0.0907407407407407,0.961370733947961,-7.75710551270401
0.0875,0.961370733947961,-10.839877855229
0.0844827586206897,0.961370733947961,-13.3780070638107
0.0816666666666667,0.961370733947961,-15.2069303796037
0.0790322580645161,0.961370733947961,-16.1620850437625
0.0765625,0.961370733947961,-16.0789082974416
0.0742424242424242,0.961370733947961,-14.7928373817955
0.0720588235294118,0.961370733947961,-12.1393095379786
0.07,0.961370733947961,-7.95376200714561
0.0680555555555555,0.961370733947961,-2.1087347191196
0.0662162162162162,0.961370733947961,5.33345445363145
0.0644736842105263,0.961370733947961,14.2499709685086
0.0628205128205128,0.961370733947961,24.5179542136681
0.06125,0.961370733947961,36.0145435772661
0.0597560975609756,0.961370733947961,48.6168784474586
0.0583333333333333,0.961370733947961,62.202098212402
0.0569767441860465,0.961370733947961,76.6473422602523
0.0556818181818182,0.961370733947961,91.8297499791656
0.0544444444444444,0.961370733947961,107.626460757298
0.0532608695652174,0.961370733947961,123.914613982806
0.0521276595744681,0.961370733947961,140.571349043845
0.0510416666666667,0.961370733947961,157.473805328573
0.05,0.961370733947961,174.499122225144
Inf,1.08949921745262,-117.189710518169
2.45,1.08949921745262,-106.76800795859
1.225,1.08949921745262,-96.3922209765484
0.816666666666667,1.08949921745262,-86.1082651495851
0.6125,1.08949921745262,-75.9620560552381
0.49,1.08949921745262,-65.9995092710464
0.408333333333333,1.08949921745262,-56.2665403745487
0.35,1.08949921745262,-46.8090649432839
0.30625,1.08949921745262,-37.6729985547907
0.272222222222222,1.08949921745262,-28.904256786608
0.245,1.08949921745262,-20.5487552162746
0.222727272727273,1.08949921745262,-12.6524094213293
0.204166666666667,1.08949921745262,-5.26236129284892
0.188461538461538,1.08949921745262,1.49703731762349
0.175,1.08949921745262,7.37962315673722
0.163333333333333,1.08949921745262,12.1285008874505
0.153125,1.08949921745262,15.4903831898121
0.144117647058824,1.08949921745262,17.380955269758
0.136111111111111,1.08949921745262,17.953628623979
0.128947368421053,1.08949921745262,17.3796778593291
0.1225,1.08949921745262,15.8303775826621
0.116666666666667,1.08949921745262,13.4770024008317
0.111363636363636,1.08949921745262,10.4908269206917
0.106521739130435,1.08949921745262,7.04312574909611
0.102083333333333,1.08949921745262,3.30517349289861
0.098,1.08949921745262,-0.551755241046914
0.0942307692307692,1.08949921745262,-4.35638584588664
0.0907407407407407,1.08949921745262,-7.93744371476679
0.0875,1.08949921745262,-11.1236542408335
0.0844827586206897,1.08949921745262,-13.7437428172329
0.0816666666666667,1.08949921745262,-15.6264348371113
0.0790322580645161,1.08949921745262,-16.6004556936147
0.0765625,1.08949921745262,-16.4945307798894
0.0742424242424242,1.08949921745262,-15.1373854890815
0.0720588235294118,1.08949921745262,-12.3577452143373
0.07,1.08949921745262,-7.98433534880284
0.0680555555555555,1.08949921745262,-1.88449042603841
0.0662162162162162,1.08949921745262,5.87697167086035
0.0644736842105263,1.08949921745262,15.1722592771579
0.0628205128205128,1.08949921745262,25.8735536004043
0.06125,1.08949921745262,37.8530358481496
0.0597560975609756,1.08949921745262,50.982887227944
0.0583333333333333,1.08949921745262,65.1352889473377
0.0569767441860465,1.08949921745262,80.1824222138806
0.0556818181818182,1.08949921745262,95.9964682351228
0.0544444444444444,1.08949921745262,112.449608218614
0.0532608695652174,1.08949921745262,129.414023371906
0.0521276595744681,1.08949921745262,146.761894902547
0.0510416666666667,1.08949921745262,164.365404018088
0.05,1.08949921745262,182.096731926078
Inf,1.21762770095727,-118.319890100152
2.45,1.21762770095727,-107.911716684212
1.225,1.21762770095727,-97.5462500283971
0.816666666666667,1.21762770095727,-87.2661968928345
0.6125,1.21762770095727,-77.1142640376498
0.49,1.21762770095727,-67.1331582229688
0.408333333333333,1.21762770095727,-57.3655862089176
0.35,1.21762770095727,-47.8542547556221
0.30625,1.21762770095727,-38.6418706232083
0.272222222222222,1.21762770095727,-29.7711405718021
0.245,1.21762770095727,-21.2847713615294
0.222727272727273,1.21762770095727,-13.2254697525163
0.204166666666667,1.21762770095727,-5.63733351848145
0.188461538461538,1.21762770095727,1.34795992170468
0.175,1.21762770095727,7.46056186555292
0.163333333333333,1.21762770095727,12.4184501542515
0.153125,1.21762770095727,15.9434793201308
0.144117647058824,1.21762770095727,17.9390591038023
0.136111111111111,1.21762770095727,18.5640280264163
