"Dshore","theta","omega"
0.272222222222222,1.23305648534207,-6.37003508452654
0.245,1.23305648534207,-3.4066732487614
0.222727272727273,1.23305648534207,-0.905961338156809
0.204166666666667,1.23305648534207,1.08583565477117
0.188461538461538,1.23305648534207,2.52300453658141
0.175,1.23305648534207,3.39874211458712
0.163333333333333,1.23305648534207,3.77015198305598
0.153125,1.23305648534207,3.7002780230031
0.144117647058824,1.23305648534207,3.2521641154436
0.136111111111111,1.23305648534207,2.48885414139257
0.128947368421053,1.23305648534207,1.47339198186514
0.1225,1.23305648534207,0.268821517876401
0.116666666666667,1.23305648534207,-1.06181336955853
0.111363636363636,1.23305648534207,-2.45546879942454
0.106521739130435,1.23305648534207,-3.84910089070651
0.102083333333333,1.23305648534207,-5.17966576238935
0.098,1.23305648534207,-6.38411953345793
0.0942307692307692,1.23305648534207,-7.39941832289716
0.0907407407407407,1.23305648534207,-8.16251824969192
0.0875,1.23305648534207,-8.6103754328271
0.0844827586206897,1.23305648534207,-8.68071699668029
0.0816666666666667,1.23305648534207,-8.35343835891626
0.0790322580645161,1.23305648534207,-7.67154554257265
0.0765625,1.23305648534207,-6.68321869669154
0.0742424242424242,1.23305648534207,-5.43663797031495
0.0720588235294118,1.23305648534207,-3.97998351248496
0.07,1.23305648534207,-2.36143547224361
0.0680555555555555,1.23305648534207,-0.629173998632982
0.0662162162162162,1.23305648534207,1.1686207593049
0.0644736842105263,1.23305648534207,2.98835988363269
0.0628205128205128,1.23305648534207,4.81685664350777
0.06125,1.23305648534207,6.6532823960303
0.0597560975609756,1.23305648534207,8.49684424193557
0.0583333333333333,1.23305648534207,10.3467492819588
0.0569767441860465,1.23305648534207,12.2022046168353
0.0556818181818182,1.23305648534207,14.0624173473003
0.0544444444444444,1.23305648534207,15.9265945740889
0.0532608695652174,1.23305648534207,17.7939433979366
0.0521276595744681,1.23305648534207,19.6636709195785
0.0510416666666667,1.23305648534207,21.53498423975
0.05,1.23305648534207,23.4070904591861
Inf,1.36018024253619,-47.7998285409078
2.45,1.36018024253619,-42.5595724470307
1.225,1.36018024253619,-37.3675873643693
0.816666666666667,1.36018024253619,-32.2721443041393
0.6125,1.36018024253619,-27.3215142775565
0.49,1.36018024253619,-22.5639682958365
0.408333333333333,1.36018024253619,-18.047777370195
0.35,1.36018024253619,-13.8212125118479
0.30625,1.36018024253619,-9.93254473201071
0.272222222222222,1.36018024253619,-6.43004504189926
0.245,1.36018024253619,-3.3619844527292
0.222727272727273,1.36018024253619,-0.77663397571628
0.204166666666667,1.36018024253619,1.2777353779238
0.188461538461538,1.36018024253619,2.7534300751384
0.175,1.36018024253619,3.64347733936357
0.163333333333333,1.36018024253619,4.0077852128248
0.153125,1.36018024253619,3.91247846777652
0.144117647058824,1.36018024253619,3.42368187647314
0.136111111111111,1.36018024253619,2.60752021116907
0.128947368421053,1.36018024253619,1.53011824411874
0.1225,1.36018024253619,0.257600747576571
0.116666666666667,1.36018024253619,-1.14390750620303
0.111363636363636,1.36018024253619,-2.60828174496563
0.106521739130435,1.36018024253619,-4.06939719645681
0.102083333333333,1.36018024253619,-5.46112908842217
0.098,1.36018024253619,-6.71735264860727
0.0942307692307692,1.36018024253619,-7.7719431047577
0.0907407407407407,1.36018024253619,-8.55877568461904
0.0875,1.36018024253619,-9.01172561593687
0.0844827586206897,1.36018024253619,-9.06550037542726
0.0816666666666667,1.36018024253619,-8.70032530389304
0.0790322580645161,1.36018024253619,-7.96454943730854
0.0765625,1.36018024253619,-6.91210693605975
0.0742424242424242,1.36018024253619,-5.59693196053266
0.0720588235294118,1.36018024253619,-4.07295867111327
0.07,1.36018024253619,-2.39412122818755
0.0680555555555555,1.36018024253619,-0.61435379214151
0.0662162162162162,1.36018024253619,1.21240947663888
0.0644736842105263,1.36018024253619,3.03758980197172
0.0628205128205128,1.36018024253619,4.84807065926387
0.06125,1.36018024253619,6.64515046132185
0.0597560975609756,1.36018024253619,8.4301693136691
0.0583333333333333,1.36018024253619,10.204467321829
0.0569767441860465,1.36018024253619,11.969384591325
0.0556818181818182,1.36018024253619,13.7262612276805
0.0544444444444444,1.36018024253619,15.4764373364189
0.0532608695652174,1.36018024253619,17.2212530230637
0.0521276595744681,1.36018024253619,18.9620483931382
0.0510416666666667,1.36018024253619,20.7001635521659
0.05,1.36018024253619,22.4369386056701
Inf,1.4873039997303,-49.3903920501417
2.45,1.4873039997303,-43.9523526360148
1.225,1.4873039997303,-38.5646255897133
0.816666666666667,1.4873039997303,-33.2775232790627
0.6125,1.4873039997303,-28.1413580718885
0.49,1.4873039997303,-23.2064423360161
0.408333333333333,1.4873039997303,-18.5230884392709
0.35,1.4873039997303,-14.1416087494784
0.30625,1.4873039997303,-10.1123156344641
0.272222222222222,1.4873039997303,-6.48552146205331
0.245,1.4873039997303,-3.31153860007157
0.222727272727273,1.4873039997303,-0.640679416344317
0.204166666666667,1.4873039997303,1.476743721303
0.188461538461538,1.4873039997303,2.99102209767451
0.175,1.4873039997303,3.8950134413013
0.163333333333333,1.4873039997303,4.25148770374035
0.153125,1.4873039997303,4.12971334275918
0.144117647058824,1.4873039997303,3.59895881612536
0.136111111111111,1.4873039997303,2.72849258160642
0.128947368421053,1.4873039997303,1.58758309696991
0.1225,1.4873039997303,0.245498819983382
0.116666666666667,1.4873039997303,-1.22849179158562
0.111363636363636,1.4873039997303,-2.76512027996955
0.106521739130435,1.4873039997303,-4.29511818740085
0.102083333333333,1.4873039997303,-5.74921705611199
0.098,1.4873039997303,-7.05814842833541
0.0942307692307692,1.4873039997303,-8.15264384630356
0.0907407407407407,1.4873039997303,-8.9634348522489
0.0875,1.4873039997303,-9.42125298840389
0.0844827586206897,1.4873039997303,-9.45772496867146
0.0816666666666667,1.4873039997303,-9.05343677740935
0.0790322580645161,1.4873039997303,-8.26224862840585
0.0765625,1.4873039997303,-7.14402812665882
0.0742424242424242,1.4873039997303,-5.75864287716611
0.0720588235294118,1.4873039997303,-4.1659604849256
0.07,1.4873039997303,-2.42584855493515
0.0680555555555555,1.4873039997303,-0.598174692192643
0.0662162162162162,1.4873039997303,1.25719349830409
0.0644736842105263,1.4873039997303,3.08653330082413
0.0628205128205128,1.4873039997303,4.87681219120177
0.06125,1.4873039997303,6.63153767129655
0.0597560975609756,1.4873039997303,8.35426508213679
0.0583333333333333,1.4873039997303,10.0485497647507
0.0569767441860465,1.4873039997303,11.7179470601667
0.0556818181818182,1.4873039997303,13.366012309413
0.0544444444444444,1.4873039997303,14.9963008535178
0.0532608695652174,1.4873039997303,16.6123680335095
0.0521276595744681,1.4873039997303,18.2177691904163
0.0510416666666667,1.4873039997303,19.8160596652666
0.05,1.4873039997303,21.4107947990886
Inf,1.61442775692441,-50.9963228982034
2.45,1.61442775692441,-45.3578874188493
1.225,1.61442775692441,-39.771838477704
0.816666666666667,1.61442775692441,-34.2905626129764
0.6125,1.61442775692441,-28.9664463628752
0.49,1.61442775692441,-23.8518762656094
0.408333333333333,1.61442775692441,-18.9992388593877
0.35,1.61442775692441,-14.460920682419
0.30625,1.61442775692441,-10.2893082729121
0.272222222222222,1.61442775692441,-6.53678816907575
0.245,1.61442775692441,-3.2557469091189
0.222727272727273,1.61442775692441,-0.498571031250306
0.204166666666667,1.61442775692441,1.68235292632117
0.188461538461538,1.61442775692441,3.23526871247692
0.175,1.61442775692441,4.15286464346023
0.163333333333333,1.61442775692441,4.50082593714928
0.153125,1.61442775692441,4.35162304579329
0.144117647058824,1.61442775692441,3.77772642164151
0.136111111111111,1.61442775692441,2.85160651694313
0.128947368421053,1.61442775692441,1.64573378394739
0.1225,1.61442775692441,0.232578674903506
0.116666666666667,1.61442775692441,-1.31538835793931
0.111363636363636,1.61442775692441,-2.92569686233181
0.106521739130435,1.61442775692441,-4.52587638602479
0.102083333333333,1.61442775692441,-6.04345647676903
0.098,1.61442775692441,-7.4059666823153
0.0942307692307692,1.61442775692441,-8.54093655041437
0.0907407407407407,1.61442775692441,-9.37589562881703
0.0875,1.61442775692441,-9.83837346527407
0.0844827586206897,1.61442775692441,-9.85685926109166
0.0816666666666667,1.61442775692441,-9.41232817028381
0.0790322580645161,1.61442775692441,-8.56430773755306
0.0765625,1.61442775692441,-7.37876562911509
0.0742424242424242,1.61442775692441,-5.92166951118559
0.0720588235294118,1.61442775692441,-4.25898704998025
0.07,1.61442775692441,-2.45668591171474
0.0680555555555555,1.61442775692441,-0.580733762604763
0.0662162162162162,1.61442775692441,1.30290173113402
0.0644736842105263,1.61442775692441,3.13521083872469
0.0628205128205128,1.61442775692441,4.90325784530847
0.06125,1.61442775692441,6.61283551561989
0.0597560975609756,1.61442775692441,8.2697907832862
0.0583333333333333,1.61442775692441,9.87997058193462
0.0569767441860465,1.61442775692441,11.4492218451924
0.0556818181818182,1.61442775692441,12.9833915066867
0.0544444444444444,1.61442775692441,14.4883265000449
0.0532608695652174,1.61442775692441,15.9698737588941
0.0521276595744681,1.61442775692441,17.4338802168617
0.0510416666666667,1.61442775692441,18.8861928075747
0.05,1.61442775692441,20.3326584646605
Inf,1.74155151411852,-52.6164389821063
2.45,1.74155151411852,-46.7751956729304
1.225,1.74155151411852,-40.988443361984
0.816666666666667,1.74155151411852,-35.3106730474964
0.6125,1.74155151411852,-29.796375727697
0.49,1.74155151411852,-24.5000424008153
0.408333333333333,1.74155151411852,-19.4761640650807
0.35,1.74155151411852,-14.7792317187226
0.30625,1.74155151411852,-10.4637363599705
0.272222222222222,1.74155151411852,-6.58416898705364
0.245,1.74155151411852,-3.19502059820155
0.222727272727273,1.74155151411852,-0.350782191643638
0.204166666666667,1.74155151411852,1.89405523439068
0.188461538461538,1.74155151411852,3.48565802783287
0.175,1.74155151411852,4.41654516890025
0.163333333333333,1.74155151411852,4.75536639439826
0.153125,1.74155151411852,4.57784797472106
0.144117647058824,1.74155151411852,3.95971618026282
0.136111111111111,1.74155151411852,2.97669728141772
0.128947368421053,1.74155151411852,1.70451754857992
0.1225,1.74155151411852,0.218903252143604
0.116666666666667,1.74155151411852,-1.40441933749707
0.111363636363636,1.74155151411852,-3.08972394994793
0.106521739130435,1.74155151411852,-4.7612843148148
0.102083333333333,1.74155151411852,-6.3433741617035
0.098,1.74155151411852,-7.76026722021988
0.0942307692307692,1.74155151411852,-8.93623721996975
0.0907407407407407,1.74155151411852,-9.79555789055895
0.0875,1.74155151411852,-10.2625029615933
0.0844827586206897,1.74155151411852,-10.2623717373666
0.0816666666666667,1.74155151411852,-9.77655487333501
0.0790322580645161,1.74155151411852,-8.87039138643864
0.0765625,1.74155151411852,-7.61610280405496
0.0742424242424242,1.74155151411852,-6.08591065356143
0.0720588235294118,1.74155151411852,-4.3520364623355
0.07,1.74155151411852,-2.48670175775462
0.0680555555555555,1.74155151411852,-0.562128067196259
0.0662162162162162,1.74155151411852,1.34946308196216
0.0644736842105263,1.74155151411852,3.18364287420815
0.0628205128205128,1.74155151411852,4.927584227571
0.06125,1.74155151411852,6.58943548395736
0.0597560975609756,1.74155151411852,8.17740565306489
0.0583333333333333,1.74155151411852,9.69970374459124
0.0569767441860465,1.74155151411852,11.164538768234
0.0556818181818182,1.74155151411852,12.580119733691
0.0544444444444444,1.74155151411852,13.9546556506596
0.0532608695652174,1.74155151411852,15.2963555288377
0.0521276595744681,1.74155151411852,16.6134283779229
0.0510416666666667,1.74155151411852,17.9140832076127
0.05,1.74155151411852,19.2065290276049
Inf,1.86867527131263,-54.2495581988635
2.45,1.86867527131263,-48.2032962756542
1.225,1.86867527131263,-42.2136575761958
0.816666666666667,1.86867527131263,-36.3372653242388
0.6125,1.86867527131263,-30.6307427435342
0.49,1.86867527131263,-25.1507130578328
0.408333333333333,1.86867527131263,-19.9537994908853
0.35,1.86867527131263,-15.0966252664425
0.30625,1.86867527131263,-10.6358136082551
0.272222222222222,1.86867527131263,-6.627987740074
0.245,1.86867527131263,-3.12977088564994
0.222727272727273,1.86867527131263,-0.197786268733701
0.204166666666667,1.86867527131263,2.11134288692392
0.188461538461538,1.86867527131263,3.74167815202955
0.175,1.86867527131263,4.68556924068128
0.163333333333333,1.86867527131263,5.01467555683395
0.153125,1.86867527131263,4.80802852738466
0.144117647058824,1.86867527131263,4.14465957923053
0.136111111111111,1.86867527131263,3.1036001392687
0.128947368421053,1.86867527131263,1.76388163439626
0.1225,1.86867527131263,0.204535491510352
0.116666666666667,1.86867527131263,-1.49540686249192
0.111363636363636,1.86867527131263,-3.25691400071342
0.106521739130435,1.86867527131263,-5.00095449625702
0.102083333333333,1.86867527131263,-6.64849692222562
0.098,1.86867527131263,-8.1205098517221
0.0942307692307692,1.86867527131263,-9.33796185784932
0.0907407407407407,1.86867527131263,-10.2218215137102
0.0875,1.86867527131263,-10.6930573924075
0.0844827586206897,1.86867527131263,-10.6737308821751
0.0816666666666667,1.86867527131263,-10.1456722773816
0.0790322580645161,1.86867527131263,-9.18016419675104
0.0765625,1.86867527131263,-7.85582301210477
0.0742424242424242,1.86867527131263,-6.25126509526391
0.0720588235294118,1.86867527131263,-4.44510681804963
0.07,1.86867527131263,-2.5159645522831
0.0680555555555555,1.86867527131263,-0.542454669785513
0.0662162162162162,1.86867527131263,1.39680645762199
0.0644736842105263,1.86867527131263,3.23184986580928
0.0628205128205128,1.86867527131263,4.94996794397637
0.06125,1.86867527131263,6.56172906597444
0.0597560975609756,1.86867527131263,8.07776892742043
0.0583333333333333,1.86867527131263,9.50872322393121
0.0569767441860465,1.86867527131263,10.8652276511237
0.0556818181818182,1.86867527131263,12.1579179046148
0.0544444444444444,1.86867527131263,13.3974296800213
0.0532608695652174,1.86867527131263,14.5943986729603
0.0521276595744681,1.86867527131263,15.7594605790486
0.0510416666666667,1.86867527131263,16.9032510939031
0.05,1.86867527131263,18.0364059131406
Inf,1.99579902850675,-55.8944984454883
2.45,1.99579902850675,-49.6412081044169
1.225,1.99579902850675,-43.4466984539819
0.816666666666667,1.99579902850675,-37.3697501848199
0.6125,1.99579902850675,-31.4691439875674
0.49,1.99579902850675,-25.8036605528608
0.408333333333333,1.99579902850675,-20.4320805713367
0.35,1.99579902850675,-15.4131847336315
0.30625,1.99579902850675,-10.8057537303817
0.272222222222222,1.99579902850675,-6.6685682522239
0.245,1.99579902850675,-3.06040898979445
0.222727272727273,1.99579902850675,-0.0400566337298869
0.204166666666667,1.99579902850675,2.33370812533329
0.188461538461538,1.99579902850675,4.00281719335416
0.175,1.99579902850675,4.95945108186323
0.163333333333333,1.99579902850675,5.27831990580301
0.153125,1.99579902850675,5.0418051016263
0.144117647058824,1.99579902850675,4.33228810578589
0.136111111111111,1.99579902850675,3.23215035473456
0.128947368421053,1.99579902850675,1.82377328492514
0.1225,1.99579902850675,0.189538332810412
0.116666666666667,1.99579902850675,-1.58817306515683
0.111363636363636,1.99579902850675,-3.42697947252378
0.106521739130435,1.99579902850675,-5.24449945283764
0.102083333333333,1.99579902850675,-6.9583515696456
0.098,1.99579902850675,-8.48615438649489
0.0942307692307692,1.99579902850675,-9.74552646693269
0.0907407407407407,1.99579902850675,-10.6540863745062
0.0875,1.99579902850675,-11.1294526727626
0.0844827586206897,1.99579902850675,-11.0904051801959
0.0816666666666667,1.99579902850675,-10.5192357732421
0.0790322580645161,1.99579902850675,-9.49329079017876
0.0765625,1.99579902850675,-8.0977096138909
0.0742424242424242,1.99579902850675,-6.41763162726334
0.0720588235294118,1.99579902850675,-4.53819621318093
0.07,1.99579902850675,-2.54454275452849
0.0680555555555555,1.99579902850675,-0.521810634190911
0.0662162162162162,1.99579902850675,1.444860764947
0.0644736842105263,1.99579902850675,3.27985227206283
0.0628205128205128,1.99579902850675,4.97058560051159
0.06125,1.99579902850675,6.53010775133664
0.0597560975609756,1.99579902850675,7.97153984230037
0.0583333333333333,1.99579902850675,9.30800299116514
0.0569767441860465,1.99579902850675,10.5526183156933
0.0556818181818182,1.99579902850675,11.7185069336473
0.0544444444444444,1.99579902850675,12.8187899627894
0.0532608695652174,1.99579902850675,13.866588520882
0.0521276595744681,1.99579902850675,14.8750237256875
0.0510416666666667,1.99579902850675,15.8572166949683
0.05,1.99579902850675,16.8262885464867
Inf,2.12292278570086,-57.550077618994
2.45,2.12292278570086,-51.0879500366144
1.225,2.12292278570086,-44.686783328985
0.816666666666667,2.12292278570086,-38.4075383708557
0.6125,2.12292278570086,-32.3111760369768
0.49,2.12292278570086,-26.4586572020983
0.408333333333333,2.12292278570086,-20.9109427409703
0.35,2.12292278570086,-15.7289935283429
0.30625,2.12292278570086,-10.9737704389662
0.272222222222222,2.12292278570086,-6.70623434759038
0.245,2.12292278570086,-2.98734612896546
0.222727272727273,2.12292278570086,0.121933342158425
0.204166666666667,2.12292278570086,2.56064319103117
0.188461538461538,2.12292278570086,4.26856326009392
0.175,2.12292278570086,5.23770491550601
0.163333333333333,2.12292278570086,5.54586592265212
0.153125,2.12292278570086,5.27881809528817
0.144117647058824,2.12292278570086,4.52233324717011
0.136111111111111,2.12292278570086,3.36218319205384
0.128947368421053,2.12292278570086,1.88413974369531
0.1225,2.12292278570086,0.173974715850457
0.116666666666667,2.12292278570086,-1.68254007772481
0.111363636363636,2.12292278570086,-3.59963282327453
0.106521739130435,2.12292278570086,-5.49153170704279
0.102083333333333,2.12292278570086,-7.27246491527366
0.098,2.12292278570086,-8.8566606342112
0.0942307692307692,2.12292278570086,-10.1583470500995
0.0907407407407407,2.12292278570086,-11.0917523491826
0.0875,2.12292278570086,-11.5711047177046
0.0844827586206897,2.12292278570086,-11.5118631161078
0.0816666666666667,2.12292278570086,-10.8968007517351
0.0790322580645161,2.12292278570086,-9.80943578841024
0.0765625,2.12292278570086,-8.34154597003973
0.0742424242424242,2.12292278570086,-6.58490904053003
0.0720588235294118,2.12292278570086,-4.63130274378767
0.07,2.12292278570086,-2.5725048237191
0.0680555555555555,2.12292278570086,-0.500293024230841
0.0662162162162162,2.12292278570086,1.49355491077066
0.0644736842105263,2.12292278570086,3.32767055150355
0.0628205128205128,2.12292278570086,4.98961380316367
0.06125,2.12292278570086,6.49496302970943
0.0597560975609756,2.12292278570086,7.85937763365228
0.0583333333333333,2.12292278570086,9.09851701750364
0.0569767441860465,2.12292278570086,10.2280405837749
0.0556818181818182,2.12292278570086,11.2636077349776
0.0544444444444444,2.12292278570086,12.2208778736231
0.0532608695652174,2.12292278570086,13.1155104022229
0.0521276595744681,2.12292278570086,13.9631647232884
0.0510416666666667,2.12292278570086,14.779500239331
0.05,2.12292278570086,15.5801763528621
Inf,2.25004654289497,-59.2151136163937
2.45,2.25004654289497,-52.542540949643
1.225,2.25004654289497,-45.9331295348476
0.816666666666667,2.25004654289497,-39.4500406239625
0.6125,2.25004654289497,-33.1564354689429
0.49,2.25004654289497,-27.1154753217442
0.408333333333333,2.25004654289497,-21.3903214343213
0.35,2.25004654289497,-16.0441350586296
0.30625,2.25004654289497,-11.1400774466243
0.272222222222222,2.25004654289497,-6.74130985026048
0.245,2.25004654289497,-2.91099352149337
0.222727272727273,2.25004654289497,0.287710287721842
0.204166666666667,2.25004654289497,2.79164032542995
0.188461538461538,2.25004654289497,4.53840446053602
0.175,2.25004654289497,5.51984496466952
0.163333333333333,2.25004654289497,5.81688008872792
0.153125,2.25004654289497,5.51870790621247
0.144117647058824,2.25004654289497,4.71452649062443
0.136111111111111,2.25004654289497,3.49353391546503
0.128947368421053,2.25004654289497,1.94492825423552
0.1225,2.25004654289497,0.157907580437154
0.116666666666667,2.25004654289497,-1.77833003242884
0.111363636363636,2.25004654289497,-3.77458651086119
0.106521739130435,2.25004654289497,-5.74166378135866
0.102083333333333,2.25004654289497,-7.59036377042001
0.098,2.25004654289497,-9.23148840454398
0.0942307692307692,2.25004654289497,-10.5758396102293
0.0907407407407407,2.25004654289497,-11.5342193139748
0.0875,2.25004654289497,-12.0174294422792
0.0844827586206897,2.25004654289497,-11.9375731745896
0.0816666666666667,2.25004654289497,-11.2779226036793
0.0790322580645161,2.25004654289497,-10.128263813134
0.0765625,2.25004654289497,-8.5871154411776
0.0742424242424242,2.25004654289497,-6.75299612603429
0.0720588235294118,2.25004654289497,-4.72442450592815
0.07,2.25004654289497,-2.59991921908324
0.0680555555555555,2.25004654289497,-0.477998903723687
0.0662162162162162,2.25004654289497,1.54281780192645
0.0644736842105263,2.25004654289497,3.37532516266621
0.0628205128205128,2.25004654289497,5.00722915791964
0.06125,2.25004654289497,6.45668639075831
0.0597560975609756,2.25004654289497,7.7419415374237
0.0583333333333333,2.25004654289497,8.8812392741573
0.0569767441860465,2.25004654289497,9.89282427720055
0.0556818181818182,2.25004654289497,10.794941222795
0.0544444444444444,2.25004654289497,11.605834787182
0.0532608695652174,2.25004654289497,12.3437496466031
0.0521276595744681,2.25004654289497,13.0269304772998
0.0510416666666667,2.25004654289497,13.6736219555136
0.05,2.25004654289497,14.3020687574858
Inf,2.37717030008908,-60.8884243347008
2.45,2.37717030008908,-54.0039997208988
1.225,2.37717030008908,-47.1849544052122
0.816666666666667,2.37717030008908,-40.4966676857562
0.6125,2.37717030008908,-34.0045188606461
0.49,2.37717030008908,-27.7738872279974
0.408333333333333,2.37717030008908,-21.8701520859252
0.35,2.37717030008908,-16.3586927325449
0.30625,2.37717030008908,-11.3048884659718
0.272222222222222,2.37717030008908,-6.77411858432126
0.245,2.37717030008908,-2.83176238570856
0.222727272727273,2.37717030008908,0.456800831750973
0.204166666666667,2.37717030008908,3.02619176994201
0.188461538461538,2.37717030008908,4.81182890296768
0.175,2.37717030008908,5.80538545241367
0.163333333333333,2.37717030008908,6.09092888537709
0.153125,2.37717030008908,5.76111493224141
0.144117647058824,2.37717030008908,4.90859932339011
0.136111111111111,2.37717030008908,3.62603778920665
0.128947368421053,2.37717030008908,2.00608606007451
0.1225,2.37717030008908,0.141399866377174
0.116666666666667,2.37717030008908,-1.87536506150191
0.111363636363636,2.37717030008908,-3.95155299317926
0.106521739130435,2.37717030008908,-5.9945081982714
0.102083333333333,2.37717030008908,-7.91157494639486
0.098,2.37717030008908,-9.61009750716616
0.0942307692307692,2.37717030008908,-10.9974201502018
0.0907407407407407,2.37717030008908,-11.9808871451184
0.0875,2.37717030008908,-12.4678427615324
0.0844827586206897,2.37717030008908,-12.3670038403199
0.0816666666666667,2.37717030008908,-11.6621567198933
0.0790322580645161,2.37717030008908,-10.4494394860384
0.0765625,2.37717030008908,-8.83420138793091
0.0742424242424242,2.37717030008908,-6.92179167474641
0.0720588235294118,2.37717030008908,-4.81755959566064
0.07,2.37717030008908,-2.62685439984921
0.0680555555555555,2.37717030008908,-0.455025336487834
0.0662162162162162,2.37717030008908,1.59257834524787
0.0644736842105263,2.37717030008908,3.42283656408557
0.0628205128205128,2.37717030008908,5.02360827076651
0.06125,2.37717030008908,6.41566932414876
0.0597560975609756,2.37717030008908,7.61989078956221
0.0583333333333333,2.37717030008908,8.65714373233672
0.0569767441860465,2.37717030008908,9.54829921780215
0.0556818181818182,2.37717030008908,10.3142283112884
0.0544444444444444,2.37717030008908,10.9758020781253
0.0532608695652174,2.37717030008908,11.5538915836427
0.0521276595744681,2.37717030008908,12.0693678931705
0.0510416666666667,2.37717030008908,12.5431020720386
0.05,2.37717030008908,12.9959651855768
Inf,2.5042940572832,-62.5688276709284
2.45,2.5042940572832,-55.4713452277779
1.225,2.5042940572832,-48.4414752737215
0.816666666666667,2.5042940572832,-41.5468302978531
0.6125,2.5042940572832,-34.8550227892669
0.49,2.5042940572832,-28.4336652370569
0.408333333333333,2.5042940572832,-22.3503701303171
0.35,2.5042940572832,-16.6727499581416
0.30625,2.5042940572832,-11.4684172096245
0.272222222222222,2.5042940572832,-6.80498437385974
0.245,2.5042940572832,-2.75006393994142
0.222727272727273,2.5042940572832,0.628731603036436
0.204166666666667,2.5042940572832,3.26378976597975
0.188461538461538,2.5042940572832,5.08832469567611
0.175,2.5042940572832,6.09384060179837
0.163333333333333,2.5042940572832,6.36757879394628
0.153125,2.5042940572832,6.00567957121716
0.144117647058824,2.5042940572832,5.10428323270837
0.136111111111111,2.5042940572832,3.75953007751721
0.128947368421053,2.5042940572832,2.06756040474104
0.1225,2.5042940572832,0.12451451347718
0.116666666666667,2.5042940572832,-1.97346729717704
0.111363636363636,2.5042940572832,-4.13024472812426
0.106521739130435,2.5042940572832,-6.24967748026717
0.102083333333333,2.5042940572832,-8.23562525450842
0.098,2.5042940572832,-9.99194775175069
0.0942307692307692,2.5042940572832,-11.4225046728966
0.0907407407407407,2.5042940572832,-12.4311557188489
0.0875,2.5042940572832,-12.9217605905102
0.0844827586206897,2.5042940572832,-12.7996235979776
0.0816666666666667,2.5042940572832,-12.0490584911957
0.0790322580645161,2.5042940572832,-10.7726274288121
0.0765625,2.5042940572832,-9.082587170926
0.0742424242424242,2.5042940572832,-7.09119447763672
0.0720588235294118,2.5042940572832,-4.91070610904343
0.07,2.5042940572832,-2.65337882524533
0.0680555555555555,2.5042940572832,-0.431469386341669
0.0662162162162162,2.5042940572832,1.64276544756839
0.0644736842105263,2.5042940572832,3.47022521429637
0.0628205128205128,2.5042940572832,5.03892774769128
0.06125,2.5042940572832,6.37230331954628
0.0597560975609756,2.5042940572832,7.49388462601536
0.0583333333333333,2.5042940572832,8.42720436325252
0.0569767441860465,2.5042940572832,9.19579522741174
0.0556818181818182,2.5042940572832,9.82318991464702
0.0544444444444444,2.5042940572832,10.3329211211123
0.0532608695652174,2.5042940572832,10.7485215429617
0.0521276595744681,2.5042940572832,11.0935238763491
0.0510416666666667,2.5042940572832,11.3914608174285
0.05,2.5042940572832,11.6658650623539
Inf,2.63141781447731,-64.2551415220899
2.45,2.63141781447731,-56.9435963476764
1.225,2.63141781447731,-49.701909474018
0.816666666666667,2.63141781447731,-42.5999392018694
0.6125,2.63141781447731,-35.7075438319856
0.49,2.63141781447731,-29.0945816651217
0.408333333333333,2.63141781447731,-22.8309110020325
0.35,2.63141781447731,-16.986390143473
0.30625,2.63141781447731,-11.6308773901982
0.272222222222222,2.63141781447731,-6.83423104296301
0.245,2.63141781447731,-2.66630940252234
0.222727272727273,2.63141781447731,0.803029230368838
0.204166666666667,2.63141781447731,3.50392655495555
0.188461538461538,2.63141781447731,5.36737994694851
0.175,2.63141781447731,6.38472463588353
0.163333333333333,2.63141781447731,6.64639629578216
0.153125,2.63141781447731,6.25204222098194
0.144117647058824,2.63141781447731,5.30130970582044
0.136111111111111,2.63141781447731,3.89384604463521
0.128947368421053,2.63141781447731,2.12929853176383
0.1225,2.63141781447731,0.107314461543844
0.116666666666667,2.63141781447731,-2.07245887168719
0.111363636363636,2.63141781447731,-4.3103741735917
0.106521739130435,2.63141781447731,-6.50678414983213
0.102083333333333,2.63141781447731,-8.56204150607092
0.098,2.63141781447731,-10.3764989479705
0.0942307692307692,2.63141781447731,-11.8505091811933
0.0907407407407407,2.63141781447731,-12.8844249114018
0.0875,2.63141781447731,-13.3785988442585
0.0844827586206897,2.63141781447731,-13.2349009322415
0.0816666666666667,2.63141781447731,-12.438183308405
0.0790322580645161,2.63141781447731,-11.0974922631433
0.0765625,2.63141781447731,-9.33205615078925
0.0742424242424242,2.63141781447731,-7.26110332567549
0.0720588235294118,2.63141781447731,-5.0038621421348
0.07,2.63141781447731,-2.67956095449991
0.0680555555555555,2.63141781447731,-0.407428117103576
0.0662162162162162,2.63141781447731,1.69330801572149
0.0644736842105263,2.63141781447731,3.51751157183339
0.0628205128205128,2.63141781447731,5.05336419468099
0.06125,2.63141781447731,6.32697986661635
0.0597560975609756,2.63141781447731,7.36458228273071
0.0583333333333333,2.63141781447731,8.1923951381153
0.0569767441860465,2.63141781447731,8.83664212786133
0.0556818181818182,2.63141781447731,9.32354694706002
0.0544444444444444,2.63141781447731,9.6793332908026
0.0532608695652174,2.63141781447731,9.93022485418029
0.0521276595744681,2.63141781447731,10.1024453322843
