"Dshore","theta","omega"
0.175,1.21830410146129,6.74992086610226
0.163333333333333,1.21830410146129,8.45665163724599
0.153125,1.21830410146129,9.24714885254887
0.144117647058824,1.21830410146129,9.22817124425845
0.136111111111111,1.21830410146129,8.50648378840358
0.128947368421053,1.21830410146129,7.18885146101316
0.1225,1.21830410146129,5.38203923811599
0.116666666666667,1.21830410146129,3.19281209574095
0.111363636363636,1.21830410146129,0.727935009916889
0.106521739130435,1.21830410146129,-1.90582704332735
0.102083333333333,1.21830410146129,-4.60170908796288
0.098,1.21830410146129,-7.25294614796086
0.0942307692307692,1.21830410146129,-9.75277324729246
0.0907407407407407,1.21830410146129,-11.9944254099288
0.0875,1.21830410146129,-13.871137659841
0.0844827586206897,1.21830410146129,-15.2761450210003
0.0816666666666667,1.21830410146129,-16.1026825173777
0.0790322580645161,1.21830410146129,-16.2439851729445
0.0765625,1.21830410146129,-15.5932880116717
0.0742424242424242,1.21830410146129,-14.0438260575306
0.0720588235294118,1.21830410146129,-11.4888343344922
0.07,1.21830410146129,-7.84093177734267
0.0680555555555555,1.21830410146129,-3.11568330001536
0.0662162162162162,1.21830410146129,2.63730292213816
0.0644736842105263,1.21830410146129,9.36794058653265
0.0628205128205128,1.21830410146129,17.0115193512089
0.06125,1.21830410146129,25.4859627290432
0.0597560975609756,1.21830410146129,34.70818425872
0.0583333333333333,1.21830410146129,44.5950974789233
0.0569767441860465,1.21830410146129,55.0636159283374
0.0556818181818182,1.21830410146129,66.0306531456464
0.0544444444444444,1.21830410146129,77.4131226695345
0.0532608695652174,1.21830410146129,89.1279380386859
0.0521276595744681,1.21830410146129,101.092012791785
0.0510416666666667,1.21830410146129,113.222260467515
0.05,1.21830410146129,125.435594604561
Inf,1.34652172834347,-91.2221972092458
2.45,1.34652172834347,-81.8257011062938
1.225,1.34652172834347,-72.5026401835799
0.816666666666667,1.34652172834347,-63.3264496213426
0.6125,1.34652172834347,-54.3705645998202
0.49,1.34652172834347,-45.7084202992509
0.408333333333333,1.34652172834347,-37.4134518998729
0.35,1.34652172834347,-29.5590945819246
0.30625,1.34652172834347,-22.2187835256442
0.272222222222222,1.34652172834347,-15.4659539112699
0.245,1.34652172834347,-9.37404091904015
0.222727272727273,1.34652172834347,-4.0164797291931
0.204166666666667,1.34652172834347,0.533294478032941
0.188461538461538,1.34652172834347,4.20184652239971
0.175,1.34652172834347,6.91574122366893
0.163333333333333,1.34652172834347,8.62680065941793
0.153125,1.34652172834347,9.40761366211938
0.144117647058824,1.34652172834347,9.36682276919428
0.136111111111111,1.34652172834347,8.61307686667611
0.128947368421053,1.34652172834347,7.25502484059834
0.1225,1.34652172834347,5.40131557699441
0.116666666666667,1.34652172834347,3.16059796189777
0.111363636363636,1.34652172834347,0.641520881341885
0.106521739130435,1.34652172834347,-2.04726677863981
0.102083333333333,1.34652172834347,-4.79711613201381
0.098,1.34652172834347,-7.49937829274671
0.0942307692307692,1.34652172834347,-10.045404374805
0.0907407407407407,1.34652172834347,-12.3265454921553
0.0875,1.34652172834347,-14.2341527587641
0.0844827586206897,1.34652172834347,-15.659577288598
0.0816666666666667,1.34652172834347,-16.4941701956235
0.0790322580645161,1.34652172834347,-16.6292825938071
0.0765625,1.34652172834347,-15.9562655971154
0.0742424242424242,1.34652172834347,-14.3664703195149
0.0720588235294118,1.34652172834347,-11.7512478749723
0.07,1.34652172834347,-8.02193963686873
0.0680555555555555,1.34652172834347,-3.1960532134857
0.0662162162162162,1.34652172834347,2.67379561736383
0.0644736842105263,1.34652172834347,9.53453957787242
0.0628205128205128,1.34652172834347,17.3193621165274
0.06125,1.34652172834347,25.9451193267703
0.0597560975609756,1.34652172834347,35.3277177414422
0.0583333333333333,1.34652172834347,45.3830638933843
0.0569767441860465,1.34652172834347,56.027064315438
0.0556818181818182,1.34652172834347,67.1756255404444
0.0544444444444444,1.34652172834347,78.7446541012446
0.0532608695652174,1.34652172834347,90.6500565306801
0.0521276595744681,1.34652172834347,102.807739361592
0.0510416666666667,1.34652172834347,115.133609126821
0.05,1.34652172834347,127.543572359209
Inf,1.47473935522564,-92.1865548755886
2.45,1.47473935522564,-82.6742799905004
1.225,1.47473935522564,-73.2365210315276
0.816666666666667,1.47473935522564,-63.9477939247855
0.6125,1.47473935522564,-54.8826145963897
0.49,1.47473935522564,-46.1154989724553
0.408333333333333,1.47473935522564,-37.7209629790978
0.35,1.47473935522564,-29.7735225424326
0.30625,1.47473935522564,-22.3476935885752
0.272222222222222,1.47473935522564,-15.5179920436407
0.245,1.47473935522564,-9.3589338337447
0.222727272727273,1.47473935522564,-3.94503488500249
0.204166666666667,1.47473935522564,0.649188876470512
0.188461538461538,1.47473935522564,4.34922152455895
0.175,1.47473935522564,7.08054713314742
0.163333333333333,1.47473935522564,8.79431042005687
0.153125,1.47473935522564,9.56435163558978
0.144117647058824,1.47473935522564,9.50114055222479
0.136111111111111,1.47473935522564,8.71515339244729
0.128947368421053,1.47473935522564,7.31686637874263
0.1225,1.47473935522564,5.41675573359619
0.116666666666667,1.47473935522564,3.12529767949331
0.111363636363636,1.47473935522564,0.552968438919375
0.106521739130435,1.47473935522564,-2.18975576564027
0.102083333333333,1.47473935522564,-4.99239871170025
0.098,1.47473935522564,-7.7444841767752
0.0942307692307692,1.47473935522564,-10.3355359383798
0.0907407407407407,1.47473935522564,-12.6550777740286
0.0875,1.47473935522564,-14.5926334612363
0.0844827586206897,1.47473935522564,-16.0377267775175
0.0816666666666667,1.47473935522564,-16.8798815003868
0.0790322580645161,1.47473935522564,-17.008621407359
0.0765625,1.47473935522564,-16.3134702759485
0.0742424242424242,1.47473935522564,-14.6839518836702
0.0720588235294118,1.47473935522564,-12.0095900080385
0.07,1.47473935522564,-8.20049543131347
0.0680555555555555,1.47473935522564,-3.27611442442114
0.0662162162162162,1.47473935522564,2.70795052994209
0.0644736842105263,1.47473935522564,9.69567236306561
0.0628205128205128,1.47473935522564,17.6181583408507
0.06125,1.47473935522564,26.3912376649752
0.0597560975609756,1.47473935522564,35.9298510008053
0.0583333333333333,1.47473935522564,46.1489390137069
0.0569767441860465,1.47473935522564,56.9634423690461
0.0556818181818182,1.47473935522564,68.288301732189
0.0544444444444444,1.47473935522564,80.0384577685015
0.0532608695652174,1.47473935522564,92.12885114335
0.0521276595744681,1.47473935522564,104.4744225221
0.0510416666666667,1.47473935522564,116.990112570118
0.05,1.47473935522564,129.59086195277
Inf,1.60295698210781,-93.0913271035826
2.45,1.60295698210781,-83.46886424707
1.225,1.60295698210781,-73.9219590649145
0.816666666666667,1.60295698210781,-64.5261692314731
0.6125,1.60295698210781,-55.3570524211031
0.49,1.60295698210781,-46.4901663081614
0.408333333333333,1.60295698210781,-38.0010685670052
0.35,1.60295698210781,-29.9653168719916
0.30625,1.60295698210781,-22.4584688974777
0.272222222222222,1.60295698210781,-15.5560823178205
0.245,1.60295698210781,-9.33371480737723
0.222727272727273,1.60295698210781,-3.86692404050487
0.204166666666667,1.60295698210781,0.768732308439418
0.188461538461538,1.60295698210781,4.49769656509857
0.175,1.60295698210781,7.24441105511547
0.163333333333333,1.60295698210781,8.95936943784372
0.153125,1.60295698210781,9.71762897553867
0.144117647058824,1.60295698210781,9.63143414634323
0.136111111111111,1.60295698210781,8.81303597661007
0.128947368421053,1.60295698210781,7.37468549269183
0.1225,1.60295698210781,5.4286337209411
0.116666666666667,1.60295698210781,3.08713168771053
0.111363636363636,1.60295698210781,0.462430419352744
0.106521739130435,1.60295698210781,-2.33321905777962
0.102083333333333,1.60295698210781,-5.18756571733394
0.098,1.60295698210781,-7.98835853295759
0.0942307692307692,1.60295698210781,-10.6233464782979
0.0907407407407407,1.60295698210781,-12.9802785270023
0.0875,1.60295698210781,-14.9469036527182
0.0844827586206897,1.60295698210781,-16.4109708290928
0.0816666666666667,1.60295698210781,-17.2602290297736
0.0790322580645161,1.60295698210781,-17.382427228408
0.0765625,1.60295698210781,-16.6653143986433
0.0742424242424242,1.60295698210781,-14.9966395141269
0.0720588235294118,1.60295698210781,-12.2641515485061
0.07,1.60295698210781,-8.3767743081827
0.0680555555555555,1.60295698210781,-3.35588898300273
0.0662162162162162,1.60295698210781,2.73993464434774
0.0644736842105263,1.60295698210781,9.85172938540839
0.0628205128205128,1.60295698210781,17.9085542056784
0.06125,1.60295698210781,26.8252490479097
0.0597560975609756,1.60295698210781,36.5158269099064
0.0583333333333333,1.60295698210781,46.8943007894723
0.0569767441860465,1.60295698210781,57.8746836844112
0.0556818181818182,1.60295698210781,69.3709885925269
0.0544444444444444,1.60295698210781,81.2972285116233
0.0532608695652174,1.60295698210781,93.5674164395044
0.0521276595744681,1.60295698210781,106.095565373974
0.0510416666666667,1.60295698210781,118.795688312836
0.05,1.60295698210781,131.581798253893
Inf,1.73117460898998,-93.9410973884855
2.45,1.73117460898998,-84.2136073088977
1.225,1.73117460898998,-74.5626806540914
0.816666666666667,1.73117460898998,-65.0648808488481
0.6125,1.73117460898998,-55.7967713179495
0.49,1.73117460898998,-46.8349154861769
0.408333333333333,1.73117460898998,-38.2558767783119
0.35,1.73117460898998,-30.1362186191361
0.30625,1.73117460898998,-22.5525044334309
0.272222222222222,1.73117460898998,-15.5812976459779
0.245,1.73117460898998,-9.29916168155868
0.222727272727273,1.73117460898998,-3.78265996495464
0.204166666666667,1.73117460898998,0.891644079052625
0.188461538461538,1.73117460898998,4.64718702568162
0.175,1.73117460898998,7.4074054501508
0.163333333333333,1.73117460898998,9.1221662314594
0.153125,1.73117460898998,9.8677118845446
0.144117647058824,1.73117460898998,9.75801310454283
0.136111111111111,1.73117460898998,8.90704723005742
0.128947368421053,1.73117460898998,7.42879159969168
0.1225,1.73117460898998,5.43722355204889
0.116666666666667,1.73117460898998,3.04632042573237
0.111363636363636,1.73117460898998,0.370059559345404
0.106521739130435,1.73117460898998,-2.4775817085087
0.102083333333333,1.73117460898998,-5.38262603922663
0.098,1.73117460898998,-8.2310960942051
0.0942307692307692,1.73117460898998,-10.9090145348408
0.0907407407407407,1.73117460898998,-13.3024040225304
0.0875,1.73117460898998,-15.2972872186707
0.0844827586206897,1.73117460898998,-16.7796867846582
0.0816666666666667,1.73117460898998,-17.6356253818898
0.0790322580645161,1.73117460898998,-17.7511256717622
0.0765625,1.73117460898998,-17.0122103156719
0.0742424242424242,1.73117460898998,-15.3049019750157
0.0720588235294118,1.73117460898998,-12.5152233111904
0.07,1.73117460898998,-8.55095141498223
0.0680555555555555,1.73117460898998,-3.43539893941155
0.0662162162162162,1.73117460898998,2.76991494505561
0.0644736842105263,1.73117460898998,10.003101088197
0.0628205128205128,1.73117460898998,18.19119589251
0.06125,1.73117460898998,27.2480847798253
0.0597560975609756,1.73117460898998,37.0868883418427
0.0583333333333333,1.73117460898998,47.6207271702618
0.0569767441860465,1.73117460898998,58.7627218567827
0.0556818181818182,1.73117460898998,70.4259929931048
0.0544444444444444,1.73117460898998,82.523661170928
0.0532608695652174,1.73117460898998,94.9688469819523
0.0521276595744681,1.73117460898998,107.674671017877
0.0510416666666667,1.73117460898998,120.554253870402
0.05,1.73117460898998,133.520716131228
Inf,1.85939223587216,-94.7404492255548
2.45,1.85939223587216,-84.9126626088786
1.225,1.85939223587216,-75.1624121694092
0.816666666666667,1.85939223587216,-65.5672340843532
0.6125,1.85939223587216,-56.2046645309177
0.49,1.85939223587216,-47.1522396863092
0.408333333333333,1.85939223587216,-38.4874957277345
0.35,1.85939223587216,-30.2879688324005
0.30625,1.85939223587216,-22.6311951775139
0.272222222222222,1.85939223587216,-15.5947109402815
0.245,1.85939223587216,-9.25605229790996
0.222727272727273,1.85939223587216,-3.69275542760618
0.204166666666667,1.85939223587216,1.01764349342311
0.188461538461538,1.85939223587216,4.79760828797114
0.175,1.85939223587216,7.56960277883114
0.163333333333333,1.85939223587216,9.28288931958488
0.153125,1.85939223587216,10.0148665651862
0.144117647058824,1.85939223587216,9.88118697981683
0.136111111111111,1.85939223587216,8.99750976368229
0.128947368421053,1.85939223587216,7.47949411698798
0.1225,1.85939223587216,5.44279923993934
0.116666666666667,1.85939223587216,3.00308433274177
0.111363636363636,1.85939223587216,0.276008595600724
0.106521739130435,1.85939223587216,-2.62276877127837
0.102083333333333,1.85939223587216,-5.57758856769008
0.098,1.85939223587216,-8.47279159342897
0.0942307692307692,1.85939223587216,-11.1927186482896
0.0907407407407407,1.85939223587216,-13.6217105320666
0.0875,1.85939223587216,-15.6441080445545
0.0844827586206897,1.85939223587216,-17.1442519855479
0.0816666666666667,1.85939223587216,-18.0064831548413
0.0790322580645161,1.85939223587216,-18.1151423522293
0.0765625,1.85939223587216,-17.3545703775065
0.0742424242424242,1.85939223587216,-15.6091080304674
0.0720588235294118,1.85939223587216,-12.7630961109067
0.07,1.85939223587216,-8.72320189921786
0.0680555555555555,1.85939223587216,-3.51466634382866
0.0662162162162162,1.85939223587216,2.7980584165405
0.0644736842105263,1.85939223587216,10.1501779147275
0.0628205128205128,1.85939223587216,18.4667295828454
0.06125,1.85939223587216,27.6606761649736
0.0597560975609756,1.85939223587216,37.6442781697111
0.0583333333333333,1.85939223587216,48.3297961056569
0.0569767441860465,1.85939223587216,59.6294904814101
0.0556818181818182,1.85939223587216,71.4556218055693
0.0544444444444444,1.85939223587216,83.7204505867337
0.0532608695652174,1.85939223587216,96.3362373335024
0.0521276595744681,1.85939223587216,109.215242554474
0.0510416666666667,1.85939223587216,122.269726758248
0.05,1.85939223587216,135.411950453423
Inf,1.98760986275433,-95.4939661100482
2.45,1.98760986275433,-85.570183579908
1.225,1.98760986275433,-75.7248799812186
0.816666666666667,1.98760986275433,-66.0365342454312
0.6125,1.98760986275433,-56.5836253039967
0.49,1.98760986275433,-47.4446320883659
0.408333333333333,1.98760986275433,-38.6980335299898
0.35,1.98760986275433,-30.4223085603195
0.30625,1.98760986275433,-22.6959361108058
0.272222222222222,1.98760986275433,-15.5973951128996
0.245,1.98760986275433,-9.20516449805201
0.222727272727273,1.98760986275433,-3.59772319771386
0.204166666666667,1.98760986275433,1.14644985666384
0.188461538461538,1.98760986275433,4.94887573363019
0.175,1.98760986275433,7.73107550173422
0.163333333333333,1.98760986275433,9.44172722090106
0.153125,1.98760986275433,10.159359220042
0.144117647058824,1.98760986275433,10.0012653251585
0.136111111111111,1.98760986275433,9.08474618837761
0.128947368421053,1.98760986275433,7.5271024618265
0.1225,1.98760986275433,5.44563479763217
0.116666666666667,1.98760986275433,2.95764384792169
0.111363636363636,1.98760986275433,0.180430264822124
0.106521739130435,1.98760986275433,-2.76870529953947
0.102083333333333,1.98760986275433,-5.77246219303602
0.098,1.98760986275433,-8.71353976354046
0.0942307692307692,1.98760986275433,-11.4746373589257
0.0907407407407407,1.98760986275433,-13.9384543270648
0.0875,1.98760986275433,-15.9876900158305
0.0844827586206897,1.98760986275433,-17.5050437730959
0.0816666666666667,1.98760986275433,-18.3732149467339
0.0790322580645161,1.98760986275433,-18.4749028846173
0.0765625,1.98760986275433,-17.6928069346192
0.0742424242424242,1.98760986275433,-15.9096264446126
0.0720588235294118,1.98760986275433,-13.0080607624702
0.07,1.98760986275433,-8.89370090839541
0.0680555555555555,1.98760986275433,-3.59371324643512
0.0662162162162162,1.98760986275433,2.82453204327723
0.0644736842105263,1.98760986275433,10.2933503082962
0.0628205128205128,1.98760986275433,18.7358014581841
0.06125,1.98760986275433,28.0639545076061
0.0597560975609756,1.98760986275433,38.1892392666088
0.0583333333333333,1.98760986275433,49.0230855452388
0.0569767441860465,1.98760986275433,60.4769231535428
0.0556818181818182,1.98760986275433,72.4621819015672
0.0544444444444444,1.98760986275433,84.8902915993586
0.0532608695652174,1.98760986275433,97.6726820569638
0.0521276595744681,1.98760986275433,110.720783084429
0.0510416666666667,1.98760986275433,123.946024491801
0.05,1.98760986275433,137.259836089127
Inf,2.1158274896365,-96.2062315372233
2.45,2.1158274896365,-86.1903236548809
1.225,2.1158274896365,-76.2538104598706
0.816666666666667,2.1158274896365,-66.4760866395247
0.6125,2.1158274896365,-56.9365468811753
0.49,2.1158274896365,-47.7145858721546
0.408333333333333,2.1158274896365,-38.8895982997946
0.35,2.1158274896365,-30.5409788514275
0.30625,2.1158274896365,-22.7481222143856
0.272222222222222,2.1158274896365,-15.590423076001
0.245,2.1158274896365,-9.14727612360574
0.222727272727273,2.1158274896365,-3.49807604453209
0.204166666666667,2.1158274896365,1.27778247388781
0.188461538461538,2.1158274896365,5.10090474432181
0.175,2.1158274896365,7.89189607943775
0.163333333333333,2.1158274896365,9.59886845408887
0.153125,2.1158274896365,10.3014560516906
0.144117647058824,2.1158274896365,10.118557693561
0.136111111111111,2.1158274896365,9.16907911503637
0.128947368421053,2.1158274896365,7.57192605145302
0.1225,2.1158274896365,5.44600423814718
0.116666666666667,2.1158274896365,2.91021941045507
0.111363636363636,2.1158274896365,0.0834773037129757
0.106521739130435,2.1158274896365,-2.91531634674288
0.102083333333333,2.1158274896365,-5.96725580557622
0.098,2.1158274896365,-8.9534353374508
0.0942307692307692,2.1158274896365,-11.7549492070304
0.0907407407407407,2.1158274896365,-14.2528916789787
0.0875,2.1158274896365,-16.3283570179595
0.0844827586206897,2.1158274896365,-17.8624394886365
0.0816666666666667,2.1158274896365,-18.7362333556735
0.0790322580645161,2.1158274896365,-18.8308328837342
0.0765625,2.1158274896365,-18.0273323374824
0.0742424242424242,2.1158274896365,-16.2068259815818
0.0720588235294118,2.1158274896365,-13.2504080806962
0.07,2.1158274896365,-9.06262359002069
0.0680555555555555,2.1158274896365,-3.672561697412
0.0662162162162162,2.1158274896365,2.84950280974063
0.0644736842105263,2.1158274896365,10.4330087121993
0.0628205128205128,2.1158274896365,18.9990577000259
0.06125,2.1158274896365,28.4588511119744
0.0597560975609756,2.1158274896365,38.7230145056329
0.0583333333333333,2.1158274896365,49.7021734385889
0.0569767441860465,2.1158274896365,61.3069534684304
0.0556818181818182,2.1158274896365,73.447980152745
0.0544444444444444,2.1158274896365,86.0358790491207
0.0532608695652174,2.1158274896365,98.9812757151453
0.0521276595744681,2.1158274896365,112.194795708406
0.0510416666666667,2.1158274896365,125.587064586492
0.05,2.1158274896365,139.06870790699
Inf,2.24404511651867,-96.8818290023375
2.45,2.24404511651867,-86.7772362666925
1.225,2.24404511651867,-76.752929975716
0.816666666666667,2.24404511651867,-66.8891965740766
0.6125,2.24404511651867,-57.2663225064427
0.49,2.24404511651867,-47.9645942174828
0.408333333333333,2.24404511651867,-39.0642981518655
0.35,2.24404511651867,-30.6457207542592
0.30625,2.24404511651867,-22.7891484693326
0.272222222222222,2.24404511651867,-15.574867741754
0.245,2.24404511651867,-9.08316501619208
0.222727272727273,2.24404511651867,-3.39432673731523
0.204166666666667,2.24404511651867,1.41136065020797
0.188461538461538,2.24404511651867,5.25361070170905
0.175,2.24404511651867,8.05213697251946
0.163333333333333,2.24404511651867,9.75450153782925
0.153125,2.24404511651867,10.4414232627105
0.144117647058824,2.24404511651867,10.2333736380176
0.136111111111111,2.24404511651867,9.25083115455149
0.128947368421053,2.24404511651867,7.61427430311332
0.1225,2.24404511651867,5.4441815745041
0.116666666666667,2.24404511651867,2.86103145952487
0.111363636363636,2.24404511651867,-0.0146975510233232
0.106521739130435,2.24404511651867,-3.06252696633944
0.102083333333333,2.24404511651867,-6.16197829562241
0.098,2.24404511651867,-9.19257304807122
0.0942307692307692,2.24404511651867,-12.0338327328848
0.0907407407407407,2.24404511651867,-14.5652788592621
0.0875,2.24404511651867,-16.6664329364021
0.0844827586206897,2.24404511651867,-18.2168164735037
0.0816666666666667,2.24404511651867,-19.095950979766
0.0790322580645161,2.24404511651867,-19.1833579643878
0.0765625,2.24404511651867,-18.3585589365681
0.0742424242424242,2.24404511651867,-16.5010754055058
0.0720588235294118,2.24404511651867,-13.4904288804
0.07,2.24404511651867,-9.23014509159949
0.0680555555555555,2.24404511651867,-3.75123374694037
0.0662162162162162,2.24404511651867,2.87313770040549
0.0644736842105263,2.24404511651867,10.5695435697328
0.0628205128205128,2.24404511651867,19.2571444898703
0.06125,2.24404511651867,28.8462972823302
0.0597560975609756,2.24404511651867,39.2468467598803
0.0583333333333333,2.24404511651867,50.3686377352884
0.0569767441860465,2.24404511651867,62.1215150213223
0.0556818181818182,2.24404511651867,74.4153234307496
0.0544444444444444,2.24404511651867,87.1599077763381
0.0532608695652174,2.24404511651867,100.265112870856
0.0521276595744681,2.24404511651867,113.64078352707
0.0510416666666667,2.24404511651867,127.196764557749
0.05,2.24404511651867,140.84290077566
Inf,2.37226274340085,-97.5253420006486
2.45,2.37226274340085,-87.335074848238
1.225,2.37226274340085,-77.2259648991056
0.816666666666667,2.37226274340085,-67.2791693565294
0.6125,2.37226274340085,-57.5758454237875
0.49,2.37226274340085,-48.1971503041581
0.408333333333333,2.37226274340085,-39.2242412009193
0.35,2.37226274340085,-30.7382753173491
0.30625,2.37226274340085,-22.8204098567258
0.272222222222222,2.37226274340085,-15.5518020223274
0.245,2.37226274340085,-9.01360901743194
0.222727272727273,2.37226274340085,-3.28698804531768
0.204166666666667,2.37226274340085,1.54690369073732
0.188461538461538,2.37226274340085,5.40690898745495
0.175,2.37226274340085,8.2118706415571
0.163333333333333,2.37226274340085,9.90881499080312
0.153125,2.37226274340085,10.5795270556804
0.144117647058824,2.37226274340085,10.3460227115215
0.136111111111111,2.37226274340085,9.33032491781594
0.128947368421053,2.37226274340085,7.65445663405318
0.1225,2.37226274340085,5.44044081972272
0.116666666666667,2.37226274340085,2.81030043431403
0.111363636363636,2.37226274340085,-0.113941562683374
0.106521739130435,2.37226274340085,-3.21026221178
0.102083333333333,2.37226274340085,-6.35663855348636
0.098,2.37226274340085,-9.43104762831295
0.0942307692307692,2.37226274340085,-12.3114664767703
0.0907407407407407,2.37226274340085,-14.8758721393689
0.0875,2.37226274340085,-17.0022416566193
0.0844827586206897,2.37226274340085,-18.5685520690319
0.0816666666666667,2.37226274340085,-19.4527804171173
0.0790322580645161,2.37226274340085,-19.532903741386
0.0765625,2.37226274340085,-18.6868990823485
0.0742424242424242,2.37226274340085,-16.7927434805153
0.0720588235294118,2.37226274340085,-13.7284139763969
0.07,2.37226274340085,-9.39644056063764
0.0680555555555555,2.37226274340085,-3.82975144520128
0.0662162162162162,2.37226274340085,2.89560369974665
0.0644736842105263,2.37226274340085,10.7033453241931
0.0628205128205128,2.37226274340085,19.5107080092171
0.06125,2.37226274340085,29.2272243229249
0.0597560975609756,2.37226274340085,39.7619789024482
0.0583333333333333,2.37226274340085,51.0240563849186
0.0569767441860465,2.37226274340085,62.9225414074679
0.0556818181818182,2.37226274340085,75.3665186072274
0.0544444444444444,2.37226274340085,88.2650726213288
0.0532608695652174,2.37226274340085,101.527288086904
0.0521276595744681,2.37226274340085,115.062249641084
0.0510416666666667,2.37226274340085,128.779041921001
0.05,2.37226274340085,142.586749563786
Inf,2.50048037028302,-98.1413540274142
2.45,2.50048037028302,-87.8679928324126
1.225,2.50048037028302,-77.6766416003902
0.816666666666667,2.50048037028302,-67.6493102943259
0.6125,2.50048037028302,-57.8680088771988
0.49,2.50048037028302,-48.4147473119881
0.408333333333333,2.50048037028302,-39.3715355616727
0.35,2.50048037028302,-30.8203835892317
0.30625,2.50048037028302,-22.8433013576443
0.272222222222222,2.50048037028302,-15.5222988298895
0.245,2.50048037028302,-8.93938596894628
0.222727272727273,2.50048037028302,-3.17657273779383
0.204166666666667,2.50048037028302,1.68413090058881
0.188461538461538,2.50048037028302,5.56071498322257
0.175,2.50048037028302,8.37116954712837
0.163333333333333,2.50048037028302,10.0619973316914
0.153125,2.50048037028302,10.7160336331789
0.144117647058824,2.50048037028302,10.4568144670661
0.136111111111111,2.50048037028302,9.40788301572269
0.128947368421053,2.50048037028302,7.69278246151838
0.1225,2.50048037028302,5.43505598682277
0.116666666666667,2.50048037028302,2.7582467740055
0.111363636363636,2.50048037028302,-0.214101994563779
0.106521739130435,2.50048037028302,-3.35844713651543
0.102083333333333,2.50048037028302,-6.55124546947981
0.098,2.50048037028302,-9.66895381108726
0.0942307692307692,2.50048037028302,-12.5880289789682
0.0907407407407407,2.50048037028302,-15.1849277907529
0.0875,2.50048037028302,-17.3361070640717
0.0844827586206897,2.50048037028302,-18.9180236165551
0.0816666666666667,2.50048037028302,-19.8071342658333
0.0790322580645161,2.50048037028302,-19.8798958295368
0.0765625,2.50048037028302,-19.0127651252958
0.0742424242424242,2.50048037028302,-17.0821989707408
0.0720588235294118,2.50048037028302,-13.9646541835021
0.07,2.50048037028302,-9.56168514464093
0.0680555555555555,2.50048037028302,-3.9081368423758
0.0662162162162162,2.50048037028302,2.91706779223891
0.0644736842105263,2.50048037028302,10.8348044188763
0.0628205128205128,2.50048037028302,19.7603944395659
0.06125,2.50048037028302,29.6025635380101
0.0597560975609756,2.50048037028302,40.2696538064337
0.0583333333333333,2.50048037028302,51.670007337061
0.0569767441860465,2.50048037028302,63.7119662221167
0.0556818181818182,2.50048037028302,76.3038725538252
0.0544444444444444,2.50048037028302,89.354068424411
0.0532608695652174,2.50048037028302,102.770895926099
0.0521276595744681,2.50048037028302,116.462697151113
0.0510416666666667,2.50048037028302,130.337814191678
0.05,2.50048037028302,144.304589140019
Inf,2.62869799716519,-98.7344485778917
2.45,2.62869799716519,-88.3801436521114
1.225,2.62869799716519,-78.1086864499206
0.816666666666667,2.62869799716519,-68.0029246949089
0.6125,2.62869799716519,-58.1457061106656
0.49,2.62869799716519,-48.6198784207803
0.408333333333333,2.62869799716519,-39.5082893488425
0.35,2.62869799716519,-30.8937866184416
0.30625,2.62869799716519,-22.8592179531673
0.272222222222222,2.62869799716519,-15.4874310766089
0.245,2.62869799716519,-8.86127371235599
0.222727272727273,2.62869799716519,-3.06359358399804
0.204166666666667,2.62869799716519,1.82276158487543
0.188461538461538,2.62869799716519,5.71494407067495
0.175,2.62869799716519,8.53010614981101
0.163333333333333,2.62869799716519,10.2142370791751
0.153125,2.62869799716519,10.8512091977844
0.144117647058824,2.62869799716519,10.5660584576444
0.136111111111111,2.62869799716519,9.48382805916465
0.128947368421053,2.62869799716519,7.72956120275467
0.1225,2.62869799716519,5.42830108882402
0.116666666666667,2.62869799716519,2.70509091778222
0.111363636363636,2.62869799716519,-0.31502610996116
0.106521739130435,2.62869799716519,-3.50700679399659
0.102083333333333,2.62869799716519,-6.7458079339145
0.098,2.62869799716519,-9.90638632930538
0.0942307692307692,2.62869799716519,-12.8636987797597
0.0907407407407407,2.62869799716519,-15.4927020848678
0.0875,2.62869799716519,-17.6683530442202
0.0844827586206897,2.62869799716519,-19.2656084574074
0.0816666666666667,2.62869799716519,-20.1594251240199
0.0790322580645161,2.62869799716519,-20.224759843648
0.0765625,2.62869799716519,-19.3365694158822
0.0742424242424242,2.62869799716519,-17.369810640313
0.0720588235294118,2.62869799716519,-14.1994403165309
0.07,2.62869799716519,-9.72605399111518
0.0680555555555555,2.62869799716519,-3.986411988645
0.0662162162162162,2.62869799716519,2.93769696235709
0.0644736842105263,2.62869799716519,10.9643112970785
0.0628205128205128,2.62869799716519,20.0068499624163
0.06125,2.62869799716519,29.9732462318375
0.0597560975609756,2.62869799716519,40.7711143449338
0.0583333333333333,2.62869799716519,52.3080685412968
0.0569767441860465,2.62869799716519,64.4917230605182
0.0556818181818182,2.62869799716519,77.2296921421897
0.0544444444444444,2.62869799716519,90.4295900259028
0.0532608695652174,2.62869799716519,103.999030951249
0.0521276595744681,2.62869799716519,117.845629157821
0.0510416666666667,2.62869799716519,131.876998885209
0.05,2.62869799716519,146.000754373006
Inf,2.75691562404736,-99.3092091473388
2.45,2.75691562404736,-88.8756807402296
1.225,2.75691562404736,-78.5258258180477
0.816666666666667,2.75691562404736,-68.3433178657209
0.6125,2.75691562404736,-58.4118303681766
0.49,2.75691562404736,-48.8150368103422
