"Dshore","theta","omega"
0.128947368421053,1.21780047348015,15.6200263660573
0.1225,1.21780047348015,15.562308174932
0.116666666666667,1.21780047348015,15.0662259691035
0.111363636363636,1.21780047348015,14.2005499971708
0.106521739130435,1.21780047348015,13.0340505077328
0.102083333333333,1.21780047348015,11.6354977493885
0.098,1.21780047348015,10.0736619707366
0.0942307692307692,1.21780047348015,8.41731342037622
0.0907407407407407,1.21780047348015,6.73522234690615
0.0875,1.21780047348015,5.09615899892534
0.0844827586206897,1.21780047348015,3.56889362503266
0.0816666666666667,1.21780047348015,2.22219647382705
0.0790322580645161,1.21780047348015,1.1248377939074
0.0765625,1.21780047348015,0.345587833872615
0.0742424242424242,1.21780047348015,-0.0467831576783873
0.0720588235294118,1.21780047348015,0.0164950678532935
0.07,1.21780047348015,0.60419275906657
0.0680555555555555,1.21780047348015,1.78434718517133
0.0662162162162162,1.21780047348015,3.58162863290046
0.0644736842105263,1.21780047348015,5.95383799998427
0.0628205128205128,1.21780047348015,8.85306462647654
0.06125,1.21780047348015,12.231397852431
0.0597560975609756,1.21780047348015,16.0409270179015
0.0583333333333333,1.21780047348015,20.2337414629418
0.0569767441860465,1.21780047348015,24.7619305276057
0.0556818181818182,1.21780047348015,29.5775835519469
0.0544444444444444,1.21780047348015,34.6327898760192
0.0532608695652174,1.21780047348015,39.8796388398764
0.0521276595744681,1.21780047348015,45.2702197835722
0.0510416666666667,1.21780047348015,50.7566220471605
0.05,1.21780047348015,56.2909349706951
Inf,1.34597108334052,-113.243463870344
2.45,1.34597108334052,-102.045569430955
1.225,1.34597108334052,-90.928239788491
0.816666666666667,1.34597108334052,-79.9720397398743
0.6125,1.34597108334052,-69.2575340820294
0.49,1.34597108334052,-58.8652876118802
0.408333333333333,1.34597108334052,-48.8758651263506
0.35,1.34597108334052,-39.3698314223645
0.30625,1.34597108334052,-30.4277512968457
0.272222222222222,1.34597108334052,-22.1301895467183
0.245,1.34597108334052,-14.5577109689061
0.222727272727273,1.34597108334052,-7.79088036033313
0.204166666666667,1.34597108334052,-1.91026240713507
0.188461538461538,1.34597108334052,3.02908906351269
0.175,1.34597108334052,7.06921213024955
0.163333333333333,1.34597108334052,10.2752394743752
0.153125,1.34597108334052,12.7123037771894
0.144117647058824,1.34597108334052,14.4455377199919
0.136111111111111,1.34597108334052,15.5401176234392
0.128947368421053,1.34597108334052,16.0620133647621
0.1225,1.34597108334052,16.0778866742217
0.116666666666667,1.34597108334052,15.654422460709
0.111363636363636,1.34597108334052,14.8583056331153
0.106521739130435,1.34597108334052,13.7562211003317
0.102083333333333,1.34597108334052,12.4148537712494
0.098,1.34597108334052,10.9008885547596
0.0942307692307692,1.34597108334052,9.28101035975341
0.0907407407407407,1.34597108334052,7.62190409512202
0.0875,1.34597108334052,5.99025466975661
0.0844827586206897,1.34597108334052,4.45274699254833
0.0816666666666667,1.34597108334052,3.07606597238838
0.0790322580645161,1.34597108334052,1.9268965181679
0.0765625,1.34597108334052,1.07192353877808
0.0742424242424242,1.34597108334052,0.577831943110094
0.0720588235294118,1.34597108334052,0.511306640055102
0.07,1.34597108334052,0.939032538504276
0.0680555555555555,1.34597108334052,1.92699051471887
0.0662162162162162,1.34597108334052,3.49950710763121
0.0644736842105263,1.34597108334052,5.61668026733952
0.0628205128205128,1.34597108334052,8.2331219466108
0.06125,1.34597108334052,11.303444098212
0.0597560975609756,1.34597108334052,14.7822586749103
0.0583333333333333,1.34597108334052,18.6241776294725
0.0569767441860465,1.34597108334052,22.7838129146656
0.0556818181818182,1.34597108334052,27.2157764832568
0.0544444444444444,1.34597108334052,31.874680288013
0.0532608695652174,1.34597108334052,36.7151362817011
0.0521276595744681,1.34597108334052,41.6917564170882
0.0510416666666667,1.34597108334052,46.7591526469413
0.05,1.34597108334052,51.8719369240275
Inf,1.47414169320089,-115.444496647963
2.45,1.47414169320089,-104.035833774414
1.225,1.47414169320089,-92.7092107885423
0.816666666666667,1.47414169320089,-81.5466675780233
0.6125,1.47414169320089,-70.6302440305337
0.49,1.47414169320089,-60.0419800337501
0.408333333333333,1.47414169320089,-49.8639154753488
0.35,1.47414169320089,-40.1780902430066
0.30625,1.47414169320089,-31.0665442243997
0.272222222222222,1.47414169320089,-22.6113173072047
0.245,1.47414169320089,-14.8944493790981
0.222727272727273,1.47414169320089,-7.99798032775634
0.204166666666667,1.47414169320089,-2.00394992577568
0.188461538461538,1.47414169320089,3.0321012571951
0.175,1.47414169320089,7.15548610064903
0.163333333333333,1.47414169320089,10.435506819908
0.153125,1.47414169320089,12.9414656302941
0.144117647058824,1.47414169320089,14.742664747129
0.136111111111111,1.47414169320089,15.9082700210581
0.128947368421053,1.47414169320089,16.5049675896106
0.1225,1.47414169320089,16.5972816813995
0.116666666666667,1.47414169320089,16.2496640962341
0.111363636363636,1.47414169320089,15.5265666339236
0.106521739130435,1.47414169320089,14.4924410942773
0.102083333333333,1.47414169320089,13.2117392771045
0.098,1.47414169320089,11.7489129822146
0.0942307692307692,1.47414169320089,10.1684140094167
0.0907407407407407,1.47414169320089,8.53469415852018
0.0875,1.47414169320089,6.91220522933432
0.0844827586206897,1.47414169320089,5.36539902166837
0.0816666666666667,1.47414169320089,3.95872733533165
0.0790322580645161,1.47414169320089,2.75664197013343
0.0765625,1.47414169320089,1.82359472588299
0.0742424242424242,1.47414169320089,1.22403740238962
0.0720588235294118,1.47414169320089,1.0224217994626
0.07,1.47414169320089,1.28319971691122
0.0680555555555555,1.47414169320089,2.07014970867116
0.0662162162162162,1.47414169320089,3.40721750057915
0.0644736842105263,1.47414169320089,5.25692889194977
0.0628205128205128,1.47414169320089,7.57656358282781
0.06125,1.47414169320089,10.3234012732581
0.0597560975609756,1.47414169320089,13.4547216632853
0.0583333333333333,1.47414169320089,16.9278044529542
0.0569767441860465,1.47414169320089,20.6999293423097
0.0556818181818182,1.47414169320089,24.7283760313965
0.0544444444444444,1.47414169320089,28.9704242202595
0.0532608695652174,1.47414169320089,33.3833536089433
0.0521276595744681,1.47414169320089,37.9244438974927
0.0510416666666667,1.47414169320089,42.5509747859526
0.05,1.47414169320089,47.2202259743677
Inf,1.60231230306126,-117.603972910424
2.45,1.60231230306126,-105.989023173587
1.225,1.60231230306126,-94.457549507556
0.816666666666667,1.60231230306126,-83.0930279831383
0.6125,1.60231230306126,-71.9789346711401
0.49,1.60231230306126,-61.1987456423681
0.408333333333333,1.60231230306126,-50.8359369676287
0.35,1.60231230306126,-40.9739847177285
0.30625,1.60231230306126,-31.696364963474
0.272222222222222,1.60231230306126,-23.0865537756717
0.245,1.60231230306126,-15.2280272251282
0.222727272727273,1.60231230306126,-8.20426138264993
0.204166666666667,1.60231230306126,-2.09873219966777
0.188461538461538,1.60231230306126,3.03257267757942
0.175,1.60231230306126,7.23828348117799
0.163333333333333,1.60231230306126,10.591915198651
0.153125,1.60231230306126,13.1669828175217
0.144117647058824,1.60231230306126,15.0370013253131
0.136111111111111,1.60231230306126,16.2751642675903
0.128947368421053,1.60231230306126,16.9488199530211
0.1225,1.60231230306126,17.1202205887591
0.116666666666667,1.60231230306126,16.8514476511129
0.111363636363636,1.60231230306126,16.204582616391
0.106521739130435,1.60231230306126,15.2417069609019
0.102083333333333,1.60231230306126,14.0249021609541
0.098,1.60231230306126,12.6162496928564
0.0942307692307692,1.60231230306126,11.077831032917
0.0907407407407407,1.60231230306126,9.47172765744473
0.0875,1.60231230306126,7.86002104274798
0.0844827586206897,1.60231230306126,6.30479266513532
0.0816666666666667,1.60231230306126,4.86812400091531
0.0790322580645161,1.60231230306126,3.61209652639648
0.0765625,1.60231230306126,2.59879171788738
0.0742424242424242,1.60231230306126,1.89029105169655
0.0720588235294118,1.60231230306126,1.54867600413253
0.07,1.60231230306126,1.63602805150387
0.0680555555555555,1.60231230306126,2.21378791957073
0.0662162162162162,1.60231230306126,3.30548610330019
0.0644736842105263,1.60231230306126,4.87619770543968
0.0628205128205128,1.60231230306126,6.88600494112167
0.06125,1.60231230306126,9.29499002547868
0.0597560975609756,1.60231230306126,12.0632351736432
0.0583333333333333,1.60231230306126,15.1508226007477
0.0569767441860465,1.60231230306126,18.5178345219247
0.0556818181818182,1.60231230306126,22.1243531523068
0.0544444444444444,1.60231230306126,25.9304607070263
0.0532608695652174,1.60231230306126,29.8962394012159
0.0521276595744681,1.60231230306126,33.9817714500079
0.0510416666666667,1.60231230306126,38.147139068535
0.05,1.60231230306126,42.3524244719295
Inf,1.73048291292163,-119.72508931274
2.45,1.73048291292163,-107.907989547264
1.225,1.73048291292163,-96.1757661209964
0.816666666666667,1.73048291292163,-84.613295373145
0.6125,1.73048291292163,-73.3054536429178
0.49,1.73048291292163,-62.337117269523
0.408333333333333,1.73048291292163,-51.7931625921686
0.35,1.73048291292163,-41.7584659500627
0.30625,1.73048291292163,-32.3179036824133
0.272222222222222,1.73048291292163,-23.5563521284286
0.245,1.73048291292163,-15.5586876273166
0.222727272727273,1.73048291292163,-8.40978651828543
0.204166666666667,1.73048291292163,-2.19452501686893
0.188461538461538,1.73048291292163,3.03069876876552
0.175,1.73048291292163,7.31787170182646
0.163333333333333,1.73048291292163,10.7447614542035
0.153125,1.73048291292163,13.389135697786
0.144117647058824,1.73048291292163,15.3287621044637
0.136111111111111,1.73048291292163,16.6408971438887
0.128947368421053,1.73048291292163,17.393501367412
0.1225,1.73048291292163,17.6464307885943
0.116666666666667,1.73048291292163,17.4592699007799
0.111363636363636,1.73048291292163,16.8916031973129
0.106521739130435,1.73048291292163,16.0030151715378
0.102083333333333,1.73048291292163,14.8530903167987
0.098,1.73048291292163,13.5014131264398
0.0942307692307692,1.73048291292163,12.0075680938054
0.0907407407407407,1.73048291292163,10.4311397122398
0.0875,1.73048291292163,8.83171247508715
0.0844827586206897,1.73048291292163,7.26887087569173
0.0816666666666667,1.73048291292163,5.80219940739778
0.0790322580645161,1.73048291292163,4.49128256354955
0.0765625,1.73048291292163,3.39570483749129
0.0742424242424242,1.73048291292163,2.57505072256723
0.0720588235294118,1.73048291292163,2.08890471212163
0.07,1.73048291292163,1.99685129949873
0.0680555555555555,1.73048291292163,2.35786829996008
0.0662162162162162,1.73048291292163,3.19503920735026
0.0644736842105263,1.73048291292163,4.47610053943387
0.0628205128205128,1.73048291292163,6.16406142748645
0.06125,1.73048291292163,8.22193100278358
0.0597560975609756,1.73048291292163,10.6127183966008
0.0583333333333333,1.73048291292163,13.2994327402136
0.0569767441860465,1.73048291292163,16.2450831648975
0.0556818181818182,1.73048291292163,19.4126788019282
0.0544444444444444,1.73048291292163,22.7652287825812
0.0532608695652174,1.73048291292163,26.265742238132
0.0521276595744681,1.73048291292163,29.8772282998561
0.0510416666666667,1.73048291292163,33.5626960990291
0.05,1.73048291292163,37.2851547669266
Inf,1.858653522782,-121.811042509922
2.45,1.858653522782,-109.795584814237
1.225,1.858653522782,-97.866370804328
0.816666666666667,1.858653522782,-86.1096441659692
0.6125,1.858653522782,-74.6116485849359
0.49,1.858653522782,-63.4586277470034
0.408333333333333,1.858653522782,-52.7368253379468
0.35,1.858653522782,-42.5324850435413
0.30625,1.858653522782,-32.9318505495621
0.272222222222222,1.858653522782,-24.0211655417845
0.245,1.858653522782,-15.8866737059834
0.222727272727273,1.858653522782,-8.61461872793432
0.204166666666667,1.858653522782,-2.29124416543673
0.188461538461538,1.858653522782,3.02667497485322
0.175,1.858653522782,7.39451819258449
0.163333333333333,1.858653522782,10.8943424301645
0.153125,1.858653522782,13.6082046300006
0.144117647058824,1.858653522782,15.6181617345002
0.136111111111111,1.858653522782,17.0055654308059
0.128947368421053,1.858653522782,17.8389427452014
0.1225,1.858653522782,18.1756396731986
0.116666666666667,1.858653522782,18.0726276206692
0.111363636363636,1.858653522782,17.586877993485
0.106521739130435,1.858653522782,16.7753621975176
0.102083333333333,1.858653522782,15.6950516386386
0.098,1.858653522782,14.4029177227198
0.0942307692307692,1.858653522782,12.9559318556329
0.0907407407407407,1.858653522782,11.4110654432495
0.0875,1.858653522782,9.82528989144137
0.0844827586206897,1.858653522782,8.25557660608013
0.0816666666666667,1.858653522782,6.75889699303749
0.0790322580645161,1.858653522782,5.39222245818514
0.0765625,1.858653522782,4.21252440739475
0.0742424242424242,1.858653522782,3.27677424653802
0.0720588235294118,1.858653522782,2.64194338148663
0.07,1.858653522782,2.36500321811226
0.0680555555555555,1.858653522782,2.50235400238173
0.0662162162162162,1.858653522782,3.07660310428525
0.0644736842105263,1.858653522782,4.05825122555699
0.0628205128205128,1.858653522782,5.41334844791627
0.06125,1.858653522782,7.1079448530824
0.0597560975609756,1.858653522782,9.10809052277468
0.0583333333333333,1.858653522782,11.3798355387124
0.0569767441860465,1.858653522782,13.889229982615
0.0556818181818182,1.858653522782,16.6023239362017
0.0544444444444444,1.858653522782,19.4851674811918
0.0532608695652174,1.858653522782,22.5038106993046
0.0521276595744681,1.858653522782,25.6243036722595
0.0510416666666667,1.858653522782,28.8126964817758
0.05,1.858653522782,32.0350392095727
Inf,1.98682413264237,-123.865029156982
2.45,1.98682413264237,-111.654660893298
1.225,1.98682413264237,-99.5318737330152
0.816666666666667,1.98682413264237,-87.5842487795365
0.6125,1.98682413264237,-75.8993671362633
0.49,1.98682413264237,-64.5648099065978
0.408333333333333,1.98682413264237,-53.6681581939416
0.35,1.98682413264237,-43.2969931016968
0.30625,1.98682413264237,-33.5388957332651
0.272222222222222,1.98682413264237,-24.4814471920485
0.245,1.98682413264237,-16.2122285814489
0.222727272727273,1.98682413264237,-8.81882100486812
0.204166666666667,1.98682413264237,-2.38880543342875
0.188461538461538,1.98682413264237,3.02069673994241
0.175,1.98682413264237,7.46849038344211
0.163333333333333,1.98682413264237,11.0409549701333
0.153125,1.98682413264237,13.8244699730791
0.144117647058824,1.98682413264237,15.9054148653422
0.136111111111111,1.98682413264237,17.369265909195
0.128947368421053,1.98682413264237,18.2850749988078
0.1225,1.98682413264237,18.7075746348659
0.116666666666667,1.98682413264237,18.6910175862154
0.111363636363636,1.98682413264237,18.2896566217025
0.106521739130435,1.98682413264237,17.5577445101735
0.102083333333333,1.98682413264237,16.5495340204743
0.098,1.98682413264237,15.3192779214512
0.0942307692307692,1.98682413264237,13.9212289819504
0.0907407407407407,1.98682413264237,12.409639970818
0.0875,1.98682413264237,10.8387636569002
0.0844827586206897,1.98682413264237,9.26285280904309
0.0816666666666667,1.98682413264237,7.73616019609288
0.0790322580645161,1.98682413264237,6.31293858689574
0.0765625,1.98682413264237,5.04744075029781
0.0742424242424242,1.98682413264237,3.99391945514527
0.0720588235294118,1.98682413264237,3.20662747028426
0.07,1.98682413264237,2.73981756456096
0.0680555555555555,1.98682413264237,2.64720817937822
0.0662162162162162,1.98682413264237,2.9509040856611
0.0644736842105263,1.98682413264237,3.62426359543369
0.0628205128205128,1.98682413264237,4.63648140840518
0.06125,1.98682413264237,5.95675222428477
0.0597560975609756,1.98682413264237,7.55427074278163
0.0583333333333333,1.98682413264237,9.39823166360497
0.0569767441860465,1.98682413264237,11.457829686464
0.0556818181818182,1.98682413264237,13.7022595110678
0.0544444444444444,1.98682413264237,16.1007158371257
0.0532608695652174,1.98682413264237,18.6223933643469
0.0521276595744681,1.98682413264237,21.2364867924404
0.0510416666666667,1.98682413264237,23.9121908211156
0.05,1.98682413264237,26.6187001500816
Inf,2.11499474250274,-125.890245908933
2.45,2.11499474250274,-113.488069703237
1.225,2.11499474250274,-101.174785082522
0.816666666666667,2.11499474250274,-89.0392836317725
0.6125,2.11499474250274,-77.1704569359692
0.49,2.11499474250274,-65.6571965800948
0.408333333333333,2.11499474250274,-54.5883941491314
0.35,2.11499474250274,-44.0529412280614
0.30625,2.11499474250274,-34.1397294018668
0.272222222222222,2.11499474250274,-24.93765025553
0.245,2.11499474250274,-16.5355953740331
0.222727272727273,2.11499474250274,-9.02245634235834
0.204166666666667,2.11499474250274,-2.48712460890257
0.188461538461538,2.11499474250274,3.01295950813292
0.175,2.11499474250274,7.54005570438938
0.163333333333333,2.11499474250274,11.1848959177093
0.153125,2.11499474250274,14.038212085935
0.144117647058824,2.11499474250274,16.190736146909
0.136111111111111,2.11499474250274,17.7320953599086
0.128947368421053,2.11499474250274,18.7318290406494
0.1225,2.11499474250274,19.2419630658898
0.116666666666667,2.11499474250274,19.3139365728527
0.111363636363636,2.11499474250274,18.999188698761
0.106521739130435,2.11499474250274,18.3491585808379
0.102083333333333,2.11499474250274,17.4152853563062
0.098,2.11499474250274,16.2490081623889
0.0942307692307692,2.11499474250274,14.901766136309
0.0907407407407407,2.11499474250274,13.4249984152894
0.0875,2.11499474250274,11.8701441365531
0.0844827586206897,2.11499474250274,10.2886424373231
0.0816666666666667,2.11499474250274,8.73193245482238
0.0790322580645161,2.11499474250274,7.25145332627386
0.0765625,2.11499474250274,5.89864418890051
0.0742424242424242,2.11499474250274,4.72494417992533
0.0720588235294118,2.11499474250274,3.78179243657128
0.07,2.11499474250274,3.12062809606131
0.0680555555555555,2.11499474250274,2.79239398349203
0.0662162162162162,2.11499474250274,2.81866844303371
0.0644736842105263,2.11499474250274,3.17575148068861
0.0628205128205128,2.11499474250274,3.83607571494731
0.06125,2.11499474250274,4.77207376430036
0.0597560975609756,2.11499474250274,5.95617824723833
0.0583333333333333,2.11499474250274,7.36082178225178
0.0569767441860465,2.11499474250274,8.95843698783128
0.0556818181818182,2.11499474250274,10.7214564824674
0.0544444444444444,2.11499474250274,12.6223128846507
0.0532608695652174,2.11499474250274,14.6334388128718
0.0521276595744681,2.11499474250274,16.7272668856211
0.0510416666666667,2.11499474250274,18.8762297213893
0.05,2.11499474250274,21.0527599386669
Inf,2.24316535236311,-127.889889420788
2.45,2.24316535236311,-115.298663162846
1.225,2.24316535236311,-102.797615028314
0.816666666666667,2.24316535236311,-90.4769231406031
0.6125,2.24316535236311,-78.4267656231226
0.49,2.24316535236311,-66.737320599283
0.408333333333333,2.24316535236311,-55.4987661924946
0.35,2.24316535236311,-44.8012805261674
0.30625,2.24316535236311,-34.7350417237118
0.272222222222222,2.24316535236311,-25.390227908538
0.245,2.24316535236311,-16.8570172040561
0.222727272727273,2.24316535236311,-9.2255877336765
0.204166666666667,2.24316535236311,-2.58611747991576
0.188461538461538,2.24316535236311,3.00365872352461
0.175,2.24316535236311,7.60948158541632
0.163333333333333,2.24316535236311,11.3264621164914
0.153125,2.24316535236311,14.249711327482
0.144117647058824,2.24316535236311,16.4743402291202
0.136111111111111,2.24316535236311,18.0941505637996
0.128947368421053,2.24316535236311,19.1791357831445
0.1225,2.24316535236311,19.778532358564
0.116666666666667,2.24316535236311,19.9408813560153
0.111363636363636,2.24316535236311,19.7147238414559
0.106521739130435,2.24316535236311,19.1486008808433
0.102083333333333,2.24316535236311,18.2910535401347
0.098,2.24316535236311,17.1906228852877
0.0942307692307692,2.24316535236311,15.8958499822596
0.0907407407407407,2.24316535236311,14.4552758970078
0.0875,2.24316535236311,12.9174416954897
0.0844827586206897,2.24316535236311,11.3308884436628
0.0816666666666667,2.24316535236311,9.74415720748443
0.0790322580645161,2.24316535236311,8.20578905291199
0.0765625,2.24316535236311,6.7643250459029
0.0742424242424242,2.24316535236311,5.46830625241457
0.0720588235294118,2.24316535236311,4.3662737384044
0.07,2.24316535236311,3.5067685698298
0.0680555555555555,2.24316535236311,2.93787456726572
0.0662162162162162,2.24316535236311,2.680622467959
0.0644736842105263,2.24316535236311,2.71432871294639
0.0628205128205128,2.24316535236311,3.01474677353671
0.06125,2.24316535236311,3.55763012103879
0.0597560975609756,2.24316535236311,4.31873222676144
0.0583333333333333,2.24316535236311,5.2738065620135
0.0569767441860465,2.24316535236311,6.39860659810379
0.0556818181818182,2.24316535236311,7.66888580634113
0.0544444444444444,2.24316535236311,9.06039765803435
0.0532608695652174,2.24316535236311,10.5488956244923
0.0521276595744681,2.24316535236311,12.1101331770237
0.0510416666666667,2.24316535236311,13.7198637869375
0.05,2.24316535236311,15.3538409255425
Inf,2.37133596222348,-129.867156347557
2.45,2.37133596222348,-117.089293190916
1.225,2.37133596222348,-104.402873745855
0.816666666666667,2.37133596222348,-91.8993417239538
0.6125,2.37133596222348,-79.6701408367926
0.49,2.37133596222348,-67.8067147959511
0.408333333333333,2.37133596222348,-56.4005073130093
0.35,2.37133596222348,-45.5429620995472
0.30625,2.37133596222348,-35.3255228671447
0.272222222222222,2.37133596222348,-25.8396333273817
0.245,2.37133596222348,-17.1767371918382
0.222727272727273,2.37133596222348,-9.42827817209409
0.204166666666667,2.37133596222348,-2.68569983452591
0.188461538461538,2.37133596222348,2.99298983021733
0.175,2.37133596222348,7.67703545651298
0.163333333333333,2.37133596222348,11.4659504100791
0.153125,2.37133596222348,14.4592480566338
0.144117647058824,2.37133596222348,16.7564417618951
0.136111111111111,2.37133596222348,18.4555283017209
0.128947368421053,2.37133596222348,19.6269261387116
0.1225,2.37133596222348,20.3170099051823
0.116666666666667,2.37133596222348,20.5713487111377
0.111363636363636,2.37133596222348,20.4355116665827
0.106521739130435,2.37133596222348,19.955067881522
0.102083333333333,2.37133596222348,19.1755864659603
0.098,2.37133596222348,18.1426365299025
0.0942307692307692,2.37133596222348,16.9017871833532
0.0907407407407407,2.37133596222348,15.4986075363173
0.0875,2.37133596222348,13.9786666987996
0.0844827586206897,2.37133596222348,12.3875337808047
0.0816666666666667,2.37133596222348,10.7707778923374
0.0790322580645161,2.37133596222348,9.17396814340263
0.0765625,2.37133596222348,7.642673644005
0.0742424242424242,2.37133596222348,6.22246350414933
0.0720588235294118,2.37133596222348,4.95890683384037
0.07,2.37133596222348,3.8975727430829
0.0680555555555555,2.37133596222348,3.08361308324177
0.0662162162162162,2.37133596222348,2.53749245199288
0.0644736842105263,2.37133596222348,2.24160912383167
0.0628205128205128,2.37133596222348,2.17510999016749
0.06125,2.37133596222348,2.31714194240971
0.0597560975609756,2.37133596222348,2.64685187196769
0.0583333333333333,2.37133596222348,3.14338667025078
0.0569767441860465,2.37133596222348,3.78589322866834
0.0556818181818182,2.37133596222348,4.55351843862975
0.0544444444444444,2.37133596222348,5.42540919154436
0.0532608695652174,2.37133596222348,6.38071237882152
0.0521276595744681,2.37133596222348,7.3985748918706
0.0510416666666667,2.37133596222348,8.45814362210095
0.05,2.37133596222348,9.53856546092195
Inf,2.49950657208385,-131.825243344253
2.45,2.49950657208385,-118.862811706238
1.225,2.49950657208385,-105.993071410609
0.816666666666667,2.49950657208385,-93.3087137997504
0.6125,2.49950657208385,-80.9024302160481
0.49,2.49950657208385,-68.8669120018876
0.408333333333333,2.49950657208385,-57.2948504996541
0.35,2.49950657208385,-46.2789370517331
0.30625,2.49950657208385,-35.9118630005101
0.272222222222222,2.49950657208385,-26.2863196883704
0.245,2.49950657208385,-17.4949984576994
0.222727272727273,2.49950657208385,-9.63059065088263
0.204166666666667,2.49950657208385,-2.7857874607906
0.188461538461538,2.49950657208385,2.98114827231094
0.175,2.49950657208385,7.74298474766939
0.163333333333333,2.49950657208385,11.6036576420715
0.153125,2.49950657208385,14.6671026323039
0.144117647058824,2.49950657208385,17.0372553951533
0.136111111111111,2.49950657208385,18.8163253545252
0.128947368421053,2.49950657208385,20.0751310197687
0.1225,2.49950657208385,20.8571230980383
0.116666666666667,2.49950657208385,21.2048354136542
0.111363636363636,2.49950657208385,21.1608017909368
0.106521739130435,2.49950657208385,20.7675560542064
0.102083333333333,2.49950657208385,20.0676320277834
0.098,2.49950657208385,19.1035635359881
0.0942307692307692,2.49950657208385,17.9178844031409
0.0907407407407407,2.49950657208385,16.5531284535621
0.0875,2.49950657208385,15.0518295115721
0.0844827586206897,2.49950657208385,13.4565214014913
0.0816666666666667,2.49950657208385,11.8097379476399
0.0790322580645161,2.49950657208385,10.1540129743383
0.0765625,2.49950657208385,8.53188030590687
0.0742424242424242,2.49950657208385,6.98587376666597
0.0720588235294118,2.49950657208385,5.55852718093593
0.07,2.49950657208385,4.2923743730371
0.0680555555555555,2.49950657208385,3.22957268396272
0.0662162162162162,2.49950657208385,2.39000468669127
0.0644736842105263,2.49950657208385,1.75920654496909
0.0628205128205128,2.49950657208385,1.31978077083373
0.06125,2.49950657208385,1.05432987632276
0.0597560975609756,2.49950657208385,0.94545637347374
0.0583333333333333,2.49950657208385,0.975762774324221
0.0569767441860465,2.49950657208385,1.12785159091177
0.0556818181818182,2.49950657208385,1.38432533527396
0.0544444444444444,2.49950657208385,1.72778651944834
0.0532608695652174,2.49950657208385,2.14083765547247
0.0521276595744681,2.49950657208385,2.60608125538391
0.0510416666666667,2.49950657208385,3.10611983122024
0.05,2.49950657208385,3.623555895019
Inf,2.62767718194422,-133.767347065889
2.45,2.62767718194422,-120.622070627604
1.225,2.62767718194422,-107.570718198041
0.816666666666667,2.62767718194422,-94.7072137859186
0.6125,2.62767718194422,-82.1254813999585
0.49,2.62767718194422,-69.9194450488811
0.408333333333333,2.62767718194422,-58.1830287414072
0.35,2.62767718194422,-47.0101564862575
0.30625,2.62767718194422,-36.4947522921525
0.272222222222222,2.62767718194422,-26.7307401678131
0.245,2.62767718194422,-17.8120441219599
0.222727272727273,2.62767718194422,-9.83258816331362
0.204166666666667,2.62767718194422,-2.88629614676739
0.188461538461538,2.62767718194422,2.96832949390528
0.175,2.62767718194422,7.8075968888756
0.163333333333333,2.62767718194422,11.7398806560678
0.153125,2.62767718194422,14.8735554134059
0.144117647058824,2.62767718194422,17.3169957788142
0.136111111111111,2.62767718194422,19.1766385030654
0.128947368421053,2.62767718194422,20.5236813387344
0.1225,2.62767718194422,21.3985993294258
0.116666666666667,2.62767718194422,21.840838238999
0.111363636363636,2.62767718194422,21.8898438313136
0.106521739130435,2.62767718194422,21.5850618702289
0.102083333333333,2.62767718194422,20.9659381196043
0.098,2.62767718194422,20.0719183432994
0.0942307692307692,2.62767718194422,18.9424483051736
0.0907407407407407,2.62767718194422,17.6169737690863
0.0875,2.62767718194422,16.134940498897
0.0844827586206897,2.62767718194422,14.5357942584651
0.0816666666666667,2.62767718194422,12.8589808116501
0.0790322580645161,2.62767718194422,11.1439459223115
0.0765625,2.62767718194422,9.43013535430853
0.0742424242424242,2.62767718194422,7.75699487150083
0.0720588235294118,2.62767718194422,6.1639702377478
0.07,2.62767718194422,4.69050721690888
0.0680555555555555,2.62767718194422,3.37571652197108
0.0662162162162162,2.62767718194422,2.23888546361009
0.0644736842105263,2.62767718194422,1.26873480798331
0.0628205128205128,2.62767718194422,0.451374521529537
0.06125,2.62767718194422,-0.227085429312398
0.0597560975609756,2.62767718194422,-0.780535078103677
0.0583333333333333,2.62767718194422,-1.22286445840549
0.0569767441860465,2.62767718194422,-1.56796360377902
0.0556818181818182,2.62767718194422,-1.82972254778546
0.0544444444444444,2.62767718194422,-2.02203132398597
0.0532608695652174,2.62767718194422,-2.15877996594175
0.0521276595744681,2.62767718194422,-2.25385850721398
0.0510416666666667,2.62767718194422,-2.32115698136384
0.05,2.62767718194422,-2.37456542195252
Inf,2.75584779180459,-135.696664167476
2.45,2.75584779180459,-122.369921873805
1.225,2.75584779180459,-109.138324283615
0.816666666666667,2.75584779180459,-96.097016100384
0.6125,2.75584779180459,-83.3411420275925
0.49,2.75584779180459,-70.9658467687203
0.408333333333333,2.75584779180459,-59.066275027247
0.35,2.75584779180459,-47.7375715066525
0.30625,2.75584779180459,-37.0748809104166
0.272222222222222,2.75584779180459,-27.1733479420192
0.245,2.75584779180459,-18.1281173049399
0.222727272727273,2.75584779180459,-10.0343337026586
0.204166666666667,2.75584779180459,-2.98714168051388
0.188461538461538,2.75584779180459,2.95472893910021
0.175,2.75584779180459,7.87113931012166
0.163333333333333,2.75584779180459,11.8749162956672
0.153125,2.75584779180459,15.0788867588535
0.144117647058824,2.75584779180459,17.5958775627973
0.136111111111111,2.75584779180459,19.5365645281943
0.128947368421053,2.75584779180459,20.9725080080268
