"Dshore","theta","omega"
0.0742424242424242,-0.32146706082053,-1.6595719120179
0.0720588235294118,-0.32146706082053,-1.2903227949698
0.07,-0.32146706082053,-0.738204736627685
0.0680555555555555,-0.32146706082053,0.0155324106280052
0.0662162162162162,-0.32146706082053,0.975681666665914
0.0644736842105263,-0.32146706082053,2.12768019739802
0.0628205128205128,-0.32146706082053,3.45554056326645
0.06125,-0.32146706082053,4.94327532471338
0.0597560975609756,-0.32146706082053,6.57489704218096
0.0583333333333333,-0.32146706082053,8.33441827611134
0.0569767441860465,-0.32146706082053,10.2058515869467
0.0556818181818182,-0.32146706082053,12.1732095351291
0.0544444444444444,-0.32146706082053,14.2205046811007
0.0532608695652174,-0.32146706082053,16.3317495853038
0.0521276595744681,-0.32146706082053,18.4909568081804
0.0510416666666667,-0.32146706082053,20.6821389101727
0.05,-0.32146706082053,22.8893084517229
Inf,-0.193332103995925,-23.3233048054891
2.45,-0.193332103995925,-21.0342813059633
1.225,-0.193332103995925,-18.7629325952851
0.816666666666667,-0.193332103995925,-16.5269334623023
0.6125,-0.193332103995925,-14.3439586958625
0.49,-0.193332103995925,-12.2316830848133
0.408333333333333,-0.193332103995925,-10.2077814180025
0.35,-0.193332103995925,-8.2899284842777
0.30625,-0.193332103995925,-6.49579907248659
0.272222222222222,-0.193332103995925,-4.8430679714768
0.245,-0.193332103995925,-3.34940997009602
0.222727272727273,-0.193332103995925,-2.03249985719193
0.204166666666667,-0.193332103995925,-0.910001607368736
0.188461538461538,-0.193332103995925,0.00727766852750744
0.175,-0.193332103995925,0.727126021583345
0.163333333333333,-0.193332103995925,1.26045331351865
0.153125,-0.193332103995925,1.61816940605328
0.144117647058824,-0.193332103995925,1.81249558565503
0.136111111111111,-0.193332103995925,1.86129768855242
0.128947368421053,-0.193332103995925,1.78395986760018
0.1225,-0.193332103995925,1.59986629621804
0.116666666666667,-0.193332103995925,1.32840114782576
0.111363636363636,-0.193332103995925,0.988948595843083
0.106521739130435,-0.193332103995925,0.600892813689757
0.102083333333333,-0.193332103995925,0.183617974785517
0.098,-0.193332103995925,-0.243491747449871
0.0942307692307692,-0.193332103995925,-0.661052179596678
0.0907407407407407,-0.193332103995925,-1.04967914823515
0.0875,-0.193332103995925,-1.38998847994553
0.0844827586206897,-0.193332103995925,-1.66259600130809
0.0816666666666667,-0.193332103995925,-1.84811753890307
0.0790322580645161,-0.193332103995925,-1.92716891931073
0.0765625,-0.193332103995925,-1.88036596911132
0.0742424242424242,-0.193332103995925,-1.68832451488509
0.0720588235294118,-0.193332103995925,-1.3316603832123
0.07,-0.193332103995925,-0.790989400673206
0.0680555555555555,-0.193332103995925,-0.047239892447502
0.0662162162162162,-0.193332103995925,0.904523433847121
0.0644736842105263,-0.193332103995925,2.04963142483389
0.0628205128205128,-0.193332103995925,3.37197202512177
0.06125,-0.193332103995925,4.85543317931978
0.0597560975609756,-0.193332103995925,6.48390283203689
0.0583333333333333,-0.193332103995925,8.2412689278821
0.0569767441860465,-0.193332103995925,10.1114194114644
0.0556818181818182,-0.193332103995925,12.0782422273927
0.0544444444444444,-0.193332103995925,14.1256253202762
0.0532608695652174,-0.193332103995925,16.2374566347236
0.0521276595744681,-0.193332103995925,18.3976241153441
0.0510416666666667,-0.193332103995925,20.5900157067467
0.05,-0.193332103995925,22.7985193535402
Inf,-0.0651971471713209,-22.3480826240157
2.45,-0.0651971471713209,-20.1817984064838
1.225,-0.0651971471713209,-18.0315162778886
0.816666666666667,-0.0651971471713209,-15.9132383271662
0.6125,-0.0651971471713209,-13.8429666432534
0.49,-0.0651971471713209,-11.8367033150865
0.408333333333333,-0.0651971471713209,-9.91045043160212
0.35,-0.0651971471713209,-8.08021008173669
0.30625,-0.0651971471713209,-6.36198435442672
0.272222222222222,-0.0651971471713209,-4.77177533860869
0.245,-0.0651971471713209,-3.32558512321911
0.222727272727273,-0.0651971471713209,-2.03941579719446
0.204166666666667,-0.0651971471713209,-0.929261589574359
0.188461538461538,-0.0651971471713209,-0.00613309439680362
0.175,-0.0651971471713209,0.732474238123341
0.163333333333333,-0.0651971471713209,1.29133391998036
0.153125,-0.0651971471713209,1.67521946316853
0.144117647058824,-0.0651971471713209,1.89122485571021
0.136111111111111,-0.0651971471713209,1.95643172878424
0.128947368421053,-0.0651971471713209,1.89060827056768
0.1225,-0.0651971471713209,1.71352270562594
0.116666666666667,-0.0651971471713209,1.44494325852446
0.111363636363636,-0.0651971471713209,1.10463815382865
0.106521739130435,-0.0651971471713209,0.712375616103951
0.102083333333333,-0.0651971471713209,0.287923869915783
0.098,-0.0651971471713209,-0.148948860170412
0.0942307692307692,-0.0651971471713209,-0.578474349589213
0.0907407407407407,-0.0651971471713209,-0.980884373775194
0.0875,-0.0651971471713209,-1.33641070816292
0.0844827586206897,-0.0651971471713209,-1.62528512818698
0.0816666666666667,-0.0651971471713209,-1.82773940928192
0.0790322580645161,-0.0651971471713209,-1.92400532688233
0.0765625,-0.0651971471713209,-1.89431465642278
0.0742424242424242,-0.0651971471713209,-1.71889917333783
0.0720588235294118,-0.0651971471713209,-1.37799065306207
0.07,-0.0651971471713209,-0.851820871030056
0.0680555555555555,-0.0651971471713209,-0.120938718745016
0.0662162162162162,-0.0651971471713209,0.819761651121989
0.0644736842105263,-0.0651971471713209,1.95549196548411
0.0628205128205128,-0.0651971471713209,3.26999972896674
0.06125,-0.0651971471713209,4.74703244619531
0.0597560975609756,-0.0651971471713209,6.37033762179522
0.0583333333333333,-0.0651971471713209,8.12366276039186
0.0569767441860465,-0.0651971471713209,9.99075536661067
0.0556818181818182,-0.0651971471713209,11.955362945077
0.0544444444444444,-0.0651971471713209,14.0012330004163
0.0532608695652174,-0.0651971471713209,16.112113037254
0.0521276595744681,-0.0651971471713209,18.2717505602155
0.0510416666666667,-0.0651971471713209,20.4638930739262
0.05,-0.0651971471713209,22.6722880830114
Inf,0.0629378096532833,-21.2268677477866
2.45,0.0629378096532833,-19.2016384375346
1.225,0.0629378096532833,-17.1904828696397
0.816666666666667,0.0629378096532833,-15.207474786459
0.6125,0.0629378096532833,-13.2666879303493
0.49,0.0629378096532833,-11.3821960436678
0.408333333333333,0.0629378096532833,-9.56807286877153
0.35,0.0629378096532833,-7.83839214801752
0.30625,0.0629378096532833,-6.2072276237628
0.272222222222222,0.0629378096532833,-4.68865303836443
0.245,0.0629378096532833,-3.29674213417946
0.222727272727273,0.0629378096532833,-2.04556865356491
0.204166666666667,0.0629378096532833,-0.949201888202779
0.188461538461538,0.0629378096532833,-0.0188891411023145
0.175,0.0629378096532833,0.741775249434155
0.163333333333333,0.0629378096532833,1.33048174739241
0.153125,0.0629378096532833,1.74492081675822
0.144117647058824,0.0629378096532833,1.98626766716066
0.136111111111111,0.0629378096532833,2.07069632552137
0.128947368421053,0.0629378096532833,2.01841532189049
0.1225,0.0629378096532833,1.849633240964
0.116666666666667,0.0629378096532833,1.58455866743786
0.111363636363636,0.0629378096532833,1.24340018600805
0.106521739130435,0.0629378096532833,0.846366381370527
0.102083333333333,0.0629378096532833,0.41366583822127
0.098,0.0629378096532833,-0.034492858743743
0.0942307692307692,0.0629378096532833,-0.477901124828563
0.0907407407407407,0.0629378096532833,-0.896350375337209
0.0875,0.0629378096532833,-1.26963202557371
0.0844827586206897,0.0629378096532833,-1.5775374908421
0.0816666666666667,0.0629378096532833,-1.79985818644641
0.0790322580645161,0.0629378096532833,-1.91638552769067
0.0765625,0.0629378096532833,-1.9069109298789
0.0742424242424242,0.0629378096532833,-1.75122580831515
0.0720588235294118,0.0629378096532833,-1.42912157830344
0.07,0.0629378096532833,-0.920389655147799
0.0680555555555555,0.0629378096532833,-0.205143817371384
0.0662162162162162,0.0629378096532833,0.721919531948447
0.0644736842105263,0.0629378096532833,1.84588069191736
0.0628205128205128,0.0629378096532833,3.15033151164791
0.06125,0.0629378096532833,4.6188638402527
0.0597560975609756,0.0629378096532833,6.23506952684431
0.0583333333333333,0.0629378096532833,7.9825404205353
0.0569767441860465,0.0629378096532833,9.84486837043824
0.0556818181818182,0.0629378096532833,11.8056452256657
0.0544444444444444,0.0629378096532833,13.8484628353303
0.0532608695652174,0.0629378096532833,15.9569130485446
0.0521276595744681,0.0629378096532833,18.1145877144212
0.0510416666666667,0.0629378096532833,20.3050786820726
0.05,0.0629378096532833,22.5119778006114
Inf,0.191072766477888,-19.965499884592
2.45,0.191072766477888,-18.0989084818944
1.225,0.191072766477888,-16.2442170541728
0.816666666666667,0.191072766477888,-14.4133255764033
0.6125,0.191072766477888,-12.618134023562
0.49,0.191072766477888,-10.8705423706248
0.408333333333333,0.191072766477888,-9.18245059256792
0.35,0.191072766477888,-7.56575866436729
0.30625,0.191072766477888,-6.032366560999
0.272222222222222,0.191072766477888,-4.59417425743907
0.245,0.191072766477888,-3.26308172866357
0.222727272727273,0.191072766477888,-2.05098894964855
0.204166666666667,0.191072766477888,-0.969795290597087
0.188461538461538,0.191072766477888,-0.031016660237782
0.175,0.191072766477888,0.754870943724967
0.163333333333333,0.191072766477888,1.3775661069168
0.153125,0.191072766477888,1.82676741496337
0.144117647058824,0.191072766477888,2.09697147835058
0.136111111111111,0.191072766477888,2.20332625650358
0.128947368421053,0.191072766477888,2.16653467563439
0.1225,0.191072766477888,2.007299737195
0.116666666666667,0.191072766477888,1.74632444263739
0.111363636363636,0.191072766477888,1.40431179341353
0.106521739130435,0.191072766477888,1.0019647909754
0.102083333333333,0.191072766477888,0.559986436774975
0.098,0.191072766477888,0.0990797322642356
0.0942307692307692,0.191072766477888,-0.360052321104849
0.0907407407407407,0.191072766477888,-0.796706721880303
0.0875,0.191072766477888,-1.19018046861015
0.0844827586206897,0.191072766477888,-1.5197705598424
0.0816666666666667,0.191072766477888,-1.7647739941251
0.0790322580645161,0.191072766477888,-1.90448777000626
0.0765625,0.191072766477888,-1.91820888603391
0.0742424242424242,0.191072766477888,-1.78523434075606
0.0720588235294118,0.191072766477888,-1.48486113272075
0.07,0.191072766477888,-0.996386260476003
0.0680555555555555,0.191072766477888,-0.29943493743345
0.0662162162162162,0.191072766477888,0.611520289784439
0.0644736842105263,0.191072766477888,1.72141647670232
0.0628205128205128,0.191072766477888,3.01367521001184
0.06125,0.191072766477888,4.47171807640469
0.0597560975609756,0.191072766477888,6.07896666257253
0.0583333333333333,0.191072766477888,7.81884255520703
0.0569767441860465,0.191072766477888,9.67476734099986
0.0556818181818182,0.191072766477888,11.6301626066427
0.0544444444444444,0.191072766477888,13.6684499388271
0.0532608695652174,0.191072766477888,15.773050924245
0.0521276595744681,0.191072766477888,17.9273871495878
0.0510416666666667,0.191072766477888,20.1148802015472
0.05,0.191072766477888,22.3189516668151
Inf,0.319207723302492,-18.5698187422222
2.45,0.319207723302492,-16.8787156223419
1.225,0.319207723302492,-15.1971035151218
0.816666666666667,0.319207723302492,-13.5344734332222
0.6125,0.319207723302492,-11.9003163893033
0.49,0.319207723302492,-10.3041233960253
0.408333333333333,0.319207723302492,-8.75538546604851
0.35,0.319207723302492,-7.26359361203316
0.30625,0.319207723302492,-5.83823884663945
0.272222222222222,0.319207723302492,-4.48881218252764
0.245,0.319207723302492,-3.22480463235797
0.222727272727273,0.319207723302492,-2.05570720879066
0.204166666666667,0.319207723302492,-0.99101458410037
0.188461538461538,0.319207723302492,-0.0425418404519524
0.175,0.319207723302492,0.771603209204935
0.163333333333333,0.319207723302492,1.43225630971551
0.153125,0.319207723302492,1.920253205925
0.144117647058824,0.319207723302492,2.22268374762417
0.136111111111111,0.319207723302492,2.35355629947066
0.128947368421053,0.319207723302492,2.33411998586516
0.1225,0.319207723302492,2.18562402928175
0.116666666666667,0.319207723302492,1.92931765219445
0.111363636363636,0.319207723302492,1.58645007707735
0.106521739130435,0.319207723302492,1.17827052640447
0.102083333333333,0.319207723302492,0.726028222649885
0.098,0.319207723302492,0.250972388287645
0.0942307692307692,0.319207723302492,-0.2256477542082
0.0907407407407407,0.319207723302492,-0.682582982363605
0.0875,0.319207723302492,-1.0985840737045
0.0844827586206897,0.319207723302492,-1.45240180575684
0.0816666666666667,0.319207723302492,-1.72278695604657
0.0790322580645161,0.319207723302492,-1.88849030209964
0.0765625,0.319207723302492,-1.928262621442
0.0742424242424242,0.319207723302492,-1.82085469159958
0.0720588235294118,0.319207723302492,-1.54501729009834
0.07,0.319207723302492,-1.07950119446423
0.0680555555555555,0.319207723302492,-0.403391828038062
0.0662162162162162,0.319207723302492,0.489087138087897
0.0644736842105263,0.319207723302492,1.58271819240766
0.0628205128205128,0.319207723302492,2.86073866090507
0.06125,0.319207723302492,4.30638586956399
0.0597560975609756,0.319207723302492,5.90289714436826
0.0583333333333333,0.319207723302492,7.63350981130174
0.0569767441860465,0.319207723302492,9.48146119634828
0.0556818181818182,0.319207723302492,11.4299886254917
0.0544444444444444,0.319207723302492,13.4623294247159
0.0532608695652174,0.319207723302492,15.5617209200047
0.0521276595744681,0.319207723302492,17.7114004373419
0.0510416666666667,0.319207723302492,19.8946053027114
0.05,0.319207723302492,22.0945728420971
Inf,0.447342680127097,-17.0456640284675
2.45,0.447342680127097,-15.546166941656
1.225,0.447342680127097,-14.0535269361208
0.816666666666667,0.447342680127097,-12.5746010931383
0.6125,0.447342680127097,-11.1162464939849
0.49,0.447342680127097,-9.68532021993686
0.408333333333333,0.447342680127097,-8.28867935227051
0.35,0.447342680127097,-6.93318097226223
0.30625,0.447342680127097,-5.62568216118834
0.272222222222222,0.447342680127097,-4.3730400003252
0.245,0.447342680127097,-3.18211157094915
0.222727272727273,0.447342680127097,-2.05975395433653
0.204166666666667,0.447342680127097,-1.01283255605571
0.188461538461538,0.447342680127097,-0.0534908703935787
0.175,0.447342680127097,0.791813934083226
0.163333333333333,0.447342680127097,1.49422166695052
0.153125,0.447342680127097,2.02487213778413
0.144117647058824,0.447342680127097,2.3627519333256
0.136111111111111,0.447342680127097,2.5206212321624
0.128947368421053,0.447342680127097,2.52032490664861
0.1225,0.447342680127097,2.38370795218703
0.116666666666667,0.447342680127097,2.13261536418047
0.111363636363636,0.447342680127097,1.78889213803175
0.106521739130435,0.447342680127097,1.37438326914365
0.102083333333333,0.447342680127097,0.910933752918995
0.098,0.447342680127097,0.420388584760592
0.0942307692307692,0.447342680127097,-0.0754072399287541
0.0907407407407407,0.447342680127097,-0.55460872574623
0.0875,0.447342680127097,-0.995370877289034
0.0844827586206897,0.447342680127097,-1.37584869915436
0.0816666666666667,0.447342680127097,-1.6741971959394
0.0790322580645161,0.447342680127097,-1.86857137224135
0.0765625,0.447342680127097,-1.93712623265739
0.0742424242424242,0.447342680127097,-1.85801678178473
0.0720588235294118,0.447342680127097,-1.60939802422055
0.07,0.447342680127097,-1.16942496456204
0.0680555555555555,0.447342680127097,-0.516594238292066
0.0662162162162162,0.447342680127097,0.355143290316754
0.0644736842105263,0.447342680127097,1.43040471160207
0.0628205128205128,0.447342680127097,2.69222970117415
0.06125,0.447342680127097,4.12365793464332
0.0597560975609756,0.447342680127097,5.70772908761987
0.0583333333333333,0.447342680127097,7.42748283571407
0.0569767441860465,0.447342680127097,9.26595885453623
0.0556818181818182,0.447342680127097,11.2061968196966
0.0544444444444444,0.447342680127097,13.2312364068055
0.0532608695652174,0.447342680127097,15.3241172914733
0.0521276595744681,0.447342680127097,17.4678791493102
0.0510416666666667,0.447342680127097,19.6455616559265
0.05,0.447342680127097,21.8402044869326
Inf,0.575477636951701,-15.3988754511179
2.45,0.575477636951701,-14.1063695226154
1.225,0.575477636951701,-12.817872000804
0.816666666666667,0.575477636951701,-11.5373912923747
0.6125,0.575477636951701,-10.2689358040188
0.49,0.575477636951701,-9.01651394242721
0.408333333333333,0.575477636951701,-7.78413411429113
0.35,0.575477636951701,-6.57580472630164
0.30625,0.575477636951701,-5.39553418514983
0.272222222222222,0.575477636951701,-4.2473308975268
0.245,0.575477636951701,-3.13520327012364
0.222727272727273,0.575477636951701,-2.06315970963145
0.204166666666667,0.575477636951701,-1.03522199380621
0.188461538461538,0.575477636951701,-0.063889938711417
0.175,0.575477636951701,0.815345006569011
0.163333333333333,0.575477636951701,1.56313148978383
0.153125,0.575477636951701,2.14011815868179
0.144117647058824,0.575477636951701,2.51652349379906
0.136111111111111,0.575477636951701,2.70375583231859
0.128947368421053,0.575477636951701,2.72430309205051
0.1225,0.575477636951701,2.60065334087364
0.116666666666667,0.575477636951701,2.35529464666684
0.111363636363636,0.575477636951701,2.01071507730896
0.106521739130435,0.575477636951701,1.58940270067883
0.102083333333333,0.575477636951701,1.11384558465529
0.098,0.575477636951701,0.606531797117198
0.0942307692307692,0.575477636951701,0.0899494059433848
0.0907407407407407,0.575477636951701,-0.413413520987304
0.0875,0.575477636951701,-0.881068915796017
0.0844827586206897,0.575477636951701,-1.29052871060392
0.0816666666666667,0.575477636951701,-1.61930483753216
0.0790322580645161,0.575477636951701,-1.84490922870191
0.0765625,0.575477636951701,-1.9448538162343
0.0742424242424242,0.575477636951701,-1.89665053225051
0.0720588235294118,0.575477636951701,-1.6778113088717
0.07,0.575477636951701,-1.265848078219
0.0680555555555555,0.575477636951701,-0.638621917302304
0.0662162162162162,0.575477636951701,0.210211959928953
0.0644736842105263,0.575477636951701,1.26509490685422
0.0628205128205128,0.575477636951701,2.50885616766565
0.06125,0.575477636951701,3.92432498655543
0.0597560975609756,0.575477636951701,5.49433060771571
0.0583333333333333,0.575477636951701,7.20170227533867
0.0569767441860465,0.575477636951701,9.02926923361646
0.0556818181818182,0.575477636951701,10.9598607267412
0.0544444444444444,0.575477636951701,12.9763059989052
0.0532608695652174,0.575477636951701,15.0614342943005
0.0521276595744681,0.575477636951701,17.1980748571193
0.0510416666666667,0.575477636951701,19.3690569315538
0.05,0.575477636951701,21.5572097617961
Inf,0.703612593776306,-13.6352927179639
2.45,0.703612593776306,-12.564430447999
1.225,0.703612593776306,-11.4945233928053
0.816666666666667,0.703612593776306,-10.4265267671541
0.6125,0.703612593776306,-9.3613957858166
0.49,0.703612593776306,-8.30008566356401
0.408333333333333,0.703612593776306,-7.24355161516757
0.35,0.703612593776306,-6.19274885539851
0.30625,0.703612593776306,-5.14863259902807
0.272222222222222,0.703612593776306,-4.11215806082746
0.245,0.703612593776306,-3.08428045556793
0.222727272727273,0.703612593776306,-2.0659549980207
0.204166666666667,0.703612593776306,-1.05815568469494
0.188461538461538,0.703612593776306,-0.0737652340542124
0.175,0.703612593776306,0.842038314871455
0.163333333333333,0.703612593776306,1.63865508937741
0.153125,0.703612593776306,2.265485216759
0.144117647058824,0.703612593776306,2.68334588738876
0.136111111111111,0.703612593776306,2.90219487767903
0.128947368421053,0.703612593776306,2.94520819613665
0.1225,0.703612593776306,2.83556203030438
0.116666666666667,0.703612593776306,2.59643256772499
0.111363636363636,0.703612593776306,2.25099599594125
0.106521739130435,0.703612593776306,1.82242850249591
0.102083333333333,0.703612593776306,1.33390627493177
0.098,0.703612593776306,0.808605500791558
0.0942307692307692,0.703612593776306,0.269702367618068
0.0907407407407407,0.703612593776306,-0.259626937045945
0.0875,0.703612593776306,-0.756206225657706
0.0844827586206897,0.703612593776306,-1.19685931067445
0.0816666666666667,0.703612593776306,-1.55841000455342
0.0790322580645161,0.703612593776306,-1.81768211975184
0.0765625,0.703612593776306,-1.95149946872694
0.0742424242424242,0.703612593776306,-1.93668586393596
0.0720588235294118,0.703612593776306,-1.75006511783613
0.07,0.703612593776306,-1.36846104288468
0.0680555555555555,0.703612593776306,-0.769054614175628
0.0662162162162162,0.703612593776306,0.0548163603824262
0.0644736842105263,0.703612593776306,1.08740765073279
0.0628205128205128,0.703612593776306,2.3113258972261
0.06125,0.703612593776306,3.70917774021302
0.0597560975609756,0.703612593776306,5.26356982004417
0.0583333333333333,0.703612593776306,6.95710877707019
0.0569767441860465,0.703612593776306,8.77240125164173
0.0556818181818182,0.703612593776306,10.6920538841094
0.0544444444444444,0.703612593776306,12.6986733148239
0.0532608695652174,0.703612593776306,14.7748661841358
0.0521276595744681,0.703612593776306,16.9032391323958
0.0510416666666667,0.703612593776306,19.0663987999546
0.05,0.703612593776306,21.2469518271627
Inf,0.83174755060091,-11.7607555367955
2.45,0.83174755060091,-10.9254568005855
1.225,0.83174755060091,-10.0878657957589
0.816666666666667,0.83174755060091,-9.24569025369937
0.6125,0.83174755060091,-8.39663790579021
0.49,0.83174755060091,-7.53841648341495
0.408333333333333,0.83174755060091,-6.66873371795704
0.35,0.83174755060091,-5.78529734079998
0.30625,0.83174755060091,-4.88581508332723
0.272222222222222,0.83174755060091,-3.96799467692226
0.245,0.83174755060091,-3.02954385296854
0.222727272727273,0.83174755060091,-2.06817034284955
0.204166666666667,0.83174755060091,-1.081606416065
0.188461538461538,0.83174755060091,-0.0831429450707232
0.175,0.83174755060091,0.871735747199726
0.163333333333333,0.83174755060091,1.72046177689326
0.153125,0.83174755060091,2.40046726015678
0.144117647058824,0.83174755060091,2.86256657243886
0.136111111111111,0.83174755060091,3.11517314598349
0.128947368421053,0.83174755060091,3.18219387297283
0.1225,0.83174755060091,3.08753585544204
0.116666666666667,0.83174755060091,2.85510619542632
0.111363636363636,0.83174755060091,2.50881199496085
0.106521739130435,0.83174755060091,2.07256035608082
0.102083333333333,0.83174755060091,1.57025838082141
0.098,0.83174755060091,1.0258131712178
0.0942307692307692,0.83174755060091,0.463131829305178
0.0907407407407407,0.83174755060091,-0.0938785428812773
0.0875,0.83174755060091,-0.621310843306371
0.0844827586206897,0.83174755060091,-1.09525796993493
0.0816666666666667,0.83174755060091,-1.49181282073176
0.0790322580645161,0.83174755060091,-1.78706829366169
0.0765625,0.83174755060091,-1.95711728668952
0.0742424242424242,0.83174755060091,-1.97805269778008
0.0720588235294118,0.83174755060091,-1.82596742489818
0.07,0.83174755060091,-1.47695436600864
0.0680555555555555,0.83174755060091,-0.907472078018879
0.0662162162162162,0.83174755060091,-0.110520294864891
0.0644736842105263,0.83174755060091,0.897961815806469
0.0628205128205128,0.83174755060091,2.10034672670207
0.06125,0.83174755060091,3.47900691052882
0.0597560975609756,0.83174755060091,5.0163148399936
0.0583333333333333,0.83174755060091,6.6946429878033
0.0569767441860465,0.83174755060091,8.49636382666479
0.0556818181818182,0.83174755060091,10.403849829285
0.0544444444444444,0.83174755060091,12.3994734683707
0.0532608695652174,0.83174755060091,14.4656072166289
0.0521276595744681,0.83174755060091,16.5846235467665
0.0510416666666667,0.83174755060091,18.7388949314902
0.05,0.83174755060091,20.9107938435071
Inf,0.959882507425514,-9.78110361540299
2.45,0.959882507425514,-9.1945556631537
1.225,0.959882507425514,-8.60228389329898
0.816666666666667,0.959882507425514,-7.99856448823337
0.6125,0.959882507425514,-7.37767363035142
0.49,0.959882507425514,-6.7338875020477
0.408333333333333,0.959882507425514,-6.06148228571677
0.35,0.959882507425514,-5.35473416375317
0.30625,0.959882507425514,-4.60791931855147
0.272222222222222,0.959882507425514,-3.81531393250622
0.245,0.959882507425514,-2.97119418801198
0.222727272727273,0.959882507425514,-2.0698362674633
0.204166666666667,0.959882507425514,-1.10554697525948
0.188461538461538,0.959882507425514,-0.0920492604096969
0.175,0.959882507425514,0.904279191762992
0.163333333333333,0.959882507425514,1.80822086349335
0.153125,0.959882507425514,2.54455823701616
0.144117647058824,0.959882507425514,3.05353300729357
0.136111111111111,0.959882507425514,3.34192541497177
0.128947368421053,0.959882507425514,3.43441377662481
0.1225,0.959882507425514,3.35567665124941
0.116666666666667,0.959882507425514,3.13039259784224
0.111363636363636,0.959882507425514,2.78324017540003
0.106521739130435,0.959882507425514,2.33889794291945
0.102083333333333,0.959882507425514,1.82204445939721
0.098,0.959882507425514,1.25735828383003
0.0942307692307692,0.959882507425514,0.669517975214582
0.0907407407407407,0.959882507425514,0.0832020925475775
0.0875,0.959882507425514,-0.476910805174277
0.0844827586206897,0.959882507425514,-0.98614215895429
0.0816666666666667,0.959882507425514,-1.41981340979576
0.0790322580645161,0.959882507425514,-1.75324599870198
0.0765625,0.959882507425514,-1.96176136667627
0.0742424242424242,0.959882507425514,-2.0206809547219
0.0720588235294118,0.959882507425514,-1.90532620384219
0.07,0.959882507425514,-1.59101855504044
0.0680555555555555,0.959882507425514,-1.0534540579389
0.0662162162162162,0.959882507425514,-0.285274792355058
0.0644736842105263,0.959882507425514,0.697376274643924
0.0628205128205128,0.959882507425514,1.87662649294011
0.06125,0.959882507425514,3.23460321241557
0.0597560975609756,0.959882507425514,4.75343378295239
0.0583333333333333,0.959882507425514,6.41524555443265
0.0569767441860465,0.959882507425514,8.20216587673838
0.0556818181818182,0.959882507425514,10.0963220997517
0.0544444444444444,0.959882507425514,12.0798415733546
0.0532608695652174,0.959882507425514,14.1348516474293
0.0521276595744681,0.959882507425514,16.2434796718577
0.0510416666666667,0.959882507425514,18.387852996522
0.05,0.959882507425514,20.5500989713043
Inf,1.08801746425012,-7.70217666157666
2.45,1.08801746425012,-7.37683411848247
1.225,1.08801746425012,-7.04216236905949
0.816666666666667,1.08801746425012,-6.68883220697894
0.6125,1.08801746425012,-6.30751442591202
0.49,1.08801746425012,-5.88887981952995
0.408333333333333,1.08801746425012,-5.42359918150394
0.35,1.08801746425012,-4.9023433055052
0.30625,1.08801746425012,-4.31578298520495
0.272222222222222,1.08801746425012,-3.6545890142744
0.245,1.08801746425012,-2.90943218638475
0.222727272727273,1.08801746425012,-2.07098329520723
0.204166666666667,1.08801746425012,-1.12995014962145
0.188461538461538,1.08801746425012,-0.10051036871989
0.175,1.08801746425012,0.939510536770415
0.163333333333333,1.08801746425012,1.90160166033969
0.153125,1.08801746425012,2.69725209547815
0.144117647058824,1.08801746425012,3.25559265029706
0.136111111111111,1.08801746425012,3.58168646238365
0.128947368421053,1.08801746425012,3.70102156115841
0.1225,1.08801746425012,3.63908625268928
0.116666666666667,1.08801746425012,3.42136884304417
0.111363636363636,1.08801746425012,3.073357638291
0.106521739130435,1.08801746425012,2.6205409444977
0.102083333333333,1.08801746425012,2.08840706773217
0.098,1.08801746425012,1.50244431406235
0.0942307692307692,1.08801746425012,0.88814098955615
0.0907407407407407,1.08801746425012,0.2709854002815
0.0875,1.08801746425012,-0.323534147693686
0.0844827586206897,1.08801746425012,-0.86992934830149
0.0816666666666667,1.08801746425012,-1.34271189547398
0.0790322580645161,1.08801746425012,-1.71639348314326
0.0765625,1.08801746425012,-1.96548580524137
0.0742424242424242,1.08801746425012,-2.06450055570043
0.0720588235294118,1.08801746425012,-1.98794942845249
0.07,1.08801746425012,-1.71034411742965
0.0680555555555555,1.08801746425012,-1.20658030304255
0.0662162162162162,1.08801746425012,-0.468923918630142
0.0644736842105263,1.08801746425012,0.486269899813839
0.0628205128205128,1.08801746425012,1.64087303278676
0.06125,1.08801746425012,2.97675736078599
0.0597560975609756,1.08801746425012,4.47579476430891
0.0583333333333333,1.08801746425012,6.11985712385287
0.0569767441860465,1.08801746425012,7.89081631991526
0.0556818181818182,1.08801746425012,9.77054423299342
0.0544444444444444,1.08801746425012,11.7409127435847
0.0532608695652174,1.08801746425012,13.7837937321866
0.0521276595744681,1.08801746425012,15.8810590792963
0.0510416666666667,1.08801746425012,18.0145806654113
0.05,1.08801746425012,20.166230371029
Inf,1.21615242107472,-5.52981438310671
2.45,1.21615242107472,-5.47739924935056
1.225,1.21615242107472,-5.41188590667458
0.816666666666667,1.21615242107472,-5.32017614615894
0.6125,1.21615242107472,-5.18917175888381
0.49,1.21615242107472,-5.00577453592937
0.408333333333333,1.21615242107472,-4.75688626837578
0.35,1.21615242107472,-4.42940874730321
0.30625,1.21615242107472,-4.01024376379184
0.272222222222222,1.21615242107472,-3.48629310892184
0.245,1.21615242107472,-2.84445857377337
0.222727272727273,1.21615242107472,-2.07164194942662
0.204166666666667,1.21615242107472,-1.15478872649402
0.188461538461538,1.21615242107472,-0.10855245865005
0.175,1.21615242107472,0.977271670431169
