"Dshore","theta","omega"
0.0742424242424242,-0.319635451863585,-9.14379368936882
0.0720588235294118,-0.319635451863585,-7.84337653997046
0.07,-0.319635451863585,-5.74864722372967
0.0680555555555555,-0.319635451863585,-2.79919223438088
0.0662162162162162,-0.319635451863585,0.967477029105974
0.0644736842105263,-0.319635451863585,5.48849796592141
0.0628205128205128,-0.319635451863585,10.7010079366214
0.06125,-0.319635451863585,16.542144301762
0.0597560975609756,-0.319635451863585,22.949044421899
0.0583333333333333,-0.319635451863585,29.8588456575884
0.0569767441860465,-0.319635451863585,37.2086853693862
0.0556818181818182,-0.319635451863585,44.9357009178483
0.0544444444444444,-0.319635451863585,52.9770296635307
0.0532608695652174,-0.319635451863585,61.2698089669892
0.0521276595744681,-0.319635451863585,69.75117618878
0.0510416666666667,-0.319635451863585,78.3582686894588
0.05,-0.319635451863585,87.0282238295816
Inf,-0.191474268248176,-65.6321733979829
2.45,-0.191474268248176,-59.4382408651587
1.225,-0.191474268248176,-53.2780879137623
0.816666666666667,-0.191474268248176,-47.1854941252213
0.6125,-0.191474268248176,-41.1942390809634
0.49,-0.191474268248176,-35.3381023624164
0.408333333333333,-0.191474268248176,-29.6508635510079
0.35,-0.191474268248176,-24.1663022281657
0.30625,-0.191474268248176,-18.9181979753174
0.272222222222222,-0.191474268248176,-13.9403303738909
0.245,-0.191474268248176,-9.26647900531368
0.222727272727273,-0.191474268248176,-4.93042345101362
0.204166666666667,-0.191474268248176,-0.968041134692955
0.188461538461538,-0.191474268248176,2.54082575379347
0.175,-0.191474268248176,5.47462704803815
0.163333333333333,-0.191474268248176,7.71016649022248
0.153125,-0.191474268248176,9.15267983530307
0.144117647058824,-0.191474268248176,9.84688563803886
0.136111111111111,-0.191474268248176,9.88020655587307
0.128947368421053,-0.191474268248176,9.34007621792875
0.1225,-0.191474268248176,8.31392825332896
0.116666666666667,-0.191474268248176,6.88919629119675
0.111363636363636,-0.191474268248176,5.15331396065517
0.106521739130435,-0.191474268248176,3.19371489082731
0.102083333333333,-0.191474268248176,1.09783271083619
0.098,-0.191474268248176,-1.04689895019512
0.0942307692307692,-0.191474268248176,-3.15304646314357
0.0907407407407407,-0.191474268248176,-5.1331761988861
0.0875,-0.191474268248176,-6.89985452829965
0.0844827586206897,-0.191474268248176,-8.36564782226117
0.0816666666666667,-0.191474268248176,-9.4431224516476
0.0790322580645161,-0.191474268248176,-10.0448447873359
0.0765625,-0.191474268248176,-10.083381200203
0.0742424242424242,-0.191474268248176,-9.47129806112583
0.0720588235294118,-0.191474268248176,-8.12116174098133
0.07,-0.191474268248176,-5.9455386106465
0.0680555555555555,-0.191474268248176,-2.88157764628159
0.0662162162162162,-0.191474268248176,1.03174658175543
0.0644736842105263,-0.191474268248176,5.72909847488074
0.0628205128205128,-0.191474268248176,11.145142394337
0.06125,-0.191474268248176,17.2145427013669
0.0597560975609756,-0.191474268248176,23.871963757213
0.0583333333333333,-0.191474268248176,31.052069923118
0.0569767441860465,-0.191474268248176,38.6895255603245
0.0556818181818182,-0.191474268248176,46.7189950300752
0.0544444444444444,-0.191474268248176,55.0751426936127
0.0532608695652174,-0.191474268248176,63.6926329121796
0.0521276595744681,-0.191474268248176,72.5061300470187
0.0510416666666667,-0.191474268248176,81.4502984593724
0.05,-0.191474268248176,90.4598025104835
Inf,-0.063313084632767,-65.823711329871
2.45,-0.063313084632767,-59.6677110683509
1.225,-0.063313084632767,-53.543466835958
0.816666666666667,-0.063313084632767,-47.4827346618194
0.6125,-0.063313084632767,-41.5172705750621
0.49,-0.063313084632767,-35.6788306048134
0.408333333333333,-0.063313084632767,-29.9991707802003
0.35,-0.063313084632767,-24.5100471303501
0.30625,-0.063313084632767,-19.2432156843898
0.272222222222222,-0.063313084632767,-14.2304324714466
0.245,-0.063313084632767,-9.50345352064759
0.222727272727273,-0.063313084632767,-5.09403486111994
0.204166666666667,-0.063313084632767,-1.03643956733871
0.188461538461538,-0.063313084632767,2.5825287955506
0.175,-0.063313084632767,5.62622316851595
0.163333333333333,-0.063313084632767,7.9560293161248
0.153125,-0.063313084632767,9.46429201002145
0.144117647058824,-0.063313084632767,10.1952358419779
0.136111111111111,-0.063313084632767,10.2395849825215
0.128947368421053,-0.063313084632767,9.68807554900554
0.1225,-0.063313084632767,8.6314436587835
0.116666666666667,-0.063313084632767,7.16042542920876
0.111363636363636,-0.063313084632767,5.36575697763475
0.106521739130435,-0.063313084632767,3.33817442141487
0.102083333333333,-0.063313084632767,1.16841387790252
0.098,-0.063313084632767,-1.05278853554888
0.0942307692307692,-0.063313084632767,-3.23469670158592
0.0907407407407407,-0.063313084632767,-5.2865745028552
0.0875,-0.063313084632767,-7.11768582200331
0.0844827586206897,-0.063313084632767,-8.63729454167682
0.0816666666666667,-0.063313084632767,-9.75466454452236
0.0790322580645161,-0.063313084632767,-10.3790597131865
0.0765625,-0.063313084632767,-10.4197439303158
0.0742424242424242,-0.063313084632767,-9.78598107855695
0.0720588235294118,-0.063313084632767,-8.38703504055643
0.07,-0.063313084632767,-6.13216969896089
0.0680555555555555,-0.063313084632767,-2.95615146425267
0.0662162162162162,-0.063313084632767,1.10061717340731
0.0644736842105263,-0.063313084632767,5.97038622149375
0.0628205128205128,-0.063313084632767,11.5854056458045
0.06125,-0.063313084632767,17.8779254121372
0.0597560975609756,-0.063313084632767,24.78019548629
0.0583333333333333,-0.063313084632767,32.2244658340603
0.0569767441860465,-0.063313084632767,40.142986421246
0.0556818181818182,-0.063313084632767,48.4680072136451
0.0544444444444444,-0.063313084632767,57.1317781770551
0.0532608695652174,-0.063313084632767,66.066549277274
0.0521276595744681,-0.063313084632767,75.2045704800996
0.0510416666666667,-0.063313084632767,84.4780917513295
0.05,-0.063313084632767,93.8193630567616
Inf,0.0648480989826421,-65.7903918606752
2.45,0.0648480989826421,-59.6974601804043
1.225,0.0648480989826421,-53.633994763659
0.816666666666667,0.0648480989826421,-47.629461873965
0.6125,0.0648480989826421,-41.7133277748478
0.49,0.0648480989826421,-35.9150587298332
0.408333333333333,0.0648480989826421,-30.2641210024468
0.35,0.0648480989826421,-24.7899808562141
0.30625,0.0648480989826421,-19.5221045546609
0.272222222222222,0.0648480989826421,-14.4899583613128
0.245,0.0648480989826421,-9.72300853969539
0.222727272727273,0.0648480989826421,-5.2507213533343
0.204166666666667,0.0648480989826421,-1.10550107580188
0.188461538461538,0.0648480989826421,2.61867574279424
0.175,0.0648480989826421,5.76942089021873
0.163333333333333,0.0648480989826421,8.19204081738505
0.153125,0.0648480989826421,9.76540728854438
0.144117647058824,0.0648480989826421,10.5330579998887
0.136111111111111,0.0648480989826421,10.5889448268219
0.128947368421053,0.0648480989826421,10.027032597326
0.1225,0.0648480989826421,8.94128613938317
0.116666666666667,0.0648480989826421,7.42567028097557
0.111363636363636,0.0648480989826421,5.57414985008529
0.106521739130435,0.0648480989826421,3.48068967469451
0.102083333333333,0.0648480989826421,1.23925458278529
0.098,0.0648480989826421,-1.05619059766019
0.0942307692307692,0.0648480989826421,-3.31168103865982
0.0907407407407407,0.0648480989826421,-5.43325191223149
0.0875,0.0648480989826421,-7.32693839039303
0.0844827586206897,0.0648480989826421,-8.89877564516235
0.0816666666666667,0.0648480989826421,-10.0547988485573
0.0790322580645161,0.0648480989826421,-10.7010431725958
0.0765625,0.0648480989826421,-10.7435437892956
0.0742424242424242,0.0648480989826421,-10.0883358706747
0.0720588235294118,0.0648480989826421,-8.64145458875095
0.07,0.0648480989826421,-6.30893511554217
0.0680555555555555,0.0648480989826421,-3.02321413421448
0.0662162162162162,0.0648480989826421,1.17391184102307
0.0644736842105263,0.0648480989826421,6.21233477354301
0.0628205128205128,0.0648480989826421,12.0219465835718
0.06125,0.0648480989826421,18.532639191336
0.0597560975609756,0.0648480989826421,25.674304517062
0.0583333333333333,0.0648480989826421,33.3768344809762
0.0569767441860465,0.0648480989826421,41.5701210033052
0.0556818181818182,0.0648480989826421,50.1840560042755
0.0544444444444444,0.0648480989826421,59.1485314041133
0.0532608695652174,0.0648480989826421,68.3934391230453
0.0521276595744681,0.0648480989826421,77.848671081298
0.0510416666666667,0.0648480989826421,87.4441191990976
0.05,0.0648480989826421,97.1096753966709
Inf,0.193009282598051,-65.541209286439
2.45,0.193009282598051,-59.5354770449644
1.225,0.193009282598051,-53.5566657366451
0.816666666666667,0.193009282598051,-47.6316962946363
0.6125,0.193009282598051,-41.7874896520932
0.49,0.193009282598051,-36.050966742171
0.408333333333333,0.193009282598051,-30.4490484980251
0.35,0.193009282598051,-25.0086558528107
0.30625,0.193009282598051,-19.7567097396829
0.272222222222222,0.193009282598051,-14.7201310917971
0.245,0.193009282598051,-9.92584084230854
0.222727272727273,0.193009282598051,-5.40075992437236
0.204166666666667,0.193009282598051,-1.17519913704977
0.188461538461538,0.193009282598051,2.64948883930492
0.175,0.193009282598051,5.9045561490975
0.163333333333333,0.193009282598051,8.41859504698892
0.153125,0.193009282598051,10.0564455467197
0.144117647058824,0.193009282598051,10.8607732336124
0.136111111111111,0.193009282598051,10.9286868320682
0.128947368421053,0.193009282598051,10.3573090542003
0.1225,0.193009282598051,9.24376261212218
0.116666666666667,0.193009282598051,7.68517021794698
0.111363636363636,0.193009282598051,5.77865458378799
0.106521739130435,0.193009282598051,3.62133842175853
0.102083333333333,0.193009282598051,1.31034444397184
0.098,0.193009282598051,-1.05720463745877
0.0942307692307692,0.193009282598051,-3.38418611042002
0.0907407407407407,0.193009282598051,-5.57347726279867
0.0875,0.193009282598051,-7.52795538248139
0.0844827586206897,0.193009282598051,-9.15049775735494
0.0816666666666667,0.193009282598051,-10.343981675306
0.0790322580645161,0.193009282598051,-11.0112844242213
0.0765625,0.193009282598051,-11.0552832919877
0.0742424242424242,0.193009282598051,-10.3788555664917
0.0720588235294118,0.193009282598051,-8.88487853562011
0.07,0.193009282598051,-6.47622948725967
0.0680555555555555,0.193009282598051,-3.08306610208741
0.0662162162162162,0.193009282598051,1.25145362156414
0.0644736842105263,0.193009282598051,6.45491769881105
0.0628205128205128,0.193009282598051,12.4549141001871
0.06125,0.193009282598051,19.1790307962259
0.0597560975609756,0.193009282598051,26.5548557574613
0.0583333333333333,0.193009282598051,34.5099769544269
0.0569767441860465,0.193009282598051,42.9719823576565
0.0556818181818182,0.193009282598051,51.8684599376839
0.0544444444444444,0.193009282598051,61.1269976650426
0.0532608695652174,0.193009282598051,70.6751835102664
0.0521276595744681,0.193009282598051,80.4406054438891
0.0510416666666667,0.193009282598051,90.3508514364444
0.05,0.193009282598051,100.333509458466
Inf,0.32117046621346,-65.0851579032055
2.45,0.32117046621346,-59.1897505056768
1.225,0.32117046621346,-53.318473794696
0.816666666666667,0.32117046621346,-47.4954584568113
0.6125,0.32117046621346,-41.7448351785707
0.49,0.32117046621346,-36.0907346465219
0.408333333333333,0.32117046621346,-30.5572875472132
0.35,0.32117046621346,-25.1686245671925
0.30625,0.32117046621346,-19.9488763930078
0.272222222222222,0.32117046621346,-14.9221737112071
0.245,0.32117046621346,-10.1126472083385
0.222727272727273,0.32117046621346,-5.54442757094981
0.204166666666667,0.32117046621346,-1.24550722804968
0.188461538461538,0.32117046621346,2.67519032886318
0.175,0.32117046621346,6.03196488110327
0.163333333333333,0.32117046621346,8.63608605792209
0.153125,0.32117046621346,10.3378266603952
0.144117647058824,0.32117046621346,11.1788026649901
0.136111111111111,0.32117046621346,11.2592117415543
0.128947368421053,0.32117046621346,10.6792666109389
0.1225,0.32117046621346,9.53917999399473
0.116666666666667,0.32117046621346,7.93916461157279
0.111363636363636,0.32117046621346,5.979433184524
0.106521739130435,0.32117046621346,3.76019843369927
0.102083333333333,0.32117046621346,1.38167307994952
0.098,0.32117046621346,-1.05593015587429
0.0942307692307692,0.32117046621346,-3.45239855292126
0.0907407407407407,0.32117046621346,-5.70751939034046
0.0875,0.32117046621346,-7.72107994728095
0.0844827586206897,0.32117046621346,-9.39286750289181
0.0816666666666667,0.32117046621346,-10.6226693363221
0.0790322580645161,0.32117046621346,-11.3102727267209
0.0765625,0.32117046621346,-11.3554649532373
0.0742424242424242,0.32117046621346,-10.6580332950204
0.0720588235294118,0.32117046621346,-9.11776503121914
0.07,0.32117046621346,-6.63444744098273
0.0680555555555555,0.32117046621346,-3.13600781379182
0.0662162162162162,0.32117046621346,1.33306555199198
0.0644736842105263,0.32117046621346,6.69810856508044
0.0628205128205128,0.32117046621346,12.8844570881982
0.06125,0.32117046621346,19.8174469840699
0.0597560975609756,0.32117046621346,27.4224141154201
0.0583333333333333,0.32117046621346,35.6246943449734
0.0569767441860465,0.32117046621346,44.3496235354545
0.0556818181818182,0.32117046621346,53.522537549588
0.0544444444444444,0.32117046621346,63.0687722500983
0.0532608695652174,0.32117046621346,72.9136634997103
0.0521276595744681,0.32117046621346,82.9825471611485
0.0510416666666667,0.32117046621346,93.2007590971374
0.05,0.32117046621346,103.493635170402
Inf,0.449331649828869,-64.4312320070182
2.45,0.449331649828869,-58.668269406187
1.225,0.449331649828869,-52.9264129775917
0.816666666666667,0.449331649828869,-47.2267688934683
0.6125,0.449331649828869,-41.5904433260527
0.49,0.449331649828869,-36.0385424475809
0.408333333333333,0.449331649828869,-30.5921724302888
0.35,0.449331649828869,-25.2724394464124
0.30625,0.449331649828869,-20.1004496681876
0.272222222222222,0.449331649828869,-15.0973092678504
0.245,0.449331649828869,-10.2841244176366
0.222727272727273,0.449331649828869,-5.68200128978232
0.204166666666667,0.449331649828869,-1.3163988257689
0.188461538461538,0.449331649828869,2.69600245524958
0.175,0.449331649828869,6.15198302218703
0.163333333333333,0.449331649828869,8.84490790317025
0.153125,0.449331649828869,10.6099705054188
0.144117647058824,0.449331649828869,11.4875674158629
0.136111111111111,0.449331649828869,11.5809202985741
0.128947368421053,0.449331649828869,10.9932669588518
0.1225,0.449331649828869,9.82784520199499
0.116666666666667,0.449331649828869,8.18789283330282
0.111363636363636,0.449331649828869,6.17664765807445
0.106521739130435,0.449331649828869,3.89734748160903
0.102083333333333,0.449331649828869,1.45323010920567
0.098,0.449331649828869,-1.05246665383647
0.0942307692307692,0.449331649828869,-3.51650500221827
0.0907407407407407,0.449331649828869,-5.83564713064058
0.0875,0.449331649828869,-7.90665523380426
0.0844827586206897,0.449331649828869,-9.62629150641015
0.0816666666666667,0.449331649828869,-10.8913181431592
0.0790322580645161,0.449331649828869,-11.5984973387521
0.0765625,0.449331649828869,-11.6445912878899
0.0742424242424242,0.449331649828869,-10.9263621852733
0.0720588235294118,0.449331649828869,-9.34057222560328
0.07,0.449331649828869,-6.78398360358064
0.0680555555555555,0.449331649828869,-3.18233971524808
0.0662162162162162,0.449331649828869,1.41857066926803
0.0644736842105263,0.449331649828869,6.94188094013372
0.0628205128205128,0.449331649828869,13.3107244401533
0.06125,0.449331649828869,20.4482345121308
0.0597560975609756,0.449331649828869,28.2775444988706
0.0583333333333333,0.449331649828869,36.7217877431768
0.0569767441860465,0.449331649828869,45.7040975878536
0.0556818181818182,0.449331649828869,55.1476073757053
0.0544444444444444,0.449331649828869,64.975450449536
0.0532608695652174,0.449331649828869,75.1107601521498
0.0521276595744681,0.449331649828869,85.4766698263511
0.0510416666666667,0.449331649828869,95.996312814944
0.05,0.449331649828869,106.592822460733
Inf,0.577492833444277,-63.5884258939205
2.45,0.577492833444277,-57.9790225901406
1.225,0.577492833444277,-52.3874773251118
0.816666666666667,0.577492833444277,-46.8316481375852
0.6125,0.577492833444277,-41.329393066312
0.49,0.577492833444277,-35.8985701500431
0.408333333333333,0.577492833444277,-30.5570374275299
0.35,0.577492833444277,-25.3226529375233
0.30625,0.577492833444277,-20.2132747187744
0.272222222222222,0.577492833444277,-15.2467608100345
0.245,0.577492833444277,-10.4409692500545
0.222727272727273,0.577492833444277,-5.81375807758558
0.204166666666667,0.577492833444277,-1.38784740717476
0.188461538461538,0.577492833444277,2.71214746224465
0.175,0.577492833444277,6.26494650829978
0.163333333333333,0.577492833444277,9.04545463571907
0.153125,0.577492833444277,10.8732969576382
0.144117647058824,0.577492833444277,11.7874886080719
0.136111111111111,0.577492833444277,11.8942132464217
0.128947368421053,0.577492833444277,11.2996717892494
0.1225,0.577492833444277,10.1100651531172
0.116666666666667,0.577492833444277,8.43159425458689
0.111363636363636,0.577492833444277,6.37046001022054
0.106521739130435,0.577492833444277,4.03286333658014
0.102083333333333,0.577492833444277,1.52500515022762
0.098,0.577492833444277,-1.04691363227501
0.0942307692307692,0.577492833444277,-3.57669209436579
0.0907407407407407,0.577492833444277,-5.95812931948273
0.0875,0.577492833444277,-8.08502439106387
0.0844827586206897,0.577492833444277,-9.85117639254719
0.0816666666666667,0.577492833444277,-11.1503844073707
0.0790322580645161,0.577492833444277,-11.8764475189726
0.0765625,0.577492833444277,-11.9231648107906
0.0742424242424242,0.577492833444277,-11.184335366263
0.0720588235294118,0.577492833444277,-9.55375826882772
0.07,0.577492833444277,-6.92523260192275
0.0680555555555555,0.577492833444277,-3.22236225237656
0.0662162162162162,0.577492833444277,1.50779201035372
0.0644736842105263,0.577492833444277,7.18620839175346
0.0628205128205128,0.577492833444277,13.7338650486002
0.06125,0.577492833444277,21.0717401376715
0.0597560975609756,0.577492833444277,29.120811815745
0.0583333333333333,0.577492833444277,37.8020582395981
0.0569767441860465,0.577492833444277,47.0364575660084
0.0556818181818182,0.577492833444277,56.7449879517535
0.0544444444444444,0.577492833444277,66.8486275536108
0.0532608695652174,0.577492833444277,77.2683545283579
0.0521276595744681,0.577492833444277,87.9251470327725
0.0510416666666667,0.577492833444277,98.7399832236319
0.05,0.577492833444277,109.633841257714
Inf,0.705654017059687,-62.5657338599556
2.45,0.705654017059687,-57.1299989011831
1.225,0.705654017059687,-51.7086608770361
0.816666666666667,0.705654017059687,-46.3161167221402
0.6125,0.705654017059687,-40.9667633711209
0.49,0.705654017059687,-35.6749977586037
0.408333333333333,0.705654017059687,-30.4552168192142
0.35,0.705654017059687,-25.3218174875778
0.30625,0.705654017059687,-20.2891966983203
0.272222222222222,0.705654017059687,-15.3717513860669
0.245,0.705654017059687,-10.5838784854434
0.222727272727273,0.705654017059687,-5.93997493107527
0.204166666666667,0.705654017059687,-1.45982644923454
0.188461538461538,0.705654017059687,2.72384759362891
0.175,0.705654017059687,6.37119127539253
0.163333333333333,0.705654017059687,9.23812030855423
0.153125,0.705654017059687,11.1282258929012
0.144117647058824,0.705654017059687,12.0789873634584
0.136111111111111,0.705654017059687,12.1994913283908
0.128947368421053,0.705654017059687,11.598842793442
0.1225,0.705654017059687,10.3861467643555
0.116666666666667,0.705654017059687,8.67050824687479
0.111363636363636,0.705654017059687,6.56103224674342
0.106521739130435,0.705654017059687,4.16682376970491
0.102083333333333,0.705654017059687,1.59698782150272
0.098,0.705654017059687,-1.0393705921196
0.0942307692307692,0.705654017059687,-3.63314646541855
0.0907407407407407,0.705654017059687,-6.07523479265064
0.0875,0.705654017059687,-8.25653056807234
0.0844827586206897,0.705654017059687,-10.0679287859401
0.0816666666666667,0.705654017059687,-11.4003244405105
0.0790322580645161,0.705654017059687,-12.14461252604
0.0765625,0.705654017059687,-12.191688036785
0.0742424242424242,0.705654017059687,-11.4324459670021
0.0720588235294118,0.705654017059687,-9.75778131094771
0.07,0.705654017059687,-7.05858906287838
0.0680555555555555,0.705654017059687,-3.25637587109764
0.0662162162162162,0.705654017059687,1.60055261221052
0.0644736842105263,0.705654017059687,7.43106448772218
0.0628205128205128,0.705654017059687,14.1540278060871
0.06125,0.705654017059687,21.6883106179549
0.0597560975609756,0.705654017059687,29.9527809739755
0.0583333333333333,0.705654017059687,38.8663069247984
0.0569767441860465,0.705654017059687,48.3477565210733
0.0556818181818182,0.705654017059687,58.3159978134501
0.0544444444444444,0.705654017059687,68.6898988525782
0.0532608695652174,0.705654017059687,79.3883276891076
0.0521276595744681,0.705654017059687,90.3301523736879
0.0510416666666667,0.705654017059687,101.434240956969
0.05,0.705654017059687,112.6194614896
Inf,0.833815200675095,-61.372150201167
2.45,0.833815200675095,-56.1291871829601
1.225,0.833815200675095,-50.8969576731445
0.816666666666667,0.833815200675095,-45.6861951801113
0.6125,0.833815200675095,-40.507633212252
0.49,0.833815200675095,-35.3720052779576
0.408333333333333,0.833815200675095,-30.2900448856195
0.35,0.833815200675095,-25.2724855436289
0.30625,0.833815200675095,-20.3300607603772
0.272222222222222,0.833815200675095,-15.4735040442554
0.245,0.833815200675095,-10.713548903655
0.222727272727273,0.833815200675095,-6.06092884696706
0.204166666666667,0.833815200675095,-1.53230942891556
0.188461538461538,0.833815200675095,2.73132509318292
0.175,0.833815200675095,6.47105325941627
0.163333333333333,0.833815200675095,9.42329897466143
0.153125,0.833815200675095,11.3751771870558
0.144117647058824,0.833815200675095,12.3624848038633
0.136111111111111,0.833815200675095,12.4971552877754
0.128947368421053,0.833815200675095,11.8911416627397
0.1225,0.833815200675095,10.6563969527041
0.116666666666667,0.833815200675095,8.90487418161633
0.111363636363636,0.833815200675095,6.74852637342425
0.106521739130435,0.833815200675095,4.29930655207565
0.102083333333333,0.833815200675095,1.66916774151832
0.098,0.833815200675095,-1.02993703429993
0.0942307692307692,0.833815200675095,-3.68605475143131
0.0907407407407407,0.833815200675095,-6.187232385928
0.0875,0.833815200675095,-8.42151691384222
0.0844827586206897,0.833815200675095,-10.2769553112261
0.0816666666666667,0.833815200675095,-11.641594554132
0.0790322580645161,0.833815200675095,-12.4034816186119
0.0765625,0.833815200675095,-12.4506634807182
0.0742424242424242,0.833815200675095,-11.671187116503
0.0720588235294118,0.833815200675095,-9.95309950201846
0.07,0.833815200675095,-7.18444761331686
0.0680555555555555,0.833815200675095,-3.28468101733168
0.0662162162162162,0.833815200675095,1.69667551179986
0.0644736842105263,0.833815200675095,7.67642279582245
0.0628205128205128,0.833815200675095,14.5713616051619
0.06125,0.833815200675095,22.2982927102439
0.0597560975609756,0.833815200675095,30.7740168814942
0.0583333333333333,0.833815200675095,39.9153348893386
0.0569767441860465,0.833815200675095,49.6390475042028
0.0556818181818182,0.833815200675095,59.8619554965126
0.0544444444444444,0.833815200675095,70.5008596366936
0.0532608695652174,0.833815200675095,81.4725606951716
0.0521276595744681,0.833815200675095,92.6938594423725
0.0510416666666667,0.833815200675095,104.081556648722
0.05,0.833815200675095,115.552453084645
Inf,0.961976384290504,-60.016669213598
2.45,0.961976384290504,-54.9845762791172
1.225,0.961976384290504,-49.9593617532166
0.816666666666667,0.961976384290504,-44.9479040444767
0.6125,0.961976384290504,-39.9570815614777
0.49,0.961976384290504,-34.9937727128
0.408333333333333,0.961976384290504,-30.0648559070237
0.35,0.961976384290504,-25.1772095527294
0.30625,0.961976384290504,-20.3377120584972
0.272222222222222,0.961976384290504,-15.5532418329075
0.245,0.961976384290504,-10.8306772845405
0.222727272727273,0.961976384290504,-6.17689682197663
0.204166666666667,0.961976384290504,-1.60526982318511
0.188461538461538,0.961976384290504,2.73480220468722
0.175,0.961976384290504,6.56486839632201
0.163333333333333,0.961976384290504,9.60138468702634
0.153125,0.961976384290504,11.6145707159496
0.144117647058824,0.961976384290504,12.638402051128
0.136111111111111,0.961976384290504,12.7876058678694
0.128947368421053,0.961976384290504,12.1769300884529
0.1225,0.961976384290504,10.9211226351572
0.116666666666667,0.961976384290504,9.13493143026133
0.111363636363636,0.961976384290504,6.93310439604419
0.106521739130435,0.961976384290504,4.4303894547847
0.102083333333333,0.961976384290504,1.74153452876175
0.098,0.961976384290504,-1.01871245974571
0.0942307692307692,0.961976384290504,-3.73560358845878
0.0907407407407407,0.961976384290504,-6.29439093509854
0.0875,0.961976384290504,-8.58032657738608
0.0844827586206897,0.961976384290504,-10.4786625930425
0.0816666666666667,0.961976384290504,-11.8746510597888
0.0790322580645161,0.961976384290504,-12.6535440553462
0.0765625,0.961976384290504,-12.7005936574356
0.0742424242424242,0.961976384290504,-11.9010519437783
0.0720588235294118,0.961976384290504,-10.1401709920952
0.07,0.961976384290504,-7.30320288010749
0.0680555555555555,0.961976384290504,-3.30757813699905
0.0662162162162162,0.961976384290504,1.79598374608318
0.0644736842105263,0.961976384290504,7.92225688383681
0.0628205128205128,0.961976384290504,14.9860153383726
0.06125,0.961976384290504,22.9020331718012
0.0597560975609756,0.961976384290504,31.5850844462335
0.0583333333333333,0.961976384290504,40.9499432237799
0.0569767441860465,0.961976384290504,50.9113835665514
0.0556818181818182,0.961976384290504,61.3841795366587
0.0544444444444444,0.961976384290504,72.2831051962123
0.0532608695652174,0.961976384290504,83.5229346073231
0.0521276595744681,0.961976384290504,95.0184418321018
0.0510416666666667,0.961976384290504,106.684400932659
0.05,0.961976384290504,118.435585971105
Inf,1.09013756790591,-58.508285193292
2.45,1.09013756790591,-53.7041550332998
1.225,1.09013756790591,-48.9028671570324
0.816666666666667,1.09013756790591,-44.1072638482145
0.6125,1.09013756790591,-39.3201873905707
0.49,1.09013756790591,-34.5444800678259
0.408333333333333,1.09013756790591,-29.7829841637048
0.35,1.09013756790591,-25.038541961932
0.30625,1.09013756790591,-20.3139957462324
0.272222222222222,1.09013756790591,-15.6121878003306
0.245,1.09013756790591,-10.9359604079515
0.222727272727273,1.09013756790591,-6.28815585281966
0.204166666666667,1.09013756790591,-1.6786811090105
0.188461538461538,1.09013756790591,2.73450117192235
0.175,1.09013756790591,6.65297262206074
0.163333333333333,1.09013756790591,9.77277149863466
0.153125,1.09013756790591,11.8468263554305
0.144117647058824,1.09013756790591,12.9071602270934
0.136111111111111,1.09013756790591,13.0712438119668
0.128947368421053,1.09013756790591,12.4565697618917
0.1225,1.09013756790591,11.180630728709
0.116666666666667,1.09013756790591,9.36091936425959
0.111363636363636,1.09013756790591,7.11492832038439
0.106521739130435,1.09013756790591,4.56015024892436
0.102083333333333,1.09013756790591,1.81407780172036
0.098,1.09013756790591,-1.00579636938663
0.0942307692307692,1.09013756790591,-3.78197961255571
0.0907407407407407,1.09013756790591,-6.39697927594597
0.0875,1.09013756790591,-8.73330270771648
0.0844827586206897,1.09013756790591,-10.6734572560263
0.0816666666666667,1.09013756790591,-12.0999502690345
0.0790322580645161,1.09013756790591,-12.8952890949003
0.0765625,1.09013756790591,-12.9419810817826
0.0742424242424242,1.09013756790591,-12.1225335778405
0.0720588235294118,1.09013756790591,-10.3194539312332
0.07,1.09013756790591,-7.41524949011961
0.0680555555555555,1.09013756790591,-3.32536767602012
0.0662162162162162,1.09013756790591,1.89830035202194
0.0644736842105263,1.09013756790591,8.16854031954781
0.0628205128205128,1.09013756790591,15.3981378982672
0.06125,1.09013756790591,23.4998787598898
0.0597560975609756,1.09013756790591,32.3865485761253
0.0583333333333333,1.09013756790591,41.9709330186834
0.0569767441860465,1.09013756790591,52.1658177592737
0.0556818181818182,1.09013756790591,62.8839884696059
0.0544444444444444,1.09013756790591,74.0382308213897
0.0532608695652174,1.09013756790591,85.5413304863348
0.0521276595744681,1.09013756790591,97.306073136151
0.0510416666666667,1.09013756790591,109.245244442548
0.05,1.09013756790591,121.271630077235
Inf,1.21829875152132,-56.8559924362923
2.45,1.21829875152132,-52.2959122891536
1.225,1.21829875152132,-47.7344679243716
0.816666666666667,1.21829875152132,-43.1702951243027
0.6125,1.21829875152132,-38.6020296713035
0.49,1.21829875152132,-34.0283073477305
0.408333333333333,1.21829875152132,-29.4477639359403
0.35,1.21829875152132,-24.8590352182896
0.30625,1.21829875152132,-20.2607569771348
0.272222222222222,1.21829875152132,-15.6515649948325
0.245,1.21829875152132,-11.0300950537394
0.222727272727273,1.21829875152132,-6.39498293621183
0.204166666666667,1.21829875152132,-1.75251676335904
0.188461538461538,1.21829875152132,2.73064423866883
0.175,1.21829875152132,6.73570187258346
0.163333333333333,1.21829875152132,9.93785346247204
0.153125,1.21829875152132,12.0723639813463
0.144117647058824,1.21829875152132,13.1691804536007
0.136111111111111,1.21829875152132,13.3484698633615
