"Dshore","theta","omega"
0.0720588235294118,-0.323431622549239,-7.11995212118989
0.07,-0.323431622549239,-5.34138090168251
0.0680555555555555,-0.323431622549239,-2.62171379110817
0.0662162162162162,-0.323431622549239,1.13404779925388
0.0644736842105263,-0.323431622549239,5.92163183914074
0.0628205128205128,-0.323431622549239,11.6571110610382
0.06125,-0.323431622549239,18.2543131756727
0.0597560975609756,-0.323431622549239,25.6270658937705
0.0583333333333333,-0.323431622549239,33.6891969260578
0.0569767441860465,-0.323431622549239,42.354533983261
0.0556818181818182,-0.323431622549239,51.5369047761064
0.0544444444444444,-0.323431622549239,61.1501370153202
0.0532608695652174,-0.323431622549239,71.1080584116289
0.0521276595744681,-0.323431622549239,81.3244966757586
0.0510416666666667,-0.323431622549239,91.7132795184358
0.05,-0.323431622549239,102.188234650387
Inf,-0.19542349086777,-38.1908234982645
2.45,-0.19542349086777,-35.1015334586913
1.225,-0.19542349086777,-32.0167227865225
0.816666666666667,-0.19542349086777,-28.9408708491626
0.6125,-0.19542349086777,-25.8784570140159
0.49,-0.19542349086777,-22.833960648487
0.408333333333333,-0.19542349086777,-19.8118611199803
0.35,-0.19542349086777,-16.8166377959002
0.30625,-0.19542349086777,-13.8527700436511
0.272222222222222,-0.19542349086777,-10.9247372306374
0.245,-0.19542349086777,-8.0370187242637
0.222727272727273,-0.19542349086777,-5.19409389193428
0.204166666666667,-0.19542349086777,-2.40044210105362
0.188461538461538,-0.19542349086777,0.327319762415435
0.175,-0.19542349086777,2.91481094319843
0.163333333333333,-0.19542349086777,5.27048519714416
0.153125,-0.19542349086777,7.30279347631306
0.144117647058824,-0.19542349086777,8.92018673276557
0.136111111111111,-0.19542349086777,10.0311159185621
0.128947368421053,-0.19542349086777,10.5440319857632
0.1225,-0.19542349086777,10.3885543406109
0.116666666666667,-0.19542349086777,9.62277394709785
0.111363636363636,-0.19542349086777,8.35298848712782
0.106521739130435,-0.19542349086777,6.68558134331567
0.102083333333333,-0.19542349086777,4.72693589827632
0.098,-0.19542349086777,2.58343553462467
0.0942307692307692,-0.19542349086777,0.361463634975629
0.0907407407407407,-0.19542349086777,-1.8325964180559
0.0875,-0.19542349086777,-3.892361241855
0.0844827586206897,-0.19542349086777,-5.71144745380678
0.0816666666666667,-0.19542349086777,-7.18347167129633
0.0790322580645161,-0.19542349086777,-8.20205051170873
0.0765625,-0.19542349086777,-8.6608005924291
0.0742424242424242,-0.19542349086777,-8.45333853084252
0.0720588235294118,-0.19542349086777,-7.47328094433408
0.07,-0.19542349086777,-5.61424445028888
0.0680555555555555,-0.19542349086777,-2.76984566609203
0.0662162162162162,-0.19542349086777,1.15976343410471
0.0644736842105263,-0.19542349086777,6.17025771540171
0.0628205128205128,-0.19542349086777,12.1737229818102
0.06125,-0.19542349086777,19.0798891437746
0.0597560975609756,-0.19542349086777,26.7984861117394
0.0583333333333333,-0.19542349086777,35.2392437961489
0.0569767441860465,-0.19542349086777,44.3118921074476
0.0556818181818182,-0.19542349086777,53.9261609560798
0.0544444444444444,-0.19542349086777,63.9917802524899
0.0532608695652174,-0.19542349086777,74.4184799071225
0.0521276595744681,-0.19542349086777,85.1159898304218
0.0510416666666667,-0.19542349086777,95.9940399328324
0.05,-0.19542349086777,106.962360124798
Inf,-0.0674153591863011,-34.1527709846632
2.45,-0.0674153591863011,-31.5536261123999
1.225,-0.0674153591863011,-28.9531185768659
0.816666666666667,-0.0674153591863011,-26.3498857147903
0.6125,-0.0674153591863011,-23.7425648629025
0.49,-0.0674153591863011,-21.1297933579316
0.408333333333333,-0.0674153591863011,-18.510208536607
0.35,-0.0674153591863011,-15.8824477356578
0.30625,-0.0674153591863011,-13.2451482918133
0.272222222222222,-0.0674153591863011,-10.5969475418028
0.245,-0.0674153591863011,-7.93648282235555
0.222727272727273,-0.0674153591863011,-5.26239147020071
0.204166666666667,-0.0674153591863011,-2.57331082206756
0.188461538461538,-0.0674153591863011,0.117047017474354
0.175,-0.0674153591863011,2.72322736193967
0.163333333333333,-0.0674153591863011,5.13845603038156
0.153125,-0.0674153591863011,7.255955359555
0.144117647058824,-0.0674153591863011,8.96894768621499
0.136111111111111,-0.0674153591863011,10.1706553471165
0.128947368421053,-0.0674153591863011,10.7543006790146
0.1225,-0.0674153591863011,10.6364503619361
0.116666666666667,-0.0674153591863011,9.87534812606305
0.111363636363636,-0.0674153591863011,8.58239955086811
0.106521739130435,-0.0674153591863011,6.86910472564534
0.102083333333333,-0.0674153591863011,4.84696373968876
0.098,-0.0674153591863011,2.62747668229241
0.0942307692307692,-0.0674153591863011,0.322143642750307
0.0907407407407407,-0.0674153591863011,-1.95753528964351
0.0875,-0.0674153591863011,-4.10006002559501
0.0844827586206897,-0.0674153591863011,-5.99393047581018
0.0816666666666667,-0.0674153591863011,-7.52764655099499
0.0790322580645161,-0.0674153591863011,-8.5897081618554
0.0765625,-0.0674153591863011,-9.0686152190974
0.0742424242424242,-0.0674153591863011,-8.85286763342695
0.0720588235294118,-0.0674153591863011,-7.83096531555003
0.07,-0.0674153591863011,-5.8914081761726
0.0680555555555555,-0.0674153591863011,-2.92269612600066
0.0662162162162162,-0.0674153591863011,1.17983074492341
0.0644736842105263,-0.0674153591863011,6.41180033392273
0.0628205128205128,-0.0674153591863011,12.6813527103679
0.06125,-0.0674153591863011,19.8941621663092
0.0597560975609756,-0.0674153591863011,27.9559029937971
0.0583333333333333,-0.0674153591863011,36.7722494848819
0.0569767441860465,-0.0674153591863011,46.2488759316142
0.0556818181818182,-0.0674153591863011,56.2914566260441
0.0544444444444444,-0.0674153591863011,66.8056658602221
0.0532608695652174,-0.0674153591863011,77.6971779261986
0.0521276595744681,-0.0674153591863011,88.871667116024
0.0510416666666667,-0.0674153591863011,100.234807721749
0.05,-0.0674153591863011,111.692274035423
Inf,0.0605927724951676,-29.6618663766035
2.45,0.0605927724951676,-27.601009101052
1.225,0.0605927724951676,-25.5325152008907
0.816666666666667,0.0605927724951676,-23.4487480515099
0.6125,0.0605927724951676,-21.3420710282997
0.49,0.0605927724951676,-19.2048475066505
0.408333333333333,0.0605927724951676,-17.0294408619523
0.35,0.0605927724951676,-14.8082144695955
0.30625,0.0605927724951676,-12.5335317049702
0.272222222222222,0.0605927724951676,-10.1977559434667
0.245,0.0605927724951676,-7.79325056047526
0.222727272727273,0.0605927724951676,-5.312378931386
0.204166666666667,0.0605927724951676,-2.74750443158919
0.188461538461538,0.0605927724951676,-0.109162082941029
0.175,0.0605927724951676,2.50563210347952
0.163333333333333,0.0605927724951676,4.97416286070505
0.153125,0.0605927724951676,7.17371072408543
0.144117647058824,0.0605927724951676,8.9815562289706
0.136111111111111,0.0605927724951676,10.2749799107105
0.128947368421053,0.0605927724951676,10.931262304655
0.1225,0.0605927724951676,10.8532763086531
0.116666666666667,0.0605927724951676,10.0992151216279
0.111363636363636,0.0605927724951676,8.78555318444296
0.106521739130435,0.0605927724951676,7.02886854891275
0.102083333333333,0.0605927724951676,4.94573926685178
0.098,0.0605927724951676,2.65274339007456
0.0942307692307692,0.0605927724951676,0.266458970395609
0.0907407407407407,0.0605927724951676,-2.09653594037059
0.0875,0.0605927724951676,-4.3196632904095
0.0844827586206897,0.0605927724951676,-6.28634502790665
0.0816666666666667,0.0605927724951676,-7.88000310104751
0.0790322580645161,0.0605927724951676,-8.98405945801758
0.0765625,0.0605927724951676,-9.48193604700237
0.0742424242424242,0.0605927724951676,-9.25705481618737
0.0720588235294118,0.0605927724951676,-8.19283771375806
0.07,0.0605927724951676,-6.17270668789993
0.0680555555555555,0.0605927724951676,-3.08008368679851
0.0662162162162162,0.0605927724951676,1.19446697494199
0.0644736842105263,0.0605927724951676,6.64653212769379
0.0628205128205128,0.0605927724951676,13.1803457156425
0.06125,0.0605927724951676,20.697566971952
0.0597560975609756,0.0605927724951676,29.0998551297862
0.0583333333333333,0.0605927724951676,38.2888694223091
0.0569767441860465,0.0605927724951676,48.1662690826846
0.0556818181818182,0.0605927724951676,58.6337133440766
0.0544444444444444,0.0605927724951676,69.5928614396489
0.0532608695652174,0.0605927724951676,80.9453726025656
0.0521276595744681,0.0605927724951676,92.5929060659906
0.0510416666666667,0.0605927724951676,104.437121063088
0.05,0.0605927724951676,116.379676827021
Inf,0.188600904176636,-24.7362237578635
2.45,0.188600904176636,-23.2598708112497
1.225,0.188600904176636,-21.7691926252498
0.816666666666667,0.188600904176636,-20.2498639604777
0.6125,0.188600904176636,-18.6875595775474
0.49,0.188600904176636,-17.0679542370727
0.408333333333333,0.188600904176636,-15.3767226996676
0.35,0.188600904176636,-13.5995397259461
0.30625,0.188600904176636,-11.722080076522
0.272222222222222,0.188600904176636,-9.73001851200921
0.245,0.188600904176636,-7.60902979302171
0.222727272727273,0.188600904176636,-5.34478868017341
0.204166666666667,0.188600904176636,-2.9229699340782
0.188461538461538,0.188600904176636,-0.350670084611743
0.175,0.188600904176636,2.26306563490606
0.163333333333333,0.188600904176636,4.77889624823117
0.153125,0.188600904176636,7.0574758306528
0.144117647058824,0.188600904176636,8.95945845746014
0.136111111111111,0.188600904176636,10.3454982039424
0.128947368421053,0.188600904176636,11.0762491453887
0.1225,0.188600904176636,11.0402749837461
0.116666666666667,0.188600904176636,10.2955232211284
0.111363636363636,0.188600904176636,8.96349968505897
0.106521739130435,0.188600904176636,7.16582319548039
0.102083333333333,0.188600904176636,5.02411257233534
0.098,0.188600904176636,2.65998663556656
0.0942307692307692,0.188600904176636,0.195064205116698
0.0907407407407407,0.188600904176636,-2.24903589907155
0.0875,0.188600904176636,-4.55069485705549
0.0844827586206897,0.188600904176636,-6.58829384889245
0.0816666666666667,0.188600904176636,-8.24021405463974
0.0790322580645161,0.188600904176636,-9.38483665435466
0.0765625,0.188600904176636,-9.90054282809455
0.0742424242424242,0.188600904176636,-9.66571375591672
0.0720588235294118,0.188600904176636,-8.55873061787847
0.07,0.188600904176636,-6.45797459403712
0.0680555555555555,0.188600904176636,-3.24182686445001
0.0662162162162162,0.188600904176636,1.20388936739245
0.0644736842105263,0.188600904176636,6.87472552970488
0.0628205128205128,0.188600904176636,13.6710474665654
0.06125,0.188600904176636,21.4905382893787
0.0597560975609756,0.188600904176636,30.2308811095496
0.0583333333333333,0.188600904176636,39.7897590384827
0.0569767441860465,0.188600904176636,50.0648551875828
0.0556818181818182,0.188600904176636,60.9538526682545
0.0544444444444444,0.188600904176636,72.3544345919027
0.0532608695652174,0.188600904176636,84.164284069932
0.0521276595744681,0.188600904176636,96.2810842137471
0.0510416666666667,0.188600904176636,108.602518134753
0.05,0.188600904176636,121.026268944354
Inf,0.316609035858105,-19.3939572122217
2.45,0.316609035858105,-18.5463996295953
1.225,0.316609035858105,-17.6774308165957
0.816666666666667,0.316609035858105,-16.76563954285
0.6125,0.316609035858105,-15.7896145779848
0.49,0.316609035858105,-14.7279446916273
0.408333333333333,0.316609035858105,-13.5592186534042
0.35,0.316609035858105,-12.2620252329424
0.30625,0.316609035858105,-10.8149531998688
0.272222222222222,0.316609035858105,-9.19659132381028
0.245,0.316609035858105,-7.38552837439379
0.222727272727273,0.316609035858105,-5.36035312124615
0.204166666666667,0.316609035858105,-3.09965433399428
0.188461538461538,0.316609035858105,-0.606839533318822
0.175,0.316609035858105,1.9965684233073
0.163333333333333,0.316609035858105,4.5539467530765
0.153125,0.316609035858105,6.90866694000559
0.144117647058824,0.316609035858105,8.90410046811136
0.136111111111111,0.316609035858105,10.3836188214106
0.128947368421053,0.316609035858105,11.1905934839202
0.1225,0.316609035858105,11.1986891901994
0.116666666666667,0.316609035858105,10.4654207119006
0.111363636363636,0.316609035858105,9.11728934992277
0.106521739130435,0.316609035858105,7.28091904771074
0.102083333333333,0.316609035858105,5.08293374870944
0.098,0.316609035858105,2.64995739636381
0.0942307692307692,0.316609035858105,0.108613934118749
0.0907407407407407,0.316609035858105,-2.41447269458083
0.0875,0.316609035858105,-4.79267854629
0.0844827586206897,0.316609035858105,-6.89937967756387
0.0816666666666667,0.316609035858105,-8.60795214495751
0.0790322580645161,0.316609035858105,-9.79177200502601
0.0765625,0.316609035858105,-10.3242153143245
0.0742424242424242,0.316609035858105,-10.078658129408
0.0720588235294118,0.316609035858105,-8.9284765068316
0.07,0.316609035858105,-6.74704650315043
0.0680555555555555,0.316609035858105,-3.40774417491958
0.0662162162162162,0.316609035858105,1.2083151655068
0.0644736842105263,0.316609035858105,7.09665297294601
0.0628205128205128,0.316609035858105,14.1538034320679
0.06125,0.316609035858105,22.2735108472651
0.0597560975609756,0.316609035858105,31.3495195229299
0.0583333333333333,0.316609035858105,41.2755737634548
0.0569767441860465,0.316609035858105,51.9454178732325
0.0556818181818182,0.316609035858105,63.2527961566552
0.0544444444444444,0.316609035858105,75.0914529181155
0.0532608695652174,0.316609035858105,87.3551324620059
0.0521276595744681,0.316609035858105,99.9375790927189
0.0510416666666667,0.316609035858105,112.732537114647
0.05,0.316609035858105,125.633750832182
Inf,0.444617167539574,-13.6531808234564
2.45,0.444617167539574,-13.4767839426911
1.225,0.444617167539574,-13.2715097415814
0.816666666666667,0.444617167539574,-13.0084808997831
0.6125,0.444617167539574,-12.6588200969518
0.49,0.444617167539574,-12.1936500127433
0.408333333333333,0.444617167539574,-11.5840933268132
0.35,0.444617167539574,-10.8012727188171
0.30625,0.444617167539574,-9.81631086841086
0.272222222222222,0.444617167539574,-8.60033045525005
0.245,0.444617167539574,-7.12445415899037
0.222727272727273,0.444617167539574,-5.35980465928751
0.204166666666667,0.444617167539574,-3.27750463579714
0.188461538461538,0.444617167539574,-0.877032974843279
0.175,0.444617167539574,1.70718093577133
0.163333333333333,0.444617167539574,4.30060493535758
0.153125,0.444617167539574,6.72870031289223
0.144117647058824,0.444617167539574,8.81692835735203
0.136111111111111,0.444617167539574,10.3907503577137
0.128947368421053,0.444617167539574,11.2756276029541
0.1225,0.444617167539574,11.3297617309974
0.116666666666667,0.444617167539574,10.6100558812805
0.111363636363636,0.444617167539574,9.24797247624097
0.106521739130435,0.444617167539574,7.37510648796631
0.102083333333333,0.444617167539574,5.12305288854405
0.098,0.444617167539574,2.62340665006175
0.0942307692307692,0.444617167539574,0.00776274460695226
0.0907407407407407,0.444617167539574,-2.59228385573284
0.0875,0.444617167539574,-5.04513817887005
0.0844827586206897,0.444617167539574,-7.21920525271718
0.0816666666666667,0.444617167539574,-8.98289010518669
0.0790322580645161,0.444617167539574,-10.204597764191
0.0765625,0.444617167539574,-10.7527332576427
0.0742424242424242,0.444617167539574,-10.4957016134541
0.0720588235294118,0.444617167539574,-9.30190785953775
0.07,0.444617167539574,-7.03975702380611
0.0680555555555555,0.444617167539574,-3.57765413417166
0.0662162162162162,0.444617167539574,1.20796161251703
0.0644736842105263,0.444617167539574,7.31258689040717
0.0628205128205128,0.444617167539574,14.6289590810814
0.06125,0.444617167539574,23.0469193742867
0.0597560975609756,0.444617167539574,32.4563089597698
0.0583333333333333,0.444617167539574,42.7469690272778
0.0569767441860465,0.444617167539574,53.8087407665575
0.0556818181818182,0.444617167539574,65.5314653673558
0.0544444444444444,0.444617167539574,77.8049840194197
0.0532608695652174,0.444617167539574,90.5191379124959
0.0521276595744681,0.444617167539574,103.563768236331
0.0510416666666667,0.444617167539574,116.828716180673
0.05,0.444617167539574,130.203822935268
Inf,0.572625299221043,-7.532008675346
2.45,0.572625299221043,-8.06721213713932
1.225,0.572625299221043,-8.56570936685951
0.816666666666667,0.572625299221043,-8.9907941324334
0.6125,0.572625299221043,-9.30576020178786
0.49,0.572625299221043,-9.47390134284974
0.408333333333333,0.572625299221043,-9.45851132354588
0.35,0.572625299221043,-9.22288391180318
0.30625,0.572625299221043,-8.73031287554844
0.272222222222222,0.572625299221043,-7.94409198270855
0.245,0.572625299221043,-6.82751500121035
0.222727272727273,0.572625299221043,-5.34387569898071
0.204166666666667,0.572625299221043,-3.45646784394646
0.188461538461538,0.572625299221043,-1.16061295496615
0.175,0.572625299221043,1.3959436393862
0.163333333333333,0.572625299221043,4.02016135519099
0.153125,0.572625299221043,6.51899221006122
0.144117647058824,0.572625299221043,8.69938822160989
0.136111111111111,0.572625299221043,10.36830140745
0.128947368421053,0.572625299221043,11.3326837851946
0.1225,0.572625299221043,11.4347354091245
0.116666666666667,0.572625299221043,10.7305770166041
0.111363636363636,0.572625299221043,9.3565993612202
0.106521739130435,0.572625299221043,7.44933589860958
0.102083333333333,0.572625299221043,5.14532008440914
0.098,0.572625299221043,2.5810853742558
0.0942307692307692,0.572625299221043,-0.106834776213539
0.0907407407407407,0.572625299221043,-2.781906911362
0.0875,0.572625299221043,-5.30759757555267
0.0844827586206897,0.572625299221043,-7.54737331314867
0.0816666666666667,0.572625299221043,-9.3647006685131
0.0790322580645161,0.572625299221043,-10.6230461860091
0.0765625,0.572625299221043,-11.1858764099997
0.0742424242424242,0.572625299221043,-10.916657884848
0.0720588235294118,0.572625299221043,-9.67885715491726
0.07,0.572625299221043,-7.33594076457042
0.0680555555555555,0.572625299221043,-3.75137525817068
0.0662162162162162,0.572625299221043,1.20304595165516
0.0644736842105263,0.572625299221043,7.52279971507836
0.0628205128205128,0.572625299221043,15.0968598825372
0.06125,0.572625299221043,23.8111985991192
0.0597560975609756,0.572625299221043,33.5517880099123
0.0583333333333333,0.572625299221043,44.2046002600039
0.0569767441860465,0.572625299221043,55.6556074944819
0.0556818181818182,0.572625299221043,67.7907818584338
0.0544444444444444,0.572625299221043,80.4960954969473
0.0532608695652174,0.572625299221043,93.6575205551102
0.0521276595744681,0.572625299221043,107.16102917801
0.0510416666666667,0.572625299221043,120.892593510735
0.05,0.572625299221043,134.738185698371
Inf,0.700633430902511,-1.04855485166872
2.45,0.700633430902511,-2.33387259954225
1.225,0.700633430902511,-3.57430965908274
0.816666666666667,0.700633430902511,-4.72498534195717
0.6125,0.700633430902511,-5.74101895983246
0.49,0.700633430902511,-6.57752982437562
0.408333333333333,0.700633430902511,-7.18963724725357
0.35,0.700633430902511,-7.53246054013328
0.30625,0.700633430902511,-7.56111901468172
0.272222222222222,0.700633430902511,-7.23073198256585
0.245,0.700633430902511,-6.49641875545262
0.222727272727273,0.700633430902511,-5.313298645009
0.204166666666667,0.700633430902511,-3.63649096290194
0.188461538461538,0.700633430902511,-1.45694201946847
0.175,0.700633430902511,1.06389700123995
0.163333333333333,0.700633430902511,3.71390657269326
0.153125,0.700633430902511,6.28095889226099
0.144117647058824,0.700633430902511,8.55292615731269
0.136111111111111,0.700633430902511,10.3176805652179
0.128947368421053,0.700633430902511,11.3630943133462
0.1225,0.700633430902511,11.5148530275649
0.116666666666667,0.700633430902511,10.8281324052075
0.111363636363636,0.700633430902511,9.44422030206707
0.106521739130435,0.700633430902511,7.50455766200303
0.102083333333333,0.700633430902511,5.15058542887468
0.098,0.700633430902511,2.52374454654138
0.0942307692307692,0.700633430902511,-0.234524041137545
0.0907407407407407,0.700633430902511,-2.98277939030274
0.0875,0.700633430902511,-5.57958055709487
0.0844827586206897,0.700633430902511,-7.8834865976546
0.0816666666666667,0.700633430902511,-9.7530565681226
0.0790322580645161,0.700633430902511,-11.0468495246395
0.0765625,0.700633430902511,-11.623424523346
0.0742424242424242,0.700633430902511,-11.3413406203828
0.0720588235294118,0.700633430902511,-10.0591568718904
0.07,0.700633430902511,-7.63543233400962
0.0680555555555555,0.700633430902511,-3.92872606288108
0.0662162162162162,0.700633430902511,1.19378542615319
0.0644736842105263,0.700633430902511,7.72756387994959
0.0628205128205128,0.700633430902511,15.5578513053665
0.06125,0.700633430902511,24.5667832504384
0.0597560975609756,0.700633430902511,34.6364952631999
0.0583333333333333,0.700633430902511,45.6491228916853
0.0569767441860465,0.700633430902511,57.4868016839293
0.0556818181818182,0.700633430902511,70.0316671879662
0.0544444444444444,0.700633430902511,83.1658549518307
0.0532608695652174,0.700633430902511,96.7715005235573
0.0521276595744681,0.700633430902511,110.73073945118
0.0510416666666667,0.700633430902511,124.925707282734
0.05,0.700633430902511,139.238539566254
Inf,0.82864156258398,5.77906656379698
2.45,0.82864156258398,3.70704628349779
1.225,0.82864156258398,1.68840941509603
0.816666666666667,0.82864156258398,-0.223460629510777
0.6125,0.82864156258398,-1.97518043842529
0.49,0.82864156258398,-3.51336659975002
0.408333333333333,0.82864156258398,-4.78463570158748
0.35,0.82864156258398,-5.73560433204026
0.30625,0.82864156258398,-6.31288907921093
0.272222222222222,0.82864156258398,-6.463106531202
0.245,0.82864156258398,-6.13287327611605
0.222727272727273,0.82864156258398,-5.26880590205562
0.204166666666667,0.82864156258398,-3.81752099712326
0.188461538461538,0.82864156258398,-1.76538271413126
0.175,0.82864156258398,0.712081488420654
0.163333333333333,0.82864156258398,3.38313114798095
0.153125,0.82864156258398,6.01601662024001
0.144117647058824,0.82864156258398,8.3789882608882
0.136111111111111,0.82864156258398,10.2402964256159
0.128947368421053,0.82864156258398,11.3681914701135
0.1225,0.82864156258398,11.571357389303
0.116666666666667,0.82864156258398,10.9038703344265
0.111363636363636,0.82864156258398,9.51188559598819
0.106521739130435,0.82864156258398,7.54172216050917
0.102083333333333,0.82864156258398,5.13969901451067
0.098,0.82864156258398,2.45213514451392
0.0942307692307692,0.82864156258398,-0.374650462959863
0.0907407407407407,0.82864156258398,-3.19433882138947
0.0875,0.82864156258398,-5.86061094425368
0.0844827586206897,0.82864156258398,-8.22714784503127
0.0816666666666667,0.82864156258398,-10.147630537201
0.0790322580645161,0.82864156258398,-11.4757400342418
0.0765625,0.82864156258398,-12.0651573496322
0.0742424242424242,0.82864156258398,-11.7695634968513
0.0720588235294118,0.82864156258398,-10.4426394893776
0.07,0.82864156258398,-7.93806634068996
0.0680555555555555,0.82864156258398,-4.10952506426727
0.0662162162162162,0.82864156258398,1.18039727924313
0.0644736842105263,0.82864156258398,7.92715181801085
0.0628205128205128,0.82864156258398,16.0122788185007
0.06125,0.82864156258398,25.3141080569199
0.0597560975609756,0.82864156258398,35.7109693094754
0.0583333333333333,0.82864156258398,47.0811923523743
0.0569767441860465,0.82864156258398,59.3031069618236
0.0556818181818182,0.82864156258398,72.2550429140305
0.0544444444444444,0.82864156258398,85.8153299852021
0.0532608695652174,0.82864156258398,99.8622979515454
0.0521276595744681,0.82864156258398,114.274276589267
0.0510416666666667,0.82864156258398,128.929595674575
0.05,0.82864156258398,143.706584983676
Inf,0.956649694265449,12.9327414872728
2.45,0.956649694265449,10.0393561253786
1.225,0.956649694265449,7.2081678890242
0.816666666666667,0.956649694265449,4.50137390374946
0.6125,0.956649694265449,1.98117129509414
0.49,0.956649694265449,-0.290242811401907
0.408333333333333,0.956649694265449,-2.25067129019888
0.35,0.956649694265449,-3.83791701575693
0.30625,0.956649694265449,-4.98978286253627
0.272222222222222,0.956649694265449,-5.64407170499708
0.245,0.956649694265449,-5.73858641759954
0.222727272727273,0.956649694265449,-5.21112987480382
0.204166666666667,0.956649694265449,-3.99950495107013
0.188461538461538,0.956649694265449,-2.08529758473554
0.175,0.956649694265449,0.34153756801636
0.163333333333333,0.956649694265449,3.02912564117063
0.153125,0.956649694265449,5.72558165474674
0.144117647058824,0.956649694265449,8.17902062876415
0.136111111111111,0.956649694265449,10.1375575832423
0.128947368421053,0.956649694265449,11.3493075382008
0.1225,0.956649694265449,11.6054912973231
0.116666666666667,0.956649694265449,10.9589390915974
0.111363636363636,0.956649694265449,9.5606455401902
0.106521739130435,0.956649694265449,7.56177977649048
0.102083333333333,0.956649694265449,5.11351093388707
0.098,0.956649694265449,2.36700814576883
0.0942307692307692,0.956649694265449,-0.526559454475349
0.0907407407407407,0.956649694265449,-3.41602273345663
0.0875,0.956649694265449,-6.1502125577861
0.0844827586206897,0.956649694265449,-8.57795979407494
0.0816666666666667,0.956649694265449,-10.5480953089343
0.0790322580645161,0.956649694265449,-11.9094499689752
0.0765625,0.956649694265449,-12.5108546408089
0.0742424242424242,0.956649694265449,-12.2011401910464
0.0720588235294118,0.956649694265449,-10.829137486299
0.07,0.956649694265449,-8.24367739317769
0.0680555555555555,0.956649694265449,-4.2935907782937
0.0662162162162162,0.956649694265449,1.16309875415697
0.0644736842105263,0.956649694265449,8.12183596225213
0.0628205128205128,0.956649694265449,16.4604878908712
0.06125,0.956649694265449,26.0536077472393
0.0597560975609756,0.956649694265449,36.7757487385815
0.0583333333333333,0.956649694265449,48.501464072123
0.0569767441860465,0.956649694265449,61.1053069550887
0.0556818181818182,0.956649694265449,74.4618305947039
0.0544444444444444,0.956649694265449,88.4455881981936
0.0532608695652174,0.956649694265449,102.931132972783
0.0521276595744681,0.956649694265449,117.793018125697
0.0510416666666667,0.956649694265449,132.905796864161
0.05,0.956649694265449,148.1440223954
Inf,1.08465782594692,20.3943558349804
2.45,1.08465782594692,16.6468685394979
1.225,1.08465782594692,12.970685796049
0.816666666666667,1.08465782594692,9.43711215666722
0.6125,1.08465782594692,6.11745217338625
0.49,1.08465782594692,3.08301039823965
0.408333333333333,1.08465782594692,0.405091383261015
0.35,1.08465782594692,-1.84500031951606
0.30625,1.08465782594692,-3.59596015805797
0.272222222222222,1.08465782594692,-4.77648358033114
0.245,1.08465782594692,-5.31526603430196
0.222727272727273,1.08465782594692,-5.14100296793685
0.204166666666667,1.08465782594692,-4.18238982920222
0.188461538461538,1.08465782594692,-2.41604917706236
0.175,1.08465782594692,-0.0466942928848815
0.163333333333333,1.08465782594692,2.65318061237885
0.153125,1.08465782594692,5.41107025652964
0.144117647058824,1.08465782594692,7.95446935736831
0.136111111111111,1.08465782594692,10.0108726326957
0.128947368421053,1.08465782594692,11.3077748003125
0.1225,1.08465782594692,11.6184975546095
0.116666666666667,1.08465782594692,10.9944869640559
0.111363636363636,1.08465782594692,9.59155043187969
0.106521739130435,1.08465782594692,7.56568089230946
0.102083333333333,1.08465782594692,5.07287127957386
0.098,1.08465782594692,2.26911452790155
0.0942307692307692,1.08465782594692,-0.689596428478819
0.0907407407407407,1.08465782594692,-3.64726865533861
0.0875,1.08465782594692,-6.44790921844918
0.0844827586206897,1.08465782594692,-8.93552518358189
0.0816666666666667,1.08465782594692,-10.9541236165081
0.0790322580645161,1.08465782594692,-12.3477115829991
0.0765625,1.08465782594692,-12.9602961488264
0.0742424242424242,1.08465782594692,-12.6358843797613
0.0720588235294118,1.08465782594692,-11.218483341575
0.07,1.08465782594692,-8.55210010003908
0.0680555555555555,1.08465782594692,-4.48074172092479
0.0662162162162162,1.08465782594692,1.14210709412673
0.0644736842105263,1.08465782594692,8.31188874566343
0.0628205128205128,1.08465782594692,16.9028239914092
0.06125,1.08465782594692,26.7857170500723
0.0597560975609756,1.08465782594692,37.8313721403611
0.0583333333333333,1.08465782594692,49.9105934809837
0.0569767441860465,1.08465782594692,62.8941852906485
0.0556818181818182,1.08465782594692,76.6529517880637
0.0544444444444444,1.08465782594692,91.0576971919375
0.0532608695652174,1.08465782594692,105.979225720978
0.0521276595744681,1.08465782594692,121.288341593894
0.0510416666666667,1.08465782594692,136.855849029394
0.05,1.08465782594692,152.552552246185
Inf,1.21266595762839,28.1457955231415
2.45,1.21266595762839,23.5133951392534
1.225,1.21266595762839,18.9616831695176
0.816666666666667,1.21266595762839,14.5713480280862
0.6125,1.21266595762839,10.4230781291115
0.49,1.21266595762839,6.59756188674565
0.408333333333333,1.21266595762839,3.17548771514092
0.35,1.21266595762839,0.237544028449557
0.30625,1.21266595762839,-2.13558075917624
0.272222222222222,1.21266595762839,-3.86319823358423
0.245,1.21266595762839,-4.86461998062221
0.222727272727273,1.21266595762839,-5.05915758613796
0.204166666666667,1.21266595762839,-4.36612263597923
0.188461538461538,1.21266595762839,-2.75700003689272
0.175,1.21266595762839,-0.451573627195007
0.163333333333333,1.21266595762839,2.25658662172216
0.153125,1.21266595762839,5.07389868633718
0.144117647058824,1.21266595762839,7.70678054312843
0.136111111111111,1.21266595762839,9.8616501685743
