"Dshore","theta","omega"
0.0662162162162162,-0.33965450165183,0.243119193211103
0.0644736842105263,-0.33965450165183,1.49616350520173
0.0628205128205128,-0.33965450165183,3.02133750685473
0.06125,-0.33965450165183,4.7939021354735
0.0597560975609756,-0.33965450165183,6.78911832836146
0.0583333333333333,-0.33965450165183,8.98224702282207
0.0569767441860465,-0.33965450165183,11.3485491561587
0.0556818181818182,-0.33965450165183,13.8632856656748
0.0544444444444444,-0.33965450165183,16.5017174886738
0.0532608695652174,-0.33965450165183,19.2391055624591
0.0521276595744681,-0.33965450165183,22.0507108243342
0.0510416666666667,-0.33965450165183,24.9117942116024
0.05,-0.33965450165183,27.7976166615672
Inf,-0.212927442843069,-50.9553026364673
2.45,-0.212927442843069,-45.6179505743742
1.225,-0.212927442843069,-40.3267459371194
0.816666666666667,-0.212927442843069,-35.1278361495409
0.6125,-0.212927442843069,-30.0673686364771
0.49,-0.212927442843069,-25.1914908227662
0.408333333333333,-0.212927442843069,-20.5463501332463
0.35,-0.212927442843069,-16.1780939927558
0.30625,-0.212927442843069,-12.1328698261326
0.272222222222222,-0.212927442843069,-8.45682505821524
0.245,-0.212927442843069,-5.19610711384175
0.222727272727273,-0.212927442843069,-2.3968634178504
0.204166666666667,-0.212927442843069,-0.104637921328005
0.188461538461538,-0.212927442843069,1.67424023426308
0.175,-0.212927442843069,2.99601960775986
0.163333333333333,-0.212927442843069,3.92254715655669
0.153125,-0.212927442843069,4.51566983804795
0.144117647058824,-0.212927442843069,4.83693618127268
0.136111111111111,-0.212927442843069,4.9340650393196
0.128947368421053,-0.212927442843069,4.83540279115288
0.1225,-0.212927442843069,4.56784920178209
0.116666666666667,-0.212927442843069,4.15830403621682
0.111363636363636,-0.212927442843069,3.63366705946667
0.106521739130435,-0.212927442843069,3.02083803654123
0.102083333333333,-0.212927442843069,2.34671673245007
0.098,-0.212927442843069,1.63820291220279
0.0942307692307692,-0.212927442843069,0.922196340808973
0.0907407407407407,-0.212927442843069,0.225596783278219
0.0875,-0.212927442843069,-0.424695995379903
0.0844827586206897,-0.212927442843069,-1.00178223015579
0.0816666666666667,-0.212927442843069,-1.47876215603986
0.0790322580645161,-0.212927442843069,-1.82873600802253
0.0765625,-0.212927442843069,-2.0248040210942
0.0742424242424242,-0.212927442843069,-2.04006643024529
0.0720588235294118,-0.212927442843069,-1.84762347046622
0.07,-0.212927442843069,-1.42057537674739
0.0680555555555555,-0.212927442843069,-0.732022384079207
0.0662162162162162,-0.212927442843069,0.244716987739016
0.0644736842105263,-0.212927442843069,1.51848313776794
0.0628205128205128,-0.212927442843069,3.06732268357962
0.06125,-0.212927442843069,4.86622895283015
0.0597560975609756,-0.212927442843069,6.89019527317565
0.0583333333333333,-0.212927442843069,9.11421497227225
0.0569767441860465,-0.212927442843069,11.513281377776
0.0556818181818182,-0.212927442843069,14.0623878173431
0.0544444444444444,-0.212927442843069,16.7365276186297
0.0532608695652174,-0.212927442843069,19.5106941092918
0.0521276595744681,-0.212927442843069,22.3598806169855
0.0510416666666667,-0.212927442843069,25.259080469367
0.05,-0.212927442843069,28.1832869940924
Inf,-0.0862003840343086,-51.5498326867174
2.45,-0.0862003840343086,-46.1406138164379
1.225,-0.0862003840343086,-40.7784204416572
0.816666666666667,-0.0862003840343086,-35.510278057874
0.6125,-0.0862003840343086,-30.383212160587
0.49,-0.0862003840343086,-25.4442482452948
0.408333333333333,-0.0862003840343086,-20.7404118074963
0.35,-0.0862003840343086,-16.3187283426902
0.30625,-0.0862003840343086,-12.2262233463752
0.272222222222222,-0.0862003840343086,-8.50992231405006
0.245,-0.0862003840343086,-5.21685074121347
0.222727272727273,-0.0862003840343086,-2.39403412336417
0.204166666666667,-0.0862003840343086,-0.0878772693544466
0.188461538461538,-0.0862003840343086,1.6955483464648
0.175,-0.0862003840343086,3.01453385516316
0.163333333333333,-0.0862003840343086,3.9331284696127
0.153125,-0.0862003840343086,4.51538140268546
0.144117647058824,-0.0862003840343086,4.82502530311704
0.136111111111111,-0.0862003840343086,4.91112270084565
0.128947368421053,-0.0862003840343086,4.8021863676065
0.1225,-0.0862003840343086,4.52519454904437
0.116666666666667,-0.0862003840343086,4.10712549080407
0.111363636363636,-0.0862003840343086,3.57495743853039
0.106521739130435,-0.0862003840343086,2.95566863786811
0.102083333333333,-0.0862003840343086,2.27623733446206
0.098,-0.0862003840343086,1.563641773957
0.0942307692307692,-0.0862003840343086,0.844860201997752
0.0907407407407407,-0.0862003840343086,0.146870864229101
0.0875,-0.0862003840343086,-0.503347993704166
0.0844827586206897,-0.0862003840343086,-1.07881812615724
0.0816666666666667,-0.0862003840343086,-1.55256128748533
0.0790322580645161,-0.0862003840343086,-1.89759923204364
0.0765625,-0.0862003840343086,-2.08695371418737
0.0742424242424242,-0.0862003840343086,-2.09364648827173
0.0720588235294118,-0.0862003840343086,-1.89069930865193
0.07,-0.0862003840343086,-1.45113392968317
0.0680555555555555,-0.0862003840343086,-0.747972105720641
0.0662162162162162,-0.0862003840343086,0.245545032727244
0.0644736842105263,-0.0862003840343086,1.53824607512397
0.0628205128205128,-0.0862003840343086,3.10801187178641
0.06125,-0.0862003840343086,4.92965471778128
0.0597560975609756,-0.0862003840343086,6.97798690817534
0.0583333333333333,-0.0862003840343086,9.22782073803539
0.0569767441860465,-0.0862003840343086,11.6539685024281
0.0556818181818182,-0.0862003840343086,14.2312424964203
0.0544444444444444,-0.0862003840343086,16.9344550150788
0.0532608695652174,-0.0862003840343086,19.7384183534702
0.0521276595744681,-0.0862003840343086,22.6179448066614
0.0510416666666667,-0.0862003840343086,25.547846669719
0.05,-0.0862003840343086,28.5029362377099
Inf,0.0405266747744522,-51.9773195856456
2.45,0.0405266747744522,-46.5127081340996
1.225,0.0405266747744522,-41.0959006950027
0.816666666666667,0.0405266747744522,-35.7747012808041
0.6125,0.0405266747744522,-30.5969139039527
0.49,0.0405266747744522,-25.6103425768977
0.408333333333333,0.0405266747744522,-20.8627913120882
0.35,0.0405266747744522,-16.4020641219734
0.30625,0.0405266747744522,-12.2759650190022
0.272222222222222,0.0405266747744522,-8.53229801562383
0.245,0.0405266747744522,-5.21886712428738
0.222727272727273,0.0405266747744522,-2.38347635744193
0.204166666666667,0.0405266747744522,-0.0732922387279253
0.188461538461538,0.0405266747744522,1.70594387743211
0.175,0.0405266747744522,3.01459555587938
0.163333333333333,0.0405266747744522,3.91894031615251
0.153125,0.0405266747744522,4.48525567779014
0.144117647058824,0.0405266747744522,4.77948325340028
0.136111111111111,0.0405266747744522,4.85199815891798
0.128947368421053,0.0405266747744522,4.73137011475854
0.1225,0.0405266747744522,4.44454055218635
0.116666666666667,0.0405266747744522,4.01845090246577
0.111363636363636,0.0405266747744522,3.48004259686118
0.106521739130435,0.0405266747744522,2.85625706663695
0.102083333333333,0.0405266747744522,2.17403574305746
0.098,0.0405266747744522,1.46032005738708
0.0942307692307692,0.0405266747744522,0.742051440890178
0.0907407407407407,0.0405266747744522,0.0461713248311415
0.0875,0.0405266747744522,-0.600378859525671
0.0844827586206897,0.0405266747744522,-1.17065768091587
0.0816666666666667,0.0405266747744522,-1.6377237080751
0.0790322580645161,0.0405266747744522,-1.97463550973897
0.0765625,0.0405266747744522,-2.15445165464312
0.0742424242424242,0.0405266747744522,-2.15023071152316
0.0720588235294118,0.0405266747744522,-1.93503124911473
0.07,0.0405266747744522,-1.48191183615346
0.0680555555555555,0.0405266747744522,-0.76393104137495
0.0662162162162162,0.0405266747744522,0.245632933927316
0.0644736842105263,0.0405266747744522,1.55555065170099
0.0628205128205128,0.0405266747744522,3.14360876334117
0.06125,0.0405266747744522,4.98452177849632
0.0597560975609756,0.0405266747744522,7.05300420681495
0.0583333333333333,0.0405266747744522,9.3237705579456
0.0569767441860465,0.0405266747744522,11.7715353415367
0.0556818181818182,0.0405266747744522,14.3710130672368
0.0544444444444444,0.0405266747744522,17.0969182446945
0.0532608695652174,0.0405266747744522,19.9239653835581
0.0521276595744681,0.0405266747744522,22.8268689934762
0.0510416666666667,0.0405266747744522,25.7803435840973
0.05,0.0405266747744522,28.7591036650699
Inf,0.167253733583213,-52.2444450593049
2.45,0.167253733583213,-46.7402562843354
1.225,0.167253733583213,-41.2845544672036
0.816666666666667,0.167253733583213,-35.9258265657473
0.6125,0.167253733583213,-30.7125595378042
0.49,0.167253733583213,-25.6932403412119
0.408333333333333,0.167253733583213,-20.9163559338084
0.35,0.167253733583213,-16.4303932734312
0.30625,0.167253733583213,-12.2838393179182
0.272222222222222,0.167253733583213,-8.525181025107
0.245,0.167253733583213,-5.2029053528354
0.222727272727273,0.167253733583213,-2.36549925894111
0.204166666666667,0.167253733583213,-0.0607958045945601
0.188461538461538,0.167253733583213,1.70586333041438
0.175,0.167253733583213,2.99694281177597
0.163333333333333,0.167253733583213,3.88097347483676
0.153125,0.167253733583213,4.4264861549433
0.144117647058824,0.167253733583213,4.70165527898487
0.136111111111111,0.167253733583213,4.75813870167474
0.128947368421053,0.167253733583213,4.62445802578108
0.1225,0.167253733583213,4.32740718497284
0.116666666666667,0.167253733583213,3.89378011291895
0.111363636363636,0.167253733583213,3.35037074328838
0.106521739130435,0.167253733583213,2.72397300975006
0.102083333333333,0.167253733583213,2.04138084597294
0.098,0.167253733583213,1.32938818562598
0.0942307692307692,0.167253733583213,0.61478896237811
0.0907407407407407,0.167253733583213,-0.0756228901017057
0.0875,0.167253733583213,-0.715053438144532
0.0844827586206897,0.167253733583213,-1.27670874808142
0.0816666666666667,0.167253733583213,-1.73379488624341
0.0790322580645161,0.167253733583213,-2.05951791896156
0.0765625,0.167253733583213,-2.22708391256693
0.0742424242424242,0.167253733583213,-2.20969893339057
0.0720588235294118,0.167253733583213,-1.98056904776353
0.07,0.167253733583213,-1.51290032201687
0.0680555555555555,0.167253733583213,-0.779898822481619
0.0662162162162162,0.167253733583213,0.245010297090758
0.0644736842105263,0.167253733583213,1.57049520193016
0.0628205128205128,0.167253733583213,3.17431705010998
0.06125,0.167253733583213,5.03117248314472
0.0597560975609756,0.167253733583213,7.11575814254888
0.0583333333333333,0.167253733583213,9.402770669837
0.0569767441860465,0.167253733583213,11.8669067065235
0.0556818181818182,0.167253733583213,14.482862894123
0.0544444444444444,0.167253733583213,17.22533587415
0.0532608695652174,0.167253733583213,20.069022288119
0.0521276595744681,0.167253733583213,22.9886187775444
0.0510416666666667,0.167253733583213,25.9588219839408
0.05,0.167253733583213,28.9543285488227
Inf,0.293980792391973,-52.3578908337482
2.45,0.293980792391973,-46.8292810241213
1.225,0.293980792391973,-41.3497495283075
0.816666666666667,0.293980792391973,-35.9683746601198
0.6125,0.293980792391973,-30.7342347333711
0.49,0.293980792391973,-25.6964080618745
0.408333333333333,0.293980792391973,-20.9039729594431
0.35,0.293980792391973,-16.4060077398899
0.30625,0.293980792391973,-12.2515907170278
0.272222222222222,0.293980792391973,-8.48980020467001
0.245,0.293980792391973,-5.16971451662945
0.222727272727273,0.293980792391973,-2.34041196671917
0.204166666666667,0.293980792391973,-0.0503009421004678
0.188461538461538,0.293980792391973,1.69574320866099
0.175,0.293980792391973,2.96231372472044
0.163333333333333,0.293980792391973,3.82021872432611
0.153125,0.293980792391973,4.34026632572625
0.144117647058824,0.293980792391973,4.59288662673324
0.136111111111111,0.293980792391973,4.63099161725409
0.128947368421053,0.293980792391973,4.48295409384618
0.1225,0.293980792391973,4.17531442116865
0.116666666666667,0.293980792391973,3.73461296388064
0.111363636363636,0.293980792391973,3.18739008664129
0.106521739130435,0.293980792391973,2.56018615410975
0.102083333333333,0.293980792391973,1.87954153094516
0.098,0.293980792391973,1.17199658180667
0.0942307692307692,0.293980792391973,0.4640916713534
0.0907407407407407,0.293980792391973,-0.217632835755486
0.0875,0.293980792391973,-0.846636574860862
0.0844827586206897,0.293980792391973,-1.39637918130357
0.0816666666666667,0.293980792391973,-1.84032029042448
0.0790322580645161,0.293980792391973,-2.15191953756445
0.0765625,0.293980792391973,-2.30463655806433
0.0742424242424242,0.293980792391973,-2.27193098726497
0.0720588235294118,0.293980792391973,-2.02726246050725
0.07,0.293980792391973,-1.54409061313202
0.0680555555555555,0.293980792391973,-0.795875080480128
0.0662162162162162,0.293980792391973,0.243706727969094
0.0644736842105263,0.293980792391973,1.58317806024263
0.0628205128205128,0.293980792391973,3.20034042395893
0.06125,0.293980792391973,5.06994917989592
0.0597560975609756,0.293980792391973,7.16675968883153
0.0583333333333333,0.293980792391973,9.4655273115437
0.0569767441860465,0.293980792391973,11.9410074088103
0.0556818181818182,0.293980792391973,14.5679553414094
0.0544444444444444,0.293980792391973,17.3211264701188
0.0532608695652174,0.293980792391973,20.1752761557165
0.0521276595744681,0.293980792391973,23.1051597589804
0.0510416666666667,0.293980792391973,26.0855326406884
0.05,0.293980792391973,29.0911501616186
Inf,0.420707851200734,-52.3243386350283
2.45,0.420707851200734,-46.7858051104336
1.225,0.420707851200734,-41.2968536483622
0.816666666666667,0.420707851200734,-35.9070663113377
0.6125,0.420707851200734,-30.6660251618833
0.49,0.420707851200734,-25.6233122625225
0.408333333333333,0.420707851200734,-20.8285096757788
0.35,0.420707851200734,-16.3311994641754
0.30625,0.420707851200734,-12.1809636902357
0.272222222222222,0.420707851200734,-8.4273844164833
0.245,0.420707851200734,-5.12004370544143
0.222727272727273,0.420707851200734,-2.30852361963353
0.204166666666667,0.420707851200734,-0.0417206263917678
0.188461538461538,0.420707851200734,1.67602001542131
0.175,0.420707851200734,2.91144639658025
0.163333333333333,0.420707851200734,3.7376668432812
0.153125,0.420707851200734,4.22778968172031
0.144117647058824,0.420707851200734,4.45452254350784
0.136111111111111,0.420707851200734,4.47200419379417
0.128947368421053,0.420707851200734,4.30836231212589
0.1225,0.420707851200734,3.98978223453858
0.116666666666667,0.420707851200734,3.54244929706784
0.111363636363636,0.420707851200734,2.99254883574924
0.106521739130435,0.420707851200734,2.36626618661836
0.102083333333333,0.420707851200734,1.6897866857108
0.098,0.420707851200734,0.989295669062115
0.0942307692307692,0.420707851200734,0.290978472707903
0.0907407407407407,0.420707851200734,-0.378979567316247
0.0875,0.420707851200734,-0.99439311497476
0.0844827586206897,0.420707851200734,-1.52907683423206
0.0816666666666667,0.420707851200734,-1.95684538905255
0.0790322580645161,0.420707851200734,-2.25151344340065
0.0765625,0.420707851200734,-2.38689566124079
0.0742424242424242,0.420707851200734,-2.33680670653737
0.0720588235294118,0.420707851200734,-2.07506124325481
0.07,0.420707851200734,-1.57547393535755
0.0680555555555555,0.420707851200734,-0.811859446809969
0.0662162162162162,0.420707851200734,0.241751832313853
0.0644736842105263,0.420707851200734,1.59369756106957
0.0628205128205128,0.420707851200734,3.22188257675411
0.06125,0.420707851200734,5.10119421691937
0.0597560975609756,0.420707851200734,7.2065198191173
0.0583333333333333,0.420707851200734,9.51274672089984
0.0569767441860465,0.420707851200734,11.9947622598189
0.0556818181818182,0.420707851200734,14.6274537734263
0.0544444444444444,0.420707851200734,17.3857085992742
0.0532608695652174,0.420707851200734,20.2444140749144
0.0521276595744681,0.420707851200734,23.1784575378987
0.0510416666666667,0.420707851200734,26.1627263257792
0.05,0.420707851200734,29.1721077761079
Inf,0.547434910009495,-52.1504701891981
2.45,0.547434910009495,-46.6158513002481
1.225,0.547434910009495,-41.1312345974154
0.816666666666667,0.547434910009495,-35.7466222668171
0.6125,0.547434910009495,-30.5120164945705
0.49,0.547434910009495,-25.477419466793
0.408333333333333,0.547434910009495,-20.6928333696016
0.35,0.547434910009495,-16.2082603891138
0.30625,0.547434910009495,-12.0737027114466
0.272222222222222,0.547434910009495,-8.33916252271732
0.245,0.547434910009495,-5.05464200904327
0.222727272727273,0.547434910009495,-2.27014335654165
0.204166666666667,0.547434910009495,-0.0349678326145813
0.188461538461538,0.547434910009495,1.64713025394473
0.175,0.547434910009495,2.84507892922291
0.163333333333333,0.547434910009495,3.63430861036269
0.153125,0.547434910009495,4.09024971450678
0.144117647058824,0.547434910009495,4.28790827617111
0.136111111111111,0.547434910009495,4.28262371943312
0.128947368421053,0.547434910009495,4.10218667379228
0.1225,0.547434910009495,3.77233059884747
0.116666666666667,0.547434910009495,3.3187889541976
0.111363636363636,0.547434910009495,2.76729519944154
0.106521739130435,0.547434910009495,2.14358279417821
0.102083333333333,0.547434910009495,1.47338519800649
0.098,0.547434910009495,0.782435870525283
0.0942307692307692,0.547434910009495,0.0964682713334748
0.0907407407407407,0.547434910009495,-0.558784139970033
0.0875,0.547434910009495,-1.15758790378635
0.0844827586206897,0.547434910009495,-1.67420956051659
0.0816666666666667,0.547434910009495,-2.08291565056184
0.0790322580645161,0.547434910009495,-2.35797271432321
0.0765625,0.547434910009495,-2.47364729220181
0.0742424242424242,0.547434910009495,-2.40420592459875
0.0720588235294118,0.547434910009495,-2.12391515191512
0.07,0.547434910009495,-1.60704151455205
0.0680555555555555,0.547434910009495,-0.827851552910621
0.0662162162162162,0.547434910009495,0.239175215876558
0.0644736842105263,0.547434910009495,1.60215203884214
0.0628205128205128,0.547434910009495,3.23914720036158
0.06125,0.547434910009495,5.12524994238451
0.0597560975609756,0.547434910009495,7.2355495068606
0.0583333333333333,0.547434910009495,9.54513513573951
0.0569767441860465,0.547434910009495,12.0290960709708
0.0556818181818182,0.547434910009495,14.6625215545043
0.0544444444444444,0.547434910009495,17.4205008282895
0.0532608695652174,0.547434910009495,20.2781231342761
0.0521276595744681,0.547434910009495,23.2104777144138
0.0510416666666667,0.547434910009495,26.1926538106521
0.05,0.547434910009495,29.1997406649409
Inf,0.674161968818255,-51.8429672223104
2.45,0.674161968818255,-46.325442350541
1.225,0.674161968818255,-40.8582601455146
0.816666666666667,0.674161968818255,-35.4917632739741
0.6125,0.674161968818255,-30.2762944026625
0.49,0.674161968818255,-25.2621961983229
0.408333333333333,0.674161968818255,-20.499811327698
0.35,0.674161968818255,-16.0394824575311
0.30625,0.674161968818255,-11.9315522545649
0.272222222222222,0.674161968818255,-8.22636338554249
0.245,0.674161968818255,-4.97425851720686
0.222727272727273,0.674161968818255,-2.22558031630095
0.204166666666667,0.674161968818255,-0.0299555359150226
0.188461538461538,0.674161968818255,1.60951042748061
0.175,0.674161968818255,2.76394942451588
0.163333333333333,0.674161968818255,3.51113480423121
0.153125,0.674161968818255,3.92883991566699
0.144117647058824,0.674161968818255,4.09438907158549
0.136111111111111,0.674161968818255,4.06429748230911
0.128947368421053,0.674161968818255,3.86593117201741
0.1225,0.674161968818255,3.52447948786011
0.116666666666667,0.674161968818255,3.06513177698691
0.111363636363636,0.674161968818255,2.51307738654751
0.106521739130435,0.674161968818255,1.89350566369162
0.102083333333333,0.674161968818255,1.23160595556892
0.098,0.674161968818255,0.552567609329139
0.0942307692307692,0.674161968818255,-0.118420027878034
0.0907407407407407,0.674161968818255,-0.756167608902892
0.0875,0.674161968818255,-1.33548578659574
0.0844827586206897,0.674161968818255,-1.83118521380686
0.0816666666666667,0.674161968818255,-2.21807654338657
0.0790322580645161,0.674161968818255,-2.47097042818515
0.0765625,0.674161968818255,-2.5646775210529
0.0742424242424242,0.674161968818255,-2.47400847484012
0.0720588235294118,0.674161968818255,-2.17377394239711
0.07,0.674161968818255,-1.63878457657416
0.0680555555555555,0.674161968818255,-0.843851030221573
0.0662162162162162,0.674161968818255,0.236006484408738
0.0644736842105263,0.674161968818255,1.60863982799149
0.0628205128205128,0.674161968818255,3.25233798664743
0.06125,0.674161968818255,5.14245870446079
0.0597560975609756,0.674161968818255,7.25435972551583
0.0583333333333333,0.674161968818255,9.56339879389684
0.0569767441860465,0.674161968818255,12.044933653688
0.0556818181818182,0.674161968818255,14.6743220489737
0.0544444444444444,0.674161968818255,17.4269217238381
0.0532608695652174,0.674161968818255,20.2780904223654
0.0521276595744681,0.674161968818255,23.20318588864
0.0510416666666667,0.674161968818255,26.177565866746
0.05,0.674161968818255,29.1765881007679
Inf,0.800889027627016,-51.4085114604181
2.45,0.800889027627016,-45.9206010182884
1.225,0.800889027627016,-40.4832980627077
0.816666666666667,0.800889027627016,-35.1472100802249
0.6125,0.800889027627016,-29.9629445573891
0.49,0.800889027627016,-24.9811089807492
0.408333333333333,0.800889027627016,-20.2523108368543
0.35,0.800889027627016,-15.8271576122534
0.30625,0.800889027627016,-11.7562567934954
0.272222222222222,0.800889027627016,-8.09021586712929
0.245,0.800889027627016,-4.87964231970413
0.222727272727273,0.800889027627016,-2.17514363776888
0.204166666666667,0.800889027627016,-0.0265967114392126
0.188461538461538,0.800889027627016,1.56359703927834
0.175,0.800889027627016,2.66879598432666
0.163333333333333,0.800889027627016,3.36913620354742
0.153125,0.800889027627016,3.74475377678225
0.144117647058824,0.800889027627016,3.87531017661344
0.136111111111111,0.800889027627016,3.81847277056027
0.128947368421053,0.800889027627016,3.60109979997335
0.1225,0.800889027627016,3.24774887534133
0.116666666666667,0.800889027627016,2.78297760715282
0.111363636363636,0.800889027627016,2.23134360589647
0.106521739130435,0.800889027627016,1.6174044820609
0.102083333333333,0.800889027627016,0.965717846134752
0.098,0.800889027627016,0.300841308606653
0.0942307692307692,0.800889027627016,-0.352667520034767
0.0907407407407407,0.800889027627016,-0.970251029300869
0.0875,0.800889027627016,-1.52735160870303
0.0844827586206897,0.800889027627016,-1.99941164775261
0.0816666666666667,0.800889027627016,-2.36187353596097
0.0790322580645161,0.800889027627016,-2.5901796628395
0.0765625,0.800889027627016,-2.65977241789954
0.0742424242424242,0.800889027627016,-2.54609419065248
0.0720588235294118,0.800889027627016,-2.22458737060967
0.07,0.800889027627016,-1.6706943472825
0.0680555555555555,0.800889027627016,-0.859857510182308
0.0662162162162162,0.800889027627016,0.23227524366192
0.0644736842105263,0.800889027627016,1.6132592629488
0.0628205128205128,0.800889027627016,3.26165862747774
0.06125,0.800889027627016,5.15316285131764
0.0597560975609756,0.800889027627016,7.26346144853739
0.0583333333333333,0.800889027627016,9.56824393320594
0.0569767441860465,0.800889027627016,12.0431998193921
0.0556818181818182,0.800889027627016,14.6640186211649
0.0544444444444444,0.800889027627016,17.4063898525932
0.0532608695652174,0.800889027627016,20.2460030277458
0.0521276595744681,0.800889027627016,23.1585476606918
0.0510416666666667,0.800889027627016,26.1197132654999
0.05,0.800889027627016,29.1051893562392
Inf,0.927616086435777,-50.8537846295742
2.45,0.927616086435777,-45.4073500604664
1.225,0.927616086435777,-40.0117161190423
0.816666666666667,0.927616086435777,-34.7176834329855
0.6125,0.927616086435777,-29.5760526299799
0.49,0.927616086435777,-24.6376243377091
0.408333333333333,0.927616086435777,-19.9531991838568
0.35,0.927616086435777,-15.5735777961067
0.30625,0.927616086435777,-11.5495608021426
0.272222222222222,0.927616086435777,-7.93194882964813
0.245,0.927616086435777,-4.77154250630698
0.222727272727273,0.927616086435777,-2.11914245980289
0.204166666666667,0.927616086435777,-0.0248043343332687
0.188461538461538,0.927616086435777,1.50982659258728
0.175,0.927616086435777,2.56035671052273
0.163333333333333,0.927616086435777,3.20930358697197
0.153125,0.927616086435777,3.53918478943387
0.144117647058824,0.927616086435777,3.63201683811738
0.136111111111111,0.927616086435777,3.54659687232475
0.128947368421053,0.927616086435777,3.30919655083216
0.1225,0.927616086435777,2.94365873505592
0.116666666666667,0.927616086435777,2.47382628641234
0.111363636363636,0.927616086435777,1.92354206631773
0.106521739130435,0.927616086435777,1.31664893618839
0.102083333333333,0.927616086435777,0.67698975744064
0.098,0.927616086435777,0.0284073914907853
0.0942307692307692,0.927616086435777,-0.605255300244871
0.0907407407407407,0.927616086435777,-1.20015545635001
0.0875,0.927616086435777,-1.73245021540834
0.0844827586206897,0.927616086435777,-2.17829671600353
0.0816666666666667,0.927616086435777,-2.51385209671928
0.0790322580645161,0.927616086435777,-2.71527349613929
0.0765625,0.927616086435777,-2.75871805284724
0.0742424242424242,0.927616086435777,-2.62034290542683
0.0720588235294118,0.927616086435777,-2.27630519246174
0.07,0.927616086435777,-1.70276205253568
0.0680555555555555,0.927616086435777,-0.875870624232312
0.0662162162162162,0.927616086435777,0.228011099387628
0.0644736842105263,0.927616086435777,1.61610867814521
0.0628205128205128,0.927616086435777,3.2673128147186
0.06125,0.927616086435777,5.15770473112451
0.0597560975609756,0.927616086435777,7.2633656493797
0.0583333333333333,0.927616086435777,9.56037679150094
0.0569767441860465,0.927616086435777,12.0248193795049
0.0556818181818182,0.927616086435777,14.6327746354085
0.0544444444444444,0.927616086435777,17.3603237812283
0.0532608695652174,0.927616086435777,20.1835480389811
0.0521276595744681,0.927616086435777,23.0785286306836
0.0510416666666667,0.927616086435777,26.0213467783527
0.05,0.927616086435777,28.9880837040051
Inf,1.05434314524454,-50.1854684558315
2.45,1.05434314524454,-44.791712234051
1.225,1.05434314524454,-39.4488820845661
0.816666666666667,1.05434314524454,-34.2079040796721
0.6125,1.05434314524454,-29.1197042916648
0.49,1.05434314524454,-24.2352087928395
0.408333333333333,1.05434314524454,-19.6053436554918
0.35,1.05434314524454,-15.2810349519172
0.30625,1.05434314524454,-11.3132087544112
0.272222222222222,1.05434314524454,-7.75279113526945
0.245,1.05434314524454,-4.65070816678733
0.222727272727273,1.05434314524454,-2.0578859212604
0.204166666666667,1.05434314524454,-0.0244913797433105
0.188461538461538,1.05434314524454,1.44863559065683
0.175,1.05434314524454,2.43936970497157
0.163333333333333,1.05434314524454,3.0326277331655
0.153125,1.05434314524454,3.31332644520315
0.144117647058824,1.05434314524454,3.36585430295978
0.136111111111111,1.05434314524454,3.25011707574071
0.128947368421053,1.05434314524454,2.9917254177659
0.1225,1.05434314524454,2.61372904076871
0.116666666666667,1.05434314524454,2.13917765648249
0.111363636363636,1.05434314524454,1.5911209766406
0.106521739130435,1.05434314524454,0.992608712976404
0.102083333333333,1.05434314524454,0.36669057722325
0.098,1.05434314524454,-0.2635837188855
0.0942307692307692,1.05434314524454,-0.875164463616495
0.0907407407407407,1.05434314524454,-1.44500194523636
0.0875,1.05434314524454,-1.95004645201177
0.0844827586206897,1.05434314524454,-2.36724827220934
0.0816666666666667,1.05434314524454,-2.67355769409572
0.0790322580645161,1.05434314524454,-2.84592500593756
0.0765625,1.05434314524454,-2.8613004960015
0.0742424242424242,1.05434314524454,-2.69663445255417
0.0720588235294118,1.05434314524454,-2.32887716386223
0.07,1.05434314524454,-1.73497891819232
0.0680555555555555,1.05434314524454,-0.891890003811071
0.0662162162162162,1.05434314524454,0.223243657337389
0.0644736842105263,1.05434314524454,1.6172864080119
0.0628205128205128,1.05434314524454,3.26950424023607
0.06125,1.05434314524454,5.15642669205084
0.0597560975609756,1.05434314524454,7.25458330149714
0.0583333333333333,1.05434314524454,9.54050360661595
0.0569767441860465,1.05434314524454,11.9907171454481
0.0556818181818182,1.05434314524454,14.5817534560347
0.0544444444444444,1.05434314524454,17.2901420764166
0.0532608695652174,1.05434314524454,20.0924125446347
0.0521276595744681,1.05434314524454,22.96509439873
0.0510416666666667,1.05434314524454,25.8847171767434
0.05,1.05434314524454,28.8278104167159
Inf,1.1810702040533,-49.4102446652428
2.45,1.1810702040533,-44.0797102960183
1.225,1.1810702040533,-38.8001637293268
0.816666666666667,1.1810702040533,-33.6225927677009
0.6125,1.1810702040533,-28.5979852136735
0.49,1.1810702040533,-23.7773288697774
0.408333333333333,1.1810702040533,-19.2116115385456
0.35,1.1810702040533,-14.9518210225108
0.30625,1.1810702040533,-11.0489451242059
0.272222222222222,1.1810702040533,-7.55397164616371
0.245,1.1810702040533,-4.51788839091709
0.222727272727273,1.1810702040533,-1.99168316099887
0.204166666666667,1.1810702040533,-0.0255708228154554
0.188461538461538,1.1810702040533,1.38046053673635
0.175,1.1810702040533,2.30657306954067
0.163333333333333,1.1810702040533,2.84009942078866
0.153125,1.1810702040533,3.06837223567143
0.144117647058824,1.1810702040533,3.07816781800307
0.136111111111111,1.1810702040533,2.9304806689463
0.128947368421053,1.1810702040533,2.65019039394664
