"Dshore","theta","omega"
0.0720588235294118,-0.322811424808774,-6.99038882321889
0.07,-0.322811424808774,-4.5305619530258
0.0680555555555555,-0.322811424808774,-1.31996432186389
0.0662162162162162,-0.322811424808774,2.49917531378058
0.0644736842105263,-0.322811424808774,6.78462819742129
0.0628205128205128,-0.322811424808774,11.4110185118624
0.06125,-0.322811424808774,16.3282501073063
0.0597560975609756,-0.322811424808774,21.5072380120495
0.0583333333333333,-0.322811424808774,26.9188981917255
0.0569767441860465,-0.322811424808774,32.5341466119676
0.0556818181818182,-0.322811424808774,38.3238992384092
0.0544444444444444,-0.322811424808774,44.2590720366838
0.0532608695652174,-0.322811424808774,50.3105809724247
0.0521276595744681,-0.322811424808774,56.4493420112654
0.0510416666666667,-0.322811424808774,62.6462711188394
0.05,-0.322811424808774,68.8722842607799
Inf,-0.194740741055736,-99.267151912267
2.45,-0.194740741055736,-89.787623192317
1.225,-0.194740741055736,-80.3702778970692
0.816666666666667,-0.194740741055736,-71.0772994512257
0.6125,-0.194740741055736,-61.9708712794887
0.49,-0.194740741055736,-53.1131768065603
0.408333333333333,-0.194740741055736,-44.5663994571428
0.35,-0.194740741055736,-36.3927226559382
0.30625,-0.194740741055736,-28.6543298276488
0.272222222222222,-0.194740741055736,-21.4134043969767
0.245,-0.194740741055736,-14.732129788624
0.222727272727273,-0.194740741055736,-8.67268942729299
0.204166666666667,-0.194740741055736,-3.29726673768578
0.188461538461538,-0.194740741055736,1.33195485549549
0.175,-0.194740741055736,5.15279192754864
0.163333333333333,-0.194740741055736,8.1030610537715
0.153125,-0.194740741055736,10.1253906497755
0.144117647058824,-0.194740741055736,11.247761289618
0.136111111111111,-0.194740741055736,11.5714358521728
0.128947368421053,-0.194740741055736,11.2000574813598
0.1225,-0.194740741055736,10.2372693210985
0.116666666666667,-0.194740741055736,8.78671451530894
0.111363636363636,-0.194740741055736,6.95203620791072
0.106521739130435,-0.194740741055736,4.83687754282368
0.102083333333333,-0.194740741055736,2.54488166396756
0.098,-0.194740741055736,0.179691715262162
0.0942307692307692,-0.194740741055736,-2.15504915937277
0.0907407407407407,-0.194740741055736,-4.35569781601744
0.0875,-0.194740741055736,-6.31861111075211
0.0844827586206897,-0.194740741055736,-7.94014589965698
0.0816666666666667,-0.194740741055736,-9.11665903881229
0.0790322580645161,-0.194740741055736,-9.74450738429826
0.0765625,-0.194740741055736,-9.72004779219514
0.0742424242424242,-0.194740741055736,-8.93963711858315
0.0720588235294118,-0.194740741055736,-7.29978823566363
0.07,-0.194740741055736,-4.75965200401969
0.0680555555555555,-0.194740741055736,-1.43657099874349
0.0662162162162162,-0.194740741055736,2.5275236738169
0.0644736842105263,-0.194740741055736,6.99070090731333
0.0628205128205128,-0.194740741055736,11.8273887916357
0.06125,-0.194740741055736,16.9850896045333
0.0597560975609756,-0.194740741055736,22.4317012342608
0.0583333333333333,-0.194740741055736,28.135122478948
0.0569767441860465,-0.194740741055736,34.0632521367251
0.0556818181818182,-0.194740741055736,40.183989005722
0.0544444444444444,-0.194740741055736,46.4652318840688
0.0532608695652174,-0.194740741055736,52.8748795698955
0.0521276595744681,-0.194740741055736,59.3808308613321
0.0510416666666667,-0.194740741055736,65.9509845565087
0.05,-0.194740741055736,72.5532394535552
Inf,-0.0666700573026984,-102.331729291064
2.45,-0.0666700573026984,-92.5515138832367
1.225,-0.0666700573026984,-82.8354921941656
0.816666666666667,-0.0666700573026984,-73.2478579426076
0.6125,-0.0666700573026984,-63.8528048473192
0.49,-0.0666700573026984,-54.7145266270569
0.408333333333333,-0.0666700573026984,-45.8972170005773
0.35,-0.0666700573026984,-37.4650696866369
0.30625,-0.0666700573026984,-29.4822784039923
0.272222222222222,-0.0666700573026984,-22.0130368713999
0.245,-0.0666700573026984,-15.1215388076164
0.222727272727273,-0.0666700573026984,-8.87197793139827
0.204166666666667,-0.0666700573026984,-3.32854796150201
0.188461538461538,-0.0666700573026984,1.44455738331582
0.175,-0.0666700573026984,5.38314438429869
0.163333333333333,-0.0666700573026984,8.42301932269004
0.153125,-0.0666700573026984,10.5049554477862
0.144117647058824,-0.0666700573026984,11.6578298146236
0.136111111111111,-0.0666700573026984,11.9861643132998
0.128947368421053,-0.0666700573026984,11.596937835739
0.1225,-0.0666700573026984,10.5971292738655
0.116666666666667,-0.0666700573026984,9.09371751960331
0.111363636363636,-0.0666700573026984,7.19368146487685
0.106521739130435,-0.0666700573026984,5.0040000016103
0.102083333333333,-0.0666700573026984,2.63165202172791
0.098,-0.0666700573026984,0.18361641715389
0.0942307692307692,-0.0666700573026984,-2.23312792018752
0.0907407407407407,-0.0666700573026984,-4.51160209837208
0.0875,-0.0666700573026984,-6.54482722547558
0.0844827586206897,-0.0666700573026984,-8.22582440957375
0.0816666666666667,-0.0666700573026984,-9.4476147587424
0.0790322580645161,-0.0666700573026984,-10.1032193810573
0.0765625,-0.0666700573026984,-10.0856593845941
0.0742424242424242,-0.0666700573026984,-9.28795587742875
0.0720588235294118,-0.0666700573026984,-7.60328740877777
0.07,-0.0666700573026984,-4.98804263896863
0.0680555555555555,-0.0666700573026984,-1.55824683399371
0.0662162162162162,-0.0666700573026984,2.54526162222271
0.0644736842105263,-0.0666700573026984,7.18164434575618
0.0628205128205128,-0.0666700573026984,12.2257848897231
0.06125,-0.0666700573026984,17.6227944494853
0.0597560975609756,-0.0666700573026984,23.3373853364743
0.0583333333333333,-0.0666700573026984,29.334270736554
0.0569767441860465,-0.0666700573026984,35.5781638355879
0.0556818181818182,-0.0666700573026984,42.0337778194398
0.0544444444444444,-0.0666700573026984,48.6658258739732
0.0532608695652174,-0.0666700573026984,55.4390211850519
0.0521276595744681,-0.0666700573026984,62.3180769385396
0.0510416666666667,-0.0666700573026984,69.2677063203
0.05,-0.0666700573026984,76.2526225161966
Inf,0.0614006264503395,-105.249382623078
2.45,0.0614006264503395,-95.1815421825403
1.225,0.0614006264503395,-85.1798216653715
0.816666666666667,0.0614006264503395,-75.3103409949398
0.6125,0.0614006264503395,-65.6392200946136
0.49,0.0614006264503395,-56.2325788877615
0.408333333333333,0.0614006264503395,-47.156537297752
0.35,0.0614006264503395,-38.4772152479537
0.30625,0.0614006264503395,-30.260732661735
0.272222222222222,0.0614006264503395,-22.5732094624645
0.245,0.0614006264503395,-15.4807655735106
0.222727272727273,0.0614006264503395,-9.04952091824202
0.204166666666667,0.0614006264503395,-3.34559542002714
0.188461538461538,0.0614006264503395,1.56489099776548
0.175,0.0614006264503395,5.61581841176733
0.163333333333333,0.0614006264503395,8.74106689860987
0.153125,0.0614006264503395,10.8796318885627
0.144117647058824,0.0614006264503395,12.0612446729747
0.136111111111111,0.0614006264503395,12.3935412283305
0.128947368421053,0.0614006264503395,11.9866879345921
0.1225,0.0614006264503395,10.9508511717216
0.116666666666667,0.0614006264503395,9.39619731968109
0.111363636363636,0.0614006264503395,7.43289275843271
0.106521739130435,0.0614006264503395,5.17110386793851
0.102083333333333,0.0614006264503395,2.72099702816058
0.098,0.0614006264503395,0.192738619061001
0.0942307692307692,0.0614006264503395,-2.30350497939813
0.0907407407407407,0.0614006264503395,-4.65756738725474
0.0875,0.0614006264503395,-6.75928222454673
0.0844827586206897,0.0614006264503395,-8.49848311131201
0.0816666666666667,0.0614006264503395,-9.76500366758849
0.0790322580645161,0.0614006264503395,-10.4486775134141
0.0765625,0.0614006264503395,-10.4393382688267
0.0742424242424242,0.0614006264503395,-9.62681955386432
0.0720588235294118,0.0614006264503395,-7.90111327484324
0.07,0.0614006264503395,-5.21576075848975
0.0680555555555555,0.0614006264503395,-1.6847968599849
0.0662162162162162,0.0614006264503395,2.55279725175302
0.0644736842105263,0.0614006264503395,7.35804040780559
0.0628205128205128,0.0614006264503395,12.6068981208048
0.06125,0.0614006264503395,18.2421005903265
0.0597560975609756,0.0614006264503395,24.2250125925363
0.0583333333333333,0.0614006264503395,30.5169997349133
0.0569767441860465,0.0614006264503395,37.0794276249366
0.0556818181818182,0.0614006264503395,43.8736618700853
0.0544444444444444,0.0614006264503395,50.8610680778385
0.0532608695652174,0.0614006264503395,58.0030118556754
0.0521276595744681,0.0614006264503395,65.2608588110749
0.0510416666666667,0.0614006264503395,72.5959745515163
0.05,0.0614006264503395,79.9697246844786
Inf,0.189471310203377,-108.025988870178
2.45,0.189471310203377,-97.6830625858926
1.225,0.189471310203377,-87.4081017037227
0.816666666666667,0.189471310203377,-77.2690716257845
0.6125,0.189471310203377,-67.3339377541936
0.49,0.189471310203377,-57.670665491066
0.408333333333333,0.189471310203377,-48.3472202385175
0.35,0.189471310203377,-39.4315673986639
0.30625,0.189471310203377,-30.991672373621
0.272222222222222,0.189471310203377,-23.0955005655046
0.245,0.189471310203377,-15.8110173764306
0.222727272727273,0.189471310203377,-9.20618820851472
0.204166666666667,0.189471310203377,-3.34897846387283
0.188461538461538,0.189471310203377,1.69264645537929
0.175,0.189471310203377,5.85072114712582
0.163333333333333,0.189471310203377,9.05728020925091
0.153125,0.189471310203377,11.2496155063944
0.144117647058824,0.189471310203377,12.4582720113374
0.136111111111111,0.189471310203377,12.7938606591086
0.128947368421053,0.189471310203377,12.3695929881399
0.1225,0.189471310203377,11.2986805368634
0.116666666666667,0.189471310203377,9.69433484371098
0.111363636363636,0.189471310203377,7.66976744711473
0.106521739130435,0.189471310203377,5.33818988550663
0.102083333333333,0.189471310203377,2.81281369731867
0.098,0.189471310203377,0.206850420982863
0.0942307692307692,0.189471310203377,-2.3664884050688
0.0907407407407407,0.189471310203377,-4.7939912424043
0.0875,0.189471310203377,-6.96244655259167
0.0844827586206897,0.189471310203377,-8.75864279719888
0.0816666666666667,0.189471310203377,-10.0693684377939
0.0790322580645161,0.189471310203377,-10.7814119359449
0.0765625,0.189471310203377,-10.7815617532196
0.0742424242424242,0.189471310203377,-9.95660635118625
0.0720588235294118,0.189471310203377,-8.19349276614201
0.07,0.189471310203377,-5.44283326320015
0.0680555555555555,0.189471310203377,-1.81602610908742
0.0662162162162162,0.189471310203377,2.55053865516287
0.0644736842105263,0.189471310203377,7.52047098851729
0.0628205128205128,0.189471310203377,12.9714197995611
0.06125,0.189471310203377,18.8437439752214
0.0597560975609756,0.189471310203377,25.0953052762926
0.0583333333333333,0.189471310203377,31.6839662443957
0.0569767441860465,0.189471310203377,38.5675894211517
0.0556818181818182,0.189471310203377,45.7040373481816
0.0544444444444444,0.189471310203377,53.0511725671064
0.0532608695652174,0.189471310203377,60.5668576195472
0.0521276595744681,0.189471310203377,68.2089550471249
0.0510416666666667,0.189471310203377,75.9353273914607
0.05,0.189471310203377,83.7038371941754
Inf,0.317541993956415,-110.667424994238
2.45,0.317541993956415,-100.061429588958
1.225,0.317541993956415,-89.5251677022546
0.816666666666667,0.317541993956415,-79.1283728527034
0.6125,0.317541993956415,-68.9407785588804
0.49,0.317541993956415,-59.0321183393619
0.408333333333333,0.317541993956415,-49.472125712724
0.35,0.317541993956415,-40.3305341975428
0.30625,0.317541993956415,-31.6770773123943
0.272222222222222,0.317541993956415,-23.5814885758548
0.245,0.317541993956415,-16.1135015065002
0.222727272727273,0.317541993956415,-9.34284962290684
0.204166666666667,0.317541993956415,-3.3392664436507
0.188461538461538,0.317541993956415,1.8275145126921
0.175,0.317541993956415,6.08775972754542
0.163333333333333,0.317541993956415,9.37173568233314
0.153125,0.317541993956415,11.6151018355707
0.144117647058824,0.317541993956415,12.849177976378
0.136111111111111,0.317541993956415,13.1874166674781
0.128947368421053,0.317541993956415,12.7459382066036
0.1225,0.317541993956415,11.6408628914873
0.116666666666667,0.317541993956415,9.98831101986159
0.111363636363636,0.317541993956415,7.90440288945929
0.106521739130435,0.317541993956415,5.50525879801299
0.102083333333333,0.317541993956415,2.90699904325531
0.098,0.317541993956415,0.225743922918886
0.0942307692307692,0.317541993956415,-2.42238626526365
0.0907407407407407,0.317541993956415,-4.92127122355965
0.0875,0.317541993956415,-7.15479065423648
0.0844827586206897,0.317541993956415,-9.00682425956151
0.0816666666666667,0.317541993956415,-10.3612517418021
0.0790322580645161,0.317541993956415,-11.1019528032256
0.0765625,0.317541993956415,-11.1128071460995
0.0742424242424242,0.317541993956415,-10.2776944726909
0.0720588235294118,0.317541993956415,-8.48065281495601
0.07,0.317541993956415,-5.66928705371695
0.0680555555555555,0.317541993956415,-1.95173961367164
0.0662162162162162,0.317541993956415,2.53889392520727
0.0644736842105263,0.317541993956415,7.66951798294703
0.0628205128205128,0.317541993956415,13.3200412406722
0.06125,0.317541993956415,19.4284605523345
0.0597560975609756,0.317541993956415,25.9489856615894
0.0583333333333333,0.317541993956415,32.8358270353712
0.0569767441860465,0.317541993956415,40.0431951406138
0.0556818181818182,0.317541993956415,47.5253004442515
0.0544444444444444,0.317541993956415,55.2363534132184
0.0532608695652174,0.317541993956415,63.1305645144487
0.0521276595744681,0.317541993956415,71.1621442148765
0.0510416666666667,0.317541993956415,79.2853029814361
0.05,0.317541993956415,87.4542512810615
Inf,0.445612677709454,-113.179567957127
2.45,0.445612677709454,-102.321997687402
1.225,0.445612677709454,-91.5358550540031
0.816666666666667,0.445612677709454,-80.8925676932587
0.6125,0.445612677709454,-70.4635632414956
0.49,0.445612677709454,-60.320269335041
0.408333333333333,0.445612677709454,-50.5341136102219
0.35,0.445612677709454,-41.1765237033656
0.30625,0.445612677709454,-32.3189272507989
0.272222222222222,0.445612677709454,-24.0327518888492
0.245,0.445612677709454,-16.3894252538435
0.222727272727273,0.445612677709454,-9.46037498210881
0.204166666666667,0.445612677709454,-3.31702870997239
0.188461538461538,0.445612677709454,1.96918592623871
0.175,0.445612677709454,6.32684129019738
0.163333333333333,0.445612677709454,9.68450974557649
0.153125,0.445612677709454,11.9762864103809
0.144117647058824,0.445612677709454,13.2342287147625
0.136111111111111,0.445612677709454,13.5745033152827
0.128947368421053,0.445612677709454,13.1160088002042
0.1225,0.445612677709454,11.9776437577896
0.116666666666667,0.445612677709454,10.2783067763016
0.111363636363636,0.445612677709454,8.13689644400283
0.106521739130435,0.445612677709454,5.67231134915594
0.102083333333333,0.445612677709454,3.00345008002358
0.098,0.445612677709454,0.249211224868432
0.0942307692307692,0.445612677709454,-2.47150662804687
0.0907407407407407,0.445612677709454,-5.03980489045965
0.0875,0.445612677709454,-7.33678497410727
0.0844827586206897,0.445612677709454,-9.24354829072705
0.0816666666666667,0.445612677709454,-10.6411962520564
0.0790322580645161,0.445612677709454,-11.4108302698325
0.0765625,0.445612677709454,-11.4335517557929
0.0742424242424242,0.445612677709454,-10.5904621216748
0.0720588235294118,0.445612677709454,-8.76282035356719
0.07,0.445612677709454,-5.89514903065726
0.0680555555555555,0.445612677709454,-2.09174240610793
0.0662162162162162,0.445612677709454,2.51827115464124
0.0644736842105263,0.445612677709454,7.80576328615053
0.0628205128205128,0.445612677709454,13.6534537588183
0.06125,0.445612677709454,19.9969862698301
0.0597560975609756,0.445612677709454,26.7867760222728
0.0583333333333333,0.445612677709454,33.9732388782095
0.0569767441860465,0.445612677709454,41.5067906997034
0.0556818181818182,0.445612677709454,49.3378473488178
0.0544444444444444,0.445612677709454,57.416824687616
0.0532608695652174,0.445612677709454,65.6941385781612
0.0521276595744681,0.445612677709454,74.1202048825166
0.0510416666666667,0.445612677709454,82.6454394627455
0.05,0.445612677709454,91.2202581809112
Inf,0.573683361462491,-115.568294720718
2.45,0.573683361462491,-104.470121376888
1.225,0.573683361462491,-93.4449991520035
0.816666666666667,0.573683361462491,-82.5659791650124
0.6125,0.573683361462491,-71.9061125348607
0.49,0.573683361462491,-61.5384503804949
0.408333333333333,0.573683361462491,-51.5360438208617
0.35,0.573683361462491,-41.9719439749076
0.30625,0.573683361462491,-32.9192019615789
0.272222222222222,0.573683361462491,-24.4508688998223
0.245,0.573683361462491,-16.6399959085842
0.222727272727273,0.573683361462491,-9.55963410681112
0.204166666666667,0.573683361462491,-3.28283461344957
0.188461538461538,0.573683361462491,2.11735145255396
0.175,0.573683361462491,6.56787297225295
0.163333333333333,0.573683361462491,9.9956788267009
0.153125,0.573683361462491,12.3333647651144
0.144117647058824,0.573683361462491,13.6136903731572
0.136111111111111,0.573683361462491,13.9554146643665
0.128947368421053,0.573683361462491,13.4800899791628
0.1225,0.573683361462491,12.309268657967
0.116666666666667,0.573683361462491,10.5645030411997
0.111363636363636,0.573683361462491,8.36734546928175
0.106521739130435,0.573683361462491,5.8393482826338
0.102083333333333,0.573683361462491,3.1020638216766
0.098,0.573683361462491,0.277044426830887
0.0942307692307692,0.573683361462491,-2.51415756148262
0.0907407407407407,0.573683361462491,-5.1499898028432
0.0875,0.573683361462491,-7.50889995683011
0.0844827586206897,0.573683361462491,-9.46933568302263
0.0816666666666667,0.573683361462491,-10.909744641
0.0790322580645161,0.573683361462491,-11.7085744903416
0.0765625,0.573683361462491,-11.7442728906266
0.0742424242424242,0.573683361462491,-10.8952875014342
0.0720588235294118,0.573683361462491,-9.0402223142575
0.07,0.573683361462491,-6.12044609463819
0.0680555555555555,0.573683361462491,-2.23583951876663
0.0662162162162162,0.573683361462491,2.48907843621979
0.0644736842105263,0.573683361462491,7.92978879318354
0.0628205128205128,0.573683361462491,13.9723486686796
0.06125,0.573683361462491,20.5500570758728
0.0597560975609756,0.573683361462491,27.6093986321888
0.0583333333333333,0.573683361462491,35.0968585432806
0.0569767441860465,0.573683361462491,42.9589220148011
0.0556818181818182,0.573683361462491,51.1420742524036
0.0544444444444444,0.573683361462491,59.5928004617408
0.0532608695652174,0.573683361462491,68.2575858484659
0.0521276595744681,0.573683361462491,77.082915618232
0.0510416666666667,0.573683361462491,86.015274976692
0.05,0.573683361462491,95.0011491294989
Inf,0.701754045215529,-117.839482246882
2.45,0.701754045215529,-106.511155153081
1.225,0.701754045215529,-95.2574353892917
0.816666666666667,0.701754045215529,-84.1529302855263
0.6125,0.701754045215529,-73.2722471717969
0.49,0.701754045215529,-62.6899933781154
0.408333333333333,0.701754045215529,-52.4807762344938
0.35,0.701754045215529,-42.7192030709441
0.30625,0.701754045215529,-33.4798812174783
0.272222222222222,0.701754045215529,-24.8374180041085
0.245,0.701754045215529,-16.8664207608464
0.222727272727273,0.701754045215529,-9.64149681770421
0.204166666666667,0.701754045215529,-3.23725350469387
0.188461538461538,0.701754045215529,2.27170184817267
0.175,0.701754045215529,6.81076191088341
0.163333333333333,0.701754045215529,10.3053193534264
0.153125,0.701754045215529,12.6865324340606
0.144117647058824,0.701754045215529,13.9878290982283
0.136111111111111,0.701754045215529,14.3304447765731
0.128947368421053,0.701754045215529,13.8384669537004
0.1225,0.701754045215529,12.6359831142157
0.116666666666667,0.701754045215529,10.8470807427245
0.111363636363636,0.701754045215529,8.59584732383245
0.106521739130435,0.701754045215529,6.00637034214494
0.102083333333333,0.701754045215529,3.20273728226749
0.098,0.701754045215529,0.309035628805657
0.0942307692307692,0.701754045215529,-2.55064713363507
0.0907407407407407,0.701754045215529,-5.25222352044916
0.0875,0.701754045215529,-7.67160604703111
0.0844827586206897,0.701754045215529,-9.68470722877539
0.0816666666666667,0.701754045215529,-11.1674395810765
0.0790322580645161,0.701754045215529,-11.9957156193289
0.0765625,0.701754045215529,-12.0454478589271
0.0742424242424242,0.701754045215529,-11.1925488152656
0.0720588235294118,0.701754045215529,-9.31308562930889
0.07,0.701754045215529,-6.34520514627687
0.0680555555555555,0.701754045215529,-2.38383598401811
0.0662162162162162,0.701754045215529,2.45172386269796
0.0644736842105263,0.701754045215529,8.04217639910179
0.0628205128205128,0.701754045215529,14.2774172849364
0.06125,0.701754045215529,21.0884089186269
0.0597560975609756,0.701754045215529,28.4175757651835
0.0583333333333333,0.701754045215529,36.2073428009544
0.0569767441860465,0.701754045215529,44.4001350022876
0.0556818181818182,0.701754045215529,52.9383773455315
0.0544444444444444,0.701754045215529,61.7644948070343
0.0532608695652174,0.701754045215529,70.8209123631443
0.0521276595744681,0.701754045215529,80.0500549902096
0.0510416666666667,0.701754045215529,89.3943476645784
0.05,0.701754045215529,98.7962153625991
Inf,0.829824728968567,-119.999007497491
2.45,0.829824728968567,-108.450453511646
1.225,0.829824728968567,-96.9779991589031
0.816666666666667,0.829824728968567,-85.6577440723626
0.6125,0.829824728968567,-74.5657878851258
0.49,0.829824728968567,-63.778230230294
0.408333333333333,0.829824728968567,-53.3711707409684
0.35,0.829824728968567,-43.4207090502504
0.30625,0.829824728968567,-34.0029447912411
0.272222222222222,0.829824728968567,-25.1939775970419
0.245,0.829824728968567,-17.069907100754
0.222727272727273,0.829824728968567,-9.70683293547856
0.204166666666667,0.829824728968567,-3.18085473431693
0.188461538461538,0.829824728968567,2.43192786962968
0.175,0.829824728968567,7.05541524326
0.163333333333333,0.829824728968567,10.6135077534728
0.153125,0.829824728968567,13.0359849515088
0.144117647058824,0.829824728968567,14.356911036642
0.136111111111111,0.829824728968567,14.6998877137465
0.128947368421053,0.829824728968567,14.191424934038
0.1225,0.829824728968567,12.9580326487322
0.116666666666667,0.829824728968567,11.1262208090448
0.111363636363636,0.829824728968567,8.82249936619135
0.106521739130435,0.829824728968567,6.17337827138765
0.102083333333333,0.829824728968567,3.30536747584934
0.098,0.829824728968567,0.344976930792099
0.0942307692307692,0.829824728968567,-2.58128341256838
0.0907407407407407,0.829824728968567,-5.34690360301642
0.0875,0.829824728968567,-7.82537368933635
0.0844827586206897,0.829824728968567,-9.89018372031247
0.0816666666666667,0.829824728968567,-11.4148237447291
0.0790322580645161,0.829824728968567,-12.2727838113706
0.0765625,0.829824728968567,-12.3375539690212
0.0742424242424242,0.829824728968567,-11.4826242664654
0.0720588235294118,0.829824728968567,-9.58163723100328
0.07,0.829824728968567,-6.56945308619039
0.0680555555555555,0.829824728968567,-2.53553683423273
0.0662162162162162,0.829824728968567,2.40661552683075
0.0644736842105263,0.829824728968567,8.14350799896103
0.0628205128205128,0.829824728968567,14.5693509222689
0.06125,0.829824728968567,21.6127777462569
0.0597560975609756,0.829824728968567,29.212029695103
0.0583333333333333,0.829824728968567,37.3053484216006
0.0569767441860465,0.829824728968567,45.8309755785433
0.0556818181818182,0.829824728968567,54.7271528187247
0.0544444444444444,0.829824728968567,63.9321217949382
0.0532608695652174,0.829824728968567,73.3841241599776
0.0521276595744681,0.829824728968567,83.0214015666363
0.0510416666666667,0.829824728968567,92.7821956677079
0.05,0.829824728968567,102.604748115986
Inf,0.957895412721605,-122.052747434414
2.45,0.957895412721605,-110.293370948248
1.225,0.957895412721605,-98.6115258538735
0.816666666666667,0.957895412721605,-87.0847435430831
0.6125,0.957895412721605,-75.7905554076687
0.49,0.957895412721605,-64.8064928394224
0.408333333333333,0.957895412721605,-54.210087230136
0.35,0.957895412721605,-44.0788699716017
0.30625,0.957895412721605,-34.4903724556114
0.272222222222222,0.957895412721605,-25.5221260739571
0.245,0.957895412721605,-17.2516622184309
0.222727272727273,0.957895412721605,-9.75651228082462
0.204166666666667,0.957895412721605,-3.1142076529304
0.188461538461538,0.957895412721605,2.5977202734598
0.175,0.957895412721605,7.30174010655398
0.163333333333333,0.957895412721605,10.9203204545601
0.153125,0.957895412721605,13.3819178517483
0.144117647058824,0.957895412721605,14.7212023350644
0.136111111111111,0.957895412721605,15.0640375377305
0.128947368421053,0.957895412721605,14.5392491303968
0.1225,0.957895412721605,13.275662783713
0.116666666666667,0.957895412721605,11.4021041683291
0.111363636363636,0.957895412721605,9.04739895489486
0.106521739130435,0.957895412721605,6.3403728140603
0.102083333333333,0.957895412721605,3.40985141647525
0.098,0.957895412721605,0.384660432789617
0.0942307692307692,0.957895412721605,-2.60637446634672
0.0907407407407407,0.957895412721605,-5.43442761028386
0.0875,0.957895412721605,-7.97067332837193
0.0844827586206897,0.957895412721605,-10.086285949961
0.0816666666666667,0.957895412721605,-11.6524398044013
0.0790322580645161,0.957895412721605,-12.5403092210427
0.0765625,0.957895412721605,-12.6210685292356
0.0742424242424242,0.957895412721605,-11.7658920583299
0.0720588235294118,0.957895412721605,-9.84610405162265
0.07,0.957895412721605,-6.79321681499587
0.0680555555555555,0.957895412721605,-2.69074710178086
0.0662162162162162,0.957895412721605,2.3541615213732
0.0644736842105263,0.957895412721605,8.23436548781698
0.0628205128205128,0.957895412721605,14.8488408953573
0.06125,0.957895412721605,22.1238995069272
0.0597560975609756,0.957895412721605,29.9934826957932
0.0583333333333333,0.957895412721605,38.3915321755892
0.0569767441860465,0.957895412721605,47.2519896599488
0.0556818181818182,0.957895412721605,56.5087968625058
0.0544444444444444,0.957895412721605,66.095895496894
0.0532608695652174,0.957895412721605,75.9472272767472
0.0521276595744681,0.957895412721605,85.9967339156991
0.0510416666666667,0.957895412721605,96.1783571273834
0.05,0.957895412721605,106.426038625434
Inf,1.08596609647464,-124.006579019525
2.45,1.08596609647464,-112.045261958551
1.225,1.08596609647464,-100.162850867238
0.816666666666667,1.08596609647464,-88.4382517152499
0.6125,1.08596609647464,-76.9503704722473
0.49,1.08596609647464,-65.7781131078923
0.408333333333333,1.08596609647464,-55.0003855918471
0.35,1.08596609647464,-44.6960938937734
0.30625,1.08596609647464,-34.9441439833332
0.272222222222222,1.08596609647464,-25.8234418301884
0.245,1.08596609647464,-17.412893404001
0.222727272727273,1.08596609647464,-9.79140467443283
0.204166666666667,1.08596609647464,-3.03788161114592
0.188461538461538,1.08596609647464,2.76876981619788
0.175,1.08596609647464,7.54964363793659
0.163333333333333,1.08596609647464,11.2258338844083
0.153125,1.08596609647464,13.7245266690687
0.144117647058824,1.08596609647464,15.0809691401616
0.136111111111111,1.08596609647464,15.423188310369
0.128947368421053,1.08596609647464,14.8822247529977
0.1225,1.08596609647464,13.5891190413545
0.116666666666667,1.08596609647464,11.6749117487461
0.111363636363636,1.08596609647464,9.2706434484794
0.106521739130435,1.08596609647464,6.50735471386122
0.102083333333333,1.08596609647464,3.51608611819835
0.098,1.08596609647464,0.427878234797596
0.0942307692307692,1.08596609647464,-2.62622836303424
0.0907407407407407,1.08596609647464,-5.51519310199035
0.0875,1.08596609647464,-8.10797540876394
0.0844827586206897,1.08596609647464,-10.2735347100482
0.0816666666666667,1.08596609647464,-11.8808304325363
0.0790322580645161,1.08596609647464,-12.7988220029214
0.0765625,1.08596609647464,-12.8964688478968
0.0742424242424242,1.08596609647464,-12.0427303941556
0.0720588235294118,1.08596609647464,-10.1067130234489
0.07,1.08596609647464,-7.01652323331043
0.0680555555555555,1.08596609647464,-2.84927181903285
0.0662162162162162,1.08596609647464,2.2947699390803
0.0644736842105263,1.08596609647464,8.31533076072539
0.0628205128205128,1.08596609647464,15.1165785188819
0.06125,1.08596609647464,22.6225101488022
0.0597560975609756,1.08596609647464,30.7626570411004
0.0583333333333333,1.08596609647464,39.46655083329
0.0569767441860465,1.08596609647464,48.6637231628846
0.0556818181818182,1.08596609647464,58.2837056673979
0.0544444444444444,1.08596609647464,68.2560299843432
0.0532608695652174,1.08596609647464,78.5102277512343
0.0521276595744681,1.08596609647464,88.9758306055847
0.0510416666666667,1.08596609647464,99.582370184908
0.05,1.08596609647464,110.259378126718
Inf,1.21403678022768,-125.866379214694
2.45,1.21403678022768,-113.711481038219
1.225,1.21403678022768,-101.636809592033
0.816666666666667,1.21403678022768,-89.722591606425
0.6125,1.21403678022768,-78.0490538116829
0.49,1.21403678022768,-66.6964229380955
0.408333333333333,1.21403678022768,-55.7449257159519
0.35,1.21403678022768,-45.2747888755406
0.30625,1.21403678022768,-35.3662391471504
0.272222222222222,1.21403678022768,-26.0995032610701
0.245,1.21403678022768,-17.5548079475883
0.222727272727273,1.21403678022768,-9.81237993699369
0.204166666666667,1.21403678022768,-2.95244595957514
0.188461538461538,1.21403678022768,2.94476725437872
0.175,1.21403678022768,7.79903297457912
0.163333333333333,1.21403678022768,11.5301244707373
0.153125,1.21403678022768,14.0640069377592
0.144117647058824,1.21403678022768,15.4364775986
