"Dshore","theta","omega"
0.0765625,-0.329254805938945,-2.22558659611386
0.0742424242424242,-0.329254805938945,-2.16213515678746
0.0720588235294118,-0.329254805938945,-1.85837209710934
0.07,-0.329254805938945,-1.28232090696752
0.0680555555555555,-0.329254805938945,-0.402005076250016
0.0662162162162162,-0.329254805938945,0.810214917348597
0.0644736842105263,-0.329254805938945,2.34564845741357
0.0628205128205128,-0.329254805938945,4.17748315995001
0.06125,-0.329254805938945,6.27877346473324
0.0597560975609756,-0.329254805938945,8.6225738115386
0.0583333333333333,-0.329254805938945,11.1819386401414
0.0569767441860465,-0.329254805938945,13.9299223903169
0.0556818181818182,-0.329254805938945,16.8395795018406
0.0544444444444444,-0.329254805938945,19.8839644144876
0.0532608695652174,-0.329254805938945,23.0361315680333
0.0521276595744681,-0.329254805938945,26.2691354022531
0.0510416666666667,-0.329254805938945,29.5560303569222
0.05,-0.329254805938945,32.869870871816
Inf,-0.201756634342227,-26.9178636969163
2.45,-0.201756634342227,-24.4640345130564
1.225,-0.201756634342227,-22.023209626128
0.816666666666667,-0.201756634342227,-19.6083933330627
0.6125,-0.201756634342227,-17.2325899307919
0.49,-0.201756634342227,-14.9088037162471
0.408333333333333,-0.201756634342227,-12.6500389863599
0.35,-0.201756634342227,-10.4693000380617
0.30625,-0.201756634342227,-8.37959116828411
0.272222222222222,-0.201756634342227,-6.39391667395862
0.245,-0.201756634342227,-4.52528085201672
0.222727272727273,-0.201756634342227,-2.78668799938994
0.204166666666667,-0.201756634342227,-1.19114470016196
0.188461538461538,-0.201756634342227,0.246000838990614
0.175,-0.201756634342227,1.5026426456905
0.163333333333333,-0.201756634342227,2.55546291616975
0.153125,-0.201756634342227,3.38114384666042
0.144117647058824,-0.201756634342227,3.95636763339457
0.136111111111111,-0.201756634342227,4.26547212405315
0.128947368421053,-0.201756634342227,4.32987148592359
0.1225,-0.201756634342227,4.18218861410496
0.116666666666667,-0.201756634342227,3.85504880212687
0.111363636363636,-0.201756634342227,3.3810773435189
0.106521739130435,-0.201756634342227,2.79289953181067
0.102083333333333,-0.201756634342227,2.12314066053176
0.098,-0.201756634342227,1.40442602321178
0.0942307692307692,-0.201756634342227,0.669380913380313
0.0907407407407407,-0.201756634342227,-0.0493693754330403
0.0875,-0.201756634342227,-0.719199549698675
0.0844827586206897,-0.201756634342227,-1.307484315887
0.0816666666666667,-0.201756634342227,-1.78159838046841
0.0790322580645161,-0.201756634342227,-2.10891644991332
0.0765625,-0.201756634342227,-2.25681323069213
0.0742424242424242,-0.201756634342227,-2.19266342927523
0.0720588235294118,-0.201756634342227,-1.88384175213304
0.07,-0.201756634342227,-1.29772290573595
0.0680555555555555,-0.201756634342227,-0.401681596554375
0.0662162162162162,-0.201756634342227,0.832485459742939
0.0644736842105263,-0.201756634342227,2.39593920041061
0.0628205128205128,-0.201756634342227,4.26136353982385
0.06125,-0.201756634342227,6.40130660536943
0.0597560975609756,-0.201756634342227,8.78831652443412
0.0583333333333333,-0.201756634342227,11.3949414244047
0.0569767441860465,-0.201756634342227,14.1937294326678
0.0556818181818182,-0.201756634342227,17.1572286766104
0.0544444444444444,-0.201756634342227,20.2579872836192
0.0532608695652174,-0.201756634342227,23.4685533810809
0.0521276595744681,-0.201756634342227,26.7614750963823
0.0510416666666667,-0.201756634342227,30.1093005569101
0.05,-0.201756634342227,33.4845778900512
Inf,-0.0742584627455094,-27.2508260453751
2.45,-0.0742584627455094,-24.7798865085091
1.225,-0.0742584627455094,-22.3218238381389
0.816666666666667,-0.0742584627455094,-19.8895149007605
0.6125,-0.0742584627455094,-17.4958365628695
0.49,-0.0742584627455094,-15.1536656909619
0.408333333333333,-0.0742584627455094,-12.8758791515335
0.35,-0.0742584627455094,-10.6753538110802
0.30625,-0.0742584627455094,-8.56496653609768
0.272222222222222,-0.0742584627455094,-6.55759419308191
0.245,-0.0742584627455094,-4.66611364852869
0.222727272727273,-0.0742584627455094,-2.90340176893386
0.204166666666667,-0.0742584627455094,-1.28233803864135
0.188461538461538,-0.0742584627455094,0.181517863734545
0.175,-0.0742584627455094,1.46487139873263
0.163333333333333,-0.0742584627455094,2.54304097862879
0.153125,-0.0742584627455094,3.39134501569892
0.144117647058824,-0.0742584627455094,3.9851019222189
0.136111111111111,-0.0742584627455094,4.30755323111016
0.128947368421053,-0.0742584627455094,4.38031214820745
0.1225,-0.0742584627455094,4.23659221190084
0.116666666666667,-0.0742584627455094,3.90960944280607
0.111363636363636,-0.0742584627455094,3.43257986153885
0.106521739130435,-0.0742584627455094,2.8387194887149
0.102083333333333,-0.0742584627455094,2.16124434494994
0.098,-0.0742584627455094,1.43337045085969
0.0942307692307692,-0.0742584627455094,0.68831382705988
0.0907407407407407,-0.0742584627455094,-0.0407095058337701
0.0875,-0.0742584627455094,-0.720483527205549
0.0844827586206897,-0.0742584627455094,-1.31779221643972
0.0816666666666667,-0.0742584627455094,-1.79941955292057
0.0790322580645161,-0.0742584627455094,-2.13214951603238
0.0765625,-0.0742584627455094,-2.28276608515942
0.0742424242424242,-0.0742584627455094,-2.21805323968598
0.0720588235294118,-0.0742584627455094,-1.90479495899633
0.07,-0.0742584627455094,-1.30977522247475
0.0680555555555555,-0.0742584627455094,-0.399778009505523
0.0662162162162162,-0.0742584627455094,0.853913834766812
0.0644736842105263,-0.0742584627455094,2.44233130502309
0.0628205128205128,-0.0742584627455094,4.33770723387458
0.06125,-0.0742584627455094,6.51213630690352
0.0597560975609756,-0.0742584627455094,8.93771320969219
0.0583333333333333,-0.0742584627455094,11.5865326278228
0.0569767441860465,-0.0742584627455094,14.4306892468777
0.0556818181818182,-0.0742584627455094,17.442277752439
0.0544444444444444,-0.0742584627455094,20.5933928300891
0.0532608695652174,-0.0742584627455094,23.8561291654101
0.0521276595744681,-0.0742584627455094,27.2025814439844
0.0510416666666667,-0.0742584627455094,30.6048443513942
0.05,-0.0742584627455094,34.0350125732217
Inf,0.0532397088512084,-27.5347196784478
2.45,0.0532397088512084,-25.0522726207072
1.225,0.0532397088512084,-22.5825303047296
0.816666666666667,0.0532397088512084,-20.1381974722779
0.6125,0.0532397088512084,-17.7319788651152
0.49,0.0532397088512084,-15.3765792250045
0.408333333333333,0.0532397088512084,-13.0847032937086
0.35,0.0532397088512084,-10.8690558129908
0.30625,0.0532397088512084,-8.74234152461378
0.272222222222222,0.0532397088512084,-6.7172651703407
0.245,0.0532397088512084,-4.80653149193451
0.222727272727273,0.0532397088512084,-3.02284523115818
0.204166666666667,0.0532397088512084,-1.37891409293538
0.188461538461538,0.0532397088512084,0.109520487059533
0.175,0.0532397088512084,1.41796192974224
0.163333333333333,0.0532397088512084,2.52034364634126
0.153125,0.0532397088512084,3.39059904808513
0.144117647058824,0.0532397088512084,4.00266154620237
0.136111111111111,0.0532397088512084,4.3386504059908
0.128947368421053,0.0532397088512084,4.42032898362037
0.1225,0.0532397088512084,4.28144563886017
0.116666666666667,0.0532397088512084,3.95575129601638
0.111363636363636,0.0532397088512084,3.47699687939519
0.106521739130435,0.0532397088512084,2.8789333133028
0.102083333333333,0.0532397088512084,2.19531152204537
0.098,0.0532397088512084,1.45988242992911
0.0942307692307692,0.0532397088512084,0.706396961260212
0.0907407407407407,0.0532397088512084,-0.031393959655157
0.0875,0.0532397088512084,-0.719739408510794
0.0844827586206897,0.0532397088512084,-1.32488846100052
0.0816666666666667,0.0532397088512084,-1.81309019281814
0.0790322580645161,0.0532397088512084,-2.15059367965747
0.0765625,0.0532397088512084,-2.30364799721232
0.0742424242424242,0.0532397088512084,-2.23850222117651
0.0720588235294118,0.0532397088512084,-1.92140542724384
0.07,0.0532397088512084,-1.31860669110814
0.0680555555555555,0.0532397088512084,-0.396355088463204
0.0662162162162162,0.0532397088512084,0.87453243347293
0.0644736842105263,0.0532397088512084,2.48497471888119
0.0628205128205128,0.0532397088512084,4.40680411463384
0.06125,0.0532397088512084,6.61171270160869
0.0597560975609756,0.0532397088512084,9.07139256068351
0.0583333333333333,0.0532397088512084,11.7575357727361
0.0569767441860465,0.0532397088512084,14.6418344186441
0.0556818181818182,0.0532397088512084,17.6959805792856
0.0544444444444444,0.0532397088512084,20.891666335538
0.0532608695652174,0.0532397088512084,24.2005837682794
0.0521276595744681,0.0532397088512084,27.5944249583874
0.0510416666666667,0.0532397088512084,31.0448819867399
0.05,0.0532397088512084,34.5236469342146
Inf,0.180737880447926,-27.77150734475
2.45,0.180737880447926,-25.282931484981
1.225,0.180737880447926,-22.8068453357168
0.816666666666667,0.180737880447926,-20.3557386074622
0.6125,0.180737880447926,-17.9421010107222
0.49,0.180737880447926,-15.5784222560016
0.408333333333333,0.180737880447926,-13.2771920538052
0.35,0.180737880447926,-11.0509001146378
0.30625,0.180737880447926,-8.91203614900431
0.272222222222222,0.180737880447926,-6.87308986740958
0.245,0.180737880447926,-4.94655098035841
0.222727272727273,0.180737880447926,-3.14490919835568
0.204166666666667,0.180737880447926,-1.48065755441147
0.188461538461538,0.180737880447926,0.030309285022333
0.175,0.180737880447926,1.36227976760062
0.163333333333333,0.180737880447926,2.48778193509701
0.153125,0.180737880447926,3.37934382928514
0.144117647058824,0.180737880447926,4.00949349193862
0.136111111111111,0.180737880447926,4.35920300598212
0.128947368421053,0.180737880447926,4.45033894523719
0.1225,0.180737880447926,4.31713090181639
0.116666666666667,0.180737880447926,3.99381111325655
0.111363636363636,0.180737880447926,3.51461181709448
0.106521739130435,0.180737880447926,2.91376525086702
0.102083333333333,0.180737880447926,2.22550365211098
0.098,0.180737880447926,1.48405925836319
0.0942307692307692,0.180737880447926,0.723664307160471
0.0907407407407407,0.180737880447926,-0.0214489639603664
0.0875,0.180737880447926,-0.717048317462486
0.0844827586206897,0.180737880447926,-1.32890151580907
0.0816666666666667,0.180737880447926,-1.82277632146331
0.0790322580645161,0.180737880447926,-2.16444049688835
0.0765625,0.180737880447926,-2.3196618045474
0.0742424242424242,0.180737880447926,-2.25420800690363
0.0720588235294118,0.180737880447926,-1.93384686642021
0.07,0.180737880447926,-1.32434614556032
0.0680555555555555,0.180737880447926,-0.391473606787147
0.0662162162162162,0.180737880447926,0.894373646914005
0.0644736842105263,0.180737880447926,2.52401938961507
0.0628205128205128,0.180737880447926,4.46894405463331
0.06125,0.180737880447926,6.70048592175808
0.0597560975609756,0.180737880447926,9.18998327077873
0.0583333333333333,0.180737880447926,11.9087743814846
0.0569767441860465,0.180737880447926,14.828197533665
0.0556818181818182,0.180737880447926,17.9195910071094
0.0544444444444444,0.180737880447926,21.1542930816069
0.0532608695652174,0.180737880447926,24.5036420369471
0.0521276595744681,0.180737880447926,27.9389761529193
0.0510416666666667,0.180737880447926,31.4316337093128
0.05,0.180737880447926,34.9529529859169
Inf,0.308236052044644,-27.9631517928971
2.45,0.308236052044644,-25.4736017366606
1.225,0.308236052044644,-22.9962852409173
0.816666666666667,0.308236052044644,-20.5434358661606
0.6125,0.308236052044644,-18.1272871728838
0.49,0.308236052044644,-15.7600727215802
0.408333333333333,0.308236052044644,-13.454026072743
0.35,0.308236052044644,-11.2213807868656
0.30625,0.308236052044644,-9.07437042444116
0.272222222222222,0.308236052044644,-7.02522854596311
0.245,0.308236052044644,-5.08618871192466
0.222727272727273,0.308236052044644,-3.26948448281914
0.204166666666667,0.308236052044644,-1.58735311443704
0.188461538461538,0.308236052044644,-0.0558151663202946
0.175,0.308236052044644,1.29819044118908
0.163333333333333,0.308236052044644,2.44576686068592
0.153125,0.308236052044644,3.35801724476504
0.144117647058824,0.308236052044644,4.00604474602129
0.136111111111111,0.308236052044644,4.3696503883712
0.128947368421053,0.308236052044644,4.47075898613275
0.1225,0.308236052044644,4.34403000760298
0.116666666666667,0.308236052044644,4.02412564602534
0.111363636363636,0.308236052044644,3.54570809464327
0.106521739130435,0.308236052044644,2.94343954670024
0.102083333333333,0.308236052044644,2.25198219543968
0.098,0.308236052044644,1.50599823410506
0.0942307692307692,0.308236052044644,0.740149855939832
0.0907407407407407,0.308236052044644,-0.0109007458125744
0.0875,0.308236052044644,-0.712491377908687
0.0844827586206897,0.308236052044644,-1.32995984710506
0.0816666666666667,0.308236052044644,-1.82864396015825
0.0790322580645161,0.308236052044644,-2.17388152382479
0.0765625,0.308236052044644,-2.33101034486124
0.0742424242424242,0.308236052044644,-2.26536823002415
0.0720588235294118,0.308236052044644,-1.94229298607006
0.07,0.308236052044644,-1.32712241975553
0.0680555555555555,0.308236052044644,-0.385194337837098
0.0662162162162162,0.308236052044644,0.913469866142744
0.0644736842105263,0.308236052044644,2.55961526485492
0.0628205128205128,0.308236052044644,4.52441692640464
0.06125,0.308236052044644,6.77890609962486
0.0597560975609756,0.308236052044644,9.29411403334852
0.0583333333333333,0.308236052044644,12.0410719764086
0.0569767441860465,0.308236052044644,14.990811177638
0.0556818181818182,0.308236052044644,18.1143628858697
0.0544444444444444,0.308236052044644,21.3827583499366
0.0532608695652174,0.308236052044644,24.7670288186717
0.0521276595744681,0.308236052044644,28.238205540908
0.0510416666666667,0.308236052044644,31.7673197654784
0.05,0.308236052044644,35.3254027412158
Inf,0.435734223641361,-28.1116157715045
2.45,0.435734223641361,-25.6260220110762
1.225,0.435734223641361,-23.152366330148
0.816666666666667,0.435734223641361,-20.7025868082203
0.6125,0.435734223641361,-18.2886215247933
0.49,0.435734223641361,-15.9224085593671
0.408333333333333,0.435734223641361,-13.6158859914421
0.35,0.435734223641361,-11.3809919005184
0.30625,0.435734223641361,-9.22966436609625
0.272222222222222,0.435734223641361,-7.17384146767588
0.245,0.435734223641361,-5.2254612847575
0.222727272727273,0.435734223641361,-3.39646189684133
0.204166666666667,0.435734223641361,-1.6987854643795
0.188461538461538,0.435734223641361,-0.148552290911592
0.175,0.435734223641361,1.22605947938892
0.163333333333333,0.435734223641361,2.39470943889783
0.153125,0.435734223641361,3.32705717999093
0.144117647058824,0.435734223641361,3.99276229504401
0.136111111111111,0.435734223641361,4.37043191044507
0.128947368421053,0.435734223641361,4.48200605938188
0.1225,0.435734223641361,4.36252496305339
0.116666666666667,0.435734223641361,4.0470316458215
0.111363636363636,0.435734223641361,3.57056913204809
0.106521739130435,0.435734223641361,2.96818044609508
0.102083333333333,0.435734223641361,2.27490861232437
0.098,0.435734223641361,1.52579665509786
0.0942307692307692,0.435734223641361,0.755887598777453
0.0907407407407407,0.435734223641361,0.000224467725044596
0.0875,0.435734223641361,-0.706149713697463
0.0844827586206897,0.435734223641361,-1.32819192112815
0.0816666666666667,0.435734223641361,-1.83085913020515
0.0790322580645161,0.435734223641361,-2.17910831656653
0.0765625,0.435734223641361,-2.33789645585041
0.0742424242424242,0.435734223641361,-2.27218052369487
0.0720588235294118,0.435734223641361,-1.94691749573803
0.07,0.435734223641361,-1.32706434761797
0.0680555555555555,0.435734223641361,-0.377578054972795
0.0662162162162162,0.435734223641361,0.931853482211857
0.0644736842105263,0.435734223641361,2.59191229223092
0.0628205128205128,0.435734223641361,4.57351260247949
0.06125,0.435734223641361,6.84742336748217
0.0597560975609756,0.435734223641361,9.38441354176357
0.0583333333333333,0.435734223641361,12.1552520798482
0.0569767441860465,0.435734223641361,15.1307079362608
0.0556818181818182,0.435734223641361,18.2815500655258
0.0544444444444444,0.435734223641361,21.5785474221678
0.0532608695652174,0.435734223641361,24.9924689607115
0.0521276595744681,0.435734223641361,28.4940836356815
0.0510416666666667,0.435734223641361,32.0541604016022
0.05,0.435734223641361,35.6434682129984
Inf,0.563232395238079,-28.2188620291877
2.45,0.563232395238079,-25.741930943558
1.225,0.563232395238079,-23.2766049132257
0.816666666666667,0.563232395238079,-20.8344889934885
0.6125,0.563232395238079,-18.4271882396439
0.49,0.563232395238079,-16.0663077069894
0.408333333333333,0.563232395238079,-13.7634524508224
0.35,0.563232395238079,-11.5302275264406
0.30625,0.563232395238079,-9.37823798914146
0.272222222222222,0.563232395238079,-7.31908889422246
0.245,0.563232395238079,-5.36438529698116
0.222727272727273,0.563232395238079,-3.52573225271506
0.204166666666667,0.563232395238079,-1.81473929560626
0.188461538461538,0.563232395238079,-0.247601512694805
0.175,0.563232395238079,1.14625241108144
0.163333333333333,0.563232395238079,2.33502068552262
0.153125,0.563232395238079,3.2869015204289
0.144117647058824,0.563232395238079,3.97009312560042
0.136111111111111,0.563232395238079,4.3619869294908
0.128947368421053,0.563232395238079,4.48449711805943
0.1225,0.563232395238079,4.3729977750011
0.116666666666667,0.563232395238079,4.06286586414378
0.111363636363636,0.563232395238079,3.58947834931549
0.106521739130435,0.563232395238079,2.98821219434422
0.102083333333333,0.563232395238079,2.29444436305796
0.098,0.563232395238079,1.54355181928473
0.0942307692307692,0.563232395238079,0.770911526852518
0.0907407407407407,0.563232395238079,0.0119004495893144
0.0875,0.563232395238079,-0.69810444867687
0.0844827586206897,0.563232395238079,-1.32372620411804
0.0816666666666667,0.563232395238079,-1.8295878529062
0.0790322580645161,0.563232395238079,-2.18031243121334
0.0765625,0.563232395238079,-2.34052297521149
0.0742424242424242,0.563232395238079,-2.27484252107261
0.0720588235294118,0.563232395238079,-1.94789410496874
0.07,0.563232395238079,-1.32430076307186
0.0680555555555555,0.563232395238079,-0.368685531553977
0.0662162162162162,0.563232395238079,0.949556886174057
0.0644736842105263,0.563232395238079,2.62106041937322
0.0628205128205128,0.563232395238079,4.61652095538951
0.06125,0.563232395238079,6.90648785760319
0.0597560975609756,0.563232395238079,9.46151048939452
0.0583333333333333,0.563232395238079,12.2521382141438
0.0569767441860465,0.563232395238079,15.2489203952311
0.0556818181818182,0.563232395238079,18.422406396037
0.0544444444444444,0.563232395238079,21.7431455799415
0.0532608695652174,0.563232395238079,25.181687310325
0.0521276595744681,0.563232395238079,28.7085809505677
0.0510416666666667,0.563232395238079,32.2943758640499
0.05,0.563232395238079,35.9096214141518
Inf,0.690730566834797,-28.2868533145621
2.45,0.690730566834797,-25.8230671694361
1.225,0.690730566834797,-23.3705172999672
0.816666666666667,0.690730566834797,-20.9404399818125
0.6125,0.690730566834797,-18.544071490629
0.49,0.690730566834797,-16.1926481020738
0.408333333333333,0.690730566834797,-13.8974060918039
0.35,0.690730566834797,-11.6695817354765
0.30625,0.690730566834797,-9.52041130874869
0.272222222222222,0.690730566834797,-7.46113108727745
0.245,0.690730566834797,-5.5029773467199
0.222727272727273,0.690730566834797,-3.65718636273311
0.204166666666667,0.690730566834797,-1.93499929948474
0.188461538461538,0.690730566834797,-0.352662255613172
0.175,0.690730566834797,1.05913476514794
0.163333333333333,0.690730566834797,2.26711161635015
0.153125,0.690730566834797,3.23798815154503
0.144117647058824,0.690730566834797,3.93848422428415
0.136111111111111,0.690730566834797,4.34475480279543
0.128947368421053,0.690730566834797,4.47864911524023
0.1225,0.690730566834797,4.37583045027955
0.116666666666667,0.690730566834797,4.07196505249095
0.111363636363636,0.690730566834797,3.60271916645201
0.106521739130435,0.690730566834797,3.00375903674029
0.102083333333333,0.690730566834797,2.31075090793337
0.098,0.690730566834797,1.55936102460881
0.0942307692307692,0.690730566834797,0.78525563134419
0.0907407407407407,0.690730566834797,0.0241009727170675
0.0875,0.690730566834797,-0.688436706694983
0.0844827586206897,0.690730566834797,-1.31669116231438
0.0816666666666667,0.690730566834797,-1.82499614956358
0.0790322580645161,0.690730566834797,-2.17768542386499
0.0765625,0.690730566834797,-2.33909274064104
0.0742424242424242,0.690730566834797,-2.27355185531418
0.0720588235294118,0.690730566834797,-1.94539652330683
0.07,0.690730566834797,-1.31896050004142
0.0680555555555555,0.690730566834797,-0.358577540940378
0.0662162162162162,0.690730566834797,0.966612469082054
0.0644736842105263,0.690730566834797,2.64720959391202
0.0628205128205128,0.690730566834797,4.65373185766637
0.06125,0.690730566834797,6.95654970226106
0.0597560975609756,0.690730566834797,9.52603356961207
0.0583333333333333,0.690730566834797,12.3325539016353
0.0569767441860465,0.690730566834797,15.3464811402469
0.0556818181818182,0.690730566834797,18.5381857273626
0.0544444444444444,0.690730566834797,21.8780381048985
0.0532608695652174,0.690730566834797,25.3364087147705
0.0521276595744681,0.690730566834797,28.8836679988947
0.0510416666666667,0.690730566834797,32.4901863991868
0.05,0.690730566834797,36.1263343575631
Inf,0.818228738431514,-28.3175523762431
2.45,0.818228738431514,-25.8711693240409
1.225,0.818228738431514,-23.4356198001893
0.816666666666667,0.818228738431514,-21.0217373330394
0.6125,0.818228738431514,-18.6403554509417
0.49,0.818228738431514,-16.3023076822472
0.408333333333333,0.818228738431514,-14.0184275553065
0.35,0.818228738431514,-11.7995485984705
0.30625,0.818228738431514,-9.65650434008984
0.272222222222222,0.818228738431514,-7.60012830851542
0.245,0.818228738431514,-5.64125403209796
0.222727272727273,0.818228738431514,-3.79071503918824
0.204166666666667,0.818228738431514,-2.05935016738235
0.188461538461538,0.818228738431514,-0.463433943609935
0.175,0.818228738431514,0.96507207046972
0.163333333333333,0.818228738431514,2.19139324717028
0.153125,0.818228738431514,3.18075495880543
0.144117647058824,0.818228738431514,3.89838257768883
0.136111111111111,0.818228738431514,4.31917488764603
0.128947368421053,0.818228738431514,4.46487900399912
0.1225,0.818228738431514,4.37140499572222
0.116666666666667,0.818228738431514,4.07466596236176
0.111363636363636,0.818228738431514,3.6105750034642
0.106521739130435,0.818228738431514,3.01504521857597
0.102083333333333,0.818228738431514,2.3239897072435
0.098,0.818228738431514,1.57332156901324
0.0942307692307692,0.818228738431514,0.798953903431638
0.0907407407407407,0.818228738431514,0.0367998100451205
0.0875,0.818228738431514,-0.677227611599863
0.0844827586206897,0.818228738431514,-1.30721526195687
0.0816666666666667,0.818228738431514,-1.81725004147947
0.0790322580645161,0.818228738431514,-2.17141885062121
0.0765625,0.818228738431514,-2.33380858983567
0.0742424242424242,0.818228738431514,-2.26850615957638
0.0720588235294118,0.818228738431514,-1.93959846029693
0.07,0.818228738431514,-1.31117239245086
0.0680555555555555,0.818228738431514,-0.347314856491744
0.0662162162162162,0.818228738431514,0.983052621988554
0.0644736842105263,0.818228738431514,2.67050976347749
0.0628205128205128,0.818228738431514,4.68543518184172
0.06125,0.818228738431514,6.99805903372894
0.0597560975609756,0.818228738431514,9.57861147578687
0.0583333333333333,0.818228738431514,12.3973226646632
0.0569767441860465,0.818228738431514,15.4244227570056
0.0556818181818182,0.818228738431514,18.6301419094618
0.0544444444444444,0.818228738431514,21.9847102786795
0.0532608695652174,0.818228738431514,25.4583580213064
0.0521276595744681,0.818228738431514,29.0213152939903
0.0510416666666667,0.818228738431514,32.6438122533787
0.05,0.818228738431514,36.2960790561194
Inf,0.945726910028232,-28.3129219628463
2.45,0.945726910028232,-25.8879760427023
1.225,0.945726910028232,-23.4734287237089
0.816666666666667,0.945726910028232,-21.0796786070164
0.6125,0.945726910028232,-18.7171242937755
0.49,0.945726910028232,-16.3961643851365
0.408333333333333,0.945726910028232,-14.1271974822501
0.35,0.945726910028232,-11.9206221862667
0.30625,0.945726910028232,-9.78683709833682
0.272222222222222,0.945726910028232,-7.73624081961095
0.245,0.945726910028232,-5.77923195123959
0.222727272727273,0.945726910028232,-3.92620909437326
0.204166666666667,0.945726910028232,-2.18757659066651
0.188461538461538,0.945726910028232,-0.579616000628339
0.175,0.945726910028232,0.864429855928085
0.163333333333333,0.945726910028232,2.10827659377288
0.153125,0.945726910028232,3.11563982767618
0.144117647058824,0.945726910028232,3.85023517240809
0.136111111111111,0.945726910028232,4.28568654132964
0.128947368421053,0.945726910028232,4.44360373741093
0.1225,0.945726910028232,4.36010341816256
0.116666666666667,0.945726910028232,4.07130534525497
0.111363636363636,0.945726910028232,3.6133292803586
0.106521739130435,0.945726910028232,3.02229498514388
0.102083333333333,0.945726910028232,2.33432222128125
0.098,0.945726910028232,1.58553075044116
0.0942307692307692,0.945726910028232,0.812040334294035
0.0907407407407407,0.945726910028232,0.0499707345103085
0.0875,0.945726910028232,-0.664558287239577
0.0844827586206897,0.945726910028232,-1.29542696928517
0.0816666666666667,0.945726910028232,-1.80651554995606
0.0790322580645161,0.945726910028232,-2.16170426758178
0.0765625,0.945726910028232,-2.32487336049192
0.0742424242424242,0.945726910028232,-2.25990306701603
0.0720588235294118,0.945726910028232,-1.93067362548367
0.07,0.945726910028232,-1.30106527422441
0.0680555555555555,0.945726910028232,-0.334958251567808
0.0662162162162162,0.945726910028232,0.998909735946274
0.0644736842105263,0.945726910028232,2.6911108756998
0.0628205128205128,0.945726910028232,4.71192080044721
0.06125,0.945726910028232,7.03146598427999
0.0597560975609756,0.945726910028232,9.6198729012896
0.0583333333333333,0.945726910028232,12.4472680255675
0.0569767441860465,0.945726910028232,15.4837778312051
0.0556818181818182,0.945726910028232,18.699528792294
0.0544444444444444,0.945726910028232,22.0646473829255
0.0532608695652174,0.945726910028232,25.5492600771912
0.0521276595744681,0.945726910028232,29.1234933491825
0.0510416666666667,0.945726910028232,32.7574736729909
0.05,0.945726910028232,36.4213275227078
Inf,1.07322508162495,-28.2749248229869
2.45,1.07322508162495,-25.8752259607507
1.225,1.07322508162495,-23.4854603803426
0.816666666666667,1.07322508162495,-21.1155613635908
0.6125,1.07322508162495,-18.7754621923235
0.49,1.07322508162495,-16.4750961483687
0.408333333333333,1.07322508162495,-14.2243965135547
0.35,1.07322508162495,-12.0332965697096
0.30625,1.07322508162495,-9.91172959866152
0.272222222222222,1.07322508162495,-7.86962888223861
0.245,1.07322508162495,-5.91692770226904
0.222727272727273,1.07322508162495,-4.06355934058095
0.204166666666667,1.07322508162495,-2.31946326070463
0.188461538461538,1.07322508162495,-0.700907850611625
0.175,1.07322508162495,0.757573650404331
0.163333333333333,1.07322508162495,2.0181726719478
0.153125,1.07322508162495,3.04308064362337
0.144117647058824,1.07322508162495,3.79448899503558
0.136111111111111,1.07322508162495,4.24472912113333
0.128947368421053,1.07322508162495,4.4152402685505
0.1225,1.07322508162495,4.34230772443404
0.116666666666667,1.07322508162495,4.06221995266933
0.111363636363636,1.07322508162495,3.61126541714175
0.106521739130435,1.07322508162495,3.0257325817367
0.102083333333333,1.07322508162495,2.34190991033955
0.098,1.07322508162495,1.59608586683571
0.0942307692307692,1.07322508162495,0.824548915110546
0.0907407407407407,1.07322508162495,0.0635875190494505
0.0875,1.07322508162495,-0.650509857462184
0.0844827586206897,1.07322508162495,-1.28145475053897
0.0816666666666667,1.07322508162495,-1.79295869629552
0.0790322580645161,1.07322508162495,-2.14873323084646
0.0765625,1.07322508162495,-2.31248989030639
0.0742424242424242,1.07322508162495,-2.24794021078993
0.0720588235294118,1.07322508162495,-1.91879572841168
0.07,1.07322508162495,-1.28876797928627
0.0680555555555555,1.07322508162495,-0.321568499528314
0.0662162162162162,1.07322508162495,1.01421620200792
0.0644736842105263,1.07322508162495,2.70916287820912
0.0628205128205128,1.07322508162495,4.73347858601452
0.06125,1.07322508162495,7.05722068618737
0.0597560975609756,1.07322508162495,9.65044653949094
0.0583333333333333,1.07322508162495,12.4832135066885
0.0569767441860465,1.07322508162495,15.5255789485432
0.0556818181818182,1.07322508162495,18.7476002258184
0.0544444444444444,1.07322508162495,22.1193346992773
0.0532608695652174,1.07322508162495,25.6108397296832
0.0521276595744681,1.07322508162495,29.1921726777994
0.0510416666666667,1.07322508162495,32.833390904389
0.05,1.07322508162495,36.5045517702154
Inf,1.20072325322167,-28.2055237052805
2.45,1.20072325322167,-25.8346577135161
1.225,1.20072325322167,-23.4732310799074
0.816666666666667,1.20072325322167,-21.1306831626098
0.6125,1.20072325322167,-18.816453319779
0.49,1.20072325322167,-16.5399809095706
0.408333333333333,1.20072325322167,-14.3107052901402
0.35,1.20072325322167,-12.1380658196434
0.30625,1.20072325322167,-10.0315018562358
0.272222222222222,1.20072325322167,-8.00045275807299
0.245,1.20072325322167,-6.05435788331055
0.222727272727273,1.20072325322167,-4.20265659010408
0.204166666666667,1.20072325322167,-2.45479486886412
0.188461538461538,1.20072325322167,-0.827008917503033
