"Dshore","theta","omega"
0.0790322580645161,-0.307956777594262,-1.81167617980452
0.0765625,-0.307956777594262,-1.77312946314453
0.0742424242424242,-0.307956777594262,-1.53774660706907
0.0720588235294118,-0.307956777594262,-1.11327527999743
0.07,-0.307956777594262,-0.508990519844893
0.0680555555555555,-0.307956777594262,0.26583263547325
0.0662162162162162,-0.307956777594262,1.20191914804172
0.0644736842105263,-0.307956777594262,2.28973117177807
0.0628205128205128,-0.307956777594262,3.51758834646929
0.06125,-0.307956777594262,4.87276568626594
0.0597560975609756,-0.307956777594262,6.34253117465748
0.0583333333333333,-0.307956777594262,7.91415279513336
0.0569767441860465,-0.307956777594262,9.57489853118305
0.0556818181818182,-0.307956777594262,11.312036366296
0.0544444444444444,-0.307956777594262,13.1128342839617
0.0532608695652174,-0.307956777594262,14.9645602676695
0.0521276595744681,-0.307956777594262,16.8544823009089
0.0510416666666667,-0.307956777594262,18.7698683671695
0.05,-0.307956777594262,20.6979864499406
Inf,-0.180408794988987,-36.8771895252179
2.45,-0.180408794988987,-33.2222083036209
1.225,-0.180408794988987,-29.5943248325976
0.816666666666667,-0.180408794988987,-26.020636862722
0.6125,-0.180408794988987,-22.5282421445678
0.49,-0.180408794988987,-19.1442384287088
0.408333333333333,-0.180408794988987,-15.8957234657188
0.35,-0.180408794988987,-12.8097950061716
0.30625,-0.180408794988987,-9.91355080064094
0.272222222222222,-0.180408794988987,-7.23408859970073
0.245,-0.180408794988987,-4.79850615392472
0.222727272727273,-0.180408794988987,-2.63390121388671
0.204166666666667,-0.180408794988987,-0.767371530160499
0.188461538461538,-0.180408794988987,0.773996778289254
0.175,-0.180408794988987,1.97590408140729
0.163333333333333,-0.180408794988987,2.86125888321559
0.153125,-0.180408794988987,3.45970032027958
0.144117647058824,-0.180408794988987,3.80086752916468
0.136111111111111,-0.180408794988987,3.91439964643633
0.128947368421053,-0.180408794988987,3.82993580865996
0.1225,-0.180408794988987,3.57711515240101
0.116666666666667,-0.180408794988987,3.18557681422491
0.111363636363636,-0.180408794988987,2.68495993069708
0.106521739130435,-0.180408794988987,2.10490363838297
0.102083333333333,-0.180408794988987,1.475047073848
0.098,-0.180408794988987,0.825029373657609
0.0942307692307692,-0.180408794988987,0.18448967437723
0.0907407407407407,-0.180408794988987,-0.416932887427713
0.0875,-0.180408794988987,-0.949599175191779
0.0844827586206897,-0.180408794988987,-1.38387005234954
0.0816666666666667,-0.180408794988987,-1.69010638233556
0.0790322580645161,-0.180408794988987,-1.83866902858441
0.0765625,-0.180408794988987,-1.80024108502001
0.0742424242424242,-0.180408794988987,-1.55970732127642
0.0720588235294118,-0.180408794988987,-1.12143308119987
0.07,-0.180408794988987,-0.491194890624263
0.0680555555555555,-0.180408794988987,0.325230724616492
0.0662162162162162,-0.180408794988987,1.3220672386885
0.0644736842105263,-0.180408794988987,2.49285787571458
0.0628205128205128,-0.180408794988987,3.8256001975733
0.06125,-0.180408794988987,5.30558786754643
0.0597560975609756,-0.180408794988987,6.91809635082252
0.0583333333333333,-0.180408794988987,8.64840111259013
0.0569767441860465,-0.180408794988987,10.4817776180378
0.0556818181818182,-0.180408794988987,12.4035013323541
0.0544444444444444,-0.180408794988987,14.3988477207277
0.0532608695652174,-0.180408794988987,16.4530922483469
0.0521276595744681,-0.180408794988987,18.5515103804005
0.0510416666666667,-0.180408794988987,20.679377582077
0.05,-0.180408794988987,22.821969318565
Inf,-0.0528608123837113,-37.5897956342887
2.45,-0.0528608123837113,-33.8659087457258
1.225,-0.0528608123837113,-30.1696305853113
0.816666666666667,-0.0528608123837113,-26.5285698811933
0.6125,-0.0528608123837113,-22.97033536152
0.49,-0.0528608123837113,-19.5225357544396
0.408333333333333,-0.0528608123837113,-16.2127797881005
0.35,-0.0528608123837113,-13.0686761906508
0.30625,-0.0528608123837113,-10.1178336902388
0.272222222222222,-0.0528608123837113,-7.38786101501279
0.245,-0.0528608123837113,-4.90636689312094
0.222727272727273,-0.0528608123837113,-2.70096005271151
0.204166666666667,-0.0528608123837113,-0.799249221932749
0.188461538461538,-0.0528608123837113,0.771168725077032
0.175,-0.0528608123837113,1.995727885617
0.163333333333333,-0.0528608123837113,2.8977819247299
0.153125,-0.0528608123837113,3.50754383225445
0.144117647058824,-0.0528608123837113,3.85522659802938
0.136111111111111,-0.0528608123837113,3.97104321189342
0.128947368421053,-0.0528608123837113,3.88520666368531
0.1225,-0.0528608123837113,3.62792994324378
0.116666666666667,-0.0528608123837113,3.22942604040755
0.111363636363636,-0.0528608123837113,2.71990794501536
0.106521739130435,-0.0528608123837113,2.12958864690596
0.102083333333333,-0.0528608123837113,1.48868113591805
0.098,-0.0528608123837113,0.827398401890375
0.0942307692307692,-0.0528608123837113,0.175953434661676
0.0907407407407407,-0.0528608123837113,-0.435440775929327
0.0875,-0.0528608123837113,-0.976571240043894
0.0844827586206897,-0.0528608123837113,-1.4172249678433
0.0816666666666667,-0.0528608123837113,-1.72718896948881
0.0790322580645161,-0.0528608123837113,-1.87625025514169
0.0765625,-0.0528608123837113,-1.83449166979931
0.0742424242424242,-0.0528608123837113,-1.58503439761338
0.0720588235294118,-0.0528608123837113,-1.1288844370831
0.07,-0.0528608123837113,-0.468343371097841
0.0680555555555555,-0.0528608123837113,0.394287217453059
0.0662162162162162,-0.0528608123837113,1.45670574568026
0.0644736842105263,-0.0528608123837113,2.71551343547889
0.0628205128205128,-0.0528608123837113,4.15836674770897
0.06125,-0.0528608123837113,5.76856094600168
0.0597560975609756,-0.0528608123837113,7.52936194175075
0.0583333333333333,-0.0528608123837113,9.42403564634992
0.0569767441860465,-0.0528608123837113,11.4358479711929
0.0556818181818182,-0.0528608123837113,13.5480648276735
0.0544444444444444,-0.0528608123837113,15.7439521271854
0.0532608695652174,-0.0528608123837113,18.0067757811223
0.0521276595744681,-0.0528608123837113,20.3198017008781
0.0510416666666667,-0.0528608123837113,22.6662957978463
0.05,-0.0528608123837113,25.0295239834208
Inf,0.0746871702215643,-38.2285773695475
2.45,0.0746871702215643,-34.4429717718402
1.225,0.0746871702215643,-30.685448824748
0.816666666666667,0.0746871702215643,-26.9840911788858
0.6125,0.0746871702215643,-23.3669814848687
0.49,0.0746871702215643,-19.8622023933118
0.408333333333333,0.0746871702215643,-16.49783655483
0.35,0.0746871702215643,-13.3019666200385
0.30625,0.0746871702215643,-10.3026752395521
0.272222222222222,0.0746871702215643,-7.5280450639861
0.245,0.0746871702215643,-5.00615874395536
0.222727272727273,0.0746871702215643,-2.76509893007496
0.204166666666667,0.0746871702215643,-0.83294827295994
0.188461538461538,0.0746871702215643,0.762222643861041
0.175,0.0746871702215643,2.00560844068133
0.163333333333333,0.0746871702215643,2.92100491172626
0.153125,0.0746871702215643,3.53919047273458
0.144117647058824,0.0746871702215643,3.89094353944505
0.136111111111111,0.0746871702215643,4.00704252759643
0.128947368421053,0.0746871702215643,3.91826585292748
0.1225,0.0746871702215643,3.65539193117696
0.116666666666667,0.0746871702215643,3.24919917808362
0.111363636363636,0.0746871702215643,2.73046600938623
0.106521739130435,0.0746871702215643,2.12997084082355
0.102083333333333,0.0746871702215643,1.47849208813434
0.098,0.0746871702215643,0.806808167057353
0.0942307692307692,0.0746871702215643,0.145697493331358
0.0907407407407407,0.0746871702215643,-0.474061517304893
0.0875,0.0746871702215643,-1.02169044911264
0.0844827586206897,0.0746871702215643,-1.46641088635311
0.0816666666666667,0.0746871702215643,-1.77744441328757
0.0790322580645161,0.0746871702215643,-1.92401261417723
0.0765625,0.0746871702215643,-1.87560664198614
0.0742424242424242,0.0746871702215643,-1.61359836061343
0.0720588235294118,0.0746871702215643,-1.13565651862095
0.07,0.0746871702215643,-0.440630418585083
0.0680555555555555,0.0746871702215643,0.47263063691782
0.0662162162162162,0.0746871702215643,1.60527734531141
0.0644736842105263,0.0746871702215643,2.95694674123145
0.0628205128205128,0.0746871702215643,4.51493589306737
0.06125,0.0746871702215643,6.26052527174035
0.0597560975609756,0.0746871702215643,8.17495485456668
0.0583333333333333,0.0746871702215643,10.2394646188626
0.0569767441860465,0.0746871702215643,12.4352945419445
0.0556818181818182,0.0746871702215643,14.7436846011287
0.0544444444444444,0.0746871702215643,17.1458747737313
0.0532608695652174,0.0746871702215643,19.6231050370688
0.0521276595744681,0.0746871702215643,22.1566153684574
0.0510416666666667,0.0746871702215643,24.7276457452134
0.05,0.0746871702215643,27.3174361446532
Inf,0.20223515282684,-38.796487705947
2.45,0.20223515282684,-34.9560628786036
1.225,0.20223515282684,-31.1441590514387
0.816666666666667,0.20223515282684,-27.3892972246308
0.6125,0.20223515282684,-23.7199983983582
0.49,0.20223515282684,-20.1647835727997
0.408333333333333,0.20223515282684,-16.7521737481335
0.35,0.20223515282684,-13.5106899245382
0.30625,0.20223515282684,-10.4688531021923
0.272222222222222,0.20223515282684,-7.6551842812742
0.245,0.20223515282684,-5.09820446196246
0.222727272727273,0.20223515282684,-2.82643464443552
0.204166666666667,0.20223515282684,-0.86839582887188
0.188461538461538,0.20223515282684,0.74740325576143
0.175,0.20223515282684,2.00594347656609
0.163333333333333,0.20223515282684,2.93145984638539
0.153125,0.20223515282684,3.55528811657977
0.144117647058824,0.20223515282684,3.90876403850966
0.136111111111111,0.20223515282684,4.02322336353552
0.128947368421053,0.20223515282684,3.93000184301779
0.1225,0.20223515282684,3.66043522831693
0.116666666666667,0.20223515282684,3.24585927079337
0.111363636363636,0.20223515282684,2.71760972180758
0.106521739130435,0.20223515282684,2.10702233271997
0.102083333333333,0.20223515282684,1.44543285489103
0.098,0.20223515282684,0.764177039681168
0.0942307692307692,0.20223515282684,0.09459063845086
0.0907407407407407,0.20223515282684,-0.531990597439462
0.0875,0.20223515282684,-1.08423091662935
0.0844827586206897,0.20223515282684,-1.53079456775835
0.0816666666666667,0.20223515282684,-1.84034579946602
0.0790322580645161,0.20223515282684,-1.98154886039191
0.0765625,0.20223515282684,-1.92331142608418
0.0742424242424242,0.20223515282684,-1.64526973481004
0.0720588235294118,0.20223515282684,-1.14177649678723
0.07,0.20223515282684,-0.40825049040544
0.0680555555555555,0.20223515282684,0.559889505945652
0.0662162162162162,0.20223515282684,1.76722471387638
0.0644736842105263,0.20223515282684,3.21640668313275
0.0628205128205128,0.20223515282684,4.89435552983961
0.06125,0.20223515282684,6.7803211948711
0.0597560975609756,0.20223515282684,8.85350199639479
0.0583333333333333,0.20223515282684,11.0930962525782
0.0569767441860465,0.20223515282684,13.4783022815888
0.0556818181818182,0.20223515282684,15.9883184015942
0.0544444444444444,0.20223515282684,18.602342930762
0.0532608695652174,0.20223515282684,21.2995741872596
0.0521276595744681,0.20223515282684,24.0592104892546
0.0510416666666667,0.20223515282684,26.8604501549145
0.05,0.20223515282684,29.6824915024069
Inf,0.329783135432115,-39.2964796184396
2.45,0.329783135432115,-35.4078475626556
1.225,0.329783135432115,-31.5481407659146
0.816666666666667,0.329783135432115,-27.7462844872593
0.6125,0.329783135432115,-24.0312039857326
0.49,0.329783135432115,-20.4318245203776
0.408333333333333,0.329783135432115,-16.977071350237
0.35,0.329783135432115,-13.6958697343537
0.30625,0.329783135432115,-10.6171449317706
0.272222222222222,0.329783135432115,-7.76982220153065
0.245,0.329783135432115,-5.18282680267671
0.222727272727273,0.329783135432115,-2.88508399425164
0.204166666666667,0.329783135432115,-0.905519035298368
0.188461538461538,0.329783135432115,0.72695528189835
0.175,0.329783135432115,1.9971307232371
0.163333333333333,0.329783135432115,2.92967873088801
0.153125,0.329783135432115,3.55648463864979
0.144117647058824,0.329783135432115,3.90943378032116
0.136111111111111,0.329783135432115,4.02041148970085
0.128947368421053,0.329783135432115,3.92130310058759
0.1225,0.329783135432115,3.64399394678009
0.116666666666667,0.329783135432115,3.22036936207708
0.111363636363636,0.329783135432115,2.68231468027729
0.106521739130435,0.329783135432115,2.06171523517944
0.102083333333333,0.329783135432115,1.39045636058226
0.098,0.329783135432115,0.70042339028446
0.0942307692307692,0.329783135432115,0.0235016580847818
0.0907407407407407,0.329783135432115,-0.608423502218065
0.0875,0.329783135432115,-1.16346675682535
0.0844827586206897,0.329783135432115,-1.60974277193835
0.0816666666666667,0.329783135432115,-1.91536621375834
0.0790322580645161,0.329783135432115,-2.04845174848659
0.0765625,0.329783135432115,-1.97733144659714
0.0742424242424242,0.329783135432115,-1.6799190447367
0.0720588235294118,0.329783135432115,-1.14727154255575
0.07,0.329783135432115,-0.371398043878369
0.0680555555555555,0.329783135432115,0.655692347471423
0.0662162162162162,0.329783135432115,1.94199052766959
0.0644736842105263,0.329783135432115,3.49314215134325
0.0628205128205128,0.329783135432115,5.29567355421676
0.06125,0.329783135432115,7.3267890655026
0.0597560975609756,0.329783135432115,9.56363027435957
0.0583333333333333,0.329783135432115,11.9833387699464
0.0569767441860465,0.329783135432115,14.5630561414218
0.0556818181818182,0.329783135432115,17.2799239779447
0.0544444444444444,0.329783135432115,20.1110838686737
0.0532608695652174,0.329783135432115,23.0336774027677
0.0521276595744681,0.329783135432115,26.0248461693854
0.0510416666666667,0.329783135432115,29.0617317576855
0.05,0.329783135432115,32.1214757568269
Inf,0.457331118037391,-39.7315060819777
2.45,0.457331118037391,-35.8009913206359
1.225,0.457331118037391,-31.8997734687066
0.816666666666667,0.457331118037391,-28.0571494356025
0.6125,0.457331118037391,-24.3024161307361
0.49,0.457331118037391,-20.6648704635199
0.408333333333333,0.457331118037391,-17.1738093433665
0.35,0.457331118037391,-13.8585296796885
0.30625,0.457331118037391,-10.7483283818985
0.272222222222222,0.457331118037391,-7.872502359409
0.245,0.457331118037391,-5.26034852163257
0.222727272727273,0.457331118037391,-2.94116377798178
0.204166666666667,0.457331118037391,-0.944245037869204
0.188461538461538,0.457331118037391,0.701123443391952
0.175,0.457331118037391,1.97956791066017
0.163333333333333,0.457331118037391,2.91619356741484
0.153125,0.457331118037391,3.54342791380444
0.144117647058824,0.457331118037391,3.89369844997752
0.136111111111111,0.457331118037391,3.99943267608259
0.128947368421053,0.457331118037391,3.89305809226818
0.1225,0.457331118037391,3.60700219868281
0.116666666666667,0.457331118037391,3.173692495475
0.111363636363636,0.457331118037391,2.62555648279328
0.106521739130435,0.457331118037391,1.99502166078617
0.102083333333333,0.457331118037391,1.31451552960219
0.098,0.457331118037391,0.616465589389857
0.0942307692307692,0.457331118037391,-0.0667006597022976
0.0907407407407407,0.457331118037391,-0.702555717525756
0.0875,0.457331118037391,-1.25867208393199
0.0844827586206897,0.457331118037391,-1.70262225877248
0.0816666666666667,0.457331118037391,-2.00197874189871
0.0790322580645161,0.457331118037391,-2.12431403316215
0.0765625,0.457331118037391,-2.03739212802873
0.0742424242424242,0.457331118037391,-1.71741681492687
0.0720588235294118,0.457331118037391,-1.15216882690034
0.07,0.457331118037391,-0.330267536323319
0.0680555555555555,0.457331118037391,0.759667684430007
0.0662162162162162,0.457331118037391,2.12901746298547
0.0644736842105263,0.457331118037391,3.78640203602342
0.0628205128205128,0.457331118037391,5.71793786238991
0.06125,0.457331118037391,7.89876923374351
0.0597560975609756,0.457331118037391,10.3039665955855
0.0583333333333333,0.457331118037391,12.9086003934172
0.0569767441860465,0.457331118037391,15.6877410727398
0.0556818181818182,0.457331118037391,18.6164590790547
0.0544444444444444,0.457331118037391,21.6698248578631
0.0532608695652174,0.457331118037391,24.8229088546664
0.0521276595744681,0.457331118037391,28.0507815149658
0.0510416666666667,0.457331118037391,31.3285132842627
0.05,0.457331118037391,34.6311746080582
Inf,0.584879100642666,-40.104520071514
2.45,0.584879100642666,-36.1381596491841
1.225,0.584879100642666,-32.201436660346
0.816666666666667,0.584879100642666,-28.3239885384916
0.6125,0.584879100642666,-24.5354527171126
0.49,0.584879100642666,-20.8654666297009
0.408333333333333,0.584879100642666,-17.3436677097483
0.35,0.584879100642666,-13.9996933907465
0.30625,0.584879100642666,-10.8631811061874
0.272222222222222,0.584879100642666,-7.9637682895628
0.245,0.584879100642666,-5.33109237436453
0.222727272727273,0.584879100642666,-2.99479079408439
0.204166666666667,0.584879100642666,-0.984500982214192
0.188461538461538,0.584879100642666,0.670152461362389
0.175,0.584879100642666,1.95365276880112
0.163333333333333,0.584879100642666,2.89153635814658
0.153125,0.584879100642666,3.51676581690351
0.144117647058824,0.584879100642666,3.86230373257669
0.136111111111111,0.584879100642666,3.9611126926709
0.128947368421053,0.584879100642666,3.84615528469091
0.1225,0.584879100642666,3.55039409614149
0.116666666666667,0.584879100642666,3.10679171452741
0.111363636363636,0.584879100642666,2.54831072735344
0.106521739130435,0.584879100642666,1.90791372212437
0.102083333333333,0.584879100642666,1.21856328634496
0.098,0.584879100642666,0.513222007519986
0.0942307692307692,0.584879100642666,-0.175147526845779
0.0907407407407407,0.584879100642666,-0.813582729247567
0.0875,0.584879100642666,-1.3691210121806
0.0844827586206897,0.584879100642666,-1.8087997881401
0.0816666666666667,0.584879100642666,-2.09965646962131
0.0790322580645161,0.584879100642666,-2.20872846911944
0.0765625,0.584879100642666,-2.10321889488263
0.0742424242424242,0.584879100642666,-1.75763356991404
0.0720588235294118,0.584879100642666,-1.1564955207948
0.07,0.584879100642666,-0.285053425059747
0.0680555555555555,0.584879100642666,0.871444039756276
0.0662162162162162,0.584879100642666,2.32774819611844
0.0644736842105263,0.584879100642666,4.09543522733373
0.0628205128205128,0.584879100642666,6.16019635055017
0.06125,0.584879100642666,8.4951020497025
0.0597560975609756,0.584879100642666,11.0731378671971
0.0583333333333333,0.584879100642666,13.8672893454404
0.0569767441860465,0.584879100642666,16.8505420268388
0.0556818181818182,0.584879100642666,19.9958814537988
0.0544444444444444,0.584879100642666,23.2762931687266
0.0532608695652174,0.584879100642666,26.6647627140288
0.0521276595744681,0.584879100642666,30.1342756321118
0.0510416666666667,0.584879100642666,33.657817465382
0.05,0.584879100642666,37.2083737562457
Inf,0.712427083247942,-40.4184745620006
2.45,0.712427083247942,-36.4220180449397
1.225,0.712427083247942,-32.4555098413638
0.816666666666667,0.712427083247942,-28.5488982647577
0.6125,0.712427083247942,-24.7321316286065
0.49,0.712427083247942,-21.035158246395
0.408333333333333,0.712427083247942,-17.4879264316083
0.35,0.712427083247942,-14.1203844977311
0.30625,0.712427083247942,-10.9624807582486
0.272222222222222,0.712427083247942,-8.04416352664559
0.245,0.712427083247942,-5.39538111640705
0.222727272727273,0.712427083247942,-3.04608184101792
0.204166666666667,0.712427083247942,-1.02621401396314
0.188461538461538,0.712427083247942,0.634287056929808
0.175,0.712427083247942,1.91978302762577
0.163333333333333,0.712427083247942,2.85623910526396
0.153125,0.712427083247942,3.47714622280679
0.144117647058824,0.712427083247942,3.81599531321664
0.136111111111111,0.712427083247942,3.90627730945594
0.128947368421053,0.712427083247942,3.78148314448708
0.1225,0.712427083247942,3.47510375127249
0.116666666666667,0.712427083247942,3.02063006277454
0.111363636363636,0.712427083247942,2.45155301195567
0.106521739130435,0.712427083247942,1.80136353177826
0.102083333333333,0.712427083247942,1.10355255520473
0.098,0.712427083247942,0.391611015197483
0.0942307692307692,0.712427083247942,-0.300970155281074
0.0907407407407407,0.712427083247942,-0.94070002326854
0.0875,0.712427083247942,-1.49408765580251
0.0844827586206897,0.712427083247942,-1.92764211992057
0.0816666666666667,0.712427083247942,-2.20787248266032
0.0790322580645161,0.712427083247942,-2.30128781105935
0.0765625,0.712427083247942,-2.17453717166254
0.0742424242424242,0.712427083247942,-1.80043983423168
0.0720588235294118,0.712427083247942,-1.16027879521294
0.07,0.712427083247942,-0.235950167407105
0.0680555555555555,0.712427083247942,0.9906499363851
0.0662162162162162,0.712427083247942,2.53762540336293
0.0644736842105263,0.712427083247942,4.41949061543464
0.0628205128205128,0.712427083247942,6.62149691488863
0.06125,0.712427083247942,9.11462786348822
0.0597560975609756,0.712427083247942,11.8697709963189
0.0583333333333333,0.712427083247942,14.857813848466
0.0569767441860465,0.712427083247942,18.049643955015
0.0556818181818182,0.712427083247942,21.4161488510515
0.0544444444444444,0.712427083247942,24.9282160716607
0.0532608695652174,0.712427083247942,28.5567331519282
0.0521276595744681,0.712427083247942,32.2725876269393
0.0510416666666667,0.712427083247942,36.0466670317796
0.05,0.712427083247942,39.8498589015344
Inf,0.839975065853217,-40.6763225283903
2.45,0.839975065853217,-36.6552320045425
1.225,0.839975065853217,-32.6643725122911
0.816666666666667,0.839975065853217,-28.733975083232
0.6125,0.839975065853217,-24.8942707489618
0.49,0.839975065853217,-21.1754905410766
0.408333333333333,0.839975065853217,-17.6078654911726
0.35,0.839975065853217,-14.2216266308462
0.30625,0.839975065853217,-11.0470049916935
0.272222222222222,0.839975065853217,-8.11423160531094
0.245,0.839975065853217,-5.45353750329461
0.222727272727273,0.839975065853217,-3.09515371724082
0.204166666666667,0.839975065853217,-1.06931127874584
0.188461538461538,0.839975065853217,0.593771951214363
0.175,0.839975065853217,1.87835641709992
0.163333333333333,0.839975065853217,2.81083381094771
0.153125,0.839975065853217,3.42521700637406
0.144117647058824,0.839975065853217,3.75551887699533
0.136111111111111,0.839975065853217,3.83575229642788
0.128947368421053,0.839975065853217,3.69993013828805
0.1225,0.839975065853217,3.38206527619221
0.116666666666667,0.839975065853217,2.91617058375669
0.111363636363636,0.839975065853217,2.33625893459786
0.106521739130435,0.839975065853217,1.67634320233206
0.102083333333333,0.839975065853217,0.97043626057565
0.098,0.839975065853217,0.25255098294498
0.0942307692307692,0.839975065853217,-0.443299756943595
0.0907407407407407,0.839975065853217,-1.08310308547372
0.0875,0.839975065853217,-1.63284612902906
0.0844827586206897,0.839975065853217,-2.05851601399323
0.0816666666666667,0.839975065853217,-2.32609986674991
0.0790322580645161,0.839975065853217,-2.40158481368273
0.0765625,0.839975065853217,-2.25107238287217
0.0742424242424242,0.839975065853217,-1.84570613241326
0.0720588235294118,0.839975065853217,-1.1635458211286
0.07,0.839975065853217,-0.183152220684846
0.0680555555555555,0.839975065853217,1.11691389725135
0.0662162162162162,0.839975065853217,2.75809176101336
0.0644736842105263,0.839975065853217,4.75781709048664
0.0628205128205128,0.839975065853217,7.10088745159636
0.06125,0.839975065853217,9.75618702520934
0.0597560975609756,0.839975065853217,12.6924928900753
0.0583333333333333,0.839975065853217,15.8785821249438
0.0569767441860465,0.839975065853217,19.2832318085646
0.0556818181818182,0.839975065853217,22.8752190196874
0.0544444444444444,0.839975065853217,26.6233208370618
0.0532608695652174,0.839975065853217,30.4963143394375
0.0521276595744681,0.839975065853217,34.4629766055642
0.0510416666666667,0.839975065853217,38.4920847141915
0.05,0.839975065853217,42.5524157440692
Inf,0.967523048458493,-40.8810169456355
2.45,0.967523048458493,-36.8404670246321
1.225,0.967523048458493,-32.8304041736588
0.816666666666667,0.967523048458493,-28.8813154627457
0.6125,0.967523048458493,-25.0236879619227
0.49,0.967523048458493,-21.2880087412199
0.408333333333333,0.967523048458493,-17.7047648706674
0.35,0.967523048458493,-14.3044434202953
0.30625,0.967523048458493,-11.1175314601336
0.272222222222222,0.967523048458493,-8.17451606021238
0.245,0.967523048458493,-5.50588429056168
0.222727272727273,0.967523048458493,-3.14212322121156
0.204166666666667,0.967523048458493,-1.1137199221921
0.188461538461538,0.967523048458493,0.548851865336205
0.175,0.967523048458493,1.8297706671894
0.163333333333333,0.967523048458493,2.75585247737853
0.153125,0.967523048458493,3.36162604246512
0.144117647058824,0.967523048458493,3.68162010901073
0.136111111111111,0.967523048458493,3.75036342357688
0.128947368421053,0.967523048458493,3.60238473272513
0.1225,0.967523048458493,3.27221278301703
0.116666666666667,0.967523048458493,2.7943763210141
0.111363636363636,0.967523048458493,2.2034040932779
0.106521739130435,0.967523048458493,1.53382484636998
0.102083333333333,0.967523048458493,0.820167326851862
0.098,0.967523048458493,0.0969602812851036
0.0942307692307692,0.967523048458493,-0.601267543768745
0.0907407407407407,0.967523048458493,-1.23998740174816
0.0875,0.967523048458493,-1.78467054609158
0.0844827586206897,0.967523048458493,-2.20078823023746
0.0816666666666667,0.967523048458493,-2.45381170762428
0.0790322580645161,0.967523048458493,-2.50921223169047
0.0765625,0.967523048458493,-2.33254995301522
0.0742424242424242,0.967523048458493,-1.89330298899227
0.0720588235294118,0.967523048458493,-1.16632376951558
0.07,0.967523048458493,-0.126854042212425
0.0680555555555555,0.967523048458493,1.24986444528991
0.0662162162162162,0.967523048458493,2.98858994536415
0.0644736842105263,0.967523048458493,5.10966354265018
0.0628205128205128,0.967523048458493,7.59741585686446
0.06125,0.967523048458493,10.4186198849745
0.0597560975609756,0.967523048458493,13.5399304555908
0.0583333333333333,0.967523048458493,16.9280023973237
0.0569767441860465,0.967523048458493,20.5494905387836
0.0556818181818182,0.967523048458493,24.3710497085811
0.0544444444444444,0.967523048458493,28.3593347353264
0.0532608695652174,0.967523048458493,32.48100044763
0.0521276595744681,0.967523048458493,36.7027016741024
0.0510416666666667,0.967523048458493,40.9910932433539
0.05,0.967523048458493,45.312829983995
Inf,1.09507103106377,-41.0355107886885
2.45,1.09507103106377,-36.980388601848
1.225,1.09507103106377,-32.9559843259982
0.816666666666667,1.09507103106377,-28.9930158721297
0.6125,1.09507103106377,-25.1222011512332
0.49,1.09507103106377,-21.3742580742993
0.408333333333333,1.09507103106377,-17.7799045523187
0.35,1.09507103106377,-14.3698584962821
0.30625,1.09507103106377,-11.1748378171802
0.272222222222222,1.09507103106377,-8.22556042600347
0.245,1.09507103106377,-5.55274423374272
0.222727272727273,1.09507103106377,-3.18710715138858
0.204166666666667,1.09507103106377,-1.15936708993172
0.188461538461538,1.09507103106377,0.49977152041548
0.175,1.09507103106377,1.77442350786002
0.163333333333333,1.09507103106377,2.69182710673715
0.153125,1.09507103106377,3.28702120593976
0.144117647058824,1.09507103106377,3.59504469436078
0.136111111111111,1.09507103106377,3.6509364608931
0.128947368421053,1.09507103106377,3.48973539442965
0.1225,1.09507103106377,3.14648038386333
0.116666666666667,1.09507103106377,2.65621031808704
0.111363636363636,1.09507103106377,2.0539640859937
0.106521739130435,1.09507103106377,1.37478057647623
0.102083333333333,1.09507103106377,0.653698678427524
0.098,1.09507103106377,-0.0742427192595042
0.0942307692307692,1.09507103106377,-0.774004727691939
0.0907407407407407,1.09507103106377,-1.41054845797688
0.0875,1.09507103106377,-1.9488350212214
0.0844827586206897,1.09507103106377,-2.35382552853261
0.0816666666666667,1.09507103106377,-2.59048109101759
0.0790322580645161,1.09507103106377,-2.62376281978343
0.0765625,1.09507103106377,-2.41869530659538
0.0742424242424242,1.09507103106377,-1.94310092850218
0.0720588235294118,1.09507103106377,-1.16863981134769
0.07,1.09507103106377,-0.0672500893092954
0.0680555555555555,1.09507103106377,1.38913010343563
0.0662162162162162,1.09507103106377,3.22856263270974
0.0644736842105263,1.09507103106377,5.47427886208574
0.0628205128205128,1.09507103106377,8.11013002688402
0.06125,1.09507103106377,11.1007667928924
0.0597560975609756,1.09507103106377,14.41071059999
0.0583333333333333,1.09507103106377,18.0044828880556
0.0569767441860465,1.09507103106377,21.8466050969683
0.0556818181818182,1.09507103106377,25.9015986666071
0.0544444444444444,1.09507103106377,30.133985036851
0.0532608695652174,1.09507103106377,34.5082856475789
0.0521276595744681,1.09507103106377,38.9890219386699
0.0510416666666667,1.09507103106377,43.5407153500028
0.05,1.09507103106377,48.1278873214568
Inf,1.22261901366904,-41.142757032502
2.45,1.22261901366904,-37.07766223283
1.225,1.22261901366904,-33.0434924698403
0.816666666666667,1.22261901366904,-29.0711727802154
0.6125,1.22261901366904,-25.1916282006376
0.49,1.22261901366904,-21.4357837677892
0.408333333333333,1.22261901366904,-17.8345645183527
0.35,1.22261901366904,-14.4188954890103
0.30625,1.22261901366904,-11.2197017164446
0.272222222222222,1.22261901366904,-8.26790823733775
0.245,1.22261901366904,-5.59444008837222
0.222727272727273,1.22261901366904,-3.23022230623034
0.204166666666667,1.22261901366904,-1.2061799275945
0.188461538461538,1.22261901366904,0.446775637572345
