"Dshore","theta","omega"
0.07,-0.320998536110272,-4.27692805789691
0.0680555555555555,-0.320998536110272,-1.4310794505266
0.0662162162162162,-0.320998536110272,1.81539350582211
0.0644736842105263,-0.320998536110272,5.28994854509532
0.0628205128205128,-0.320998536110272,8.91983523528991
0.06125,-0.320998536110272,12.6902820772057
0.0597560975609756,-0.320998536110272,16.5872330556706
0.0583333333333333,-0.320998536110272,20.5966321555124
0.0569767441860465,-0.320998536110272,24.704423361559
0.0556818181818182,-0.320998536110272,28.8965506586384
0.0544444444444444,-0.320998536110272,33.1589580315784
0.0532608695652174,-0.320998536110272,37.4775894652069
0.0521276595744681,-0.320998536110272,41.8383889443517
0.0510416666666667,-0.320998536110272,46.2273004538408
0.05,-0.320998536110272,50.630267978502
Inf,-0.193023749084024,-91.900449339849
2.45,-0.193023749084024,-82.6759827734842
1.225,-0.193023749084024,-73.5184474931525
0.816666666666667,-0.193023749084024,-64.4947747848871
0.6125,-0.193023749084024,-55.671895934721
0.49,-0.193023749084024,-47.1167422286873
0.408333333333333,-0.193023749084024,-38.8962449528192
0.35,-0.193023749084024,-31.0773353931497
0.30625,-0.193023749084024,-23.726944835712
0.272222222222222,-0.193023749084024,-16.9120045665391
0.245,-0.193023749084024,-10.6994458716643
0.222727272727273,-0.193023749084024,-5.15620003712054
0.204166666666667,-0.193023749084024,-0.349198348940976
0.188461538461538,-0.193023749084024,3.65462790684127
0.175,-0.193023749084024,6.78834744419309
0.163333333333333,-0.193023749084024,9.00762434569107
0.153125,-0.193023749084024,10.3732560251758
0.144117647058824,-0.193023749084024,10.976593968715
0.136111111111111,-0.193023749084024,10.9089930243184
0.128947368421053,-0.193023749084024,10.2618080399962
0.1225,-0.193023749084024,9.12639386375825
0.116666666666667,-0.193023749084024,7.59410534361458
0.111363636363636,-0.193023749084024,5.75629732757519
0.106521739130435,-0.193023749084024,3.70432466365003
0.102083333333333,-0.193023749084024,1.52954219984913
0.098,-0.193023749084024,-0.676695215817565
0.0942307692307692,-0.193023749084024,-2.82303273534007
0.0907407407407407,-0.193023749084024,-4.81811551070837
0.0875,-0.193023749084024,-6.57058869391252
0.0844827586206897,-0.193023749084024,-7.98909743694251
0.0816666666666667,-0.193023749084024,-8.98228689178835
0.0790322580645161,-0.193023749084024,-9.45880221044009
0.0765625,-0.193023749084024,-9.32728854488771
0.0742424242424242,-0.193023749084024,-8.49639104712125
0.0720588235294118,-0.193023749084024,-6.8754806798261
0.07,-0.193023749084024,-4.4674845380027
0.0680555555555555,-0.193023749084024,-1.46019781863802
0.0662162162162162,-0.193023749084024,1.93689517451136
0.0644736842105263,-0.193023749084024,5.52598479867284
0.0628205128205128,-0.193023749084024,9.22743052820825
0.06125,-0.193023749084024,13.0302479491432
0.0597560975609756,-0.193023749084024,16.9242998923377
0.0583333333333333,-0.193023749084024,20.8994491886518
0.0569767441860465,-0.193023749084024,24.9455586689457
0.0556818181818182,-0.193023749084024,29.0524911640792
0.0544444444444444,-0.193023749084024,33.2101095049126
0.0532608695652174,-0.193023749084024,37.4082765223057
0.0521276595744681,-0.193023749084024,41.6368550471187
0.0510416666666667,-0.193023749084024,45.8857079102117
0.05,-0.193023749084024,50.1446979424445
Inf,-0.0650489620577757,-97.1168760290729
2.45,-0.0650489620577757,-87.3696524840841
1.225,-0.0650489620577757,-77.6931697631788
0.816666666666667,-0.0650489620577757,-68.1581686904405
0.6125,-0.0650489620577757,-58.8353900899525
0.49,-0.0650489620577757,-49.7955747857983
0.408333333333333,-0.0650489620577757,-41.1094636020613
0.35,-0.0650489620577757,-32.8477973628251
0.30625,-0.0650489620577757,-25.0813168921731
0.272222222222222,-0.0650489620577757,-17.8807630141888
0.245,-0.0650489620577757,-11.3168765529555
0.222727272727273,-0.0650489620577757,-5.46039833255675
0.204166666666667,-0.0650489620577757,-0.382069177076023
0.188461538461538,-0.0650489620577757,3.84737008940325
0.175,-0.0650489620577757,7.15717864279762
0.163333333333333,-0.0650489620577757,9.50050936456917
0.153125,-0.0650489620577757,10.9416894614871
0.144117647058824,-0.0650489620577757,11.5773558590784
0.136111111111111,-0.0650489620577757,11.5041490379908
0.128947368421053,-0.0650489620577757,10.818709478872
0.1225,-0.0650489620577757,9.61767766236953
0.116666666666667,-0.0650489620577757,7.99769406913119
0.111363636363636,-0.0650489620577757,6.05539917980464
0.106521739130435,-0.0650489620577757,3.88743347503756
0.102083333333333,-0.0650489620577757,1.59043743547765
0.098,-0.0650489620577757,-0.738948458227422
0.0942307692307692,-0.0650489620577757,-3.00408372542998
0.0907407407407407,-0.0650489620577757,-5.10832788548232
0.0875,-0.0650489620577757,-6.95504045773679
0.0844827586206897,-0.0650489620577757,-8.44758096154568
0.0816666666666667,-0.0650489620577757,-9.48930891626131
0.0790322580645161,-0.0650489620577757,-9.98358384123602
0.0765625,-0.0650489620577757,-9.8337652558221
0.0742424242424242,-0.0650489620577757,-8.94321267937189
0.0720588235294118,-0.0650489620577757,-7.2160927485133
0.07,-0.0650489620577757,-4.66060855333282
0.0680555555555555,-0.0650489620577757,-1.49054053317644
0.0662162162162162,-0.0650489620577757,2.05621211426488
0.0644736842105263,-0.0650489620577757,5.75533861094302
0.0628205128205128,-0.0650489620577757,9.52006806580522
0.06125,-0.0650489620577757,13.3435400929185
0.0597560975609756,-0.0650489620577757,17.2198804350578
0.0583333333333333,-0.0650489620577757,21.143214834998
0.0569767441860465,-0.0650489620577757,25.107669035514
0.0556818181818182,-0.0650489620577757,29.1073687793807
0.0544444444444444,-0.0650489620577757,33.1364398093729
0.0532608695652174,-0.0650489620577757,37.1890078682655
0.0521276595744681,-0.0650489620577757,41.2591986988335
0.0510416666666667,-0.0650489620577757,45.3411380438518
0.05,-0.0650489620577757,49.4289516460951
Inf,0.0629258249684721,-102.403808358395
2.45,0.0629258249684721,-92.1275550702113
1.225,0.0629258249684721,-81.9258969481363
0.816666666666667,0.0629258249684721,-71.873429158279
0.6125,0.0629258249684721,-62.0447468667482
0.49,0.0629258249684721,-52.5144452396527
0.408333333333333,0.0629258249684721,-43.3571194431015
0.35,0.0629258249684721,-34.6473646432034
0.30625,0.0629258249684721,-26.4597760060672
0.272222222222222,0.0629258249684721,-18.8689486978017
0.245,0.0629258249684721,-11.9494778845159
0.222727272727273,0.0629258249684721,-5.77595873231857
0.204166666666667,0.0629258249684721,-0.42298640731851
0.188461538461538,0.0629258249684721,4.03484392437539
0.175,0.0629258249684721,7.52293709665432
0.163333333333333,0.0629258249684721,9.99190571213536
0.153125,0.0629258249684721,11.5096508649702
0.144117647058824,0.0629258249684721,12.178160280055
0.136111111111111,0.0629258249684721,12.0994254329247
0.128947368421053,0.0629258249684721,11.3754377991142
0.1225,0.0629258249684721,10.1081888541586
0.116666666666667,0.0629258249684721,8.39967007359266
0.111363636363636,0.0629258249684721,6.35187293295151
0.106521739130435,0.0629258249684721,4.06678890777005
0.102083333333333,0.0629258249684721,1.64640947358326
0.098,0.0629258249684721,-0.807273894073901
0.0942307692307692,0.0629258249684721,-3.1922697196665
0.0907407407407407,0.0629258249684721,-5.40658652765953
0.0875,0.0629258249684721,-7.34823284251805
0.0844827586206897,0.0629258249684721,-8.91521718870709
0.0816666666666667,0.0629258249684721,-10.0055480906917
0.0790322580645161,0.0629258249684721,-10.5172340729369
0.0765625,0.0629258249684721,-10.3482836599077
0.0742424242424242,0.0629258249684721,-9.39670537606925
0.0720588235294118,0.0629258249684721,-7.56139941724087
0.07,0.0629258249684721,-4.85620135253248
0.0680555555555555,0.0629258249684721,-1.5220605038947
0.0662162162162162,0.0629258249684721,2.17342835311863
0.0644736842105263,0.0629258249684721,5.97826699887922
0.0628205128205128,0.0629258249684721,9.79832314636243
0.06125,0.0629258249684721,13.6311844211533
0.0597560975609756,0.0629258249684721,17.4755703105212
0.0583333333333333,0.0629258249684721,21.3302003017353
0.0569767441860465,0.0629258249684721,25.1937938820647
0.0556818181818182,0.0629258249684721,29.0650705387788
0.0544444444444444,0.0629258249684721,32.9427497591468
0.0532608695652174,0.0629258249684721,36.8255510304379
0.0521276595744681,0.0629258249684721,40.7121938399212
0.0510416666666667,0.0629258249684721,44.6013976748661
0.05,0.0629258249684721,48.4918820225418
Inf,0.19090061199472,-107.758426102212
2.45,0.19090061199472,-96.9471212168448
1.225,0.19090061199472,-86.2143088514277
0.816666666666667,0.19090061199472,-75.6384815259112
0.6125,0.19090061199472,-65.2981317602455
0.49,0.19090061199472,-55.271752074381
0.408333333333333,0.19090061199472,-45.6378349882678
0.35,0.19090061199472,-36.4748730218563
0.30625,0.19090061199472,-27.8613586950969
0.272222222222222,0.19090061199472,-19.8757845279396
0.245,0.19090061199472,-12.5966430403349
0.222727272727273,0.19090061199472,-6.10242675223297
0.204166666666667,0.19090061199472,-0.471628183584149
0.188461538461538,0.19090061199472,4.2172601456613
0.175,0.19090061199472,7.88574571555309
0.163333333333333,0.19090061199472,10.4818729352421
0.153125,0.19090061199472,12.0771591169383
0.144117647058824,0.19090061199472,12.7790055304202
0.136111111111111,0.19090061199472,12.6948173938696
0.128947368421053,0.19090061199472,11.9319999254683
0.1225,0.19090061199472,10.5979583433983
0.116666666666667,0.19090061199472,8.80009786584124
0.111363636363636,0.19090061199472,6.6458237109791
0.106521739130435,0.19090061199472,4.24254109699369
0.102083333333333,0.19090061199472,1.69765524206686
0.098,0.19090061199472,-0.881428635619566
0.0942307692307692,0.19090061199472,-3.38730531788377
0.0907407407407407,0.19090061199472,-5.71256958654386
0.0875,0.19090061199472,-7.74981622341802
0.0844827586206897,0.19090061199472,-9.39164001032442
0.0816666666666667,0.19090061199472,-10.5306357290812
0.0790322580645161,0.19090061199472,-11.0593981615065
0.0765625,0.19090061199472,-10.8705220894186
0.0742424242424242,0.19090061199472,-9.85660229463548
0.0720588235294118,0.19090061199472,-7.91121290200719
0.07,0.19090061199472,-5.05416418424691
0.0680555555555555,0.19090061199472,-1.55471064054557
0.0662162162162162,0.19090061199472,2.28862791910863
0.0644736842105263,0.19090061199472,6.1950269794548
0.0628205128205128,0.19090061199472,10.0627710681615
0.06125,0.19090061199472,13.8942068464693
0.0597560975609756,0.19090061199472,17.6929651454181
0.0583333333333333,0.19090061199472,21.4626767960479
0.0569767441860465,0.19090061199472,25.2069726293985
0.0556818181818182,0.19090061199472,28.9294834765099
0.0544444444444444,0.19090061199472,32.6338401684218
0.0532608695652174,0.19090061199472,36.3236735361741
0.0521276595744681,0.19090061199472,40.0026144108068
0.0510416666666667,0.19090061199472,43.6742936233598
0.05,0.19090061199472,47.3423420048729
Inf,0.318875399020969,-113.17790903492
2.45,0.318875399020969,-101.825781608963
1.225,0.318875399020969,-90.5560852764558
0.816666666666667,0.318875399020969,-79.4512511308458
0.6125,0.318875399020969,-68.593710265582
0.49,0.318875399020969,-58.0658937741132
0.408333333333333,0.318875399020969,-47.9502327498883
0.35,0.318875399020969,-38.3291582863559
0.30625,0.318875399020969,-29.2851014769648
0.272222222222222,0.318875399020969,-20.9004934151637
0.245,0.318875399020969,-13.2577651944015
0.222727272727273,0.318875399020969,-6.43934790812691
0.204166666666667,0.318875399020969,-0.527672649788629
0.188461538461538,0.318875399020969,4.39482948716455
0.175,0.318875399020969,8.24572740928387
0.163333333333333,0.318875399020969,10.9704705807419
0.153125,0.318875399020969,12.6442330987045
0.144117647058824,0.318875399020969,13.3798899089494
0.136111111111111,0.318875399020969,13.290320105575
0.128947368421053,0.318875399020969,12.4884027826796
0.1225,0.318875399020969,11.0870170343615
0.116666666666667,0.318875399020969,9.1990419547191
0.111363636363636,0.318875399020969,6.93735663785073
0.106521739130435,0.318875399020969,4.4148401778547
0.102083333333333,0.318875399020969,1.74437166882938
0.098,0.318875399020969,-0.961169795126938
0.0942307692307692,0.318875399020969,-3.58890511991591
0.0907407407407407,0.318875399020969,-6.02595521143917
0.0875,0.318875399020969,-8.15944097559843
0.0844827586206897,0.318875399020969,-9.87648331829534
0.0816666666666667,0.318875399020969,-11.0642031454315
0.0790322580645161,0.318875399020969,-11.6097213629087
0.0765625,0.318875399020969,-11.4001588766286
0.0742424242424242,0.318875399020969,-10.3226365924927
0.0720588235294118,0.318875399020969,-8.26534541881065
0.07,0.318875399020969,-5.25439829712132
0.0680555555555555,0.318875399020969,-1.58844385288189
0.0662162162162162,0.318875399020969,2.40189484027085
0.0644736842105263,0.318875399020969,6.40587556964313
0.0628205128205128,0.318875399020969,10.3139871294839
0.06125,0.318875399020969,14.1336332814879
0.0597560975609756,0.318875399020969,17.8736605664389
0.0583333333333333,0.318875399020969,21.5429155251204
0.0569767441860465,0.318875399020969,25.1502446983162
0.0556818181818182,0.318875399020969,28.7044946268099
0.0544444444444444,0.318875399020969,32.2145118513853
0.0532608695652174,0.318875399020969,35.6891429128259
0.0521276595744681,0.318875399020969,39.1372343519156
0.0510416666666667,0.318875399020969,42.5676327094379
0.05,0.318875399020969,45.9891845261765
Inf,0.446850186047217,-118.659436930914
2.45,0.446850186047217,-106.760966931546
1.225,0.446850186047217,-94.9489060266233
0.816666666666667,0.446850186047217,-83.3096633105913
0.6125,0.446850186047217,-71.929647877895
0.49,0.446850186047217,-60.8952688229798
0.408333333333333,0.446850186047217,-50.292935240291
0.35,0.446850186047217,-40.2090562242739
0.30625,0.446850186047217,-30.7300408693737
0.272222222222222,0.446850186047217,-21.9422982700357
0.245,0.446850186047217,-13.9322375207051
0.222727272727273,0.446850186047217,-6.78626771582739
0.204166666666667,0.446850186047217,-0.590797949847663
0.188461538461538,0.446850186047217,4.56776268278874
0.175,0.446850186047217,8.60300508763656
0.163333333333333,0.446850186047217,11.4577581954873
0.153125,0.446850186047217,13.2108916915819
0.144117647058824,0.446850186047217,13.9808117144181
0.136111111111111,0.446850186047217,13.8859287527905
0.128947368421053,0.446850186047217,13.0446532954933
0.1225,0.446850186047217,11.5753958313212
0.116666666666667,0.446850186047217,9.59656684906846
0.111363636363636,0.446850186047217,7.22657683752968
0.106521739130435,0.446850186047217,4.58383628549928
0.102083333333333,0.446850186047217,1.78675568177172
0.098,0.446850186047217,-1.04625448485855
0.0942307692307692,0.446850186047217,-3.79678372559707
0.0907407407407407,0.446850186047217,-6.34642155164937
0.0875,0.446850186047217,-8.576757474221
0.0844827586206897,0.446850186047217,-10.3693810045175
0.0816666666666667,0.446850186047217,-11.6058816537444
0.0790322580645161,0.446850186047217,-12.1678489331073
0.0765625,0.446850186047217,-11.9368723538116
0.0742424242424242,0.446850186047217,-10.794541427063
0.0720588235294118,0.446850186047217,-8.62360918364964
0.07,0.446850186047217,-5.45680493980092
0.0680555555555555,0.446850186047217,-1.62321305065644
0.0662162162162162,0.446850186047217,2.51331314464128
0.0644736842105263,0.446850186047217,6.61106978641755
0.0628205128205128,0.446850186047217,10.5525466286114
0.06125,0.446850186047217,14.3504896388309
0.0597560975609756,0.446850186047217,18.0192522002736
0.0583333333333333,0.446850186047217,21.5731876961369
0.0569767441860465,0.446850186047217,25.0266495096183
0.0556818181818182,0.446850186047217,28.3939910239151
0.0544444444444444,0.446850186047217,31.6895656222248
0.0532608695652174,0.446850186047217,34.9277266877447
0.0521276595744681,0.446850186047217,38.1228276036724
0.0510416666666667,0.446850186047217,41.2892217532053
0.05,0.446850186047217,44.4412625195407
Inf,0.574824973073465,-124.200189564591
2.45,0.574824973073465,-111.750107869572
1.225,0.574824973073465,-99.3904509053331
0.816666666666667,0.574824973073465,-87.2116434026563
0.6125,0.574824973073465,-75.304110092322
0.49,0.574824973073465,-63.7582757051109
0.408333333333333,0.574824973073465,-52.6645649718041
0.35,0.574824973073465,-42.1134026231822
0.30625,0.574824973073465,-32.1952133900262
0.272222222222222,0.574824973073465,-23.0004220031168
0.245,0.574824973073465,-14.6194531932349
0.222727272727273,0.574824973073465,-7.14273169116135
0.204166666666667,0.574824973073465,-0.660682227676946
0.188461538461538,0.574824973073465,4.73627046643748
0.175,0.574824973073465,8.95770166040107
0.163333333333333,0.574824973073465,11.9437953263306
0.153125,0.574824973073465,13.7771537768837
0.144117647058824,0.574824973073465,14.5817692456019
0.136111111111111,0.574824973073465,14.4816385202655
0.128947368421053,0.574824973073465,13.6007583886549
0.1225,0.574824973073465,12.0631256385501
0.116666666666667,0.574824973073465,9.9927370577315
0.111363636363636,0.574824973073465,7.51358943397926
0.106521739130435,0.574824973073465,4.74967955507361
0.102083333333333,0.574824973073465,1.82500420879481
0.098,0.574824973073465,-1.13643981707693
0.0942307692307692,0.574824973073465,-4.01065573476138
0.0907407407407407,0.574824973073465,-6.67364675647828
0.0875,0.574824973073465,-9.00141609444744
0.0844827586206897,0.574824973073465,-10.8699669608886
0.0816666666666667,0.574824973073465,-12.1553025680215
0.0790322580645161,0.574824973073465,-12.733426128066
0.0765625,0.574824973073465,-12.4803408532417
0.0742424242424242,0.574824973073465,-11.2720499557686
0.0720588235294118,0.574824973073465,-8.98581641252254
0.07,0.574824973073465,-5.66128536093095
0.0680555555555555,0.574824973073465,-1.65897114362205
0.0662162162162162,0.574824973073465,2.62296686025593
0.0644736842105263,0.574824973073465,6.81086664675144
0.0628205128205128,0.574824973073465,10.7790248638254
0.06125,0.574824973073465,14.5458018311198
0.0597560975609756,0.574824973073465,18.1313356736127
0.0583333333333333,0.574824973073465,21.555764516282
0.0569767441860465,0.574824973073465,24.8392264841056
0.0556818181818182,0.574824973073465,28.0018597020615
0.0544444444444444,0.574824973073465,31.0638022951277
0.0532608695652174,0.574824973073465,34.045192388282
0.0521276595744681,0.574824973073465,36.9661681065025
0.0510416666666667,0.574824973073465,39.8468675747671
0.05,0.574824973073465,42.7074289180537
Inf,0.702799760099713,-129.797346710347
2.45,0.702799760099713,-116.790635108019
1.225,0.702799760099713,-103.878399715988
0.816666666666667,0.702799760099713,-91.1551167445494
0.6125,0.702799760099713,-78.7152624040003
0.49,0.702799760099713,-66.6533129046369
0.408333333333333,0.702799760099713,-55.0637444567555
0.35,0.702799760099713,-44.0410332706528
0.30625,0.702799760099713,-33.679655556625
0.272222222222222,0.702799760099713,-24.0740875249686
0.245,0.702799760099713,-15.3188053859801
0.222727272727273,0.702799760099713,-7.5082853499558
0.204166666666667,0.702799760099713,-0.73700362719218
0.188461538461538,0.702799760099713,4.90056357201433
0.175,0.702799760099713,9.30994003736733
0.163333333333333,0.702799760099713,12.4286415201244
0.153125,0.702799760099713,14.3430382359229
0.144117647058824,0.702799760099713,15.1827608012761
0.136111111111111,0.702799760099713,15.0774445927498
0.128947368421053,0.702799760099713,14.1567249869097
0.1225,0.702799760099713,12.5502373603213
0.116666666666667,0.702799760099713,10.3876170895505
0.111363636363636,0.702799760099713,7.79849955116278
0.106521739130435,0.702799760099713,4.91252012172391
0.102083333333333,0.702799760099713,1.85931417779956
0.098,0.702799760099713,-1.23148290404462
0.0942307692307692,0.702799760099713,-4.23023574724298
0.0907407407407407,0.702799760099713,-7.00730897522981
0.0875,0.702799760099713,-9.43306721143946
0.0844827586206897,0.702799760099713,-11.3778750793063
0.0816666666666667,0.702799760099713,-12.7120972022645
0.0790322580645161,0.702799760099713,-13.3060982037486
0.0765625,0.702799760099713,-13.0302427071928
0.0742424242424242,0.702799760099713,-11.7548953360315
0.0720588235294118,0.702799760099713,-9.35177932142773
0.07,0.702799760099713,-5.86774080915661
0.0680555555555555,0.702799760099713,-1.6956710415315
0.0662162162162162,0.702799760099713,2.73094001515077
0.0644736842105263,0.702799760099713,7.00552316761813
0.0628205128205128,0.702799760099713,10.9939971334076
0.06125,0.702799760099713,14.7205957709764
0.0597560975609756,0.702799760099713,18.2115066131465
0.0583333333333333,0.702799760099713,21.4929171927399
0.0569767441860465,0.702799760099713,24.5910150425789
0.0556818181818182,0.702799760099713,27.5319876954854
0.0544444444444444,0.702799760099713,30.3420226842815
0.0532608695652174,0.702799760099713,33.0473075417893
0.0521276595744681,0.702799760099713,35.6740298008309
0.0510416666666667,0.702799760099713,38.2483769942284
0.05,0.702799760099713,40.7965366548037
Inf,0.830774547125961,-135.448088142577
2.45,0.830774547125961,-121.879979331867
1.225,0.830774547125961,-108.41043226199
0.816666666666667,0.830774547125961,-95.1380086737792
0.6125,0.830774547125961,-82.1612703080674
0.49,0.830774547125961,-69.5787789056878
0.408333333333333,0.830774547125961,-57.4890962074735
0.35,0.830774547125961,-45.9907839542575
0.30625,0.830774547125961,-35.1824038868729
0.272222222222222,0.830774547125961,-25.1625177461527
0.245,0.830774547125961,-16.0296872729299
0.222727272727273,0.830774547125961,-7.88247420803771
0.204166666666667,0.830774547125961,-0.819440292309077
0.188461538461538,0.830774547125961,5.06085273342292
0.175,0.830774547125961,9.65984312832524
0.163333333333333,0.830774547125961,12.9123563237212
0.153125,0.830774547125961,14.9085639500127
0.144117647058824,0.830774547125961,15.7837846802163
0.136111111111111,0.830774547125961,15.6733421549928
0.128947368421053,0.830774547125961,14.712560015003
0.1225,0.830774547125961,13.0367619009076
0.116666666666667,0.830774547125961,10.7812714533675
0.111363636363636,0.830774547125961,8.08141231304355
0.106521739130435,0.830774547125961,5.07250812059638
0.102083333333333,0.830774547125961,1.88988251668689
0.098,0.830774547125961,-1.33114085802415
0.0942307692307692,0.830774547125961,-4.455238362876
0.0907407407407407,0.830774547125961,-7.3470863572078
0.0875,0.830774547125961,-9.8713612003588
0.0844827586206897,0.830774547125961,-11.8927392516682
0.0816666666666667,0.830774547125961,-13.2758968704752
0.0790322580645161,0.830774547125961,-13.885510416119
0.0765625,0.830774547125961,-13.5862562479389
0.0742424242424242,0.830774547125961,-12.242810725274
0.0720588235294118,0.830774547125961,-9.72131012636361
0.07,0.830774547125961,-6.07607253312313
0.0680555555555555,0.830774547125961,-1.73326565413762
0.0662162162162162,0.830774547125961,2.83731663736179
0.0644736842105263,0.830774547125961,7.19529636599102
0.0628205128205128,0.830774547125961,11.1980387356397
0.06125,0.830774547125961,14.8758973710221
0.0597560975609756,0.830774547125961,18.2613606455651
0.0583333333333333,0.830774547125961,21.386916932695
0.0569767441860465,0.830774547125961,24.2850546058387
0.0556818181818182,0.830774547125961,26.9882620384227
0.0544444444444444,0.830774547125961,29.5290276038736
0.0532608695652174,0.830774547125961,31.9398396756181
0.0521276595744681,0.830774547125961,34.2531866270827
0.0510416666666667,0.830774547125961,36.5015568316941
0.05,0.830774547125961,38.7174386628788
Inf,0.958749334152209,-141.149593635679
2.45,0.958749334152209,-127.015571226095
1.225,0.958749334152209,-112.984228346743
0.816666666666667,0.958749334152209,-99.1582445278543
0.6125,0.958749334152209,-85.6402992996608
0.49,0.958749334152209,-72.5330721923941
0.408333333333333,0.958749334152209,-59.939242736286
0.35,0.958749334152209,-47.9614904615682
0.30625,0.958749334152209,-36.7024948984724
0.272222222222222,0.958749334152209,-26.2649355772303
0.245,0.958749334152209,-16.7514920280736
0.222727272727273,0.958749334152209,-8.26484378123404
0.204166666666667,0.958749334152209,-0.907670366943329
0.188461538461538,0.958749334152209,5.21734868456682
0.175,0.958749334152209,10.0075338430647
0.163333333333333,0.958749334152209,13.3949992839734
0.153125,0.958749334152209,15.4737498004663
0.144117647058824,0.958749334152209,16.3848391811979
0.136111111111111,0.958749334152209,16.269326391744
0.128947368421053,0.958749334152209,15.2682703976801
0.1225,0.958749334152209,13.5227301645819
0.116666666666667,0.958749334152209,11.1737646580249
0.111363636363636,0.958749334152209,8.36243284358485
0.106521739130435,0.958749334152209,5.22979368683722
0.102083333333333,0.958749334152209,1.91690615335773
0.098,0.958749334152209,-1.43517079127807
0.0942307692307692,0.958749334152209,-4.68537818149457
0.0907407407407407,0.958749334152209,-7.69265705171613
0.0875,0.958749334152209,-10.3159484363672
0.0844827586206897,0.958749334152209,-12.4141933698721
0.0816666666666667,0.958749334152209,-13.8463328866552
0.0790322580645161,0.958749334152209,-14.471308021141
0.0765625,0.958749334152209,-14.1480598077538
0.0742424242424242,0.958749334152209,-12.7355292809181
0.0720588235294118,0.958749334152209,-10.0942210433285
0.07,0.958749334152209,-6.28618178147571
0.0680555555555555,0.958749334152209,-1.77170789119322
0.0662162162162162,0.958749334152209,2.942180754925
0.0644736842105263,0.958749334152209,7.38044325884343
0.0628205128205128,0.958749334152209,11.391724968803
0.06125,0.958749334152209,15.0127325438787
0.0597560975609756,0.958749334152209,18.2824933975588
0.0583333333333333,0.958749334152209,21.2400349433317
0.0569767441860465,0.958749334152209,23.9243845946859
0.0556818181818182,0.958749334152209,26.3745697651097
0.0544444444444444,0.958749334152209,28.6296178680916
0.0532608695652174,0.958749334152209,30.7285563171199
0.0521276595744681,0.958749334152209,32.7104125256829
0.0510416666666667,0.958749334152209,34.6142139072692
0.05,0.958749334152209,36.4789878753671
Inf,1.08672412117846,-146.899042964047
2.45,1.08672412117846,-132.194841475682
1.225,1.08672412117846,-117.597467773649
0.816666666666667,1.08672412117846,-103.213749644283
0.6125,1.08672412117846,-89.1505148739179
0.49,1.08672412117846,-75.514591248886
0.408333333333333,1.08672412117846,-62.4128065555212
0.35,1.08672412117846,-49.9519885801569
0.30625,1.08672412117846,-38.2389651091264
0.272222222222222,1.08672412117846,-27.380563928763
0.245,1.08672412117846,-17.4836128254004
0.222727272727273,1.08672412117846,-8.65493958537179
0.204166666666667,1.08672412117846,-1.00137199501064
0.188461538461538,1.08672412117846,5.37026215934964
0.175,1.08672412117846,10.3531350913756
0.163333333333333,1.08672412117846,13.8766299477335
0.153125,1.08672412117846,16.0386146685967
0.144117647058824,1.08672412117846,16.9859226029964
0.136111111111111,1.08672412117846,16.865392487753
0.128947368421053,1.08672412117846,15.8238630596865
0.1225,1.08672412117846,14.008173055617
0.116666666666667,1.08672412117846,11.5651612123648
0.111363636363636,1.08672412117846,8.64166626674999
0.106521739130435,1.08672412117846,5.38452695559265
0.102083333333333,1.08672412117846,1.94058201571297
0.098,1.08672412117846,-1.54332981606889
0.0942307692307692,1.08672412117846,-4.92036980293284
0.0907407407407407,1.08672412117846,-8.04369920805869
0.0875,1.08672412117846,-10.7664792946263
0.0844827586206897,1.08672412117846,-12.9418713258156
0.0816666666666667,1.08672412117846,-14.4230365648063
0.0790322580645161,1.08672412117846,-15.0631362747784
0.0765625,1.08672412117846,-14.7153317189116
0.0742424242424242,1.08672412117846,-13.232784160386
0.0720588235294118,1.08672412117846,-10.4703242883209
0.07,1.08672412117846,-6.49796980285959
0.0680555555555555,1.08672412117846,-1.81095066245109
0.0662162162162162,1.08672412117846,3.04561639587637
0.0644736842105263,1.08672412117846,7.56122086314874
0.0628205128205128,1.08672412117846,11.5756311311794
0.06125,1.08672412117846,15.1321272021677
0.0597560975609756,1.08672412117846,18.2765004958179
0.0583333333333333,1.08672412117846,21.0545424318343
0.0569767441860465,1.08672412117846,23.5120444299211
0.0556818181818182,1.08672412117846,25.6947979097825
0.0544444444444444,1.08672412117846,27.6485942911228
0.0532608695652174,1.08672412117846,29.4192249936461
0.0521276595744681,1.08672412117846,31.0524814370568
0.0510416666666667,1.08672412117846,32.5941550410589
0.05,1.08672412117846,34.0900372253569
Inf,1.21469890820471,-152.693615902079
2.45,1.21469890820471,-137.415220765605
1.225,1.21469890820471,-122.247830346111
0.816666666666667,1.21469890820471,-107.302449360575
0.6125,1.21469890820471,-92.6900825259761
0.49,1.21469890820471,-78.5217345592938
0.408333333333333,1.21469890820471,-64.9084101775071
0.35,1.21469890820471,-51.9611140975953
0.30625,1.21469890820471,-39.7908510365373
0.272222222222222,1.21469890820471,-28.5086257113123
0.245,1.21469890820471,-18.2254428388995
0.222727272727273,1.21469890820471,-9.05230713627791
0.204166666666667,1.21469890820471,-1.10022332042672
0.188461538461538,1.21469890820471,5.51980389167495
0.175,1.21469890820471,10.696769783048
0.163333333333333,1.21469890820471,14.357307861854
0.153125,1.21469890820471,16.603177435717
0.144117647058824,1.21469890820471,17.5870332443873
0.136111111111111,1.21469890820471,17.4615356277693
