"Dshore","theta","omega"
0.0765625,-0.319098907544366,-10.5376002533686
0.0742424242424242,-0.319098907544366,-9.47930913301557
0.0720588235294118,-0.319098907544366,-7.71848246690431
0.07,-0.319098907544366,-5.17945583565042
0.0680555555555555,-0.319098907544366,-1.7896883554119
0.0662162162162162,-0.319098907544366,2.45465717839213
0.0644736842105263,-0.319098907544366,7.49041349510701
0.0628205128205128,-0.319098907544366,13.2516296961568
0.06125,-0.319098907544366,19.6723548829657
0.0597560975609756,-0.319098907544366,26.6866381569576
0.0583333333333333,-0.319098907544366,34.2285286195568
0.0569767441860465,-0.319098907544366,42.2320753721873
0.0556818181818182,-0.319098907544366,50.6313275162732
0.0544444444444444,-0.319098907544366,59.3603341532386
0.0532608695652174,-0.319098907544366,68.3531443845077
0.0521276595744681,-0.319098907544366,77.5438073115044
0.0510416666666667,-0.319098907544366,86.866372035653
0.05,-0.319098907544366,96.2548876583775
Inf,-0.19108752618537,-103.896396004194
2.45,-0.19108752618537,-93.0832654566475
1.225,-0.19108752618537,-82.3661314045969
0.816666666666667,-0.19108752618537,-71.8409903435382
0.6125,-0.19108752618537,-61.6038387689671
0.49,-0.19108752618537,-51.7506731763797
0.408333333333333,-0.19108752618537,-42.3774900612717
0.35,-0.19108752618537,-33.5802859191391
0.30625,-0.19108752618537,-25.4550572454779
0.272222222222222,-0.19108752618537,-18.0978005357838
0.245,-0.19108752618537,-11.6045122855528
0.222727272727273,-0.19108752618537,-6.07118899028084
0.204166666666667,-0.19108752618537,-1.59211491831627
0.188461538461538,-0.19108752618537,1.81883566374152
0.175,-0.19108752618537,4.26104559214704
0.163333333333333,-0.19108752618537,5.84242191462331
0.153125,-0.19108752618537,6.67087167889332
0.144117647058824,-0.19108752618537,6.85379171748339
0.136111111111111,-0.19108752618537,6.48593230649535
0.128947368421053,-0.19108752618537,5.64886897671486
0.1225,-0.19108752618537,4.42356135050811
0.116666666666667,-0.19108752618537,2.89096905024124
0.111363636363636,-0.19108752618537,1.13205169828039
0.106521739130435,-0.19108752618537,-0.772231083008272
0.102083333333333,-0.19108752618537,-2.74091967125859
0.098,-0.19108752618537,-4.69305444410439
0.0942307692307692,-0.19108752618537,-6.54767577917956
0.0907407407407407,-0.19108752618537,-8.2238240541179
0.0875,-0.19108752618537,-9.64053964655329
0.0844827586206897,-0.19108752618537,-10.7168629341196
0.0816666666666667,-0.19108752618537,-11.3718342944505
0.0790322580645161,-0.19108752618537,-11.5244941051801
0.0765625,-0.19108752618537,-11.0938827439421
0.0742424242424242,-0.19108752618537,-9.9990405883703
0.0720588235294118,-0.19108752618537,-8.15900801609863
0.07,-0.19108752618537,-5.4928254047609
0.0680555555555555,-0.19108752618537,-1.92286463172864
0.0662162162162162,-0.19108752618537,2.55522447302065
0.0644736842105263,-0.19108752618537,7.87432646349737
0.0628205128205128,-0.19108752618537,13.9643569325575
0.06125,-0.19108752618537,20.7552314730572
0.0597560975609756,-0.19108752618537,28.1768656778523
0.0583333333333333,-0.19108752618537,36.1591751397992
0.0569767441860465,-0.19108752618537,44.6320754517536
0.0556818181818182,-0.19108752618537,53.5254822065717
0.0544444444444444,-0.19108752618537,62.7693109971096
0.0532608695652174,-0.19108752618537,72.2934774162233
0.0521276595744681,-0.19108752618537,82.0278970567688
0.0510416666666667,-0.19108752618537,91.9024855116022
0.05,-0.19108752618537,101.84715837358
Inf,-0.063076144826375,-105.91706191307
2.45,-0.063076144826375,-94.9750016962305
1.225,-0.063076144826375,-84.1282298411821
0.816666666666667,-0.063076144826375,-73.472034709716
0.6125,-0.063076144826375,-63.1017046636228
0.49,-0.063076144826375,-53.1125280646938
0.408333333333333,-0.063076144826375,-43.5997932747198
0.35,-0.063076144826375,-34.6587886554919
0.30625,-0.063076144826375,-26.3848025688011
0.272222222222222,-0.063076144826375,-18.8731233764385
0.245,-0.063076144826375,-12.219039440195
0.222727272727273,-0.063076144826375,-6.51783912186172
0.204166666666667,-0.063076144826375,-1.86319952819759
0.188461538461538,-0.063076144826375,1.72687036027533
0.175,-0.063076144826375,4.34093975691107
0.163333333333333,-0.063076144826375,6.07559940342378
0.153125,-0.063076144826375,7.02744004152759
0.144117647058824,-0.063076144826375,7.29286068807194
0.136111111111111,-0.063076144826375,6.9635081311701
0.128947368421053,-0.063076144826375,6.12607845131321
0.1225,-0.063076144826375,4.86703628751605
0.116666666666667,-0.063076144826375,3.27284627879341
0.111363636363636,-0.063076144826375,1.42997306416008
0.106521739130435,-0.063076144826375,-0.575118717369202
0.102083333333333,-0.063076144826375,-2.65596442677964
0.098,-0.063076144826375,-4.72609942505642
0.0942307692307692,-0.063076144826375,-6.69905907318482
0.0907407407407407,-0.063076144826375,-8.48837873215003
0.0875,-0.063076144826375,-10.0075937629373
0.0844827586206897,-0.063076144826375,-11.1702395265318
0.0816666666666667,-0.063076144826375,-11.8898513839188
0.0790322580645161,-0.063076144826375,-12.0799646960835
0.0765625,-0.063076144826375,-11.6541148240111
0.0742424242424242,-0.063076144826375,-10.5258371286869
0.0720588235294118,-0.063076144826375,-8.60866697109604
0.07,-0.063076144826375,-5.81613971222377
0.0680555555555555,-0.063076144826375,-2.06533736750522
0.0662162162162162,-0.063076144826375,2.64864766276691
0.0644736842105263,-0.063076144826375,8.25464197424726
0.0628205128205128,-0.063076144826375,14.6783114601684
0.06125,-0.063076144826375,21.8453220137631
0.0597560975609756,-0.063076144826375,29.6813395282638
0.0583333333333333,-0.063076144826375,38.1120298969033
0.0569767441860465,-0.063076144826375,47.0630590129143
0.0556818181818182,-0.063076144826375,56.4600927695293
0.0544444444444444,-0.063076144826375,66.228797059981
0.0532608695652174,-0.063076144826375,76.2948377775022
0.0521276595744681,-0.063076144826375,86.5838808153254
0.0510416666666667,-0.063076144826375,97.0215920666833
0.05,-0.063076144826375,107.533637424809
Inf,0.0649352365326203,-107.688168413403
2.45,0.0649352365326203,-96.6510765033761
1.225,0.0649352365326203,-85.708065769982
0.816666666666667,0.0649352365326203,-74.9532173898527
0.6125,0.0649352365326203,-64.4806125396202
0.49,0.0649352365326203,-54.3843323959172
0.408333333333333,0.0649352365326203,-44.7584581353759
0.35,0.0649352365326203,-35.6970709346285
0.30625,0.0649352365326203,-27.2942519703076
0.272222222222222,0.0649352365326203,-19.6440824190453
0.245,0.0649352365326203,-12.840643457474
0.222727272727273,0.0649352365326203,-6.97801626222606
0.204166666666667,0.0649352365326203,-2.1487898809256
0.188461538461538,0.0649352365326203,1.62452034154827
0.175,0.0649352365326203,4.41809753546252
0.163333333333333,0.0649352365326203,6.31555329828457
0.153125,0.0649352365326203,7.40049922748181
0.144117647058824,0.0649352365326203,7.75670898947841
0.136111111111111,0.0649352365326203,7.47197340702753
0.128947368421053,0.0649352365326203,6.63826823748049
0.1225,0.0649352365326203,5.34776488041114
0.116666666666667,0.0649352365326203,3.69263473539332
0.111363636363636,0.0649352365326203,1.76504920200083
0.106521739130435,0.0649352365326203,-0.342820320192494
0.102083333333333,0.0649352365326203,-2.5388024316128
0.098,0.0649352365326203,-4.73072573268626
0.0942307692307692,0.0649352365326203,-6.82641882383907
0.0907407407407407,0.0649352365326203,-8.73371030549737
0.0875,0.0649352365326203,-10.3604287780874
0.0844827586206897,0.0649352365326203,-11.6144028420352
0.0816666666666667,0.0649352365326203,-12.403461097767
0.0790322580645161,0.0649352365326203,-12.6354321457091
0.0765625,0.0649352365326203,-12.2181445862874
0.0742424242424242,0.0649352365326203,-11.0594270199283
0.0720588235294118,0.0649352365326203,-9.06710804705796
0.07,0.0649352365326203,-6.14901626810242
0.0680555555555555,0.0649352365326203,-2.21674900660858
0.0662162162162162,0.0649352365326203,2.73520152089564
0.0644736842105263,0.0649352365326203,8.6314983911121
0.0628205128205128,0.0649352365326203,15.3934460754814
0.06125,0.0649352365326203,22.9423490454443
0.0597560975609756,0.0649352365326203,31.1995117724412
0.0583333333333333,0.0649352365326203,40.086238727913
0.0569767441860465,0.0649352365326203,49.5238343833003
0.0556818181818182,0.0649352365326203,59.4336032100437
0.0544444444444444,0.0649352365326203,69.7368496795838
0.0532608695652174,0.0649352365326203,80.3548782633613
0.0521276595744681,0.0649352365326203,91.2089934328169
0.0510416666666667,0.0649352365326203,102.220499659391
0.05,0.0649352365326203,113.310701414525
Inf,0.192946617891616,-109.219697881534
2.45,0.192946617891616,-98.120116335382
1.225,0.192946617891616,-87.1129296913079
0.816666666666667,0.192946617891616,-76.2905328513898
0.6125,0.192946617891616,-65.7453207177057
0.49,0.192946617891616,-55.5696881923336
0.408333333333333,0.192946617891616,-45.8560301773516
0.35,0.192946617891616,-36.6967415748376
0.30625,0.192946617891616,-28.1842172868697
0.272222222222222,0.192946617891616,-20.4108522155259
0.245,0.192946617891616,-13.4690412628842
0.222727272727273,0.192946617891616,-7.45117933102253
0.204166666666667,0.192946617891616,-2.44830574678641
0.188461538461538,0.192946617891616,1.51220099617074
0.175,0.192946617891616,4.49262838324987
0.163333333333333,0.192946617891616,6.56201254296325
0.153125,0.192946617891616,7.78938960382317
0.144117647058824,0.192946617891616,8.24434544847007
0.136111111111111,0.192946617891616,8.01009255602032
0.128947368421053,0.192946617891616,7.18403912275396
0.1225,0.192946617891616,5.86425698295788
0.116666666666667,0.192946617891616,4.148817970919
0.111363636363636,0.192946617891616,2.1357939209242
0.106521739130435,0.192946617891616,-0.076743332739634
0.102083333333333,0.192946617891616,-2.3907219557856
0.098,0.192946617891616,-4.7080701139268
0.0942307692307692,0.192946617891616,-6.93071597287636
0.0907407407407407,0.192946617891616,-8.96058769834736
0.0875,0.192946617891616,-10.6996134560529
0.0844827586206897,0.192946617891616,-12.0497214117061
0.0816666666666667,0.192946617891616,-12.9128397310201
0.0790322580645161,0.192946617891616,-13.190896579708
0.0765625,0.192946617891616,-12.7858201234828
0.0742424242424242,0.192946617891616,-11.5995385280577
0.0720588235294118,0.192946617891616,-9.5339799591458
0.07,0.192946617891616,-6.49107258246019
0.0680555555555555,0.192946617891616,-2.37674199290562
0.0662162162162162,0.192946617891616,2.8151608206715
0.0644736842105263,0.192946617891616,9.00503407784729
0.0628205128205128,0.192946617891616,16.1097135749885
0.06125,0.192946617891616,24.0460351084618
0.0597560975609756,0.192946617891616,32.7308344746341
0.0583333333333333,0.192946617891616,42.0809474698722
0.0569767441860465,0.192946617891616,52.0132098905427
0.0556818181818182,0.192946617891616,62.4444575330126
0.0544444444444444,0.192946617891616,73.2915261936485
0.0532608695652174,0.192946617891616,84.4712516688174
0.0521276595744681,0.192946617891616,95.9004697548858
0.0510416666666667,0.192946617891616,107.496016248221
0.05,0.192946617891616,119.174726945189
Inf,0.320957999250612,-110.521632693806
2.45,0.320957999250612,-99.3907476495457
1.225,0.320957999250612,-88.3501121054711
0.816666666666667,0.320957999250612,-77.489975561769
0.6125,0.320957999250612,-66.9005875186254
0.49,0.320957999250612,-56.6721974762265
0.408333333333333,0.320957999250612,-46.8950549347587
0.35,0.320957999250612,-37.6594093944078
0.30625,0.320957999250612,-29.0555103553604
0.272222222222222,0.320957999250612,-21.1736073178024
0.245,0.320957999250612,-14.1039497819202
0.222727272727273,0.320957999250612,-7.93678724789978
0.204166666666667,0.320957999250612,-2.76116689606618
0.188461538461538,0.320957999250612,1.3903277127532
0.175,0.320957999250612,4.56464175572164
0.163333333333333,0.320957999250612,6.81470608121743
0.153125,0.320957999250612,8.1934515376189
0.144117647058824,0.320957999250612,8.75477889181421
0.136111111111111,0.320957999250612,8.57663000010118
0.128947368421053,0.320957999250612,7.76199189467086
0.1225,0.320957999250612,6.41502244892081
0.116666666666667,0.320957999250612,4.6398795362486
0.111363636363636,0.320957999250612,2.54072103005176
0.106521739130435,0.320957999250612,0.221704803727853
0.102083333333333,0.320957999250612,-2.21301126932556
0.098,0.320957999250612,-4.65926931571093
0.0942307692307692,0.320957999250612,-7.01291146203072
0.0907407407407407,0.320957999250612,-9.16977983488734
0.0875,0.320957999250612,-11.0257165608833
0.0844827586206897,0.320957999250612,-12.4765637666209
0.0816666666666667,0.320957999250612,-13.4181635787028
0.0790322580645161,0.320957999250612,-13.7463581237313
0.0765625,0.320957999250612,-13.3569895283088
0.0742424242424242,0.320957999250612,-12.1458999190379
0.0720588235294118,0.320957999250612,-10.008931422521
0.07,0.320957999250612,-6.84192616536047
0.0680555555555555,0.320957999250612,-2.5449587702633
0.0662162162162162,0.320957999250612,2.88880033535923
0.0644736842105263,0.320957999250612,9.37538739820823
0.0628205128205128,0.320957999250612,16.8270667551815
0.06125,0.320957999250612,25.1561027431767
0.0597560975609756,0.320957999250612,34.2747596990917
0.0583333333333333,0.320957999250612,44.0953019598244
0.0569767441860465,0.320957999250612,54.5299938622725
0.0556818181818182,0.320957999250612,65.4910997433337
0.0544444444444444,0.320957999250612,76.8908839399061
0.0532608695652174,0.320957999250612,88.6416107888872
0.0521276595744681,0.320957999250612,100.655544627175
0.0510416666666667,0.320957999250612,112.844949791667
0.05,0.320957999250612,125.122090619261
Inf,0.448969380609607,-111.603955226561
2.45,0.448969380609607,-100.471596903165
1.225,0.448969380609607,-89.4269035127833
0.816666666666667,0.448969380609607,-78.557539988432
0.6125,0.448969380609607,-67.9511712631258
0.49,0.448969380609607,-57.6954622698797
0.408333333333333,0.448969380609607,-47.8780779417087
0.35,0.448969380609607,-38.5866832116279
0.30625,0.448969380609607,-29.9089430126522
0.272222222222222,0.448969380609607,-21.9325222777967
0.245,0.448969380609607,-14.7450859400765
0.222727272727273,0.448969380609607,-8.43429893250647
0.204166666666667,0.448969380609607,-3.08679309905103
0.188461538461538,0.448969380609607,1.25931587990608
0.175,0.448969380609607,4.63424710832632
0.163333333333333,0.448969380609607,7.07336285680468
0.153125,0.448969380609607,8.61202539593618
0.144117647058824,0.448969380609607,9.28701814627811
0.136111111111111,0.448969380609607,9.17035016122279
0.128947368421053,0.448969380609607,8.37072734076843
0.1225,0.448969380609607,6.99857113206443
0.116666666666667,0.448969380609607,5.16430298226019
0.111363636363636,0.448969380609607,2.97834433850507
0.106521739130435,0.448969380609607,0.551116647948474
0.102083333333333,0.448969380609607,-2.00695864226019
0.098,0.448969380609607,-4.58546008497153
0.0942307692307692,0.448969380609607,-7.07396623303619
0.0907407407407407,0.448969380609607,-9.36205563930473
0.0875,0.448969380609607,-11.3393068566278
0.0844827586206897,0.448969380609607,-12.895298437856
0.0816666666666667,0.448969380609607,-13.9196089358399
0.0790322580645161,0.448969380609607,-14.3018169034301
0.0765625,0.448969380609607,-13.9315008934773
0.0742424242424242,0.448969380609607,-12.698239458832
0.0720588235294118,0.448969380609607,-10.4916111523449
0.07,0.448969380609607,-7.20119452686661
0.0680555555555555,0.448969380609607,-2.72104178254854
0.0662162162162162,0.448969380609607,2.95639483822351
0.0644736842105263,0.448969380609607,9.74269671595033
0.0628205128205128,0.448969380609607,17.5454584125523
0.06125,0.448969380609607,26.2722744899499
0.0597560975609756,0.448969380609607,35.8307395100635
0.0583333333333333,0.448969380609607,46.1284480348136
0.0569767441860465,0.448969380609607,57.0729946261206
0.0556818181818182,0.448969380609607,68.5719738459049
0.0544444444444444,0.448969380609607,80.5329802560871
0.0532608695652174,0.448969380609607,92.8636084185875
0.0521276595744681,0.448969380609607,105.471452895327
0.0510416666666667,0.448969380609607,118.264108248225
0.05,0.448969380609607,131.149169039203
Inf,0.576980761968603,-112.476647856139
2.45,0.576980761968603,-101.371290553536
1.225,0.576980761968603,-90.3505944135556
0.816666666666667,0.576980761968603,-79.4992205988204
0.6125,0.576980761968603,-68.9018302719532
0.49,0.576980761968603,-58.6430845955766
0.408333333333333,0.576980761968603,-48.8076447323135
0.35,0.576980761968603,-39.4801718447863
0.30625,0.576980761968603,-30.7453270956178
0.272222222222222,0.576980761968603,-22.6877716474307
0.245,0.576980761968603,-15.3921666628476
0.222727272727273,0.576980761968603,-8.94317330449127
0.204166666666667,0.576980761968603,-3.42460412602709
0.188461538461538,0.576980761968603,1.11958088623981
0.175,0.576980761968603,4.70155389651241
0.163333333333333,0.576980761968603,7.33771181348259
0.153125,0.576980761968603,9.04445154584221
0.144117647058824,0.576980761968603,9.84007203862904
0.136111111111111,0.576980761968603,9.79001746133786
0.128947368421053,0.576980761968603,9.00884624858392
0.1225,0.576980761968603,7.61341288615325
0.116666666666667,0.576980761968603,5.72057185983184
0.111363636363636,0.576980761968603,3.44717765540567
0.106521739130435,0.576980761968603,0.910084758660717
0.102083333333333,0.576980761968603,-1.773852344617
0.098,0.576980761968603,-4.4877791686415
0.0942307692307692,0.576980761968603,-7.11484122762682
0.0907407407407407,0.576980761968603,-9.53818403578692
0.0875,0.576980761968603,-11.6409531073358
0.0844827586206897,0.576980761968603,-13.3062939564876
0.0816666666666667,0.576980761968603,-14.4173520974562
0.0790322580645161,0.576980761968603,-14.8572730444556
0.0765625,0.576980761968603,-14.5092023116999
0.0742424242424242,0.576980761968603,-13.2562854134031
0.0720588235294118,0.576980761968603,-10.9816678637791
0.07,0.576980761968603,-7.56849517704199
0.0680555555555555,0.576980761968603,-2.90463347362826
0.0662162162162162,0.576980761968603,3.01821910252904
0.0644736842105263,0.576980761968603,10.107100394829
0.0628205128205128,0.576980761968603,18.2648413435929
0.06125,0.576980761968603,27.3942728891424
0.0597560975609756,0.576980761968603,37.3982259717987
0.0583333333333333,0.576980761968603,48.1795315318834
0.0569767441860465,0.576980761968603,59.641020509718
0.0556818181818182,0.576980761968603,71.6855238456238
0.0544444444444444,0.576980761968603,84.2158724799224
0.0532608695652174,0.576980761968603,97.1348973529352
0.0521276595744681,0.576980761968603,110.345429404984
0.0510416666666667,0.576980761968603,123.750299576389
0.05,0.576980761968603,137.252338807473
Inf,0.704992143327598,-113.149692958884
2.45,0.704992143327598,-102.098455057958
1.225,0.704992143327598,-91.1284753080997
0.816666666666667,0.704992143327598,-80.3210118603759
0.6125,0.704992143327598,-69.7573228658539
0.49,0.704992143327598,-59.518666475601
0.408333333333333,0.704992143327598,-49.6863008406846
0.35,0.704992143327598,-40.3414841121718
0.30625,0.704992143327598,-31.5654744411299
0.272222222222222,0.704992143327598,-23.4395299786263
0.245,0.704992143327598,-16.0449088757282
0.222727272727273,0.704992143327598,-9.46286928350284
0.204166666666667,0.704992143327598,-3.7740197472805
0.188461538461538,0.704992143327598,0.971538120364834
0.175,0.704992143327598,4.76667157572843
0.163333333333333,0.704992143327598,7.60748189500876
0.153125,0.704992143327598,9.49007035440421
0.144117647058824,0.704992143327598,10.4129493956343
0.136111111111111,0.704992143327598,10.4343963223991
0.128947368421053,0.704992143327598,9.67494940565457
0.1225,0.704992143327598,8.2580575649518
0.116666666666667,0.704992143327598,6.30716971984167
0.111363636363636,0.704992143327598,3.94573478987512
0.106521739130435,0.704992143327598,1.29720169460308
0.102083333333333,0.704992143327598,-1.51498064642352
0.098,0.704992143327598,-4.36736331365373
0.0942307692307692,0.704992143327598,-7.13649738753664
0.0907407407407407,0.704992143327598,-9.69893394852128
0.0875,0.704992143327598,-11.9312240770568
0.0844827586206897,0.704992143327598,-13.7099188535922
0.0816666666666667,0.704992143327598,-14.9115693585765
0.0790322580645161,0.704992143327598,-15.4127266724589
0.0765625,0.704992143327598,-15.0899418756883
0.0742424242424242,0.704992143327598,-13.819766048714
0.0720588235294118,0.704992143327598,-11.4787502719848
0.07,0.704992143327598,-7.94344562594999
0.0680555555555555,0.704992143327598,-3.09537628736939
0.0662162162162162,0.704992143327598,3.07454790154055
0.0644736842105263,0.704992143327598,10.4687367985996
0.0628205128205128,0.704992143327598,18.9851683447952
0.06125,0.704992143327598,28.5218204811151
0.0597560975609756,0.704992143327598,38.9766711485467
0.0583333333333333,0.704992143327598,50.2476982880777
0.0569767441860465,0.704992143327598,62.2328798406957
0.0556818181818182,0.704992143327598,74.8301937473882
0.0544444444444444,0.704992143327598,87.9376179491427
0.0532608695652174,0.704992143327598,101.453130386947
0.0521276595744681,0.704992143327598,115.274709001789
0.0510416666666667,0.704992143327598,129.300331734655
0.05,0.704992143327598,143.427976526534
Inf,0.833003524686594,-113.633072911135
2.45,0.833003524686594,-102.661716873728
1.225,0.833003524686594,-91.7678366967267
0.816666666666667,0.833003524686594,-81.02890824054
0.6125,0.833003524686594,-70.5224073655743
0.49,0.833003524686594,-60.3258099322365
0.408333333333333,0.833003524686594,-50.5165918009338
0.35,0.833003524686594,-41.172228832073
0.30625,0.833003524686594,-32.3701968860612
0.272222222222222,0.833003524686594,-24.1879718233054
0.245,0.833003524686594,-16.7030295042126
0.222727272727273,0.833003524686594,-9.99284578918983
0.204166666666667,0.833003524686594,-4.13445973309739
0.188461538461538,0.833003524686594,0.815602970891571
0.175,0.833003524686594,4.82970960142288
0.163333333333333,0.833003524686594,7.88240204514075
0.153125,0.833003524686594,9.94822218868938
0.144117647058824,0.833003524686594,11.0046590440612
0.136111111111111,0.833003524686594,11.1022511663591
0.128947368421053,0.833003524686594,10.3676375995176
0.1225,0.833003524686594,8.93101502222455
0.116666666666667,0.833003524686594,6.92258011316776
0.111363636363636,0.833003524686594,4.47252955103499
0.106521739130435,0.833003524686594,1.71106001451404
0.102083333333333,0.833003524686594,-1.23163181770724
0.098,0.833003524686594,-4.22534926694107
0.0942307692307692,0.833003524686594,-7.13989565449969
0.0907407407407407,0.833003524686594,-9.84507430169524
0.0875,0.833003524686594,-12.2106885298399
0.0844827586206897,0.833003524686594,-14.106541660246
0.0816666666666667,0.833003524686594,-15.4024370142256
0.0790322580645161,0.833003524686594,-15.968177913091
0.0765625,0.833003524686594,-15.6735676781543
0.0742424242424242,0.833003524686594,-14.3884096307278
0.0720588235294118,0.833003524686594,-11.9825070921236
0.07,0.833003524686594,-8.32566338365397
0.0680555555555555,0.833003524686594,-3.29291266763887
0.0662162162162162,0.833003524686594,3.1256560085227
0.0644736842105263,0.833003524686594,10.8277442910175
0.0628205128205128,0.833003524686594,19.7063922126512
0.06125,0.833003524686594,29.6546398062291
0.0597560975609756,0.833003524686594,40.5655271045569
0.0583333333333333,0.833003524686594,52.3320941404403
0.0569767441860465,0.833003524686594,64.8473809466847
0.0556818181818182,0.833003524686594,78.0044275560956
0.0544444444444444,0.833003524686594,91.6962740014788
0.0532608695652174,0.833003524686594,105.81596031564
0.0521276595744681,0.833003524686594,120.256526531384
0.0510416666666667,0.833003524686594,134.911012681517
0.05,0.833003524686594,149.672458798844
Inf,0.961014906045589,-113.936770089236
2.45,0.961014906045589,-103.069702458142
1.225,0.961014906045589,-92.2759690797484
0.816666666666667,0.961014906045589,-81.6289042067546
0.6125,0.961014906045589,-71.2018420918606
0.49,0.961014906045589,-61.0681169877667
0.408333333333333,0.961014906045589,-51.3010631471727
0.35,0.961014906045589,-41.9740148227786
0.30625,0.961014906045589,-33.1603062672844
0.272222222222222,0.961014906045589,-24.93327173339
0.245,0.961014906045589,-17.3662454737955
0.222727272727273,0.961014906045589,-10.5325617412009
0.204166666666667,0.961014906045589,-4.50534385376389
0.188461538461538,0.961014906045589,0.652190826430476
0.175,0.961014906045589,4.89077742904427
0.163333333333333,0.961014906045589,8.16220120763619
0.153125,0.961014906045589,10.4182474157649
0.144117647058824,0.961014906045589,11.614209810677
0.136111111111111,0.961014906045589,11.7923464151707
0.128947368421053,0.961014906045589,11.0855116177103
0.1225,0.961014906045589,9.63079511173607
0.116666666666667,0.961014906045589,7.56528659068819
0.111363636363636,0.961014906045589,5.02607574800683
0.106521739130435,0.961014906045589,2.15025227713212
0.102083333333333,0.961014906045589,-0.925094128495688
0.098,0.961014906045589,-4.06287377543646
0.0942307692307692,0.961014906045589,-7.12599697025002
0.0907407407407407,0.961014906045589,-9.97737401949615
0.0875,0.961014906045589,-12.4799152297347
0.0844827586206897,0.961014906045589,-14.4965309075255
0.0816666666666667,0.961014906045589,-15.8901313594284
0.0790322580645161,0.961014906045589,-16.5236268920031
0.0765625,0.961014906045589,-16.2599278118095
0.0742424242424242,0.961014906045589,-14.9619444254075
0.0720588235294118,0.961014906045589,-12.4925870393568
0.07,0.961014906045589,-8.7147659602173
0.0680555555555555,0.961014906045589,-3.49688505830362
0.0662162162162162,0.961014906045589,3.17181819674022
0.0644736842105263,0.961014906045589,11.1842612358383
0.0628205128205128,0.961014906045589,20.4284657436526
0.06125,0.961014906045589,30.7924534048454
0.0597560975609756,0.961014906045589,42.1642459040787
0.0583333333333333,0.961014906045589,54.4318649260149
0.0569767441860465,0.961014906045589,67.483332155316
0.0556818181818182,0.961014906045589,81.206669276644
0.0544444444444444,0.961014906045589,95.4898979746614
0.0532608695652174,0.961014906045589,110.22103993403
0.0521276595744681,0.961014906045589,125.288116839412
0.0510416666666667,0.961014906045589,140.57915037547
0.05,0.961014906045589,155.982162226866
Inf,1.08902628740459,-114.070766869528
2.45,1.08902628740459,-103.3310382685
1.225,1.08902628740459,-92.6601629574759
0.816666666666667,1.08902628740459,-82.1269942264611
0.6125,1.08902628740459,-71.8003853654593
0.49,1.08902628740459,-61.7491896644752
0.408333333333333,1.08902628740459,-52.042260413513
0.35,1.08902628740459,-42.7484509025771
0.30625,1.08902628740459,-33.936614421672
0.272222222222222,1.08902628740459,-25.675604260802
0.245,1.08902628740459,-18.0342737099714
0.222727272727273,1.08902628740459,-11.0814760591847
0.204166666666667,1.08902628740459,-4.88609187956613
0.188461538461538,1.08902628740459,0.481717075591967
0.175,1.08902628740459,4.94998451404108
0.163333333333333,1.08902628740459,8.44660832625261
0.153125,1.08902628740459,10.899486402698
0.144117647058824,1.08902628740459,12.2406105222489
0.136111111111111,1.08902628740459,12.5034464907864
0.128947368421053,1.08902628740459,11.8271722477698
0.1225,1.08902628740459,10.3559076872508
0.116666666666667,1.08902628740459,8.23377270328107
0.111363636363636,1.08902628740459,5.60488718991218
0.106521739130435,1.08902628740459,2.61337104119579
0.102083333333333,1.08902628740459,-0.596655848816391
0.098,1.08902628740459,-3.88107358607275
0.0942307692307692,1.08902628740459,-7.09576227652167
0.0907407407407407,1.08902628740459,-10.0966020261114
0.0875,1.08902628740459,-12.7394729407904
0.0844827586206897,1.08902628740459,-14.880255126507
0.0816666666666667,1.08902628740459,-16.3748286892095
0.0790322580645161,1.08902628740459,-17.0790737348463
0.0765625,1.08902628740459,-16.8488703693657
0.0742424242424242,1.08902628740459,-15.5400986987162
0.0720588235294118,1.08902628740459,-13.0086388288459
0.07,1.08902628740459,-9.11037086570334
0.0680555555555555,1.08902628740459,-3.70693590323057
0.0662162162162162,1.08902628740459,3.21330923945781
0.0644736842105263,1.08902628740459,11.5384259968171
0.0628205128205128,1.08902628740459,21.1513417342915
0.06125,1.08902628740459,31.9349838173249
0.0597560975609756,1.08902628740459,43.7722796113614
0.0583333333333333,1.08902628740459,56.5461564818453
0.0569767441860465,1.08902628740459,70.1395417942205
0.0556818181818182,1.08902628740459,84.4353629139311
0.0544444444444444,1.08902628740459,99.3165472064213
0.0532608695652174,1.08902628740459,114.666022037135
0.0521276595744681,1.08902628740459,130.366714771517
0.0510416666666667,1.08902628740459,146.30155277501
0.05,1.08902628740459,162.353463413059
Inf,1.21703766876358,-114.045045628352
2.45,1.21703766876358,-103.454350762097
1.225,1.21703766876358,-92.9277088302208
0.816666666666667,1.21703766876358,-82.5291727671012
0.6125,1.21703766876358,-72.3227955071167
0.49,1.21703766876358,-62.3726299846457
0.408333333333333,1.21703766876358,-52.7427291340665
0.35,1.21703766876358,-43.4971458897574
0.30625,1.21703766876358,-34.6999331860968
0.272222222222222,1.21703766876358,-26.4151439574632
0.245,1.21703766876358,-18.7068311382348
0.222727272727273,1.21703766876358,-11.63904766279
0.204166666666667,1.21703766876358,-5.27612358079025
0.188461538461538,1.21703766876358,0.304597106986499
0.175,1.21703766876358,5.00744031186183
0.163333333333333,1.21703766876358,8.73535234474766
0.153125,1.21703766876358,11.3912795165558
0.144117647058824,1.21703766876358,12.8828700055444
