"Dshore","theta","omega"
0.07,-0.323531337087323,-0.53795062234498
0.0680555555555555,-0.323531337087323,-1.89545271362275
0.0662162162162162,-0.323531337087323,-3.27602884262169
0.0644736842105263,-0.323531337087323,-4.67790408336323
0.0628205128205128,-0.323531337087323,-6.09930350986883
0.06125,-0.323531337087323,-7.53845219615993
0.0597560975609756,-0.323531337087323,-8.99357521625799
0.0583333333333333,-0.323531337087323,-10.4628976441845
0.0569767441860465,-0.323531337087323,-11.9446445539608
0.0556818181818182,-0.323531337087323,-13.4370410196084
0.0544444444444444,-0.323531337087323,-14.9383121151488
0.0532608695652174,-0.323531337087323,-16.4466829146034
0.0521276595744681,-0.323531337087323,-17.9603784919936
0.0510416666666667,-0.323531337087323,-19.4776239213409
0.05,-0.323531337087323,-20.9966442766668
Inf,-0.195462580086349,-83.9903595995248
2.45,-0.195462580086349,-75.4797021445966
1.225,-0.195462580086349,-67.0416823875913
0.816666666666667,-0.195462580086349,-58.7489380264317
0.6125,-0.195462580086349,-50.6741067590407
0.49,-0.195462580086349,-42.8898262833412
0.408333333333333,-0.195462580086349,-35.468734297256
0.35,-0.195462580086349,-28.483468498708
0.30625,-0.195462580086349,-22.0066665856201
0.272222222222222,-0.195462580086349,-16.110966255915
0.245,-0.195462580086349,-10.8690052075158
0.222727272727273,-0.195462580086349,-6.3534211383452
0.204166666666667,-0.195462580086349,-2.6312708131456
0.188461538461538,-0.195462580086349,0.343930536615907
0.175,-0.195462580086349,2.72453948858598
0.163333333333333,-0.195462580086349,4.66695725621156
0.153125,-0.195462580086349,6.30946607856432
0.144117647058824,-0.195462580086349,7.6936932658427
0.136111111111111,-0.195462580086349,8.82916677074606
0.128947368421053,-0.195462580086349,9.7253932470153
0.1225,-0.195462580086349,10.3918793483914
0.116666666666667,-0.195462580086349,10.8381317286152
0.111363636363636,-0.195462580086349,11.0736570414276
0.106521739130435,-0.195462580086349,11.1079619405696
0.102083333333333,-0.195462580086349,10.9505530797821
0.098,-0.195462580086349,10.6109371128059
0.0942307692307692,-0.195462580086349,10.0986206933821
0.0907407407407407,-0.195462580086349,9.42311047525142
0.0875,-0.195462580086349,8.59391311215492
0.0844827586206897,-0.195462580086349,7.62053525783346
0.0816666666666667,-0.195462580086349,6.51248356602797
0.0790322580645161,-0.195462580086349,5.27926469047934
0.0765625,-0.195462580086349,3.93038528492852
0.0742424242424242,-0.195462580086349,2.4753520031164
0.0720588235294118,-0.195462580086349,0.923671498783899
0.07,-0.195462580086349,-0.71516686361071
0.0680555555555555,-0.195462580086349,-2.43302166028333
0.0662162162162162,-0.195462580086349,-4.2240421419959
0.0644736842105263,-0.195462580086349,-6.08260017912998
0.0628205128205128,-0.195462580086349,-8.0030676420671
0.06125,-0.195462580086349,-9.9798164011888
0.0597560975609756,-0.195462580086349,-12.0072183268766
0.0583333333333333,-0.195462580086349,-14.0796452895121
0.0569767441860465,-0.195462580086349,-16.1914691594768
0.0556818181818182,-0.195462580086349,-18.3370618071523
0.0544444444444444,-0.195462580086349,-20.51079510292
0.0532608695652174,-0.195462580086349,-22.7070409171616
0.0521276595744681,-0.195462580086349,-24.9201711202585
0.0510416666666667,-0.195462580086349,-27.1445575825924
0.05,-0.195462580086349,-29.3745721745447
Inf,-0.067393823085375,-88.5578828855255
2.45,-0.067393823085375,-79.5827845138109
1.225,-0.067393823085375,-70.6850245689727
0.816666666666667,-0.067393823085375,-61.9419414778869
0.6125,-0.067393823085375,-53.4308736674299
0.49,-0.067393823085375,-45.2291595644777
0.408333333333333,-0.067393823085375,-37.4141375959068
0.35,-0.067393823085375,-30.0631461885933
0.30625,-0.067393823085375,-23.2535237694134
0.272222222222222,-0.067393823085375,-17.0626087652435
0.245,-0.067393823085375,-11.5677396029597
0.222727272727273,-0.067393823085375,-6.84625470943829
0.204166666666667,-0.067393823085375,-2.96932779189485
0.188461538461538,-0.067393823085375,0.117285844689686
0.175,-0.067393823085375,2.58477729158003
0.163333333333333,-0.067393823085375,4.60880535987045
0.153125,-0.067393823085375,6.34406357541858
0.144117647058824,-0.067393823085375,7.83340700615453
0.136111111111111,-0.067393823085375,9.08254887235507
0.128947368421053,-0.067393823085375,10.0971777494837
0.1225,-0.067393823085375,10.8829822130041
0.116666666666667,-0.067393823085375,11.4456508383796
0.111363636363636,-0.067393823085375,11.7908722010739
0.106521739130435,-0.067393823085375,11.9243348765505
0.102083333333333,-0.067393823085375,11.8517274402729
0.098,-0.067393823085375,11.5787384677047
0.0942307692307692,-0.067393823085375,11.1110565343094
0.0907407407407407,-0.067393823085375,10.4543702155505
0.0875,-0.067393823085375,9.61436808689164
0.0844827586206897,-0.067393823085375,8.59673872379628
0.0816666666666667,-0.067393823085375,7.40717070172799
0.0790322580645161,-0.067393823085375,6.0513525961503
0.0765625,-0.067393823085375,4.53497298252675
0.0742424242424242,-0.067393823085375,2.86372043632088
0.0720588235294118,-0.067393823085375,1.04328353299624
0.07,-0.067393823085375,-0.920631018515895
0.0680555555555555,-0.067393823085375,-3.02090275260899
0.0662162162162162,-0.067393823085375,-5.24800868219152
0.0644736842105263,-0.067393823085375,-7.59219233068735
0.0628205128205128,-0.067393823085375,-10.0436972215204
0.06125,-0.067393823085375,-12.5927668781145
0.0597560975609756,-0.067393823085375,-15.2296448238937
0.0583333333333333,-0.067393823085375,-17.9445745822817
0.0569767441860465,-0.067393823085375,-20.7277996767024
0.0556818181818182,-0.067393823085375,-23.5695636305798
0.0544444444444444,-0.067393823085375,-26.4601099673378
0.0532608695652174,-0.067393823085375,-29.3896822104002
0.0521276595744681,-0.067393823085375,-32.3485238831909
0.0510416666666667,-0.067393823085375,-35.3268785091339
0.05,-0.067393823085375,-38.314989611653
Inf,0.0606749339155987,-93.1901698555537
2.45,0.0606749339155987,-83.7439759524545
1.225,0.0606749339155987,-74.379940087981
0.816666666666667,0.0606749339155987,-65.180220300759
0.6125,0.0606749339155987,-56.2269746294142
0.49,0.0606749339155987,-47.6023611125723
0.408333333333333,0.0606749339155987,-39.3885377888591
0.35,0.0606749339155987,-31.6676626969002
0.30625,0.0606749339155987,-24.5218938753214
0.272222222222222,0.0606749339155987,-18.0333893627484
0.245,0.0606749339155987,-12.284307197807
0.222727272727273,0.0606749339155987,-7.35680541912286
0.204166666666667,0.0606749339155987,-3.32626850362484
0.188461538461538,0.0606749339155987,-0.130275913216284
0.175,0.0606749339155987,2.42208918424131
0.163333333333333,0.0606749339155987,4.52665258310626
0.153125,0.0606749339155987,6.35528036852948
0.144117647058824,0.0606749339155987,7.95202653534635
0.136111111111111,0.0606749339155987,9.31849834517796
0.128947368421053,0.0606749339155987,10.4562748948696
0.1225,0.0606749339155987,11.3669352812664
0.116666666666667,0.0606749339155987,12.0520586012139
0.111363636363636,0.0606749339155987,12.5132239515571
0.106521739130435,0.0606749339155987,12.7520104291413
0.102083333333333,0.0606749339155987,12.7699971308119
0.098,0.0606749339155987,12.5687631534141
0.0942307692307692,0.0606749339155987,12.1498875937932
0.0907407407407407,0.0606749339155987,11.5149495487943
0.0875,0.0606749339155987,10.6655281152629
0.0844827586206897,0.0606749339155987,9.60320239004409
0.0816666666666667,0.0606749339155987,8.32955146998322
0.0790322580645161,0.0606749339155987,6.84615445192553
0.0765625,0.0606749339155987,5.15459043271629
0.0742424242424242,0.0606749339155987,3.25643850920077
0.0720588235294118,0.0606749339155987,1.15327777822422
0.07,0.0606749339155987,-1.15325662884364
0.0680555555555555,0.0606749339155987,-3.65716090807418
0.0662162162162162,0.0606749339155987,-6.3450071847154
0.0644736842105263,0.0606749339155987,-9.2026460743511
0.0628205128205128,0.0606749339155987,-12.2159281925651
0.06125,0.0606749339155987,-15.3707041549411
0.0597560975609756,0.0606749339155987,-18.652824577063
0.0583333333333333,0.0606749339155987,-22.0481400745146
0.0569767441860465,0.0606749339155987,-25.5425012628795
0.0556818181818182,0.0606749339155987,-29.1217587577418
0.0544444444444444,0.0606749339155987,-32.7717631746851
0.0532608695652174,0.0606749339155987,-36.4783651292931
0.0521276595744681,0.0606749339155987,-40.2274152371499
0.0510416666666667,0.0606749339155987,-44.004764113839
0.05,0.0606749339155987,-47.7962623749443
Inf,0.188743690916573,-97.8846299622483
2.45,0.188743690916573,-87.96095209775
1.225,0.188743690916573,-78.1243660111112
0.816666666666667,0.188743690916573,-68.4619634801914
0.6125,0.188743690916573,-59.0608362828501
0.49,0.188743690916573,-50.0080761969467
0.408333333333333,0.188743690916573,-41.3907750003408
0.35,0.188743690916573,-33.2960244708918
0.30625,0.188743690916573,-25.8109163864593
0.272222222222222,0.188743690916573,-19.0225425249027
0.245,0.188743690916573,-13.0179946640815
0.222727272727273,0.188743690916573,-7.88436458185523
0.204166666666667,0.188743690916573,-3.70133759901633
0.188461538461538,0.188743690916573,-0.397918054462806
0.175,0.188743690916573,2.23739220298312
0.163333333333333,0.188743690916573,4.42145896113594
0.153125,0.188743690916573,6.34405168604677
0.144117647058824,0.188743690916573,8.05039562186298
0.136111111111111,0.188743690916573,9.53771249436619
0.128947368421053,0.188743690916573,10.8031921774561
0.1225,0.188743690916573,11.8440245450325
0.116666666666667,0.188743690916573,12.6573994709951
0.111363636363636,0.188743690916573,13.2405068292435
0.106521739130435,0.188743690916573,13.5905364936776
0.102083333333333,0.188743690916573,13.7046783381971
0.098,0.188743690916573,13.5801222367017
0.0942307692307692,0.188743690916573,13.2140580630911
0.0907407407407407,0.188743690916573,12.603675691265
0.0875,0.188743690916573,11.7461649951232
0.0844827586206897,0.188743690916573,10.6387158485655
0.0816666666666667,0.188743690916573,9.27851812549144
0.0790322580645161,0.188743690916573,7.66276169980087
0.0765625,0.188743690916573,5.78863644539349
0.0742424242424242,0.188743690916573,3.65333223616903
0.0720588235294118,0.188743690916573,1.25403894602723
0.07,0.188743690916573,-1.41195723637703
0.0680555555555555,0.188743690916573,-4.33986104415329
0.0662162162162162,0.188743690916573,-7.51211637107441
0.0644736842105263,0.188743690916573,-10.909926946437
0.0628205128205128,0.188743690916573,-14.5144964995375
0.06125,0.188743690916573,-18.3070287596725
0.0597560975609756,0.188743690916573,-22.2687274561386
0.0583333333333333,0.188743690916573,-26.3807963182323
0.0569767441860465,0.188743690916573,-30.6244390752501
0.0556818181818182,0.188743690916573,-34.9808594564887
0.0544444444444444,0.188743690916573,-39.4312611912445
0.0532608695652174,0.188743690916573,-43.9568480088141
0.0521276595744681,0.188743690916573,-48.5388236384941
0.0510416666666667,0.188743690916573,-53.158391809581
0.05,0.188743690916573,-57.7967562513714
Inf,0.316812447917546,-102.638672658248
2.45,0.316812447917546,-92.2313885869204
1.225,0.316812447917546,-81.9162394048583
0.816666666666667,0.316812447917546,-71.7853600013274
0.6125,0.316812447917546,-61.9308852655936
0.49,0.316812447917546,-52.4449500869225
0.408333333333333,0.316812447917546,-43.4196893545799
0.35,0.316812447917546,-34.9472379578313
0.30625,0.316812447917546,-27.1197307859426
0.272222222222222,0.316812447917546,-20.0293027281793
0.245,0.316812447917546,-13.7680886738071
0.222727272727273,0.316812447917546,-8.42822351209177
0.204166666666667,0.316812447917546,-4.09377972875009
0.188461538461538,0.316812447917546,-0.6848038964107
0.175,0.316812447917546,2.03160338421879
0.163333333333333,0.316812447917546,4.29418452917638
0.153125,0.316812447917546,6.31131275612017
0.144117647058824,0.316812447917546,8.12935803414921
0.136111111111111,0.316812447917546,9.74088862507119
0.128947368421053,0.316812447917546,11.1384370915267
0.1225,0.316812447917546,12.3145359961562
0.116666666666667,0.316812447917546,13.2617179016005
0.111363636363636,0.316812447917546,13.9725153704999
0.106521739130435,0.316812447917546,14.4394609654951
0.102083333333333,0.316812447917546,14.6550872492266
0.098,0.316812447917546,14.611926784335
0.0942307692307692,0.316812447917546,14.3025121334609
0.0907407407407407,0.316812447917546,13.7193758592448
0.0875,0.316812447917546,12.8550505243274
0.0844827586206897,0.316812447917546,11.702068691349
0.0816666666666667,0.316812447917546,10.2529629229505
0.0790322580645161,0.316812447917546,8.50026578177215
0.0765625,0.316812447917546,6.43650983045471
0.0742424242424242,0.316812447917546,4.05422763163868
0.0720588235294118,0.316812447917546,1.34595174796464
0.07,0.316812447917546,-1.69564638289918
0.0680555555555555,0.316812447917546,-5.06706807832076
0.0662162162162162,0.316812447917546,-8.74641496277545
0.0644736842105263,0.316812447917546,-12.7100004832607
0.0628205128205128,0.316812447917546,-16.9341380867739
0.06125,0.316812447917546,-21.3951412203127
0.0597560975609756,0.316812447917546,-26.0693233308743
0.0583333333333333,0.316812447917546,-30.9329978654563
0.0569767441860465,0.316812447917546,-35.9624782710561
0.0556818181818182,0.316812447917546,-41.1340779946712
0.0544444444444444,0.316812447917546,-46.4241104832991
0.0532608695652174,0.316812447917546,-51.8088891839371
0.0521276595744681,0.316812447917546,-57.2647275435828
0.0510416666666667,0.316812447917546,-62.7679390092336
0.05,0.316812447917546,-68.2948370278869
Inf,0.44488120491852,-107.449707396193
2.45,0.44488120491852,-96.5529610571886
1.225,0.44488120491852,-85.753497335717
0.816666666666667,0.44488120491852,-75.1485988493102
0.6125,0.44488120491852,-64.8355482155009
0.49,0.44488120491852,-54.9116280518215
0.408333333333333,0.44488120491852,-45.4741209758043
0.35,0.44488120491852,-36.6203096049819
0.30625,0.44488120491852,-28.4474765568867
0.272222222222222,0.44488120491852,-21.0529044490511
0.245,0.44488120491852,-14.5338758990077
0.222727272727273,0.44488120491852,-8.98767352428879
0.204166666666667,0.44488120491852,-4.5028395435069
0.188461538461538,0.44488120491852,-0.990096756420765
0.175,0.44488120491852,1.80563976436162
0.163333333333333,0.44488120491852,4.14578932244452
0.153125,0.44488120491852,6.25799880689944
0.144117647058824,0.44488120491852,8.18975754064984
0.136111111111111,0.44488120491852,9.9287240424444
0.128947368421053,0.44488120491852,11.4625171313646
0.1225,0.44488120491852,12.7787556264917
0.116666666666667,0.44488120491852,13.8650583469072
0.111363636363636,0.44488120491852,14.7090441116926
0.106521739130435,0.44488120491852,15.2983317399292
0.102083333333333,0.44488120491852,15.6205400506984
0.098,0.44488120491852,15.6632878630817
0.0942307692307692,0.44488120491852,15.4141939961604
0.0907407407407407,0.44488120491852,14.860877269016
0.0875,0.44488120491852,13.9909565007298
0.0844827586206897,0.44488120491852,12.7920505103834
0.0816666666666667,0.44488120491852,11.251778117058
0.0790322580645161,0.44488120491852,9.3577581398352
0.0765625,0.44488120491852,7.09760939779627
0.0742424242424242,0.44488120491852,4.45895071002267
0.0720588235294118,0.44488120491852,1.42940089559581
0.07,0.44488120491852,-2.00323761019318
0.0680555555555555,0.44488120491852,-5.836846928051
0.0662162162162162,0.44488120491852,-10.0449816813253
0.0644736842105263,0.44488120491852,-14.598832221138
0.0628205128205128,0.44488120491852,-19.4695888986108
0.06125,0.44488120491852,-24.6284420648655
0.0597560975609756,0.44488120491852,-30.046582071024
0.0583333333333333,0.44488120491852,-35.695199268208
0.0569767441860465,0.44488120491852,-41.5454840075394
0.0556818181818182,0.44488120491852,-47.56862664014
0.0544444444444444,0.44488120491852,-53.7358175171315
0.0532608695652174,0.44488120491852,-60.0182469896358
0.0521276595744681,0.44488120491852,-66.3871054087747
0.0510416666666667,0.44488120491852,-72.8135831256699
0.05,0.44488120491852,-79.2688704914434
Inf,0.572949961919494,-112.31514362872
2.45,0.572949961919494,-100.923345145777
1.225,0.572949961919494,-89.6340768701823
0.816666666666667,0.572949961919494,-78.5498690092834
0.6125,0.572949961919494,-67.7732517704284
0.49,0.572949961919494,-57.4067553609653
0.408333333333333,0.572949961919494,-47.552909988242
0.35,0.572949961919494,-38.3142458596066
0.30625,0.572949961919494,-29.793293182407
0.272222222222222,0.572949961919494,-22.0925821639911
0.245,0.572949961919494,-15.314643011707
0.222727272727273,0.572949961919494,-9.56200593290266
0.204166666666667,0.572949961919494,-4.92776169396752
0.188461538461538,0.572949961919494,-1.31295995185381
0.175,0.572949961919494,1.56041837982493
0.163333333333333,0.572949961919494,3.97723337615728
0.153125,0.572949961919494,6.18504506653429
0.144117647058824,0.572949961919494,8.23243790980966
0.136111111111111,0.572949961919494,10.1019160516373
0.128947368421053,0.572949961919494,11.775939791253
0.1225,0.572949961919494,13.2369694278929
0.116666666666667,0.572949961919494,14.4674652607926
0.111363636363636,0.572949961919494,15.4498875891883
0.106521739130435,0.572949961919494,16.1666967123156
0.102083333333333,0.572949961919494,16.6003529294107
0.098,0.572949961919494,16.7333165397092
0.0942307692307692,0.572949961919494,16.5480478424473
0.0907407407407407,0.572949961919494,16.0270071368607
0.0875,0.572949961919494,15.1526547221853
0.0844827586206897,0.572949961919494,13.9074508976571
0.0816666666666667,0.572949961919494,12.273855962512
0.0790322580645161,0.572949961919494,10.2343302159858
0.0765625,0.572949961919494,7.77133395731454
0.0742424242424242,0.572949961919494,4.867327485734
0.0720588235294118,0.572949961919494,1.50477110048013
0.07,0.572949961919494,-2.33364446004212
0.0680555555555555,0.572949961919494,-6.64726251081843
0.0662162162162162,0.572949961919494,-11.404895248231
0.0644736842105263,0.572949961919494,-16.5723876963847
0.0628205128205128,0.572949961919494,-22.1155848793844
0.06125,0.572949961919494,-28.0003318213351
0.0597560975609756,0.572949961919494,-34.1924735463417
0.0583333333333333,0.572949961919494,-40.657855078509
0.0569767441860465,0.572949961919494,-47.362321441942
0.0556818181818182,0.572949961919494,-54.2717176607456
0.0544444444444444,0.572949961919494,-61.3518887590246
0.0532608695652174,0.572949961919494,-68.568679760884
0.0521276595744681,0.572949961919494,-75.8879356904288
0.0510416666666667,0.572949961919494,-83.2755015717637
0.05,0.572949961919494,-90.6972224289937
Inf,0.701018718920468,-117.232390808469
2.45,0.701018718920468,-105.340216489909
1.225,0.701018718920468,-93.5559150747493
0.816666666666667,0.701018718920468,-81.98735946639
0.6125,0.701018718920468,-70.742422568232
0.49,0.701018718920468,-59.9289772836755
0.408333333333333,0.701018718920468,-49.6548965161209
0.35,0.701018718920468,-40.0280531689686
0.30625,0.701018718920468,-31.1563201456189
0.272222222222222,0.701018718920468,-23.1475703494723
0.245,0.701018718920468,-16.1096766839291
0.222727272727273,0.701018718920468,-10.1505120523897
0.204166666666667,0.701018718920468,-5.36779083081274
0.188461538461538,0.701018718920468,-1.65255680007067
0.175,0.701018718920468,1.29685626702202
0.163333333333333,0.701018718920468,3.78947672553158
0.153125,0.701018718920468,6.09338676317446
0.144117647058824,0.701018718920468,8.25824291007349
0.136111111111111,0.701018718920468,10.2611619578013
0.128947368421053,0.701018718920468,12.0792125654755
0.1225,0.701018718920468,13.6894633922138
0.116666666666667,0.701018718920468,15.0689830971338
0.111363636363636,0.701018718920468,16.1948403393534
0.106521739130435,0.701018718920468,17.04410377799
0.102083333333333,0.701018718920468,17.5938420721614
0.098,0.701018718920468,17.8211238809853
0.0942307692307692,0.701018718920468,17.7030178635793
0.0907407407407407,0.701018718920468,17.2165926790611
0.0875,0.701018718920468,16.3389169865484
0.0844827586206897,0.701018718920468,15.0470594451589
0.0816666666666667,0.701018718920468,13.3180887140101
0.0790322580645161,0.701018718920468,11.1290734522199
0.0765625,0.701018718920468,8.45708231890587
0.0742424242424242,0.701018718920468,5.27918397318566
0.0720588235294118,0.701018718920468,1.57244707417697
0.07,0.701018718920468,-2.68578047422912
0.0680555555555555,0.701018718920468,-7.49637974409748
0.0662162162162162,0.701018718920468,-12.8232343849992
0.0644736842105263,0.701018718920468,-18.6266324453165
0.0628205128205128,0.701018718920468,-24.8668619734312
0.06125,0.701018718920468,-31.5042110177254
0.0597560975609756,0.701018718920468,-38.4989676265812
0.0583333333333333,0.701018718920468,-45.8114198483807
0.0569767441860465,0.701018718920468,-53.4018557315058
0.0556818181818182,0.701018718920468,-61.2305633243387
0.0544444444444444,0.701018718920468,-69.2578306752613
0.0532608695652174,0.701018718920468,-77.4439458326558
0.0521276595744681,0.701018718920468,-85.7491968449041
0.0510416666666667,0.701018718920468,-94.1338717603883
0.05,0.701018718920468,-102.55825862749
Inf,0.829087475921441,-122.19885838808
2.45,0.829087475921441,-109.801250726807
1.225,0.829087475921441,-97.5169490159126
0.816666666666667,0.829087475921441,-85.4592592057735
0.6125,0.829087475921441,-73.741487246768
0.49,0.829087475921441,-62.4769390892739
0.408333333333333,0.829087475921441,-51.7789206836689
0.35,0.829087475921441,-41.760737980331
0.30625,0.829087475921441,-32.5356969296379
0.272222222222222,0.829087475921441,-24.2171034819675
0.245,0.829087475921441,-16.9182635876977
0.222727272727273,0.829087475921441,-10.7524831972063
0.204166666666667,0.829087475921441,-5.82217160472331
0.188461538461538,0.829087475921441,-2.00805061843212
0.175,0.829087475921441,1.0158704623662
0.163333333333333,0.829087475921441,3.58347940578435
0.153125,0.829087475921441,5.98395912496969
0.144117647058824,0.829087475921441,8.26801630988612
0.136111111111111,0.829087475921441,10.4071590660878
0.128947368421053,0.829087475921441,12.3728429483151
0.1225,0.829087475921441,14.1365235113084
0.116666666666667,0.829087475921441,15.6696563098081
0.111363636363636,0.829087475921441,16.9436968985544
0.106521739130435,0.829087475921441,17.9301008322878
0.102083333333333,0.829087475921441,18.6003236657487
0.098,0.829087475921441,18.9258209536774
0.0942307692307692,0.829087475921441,18.8780482508142
0.0907407407407407,0.829087475921441,18.4284611118995
0.0875,0.829087475921441,17.5485150916737
0.0844827586206897,0.829087475921441,16.2096657448772
0.0816666666666667,0.829087475921441,14.3833686262502
0.0790322580645161,0.829087475921441,12.0410792905332
0.0765625,0.829087475921441,9.15425329246658
0.0742424242424242,0.829087475921441,5.69434618679061
0.0720588235294118,0.829087475921441,1.6328135282457
0.07,0.829087475921441,-3.05855919453724
0.0680555555555555,0.829087475921441,-8.38226354536255
0.0662162162162162,0.829087475921441,-14.297077813137
0.0644736842105263,0.829087475921441,-20.7575320042491
0.0628205128205128,0.829087475921441,-27.7181561250873
0.06125,0.829087475921441,-35.1334801820403
0.0597560975609756,0.829087475921441,-42.9580341814965
0.0583333333333333,0.829087475921441,-51.1463481298445
0.0569767441860465,0.829087475921441,-59.6529520334728
0.0556818181818182,0.829087475921441,-68.4323758987698
0.0544444444444444,0.829087475921441,-77.4391497321243
0.0532608695652174,0.829087475921441,-86.6278035399247
0.0521276595744681,0.829087475921441,-95.9528673285594
0.0510416666666667,0.829087475921441,-105.368871104417
0.05,0.829087475921441,-114.830344873886
Inf,0.957156232922415,-127.21195582019
2.45,0.957156232922415,-114.304123493694
1.225,0.957156232922415,-101.515115760167
0.816666666666667,0.957156232922415,-88.9637572125773
0.6125,0.957156232922415,-76.7688724438927
0.49,0.957156232922415,-65.0492860470821
0.408333333333333,0.957156232922415,-53.923822615114
0.35,0.957156232922415,-43.511306740957
0.30625,0.957156232922415,-33.9305630175794
0.272222222222222,0.957156232922415,-25.3004160379498
0.245,0.957156232922415,-17.7396903950367
0.222727272727273,0.957156232922415,-11.3672106818087
0.204166666666667,0.957156232922415,-6.29014866638001
0.188461538461538,0.957156232922415,-2.37860472429899
0.175,0.957156232922415,0.718378002270793
0.163333333333333,0.957156232922415,3.3602014521325
0.153125,0.957156232922415,5.85769738006971
0.144117647058824,0.957156232922415,8.26260187769235
0.136111111111111,0.957156232922415,10.5406046816483
0.128947368421053,0.957156232922415,12.6573384340553
0.1225,0.957156232922415,14.5784357770308
0.116666666666667,0.957156232922415,16.2695293526925
0.111363636363636,0.957156232922415,17.696251803158
0.106521739130435,0.957156232922415,18.8242357705448
0.102083333333333,0.957156232922415,19.6191138969707
0.098,0.957156232922415,20.0465188245531
0.0942307692307692,0.957156232922415,20.0720831954097
0.0907407407407407,0.957156232922415,19.6614396516581
0.0875,0.957156232922415,18.7802208354159
0.0844827586206897,0.957156232922415,17.3940593888007
0.0816666666666667,0.957156232922415,15.46858795393
0.0790322580645161,0.957156232922415,12.9694391729216
0.0765625,0.957156232922415,9.86224568789304
0.0742424242424242,0.957156232922415,6.11264014096186
0.0720588235294118,0.957156232922415,1.6862551742457
0.07,0.957156232922415,-3.45089416274962
0.0680555555555555,0.957156232922415,-9.30297883208807
0.0662162162162162,0.957156232922415,-15.8235042541511
0.0644736842105263,0.957156232922415,-22.9610519094982
0.0628205128205128,0.957156232922415,-30.6642032786893
0.06125,0.957156232922415,-38.8815398422838
0.0597560975609756,0.957156232922415,-47.5616430808414
0.0583333333333333,0.957156232922415,-56.6530944749219
0.0569767441860465,0.957156232922415,-66.1044755050848
0.0556818181818182,0.957156232922415,-75.8643676518898
0.0544444444444444,0.957156232922415,-85.8813523958965
0.0532608695652174,0.957156232922415,-96.1040112176646
0.0521276595744681,0.957156232922415,-106.480925597754
0.0510416666666667,0.957156232922415,-116.960677016724
0.05,0.957156232922415,-127.491846955134
Inf,1.08522498992339,-132.269092557439
2.45,1.08522498992339,-118.846510427794
1.225,1.08522498992339,-105.548352374008
0.816666666666667,1.08522498992339,-92.4990424719445
0.6125,1.08522498992339,-79.8230047974621
0.49,1.08522498992339,-67.6446634264218
0.408333333333333,1.08522498992339,-56.0884424346842
0.35,1.08522498992339,-45.2787658981096
0.30625,1.08522498992339,-35.3400578925588
0.272222222222222,1.08522498992339,-26.3967424938921
0.245,1.08522498992339,-18.5732437779701
0.222727272727273,1.08522498992339,-11.9939858206533
0.204166666666667,1.08522498992339,-6.77096666646361
0.188461538461538,1.08522498992339,-2.76338243503209
0.175,1.08522498992339,0.405295923149094
0.163333333333333,1.08522498992339,3.12060289979297
0.153125,1.08522498992339,5.71553675662425
0.144117647058824,1.08522498992339,8.24284338193697
0.136111111111111,1.08522498992339,10.6621961096343
0.128947368421053,1.08522498992339,12.9332065169793
0.1225,1.08522498992339,15.015486181235
0.116666666666667,1.08522498992339,16.8686466796644
0.111363636363636,1.08522498992339,18.4522995895306
0.106521739130435,1.08522498992339,19.7260564880966
0.102083333333333,1.08522498992339,20.6495289526254
0.098,1.08522498992339,21.18232856038
0.0942307692307692,1.08522498992339,21.2840668886236
0.0907407407407407,1.08522498992339,20.9143555146191
0.0875,1.08522498992339,20.0328060156295
0.0844827586206897,1.08522498992339,18.5990299689179
0.0816666666666667,1.08522498992339,16.5726389517474
0.0790322580645161,1.08522498992339,13.913244541381
0.0765625,1.08522498992339,10.5804583150816
0.0742424242424242,1.08522498992339,6.53389185011238
0.0720588235294118,1.08522498992339,1.73315672373634
0.07,1.08522498992339,-3.86169892064933
0.0680555555555555,1.08522498992339,-10.2565905217485
0.0662162162162162,1.08522498992339,-17.3995924295484
0.0644736842105263,1.08522498992339,-25.2331576973798
0.0628205128205128,1.08522498992339,-33.6997393785734
0.06125,1.08522498992339,-42.7417905264599
0.0597560975609756,1.08522498992339,-52.30176419437
0.0583333333333333,1.08522498992339,-62.3221134356344
0.0569767441860465,1.08522498992339,-72.7452913035839
0.0556818181818182,1.08522498992339,-83.5137508515491
0.0544444444444444,1.08522498992339,-94.5699451328607
0.0532608695652174,1.08522498992339,-105.85632720085
0.0521276595744681,1.08522498992339,-117.315350108846
0.0510416666666667,1.08522498992339,-128.889466910182
0.05,1.08522498992339,-140.521130658186
Inf,1.21329374692436,-137.367678052466
2.45,1.21329374692436,-123.426087166327
1.225,1.21329374692436,-109.614595923931
0.816666666666667,1.21329374692436,-96.0633039690186
0.6125,1.21329374692436,-82.9023109453326
0.49,1.21329374692436,-70.2617164966147
0.408333333333333,1.21329374692436,-58.2716202666073
0.35,1.21329374692436,-47.0621218990521
0.30625,1.21329374692436,-36.7633210376914
0.272222222222222,1.21329374692436,-27.5053173262672
0.245,1.21329374692436,-19.4182104085215
0.222727272727273,1.21329374692436,-12.6320999281965
0.204166666666667,1.21329374692436,-7.26387025565488
0.188461538461538,1.21329374692436,-3.16154706799223
0.175,1.21329374692436,0.0775412614144293
0.163333333333333,1.21329374692436,2.86564378398267
0.153125,1.21329374692436,5.55841248278305
0.144117647058824,1.21329374692436,8.2095845910648
0.136111111111111,1.21329374692436,10.7726306551972
