"Dshore","theta","omega"
0.0720588235294118,-0.315897554696668,-1.94435949138153
0.07,-0.315897554696668,-1.34319177374501
0.0680555555555555,-0.315897554696668,-0.443346812099086
0.0662162162162162,-0.315897554696668,0.782642017607145
0.0644736842105263,-0.315897554696668,2.32799780343557
0.0628205128205128,-0.315897554696668,4.166319420217
0.06125,-0.315897554696668,6.27097361059204
0.0597560975609756,-0.315897554696668,8.61532711720134
0.0583333333333333,-0.315897554696668,11.1727466826856
0.0569767441860465,-0.315897554696668,13.9165990496853
0.0556818181818182,-0.315897554696668,16.8202509608412
0.0544444444444444,-0.315897554696668,19.8570691587939
0.0532608695652174,-0.315897554696668,23.0004203861841
0.0521276595744681,-0.315897554696668,26.2236713856524
0.0510416666666667,-0.315897554696668,29.5001888998394
0.05,-0.315897554696668,32.8033396713857
Inf,-0.187905437708676,-23.0140856580228
2.45,-0.187905437708676,-20.7982382688392
1.225,-0.187905437708676,-18.596034288727
0.816666666666667,-0.187905437708676,-16.421117126758
0.6125,-0.187905437708676,-14.2871301920037
0.49,-0.187905437708676,-12.2077168935356
0.408333333333333,-0.187905437708676,-10.1965206404252
0.35,-0.187905437708676,-8.26718484174424
0.30625,-0.187905437708676,-6.43335290656412
0.272222222222222,-0.187905437708676,-4.70866824395645
0.245,-0.187905437708676,-3.10677426299277
0.222727272727273,-0.187905437708676,-1.64131437274465
0.204166666666667,-0.187905437708676,-0.325931164973566
0.188461538461538,-0.187905437708676,0.827262228790952
0.175,-0.187905437708676,1.81085666420032
0.163333333333333,-0.187905437708676,2.61834438935446
0.153125,-0.187905437708676,3.24321765235329
0.144117647058824,-0.187905437708676,3.67896870129674
0.136111111111111,-0.187905437708676,3.91908978428474
0.128947368421053,-0.187905437708676,3.95711083609686
0.1225,-0.187905437708676,3.79686613706108
0.116666666666667,-0.187905437708676,3.46643688682399
0.111363636363636,-0.187905437708676,2.99738907095352
0.106521739130435,-0.187905437708676,2.42128867501761
0.102083333333333,-0.187905437708676,1.76970168458419
0.098,-0.187905437708676,1.0741940852212
0.0942307692307692,-0.187905437708676,0.36633186249656
0.0907407407407407,-0.187905437708676,-0.322318998021773
0.0875,-0.187905437708676,-0.960192510765887
0.0844827586206897,-0.187905437708676,-1.51572269016784
0.0816666666666667,-0.187905437708676,-1.95734355065969
0.0790322580645161,-0.187905437708676,-2.25348910667351
0.0765625,-0.187905437708676,-2.37259337264137
0.0742424242424242,-0.187905437708676,-2.28309036299533
0.0720588235294118,-0.187905437708676,-1.95341409216745
0.07,-0.187905437708676,-1.35199857458981
0.0680555555555555,-0.187905437708676,-0.447277824694465
0.0662162162162162,-0.187905437708676,0.788805908426965
0.0644736842105263,-0.187905437708676,2.34942008316201
0.0628205128205128,-0.187905437708676,4.20773730280078
0.06125,-0.187905437708676,6.33669365417018
0.0597560975609756,-0.187905437708676,8.70922522409715
0.0583333333333333,-0.187905437708676,11.2982680994087
0.0569767441860465,-0.187905437708676,14.0767583669316
0.0556818181818182,-0.187905437708676,17.0176321134929
0.0544444444444444,-0.187905437708676,20.0938254259196
0.0532608695652174,-0.187905437708676,23.2782743910385
0.0521276595744681,-0.187905437708676,26.5439150956766
0.0510416666666667,-0.187905437708676,29.8636836266608
0.05,-0.187905437708676,33.2105160708181
Inf,-0.0599133207206841,-22.5684108686241
2.45,-0.0599133207206841,-20.4118214448008
1.225,-0.0599133207206841,-18.2680378129695
0.816666666666667,-0.0599133207206841,-16.1498657651225
0.6125,-0.0599133207206841,-14.0701110932518
0.49,-0.0599133207206841,-12.0415795893495
0.408333333333333,-0.0599133207206841,-10.0770770454076
0.35,-0.0599133207206841,-8.18940925341835
0.30625,-0.0599133207206841,-6.39138200537377
0.272222222222222,-0.0599133207206841,-4.69580109326597
0.245,-0.0599133207206841,-3.11547230908705
0.222727272727273,-0.0599133207206841,-1.66320144482911
0.204166666666667,-0.0599133207206841,-0.351793832692841
0.188461538461538,-0.0599133207206841,0.806805618457599
0.175,-0.0599133207206841,1.80329830612207
0.163333333333333,-0.0599133207206841,2.62889272114085
0.153125,-0.0599133207206841,3.27479735435425
0.144117647058824,-0.0599133207206841,3.73222069660254
0.136111111111111,-0.0599133207206841,3.99237123872601
0.128947368421053,-0.0599133207206841,4.04649802359415
0.1225,-0.0599133207206841,3.89693788756727
0.116666666666667,-0.0599133207206841,3.57211809971981
0.111363636363636,-0.0599133207206841,3.10421566621283
0.106521739130435,-0.0599133207206841,2.52540759320735
0.102083333333333,-0.0599133207206841,1.86787088686441
0.098,-0.0599133207206841,1.16378255334504
0.0942307692307692,-0.0599133207206841,0.445319598810271
0.0907407407407407,-0.0599133207206841,-0.255340970578848
0.0875,-0.0599133207206841,-0.906022148661301
0.0844827586206897,-0.0599133207206841,-1.47454692927605
0.0816666666666667,-0.0599133207206841,-1.92873830626205
0.0790322580645161,-0.0599133207206841,-2.23641927345828
0.0765625,-0.0599133207206841,-2.36541282470369
0.0742424242424242,-0.0599133207206841,-2.28354195383727
0.0720588235294118,-0.0599133207206841,-1.95862965469797
0.07,-0.0599133207206841,-1.35849892112476
0.0680555555555555,-0.0599133207206841,-0.450972746956596
0.0662162162162162,-0.0599133207206841,0.792558114169601
0.0644736842105263,-0.0599133207206841,2.36522062334412
0.0628205128205128,-0.0599133207206841,4.23980762860467
0.06125,-0.0599133207206841,6.38887144848886
0.0597560975609756,-0.0599133207206841,8.78496440153434
0.0583333333333333,-0.0599133207206841,11.4006388062788
0.0569767441860465,-0.0599133207206841,14.2084469812597
0.0556818181818182,-0.0599133207206841,17.1809412450149
0.0544444444444444,-0.0599133207206841,20.2906739160819
0.0532608695652174,-0.0599133207206841,23.5101973129983
0.0521276595744681,-0.0599133207206841,26.8120637543019
0.0510416666666667,-0.0599133207206841,30.1688255585301
0.05,-0.0599133207206841,33.5530350442208
Inf,0.068078796267308,-22.0420442075456
2.45,0.068078796267308,-19.9536640094075
1.225,0.068078796267308,-17.8771691385941
0.816666666666667,0.068078796267308,-15.8244449224303
0.6125,0.068078796267308,-13.8073766882409
0.49,0.068078796267308,-11.8378497633507
0.408333333333333,0.068078796267308,-9.92774947508438
0.35,0.068078796267308,-8.08896115076683
0.30625,0.068078796267308,-6.3333701177228
0.272222222222222,0.068078796267308,-4.67286170327709
0.245,0.068078796267308,-3.1193212347545
0.222727272727273,0.068078796267308,-1.6846340394798
0.204166666666667,0.068078796267308,-0.380685365288096
0.188461538461538,0.068078796267308,0.780788291778389
0.175,0.068078796267308,1.78850793467746
0.163333333333333,0.068078796267308,2.63128223372825
0.153125,0.068078796267308,3.29791985924988
0.144117647058824,0.068078796267308,3.7772294815615
0.136111111111111,0.068078796267308,4.05801977098222
0.128947368421053,0.068078796267308,4.12914288713263
0.1225,0.068078796267308,3.99134189628274
0.116666666666667,0.068078796267308,3.67334008458161
0.111363636363636,0.068078796267308,3.2078820769319
0.106521739130435,0.068078796267308,2.62771249823625
0.102083333333333,0.068078796267308,1.96557597339731
0.098,0.068078796267308,1.25421712731773
0.0942307692307692,0.068078796267308,0.52638058490015
0.0907407407407407,0.068078796267308,-0.185189028952769
0.0875,0.068078796267308,-0.847747089338396
0.0844827586206897,0.068078796267308,-1.42854897135408
0.0816666666666667,0.068078796267308,-1.89485005009716
0.0790322580645161,0.068078796267308,-2.213905700665
0.0765625,0.068078796267308,-2.35297129815495
0.0742424242424242,0.068078796267308,-2.27930221766437
0.0720588235294118,0.068078796267308,-1.96015383429059
0.07,0.068078796267308,-1.362781523131
0.0680555555555555,0.068078796267308,-0.454440659282909
0.0662162162162162,0.068078796267308,0.793991391953417
0.0644736842105263,0.068078796267308,2.3756156447336
0.0628205128205128,0.068078796267308,4.26288991904328
0.06125,0.068078796267308,6.42802784928883
0.0597560975609756,0.068078796267308,8.84324306987669
0.0583333333333333,0.068078796267308,11.4807492152133
0.0569767441860465,0.068078796267308,14.312759919705
0.0556818181818182,0.068078796267308,17.3114888177582
0.0544444444444444,0.068078796267308,20.4491495437794
0.0532608695652174,0.068078796267308,23.6979557321749
0.0521276595744681,0.068078796267308,27.0301210173513
0.0510416666666667,0.068078796267308,30.4178590337147
0.05,0.068078796267308,33.8333834156718
Inf,0.1960709132553,-21.4382133496546
2.45,0.1960709132553,-19.4266355871134
1.225,0.1960709132553,-17.4259431535454
0.816666666666667,0.1960709132553,-15.4470213779237
0.6125,0.1960709132553,-13.5007555892214
0.49,0.1960709132553,-11.5980311164117
0.408333333333333,0.1960709132553,-9.74973328846776
0.35,0.1960709132553,-7.96674743436269
0.30625,0.1960709132553,-6.25995888306963
0.272222222222222,0.1960709132553,-4.64025296356174
0.245,0.1960709132553,-3.11851500481218
0.222727272727273,0.1960709132553,-1.70563033579408
0.204166666666667,0.1960709132553,-0.412484608164288
0.188461538461538,0.1960709132553,0.749432677407154
0.175,0.1960709132553,1.76677483040114
0.163333333333333,0.1960709132553,2.62583927988459
0.153125,0.1960709132553,3.31292345492441
0.144117647058824,0.1960709132553,3.8143247845875
0.136111111111111,0.1960709132553,4.11634069794076
0.128947368421053,0.1960709132553,4.20531511967065
0.1225,0.1960709132553,4.08030487287913
0.116666666666667,0.1960709132553,3.77028121053075
0.111363636363636,0.1960709132553,3.30851471049235
0.106521739130435,0.1960709132553,2.72827595063075
0.102083333333333,0.1960709132553,2.06283550881279
0.098,0.1960709132553,1.34546396290532
0.0942307692307692,0.1960709132553,0.609431890775153
0.0907407407407407,0.1960709132553,-0.111990129710864
0.0875,0.1960709132553,-0.785531520685904
0.0844827586206897,0.1960709132553,-1.37792170428313
0.0816666666666667,0.1960709132553,-1.85589010263571
0.0790322580645161,0.1960709132553,-2.1861661378768
0.0765625,0.1960709132553,-2.33547923213958
0.0742424242424242,0.1960709132553,-2.27055880755721
0.0720588235294118,0.1960709132553,-1.95813428626285
0.07,0.1960709132553,-1.36493509038968
0.0680555555555555,0.1960709132553,-0.457690642070839
0.0662162162162162,0.1960709132553,0.793198498896757
0.0644736842105263,0.1960709132553,2.38082136808216
0.0628205128205128,0.1960709132553,4.27734369553121
0.06125,0.1960709132553,6.45468371231084
0.0597560975609756,0.1960709132553,8.88475964948799
0.0583333333333333,0.1960709132553,11.5394897381296
0.0569767441860465,0.1960709132553,14.3907922093027
0.0556818181818182,0.1960709132553,17.410585294074
0.0544444444444444,0.1960709132553,20.5707872235107
0.0532608695652174,0.1960709132553,23.8433162286796
0.0521276595744681,0.1960709132553,27.2000905406477
0.0510416666666667,0.1960709132553,30.6130283904819
0.05,0.1960709132553,34.0540480092492
Inf,0.324063030243292,-20.7601459698183
2.45,0.324063030243292,-18.8336058023729
1.225,0.324063030243292,-16.9168747457682
0.816666666666667,0.324063030243292,-15.019761910845
0.6125,0.324063030243292,-13.1520764084437
0.49,0.324063030243292,-11.3236273494051
0.408333333333333,0.324063030243292,-9.54422384457001
0.35,0.324063030243292,-7.82367500477897
0.30625,0.324063030243292,-6.1717899408727
0.272222222222222,0.324063030243292,-4.59837776369187
0.245,0.324063030243292,-3.11324758407717
0.222727272727273,0.324063030243292,-1.72620851286929
0.204166666666667,0.324063030243292,-0.44707040672638
0.188461538461538,0.324063030243292,0.712961203997729
0.175,0.324063030243292,1.73838827382778
0.163333333333333,0.324063030243292,2.61289021237786
0.153125,0.324063030243292,3.32014642926204
0.144117647058824,0.324063030243292,3.84383633409441
0.136111111111111,0.324063030243292,4.16763933648904
0.128947368421053,0.324063030243292,4.27528441416656
0.1225,0.324063030243292,4.16405352702807
0.116666666666667,0.324063030243292,3.86311984668858
0.111363636363636,0.324063030243292,3.40623997427577
0.106521739130435,0.324063030243292,2.82717051091727
0.102083333333333,0.324063030243292,2.15966805774075
0.098,0.324063030243292,1.43748921587385
0.0942307692307692,0.324063030243292,0.694390586444226
0.0907407407407407,0.324063030243292,-0.0358712294204569
0.0875,0.324063030243292,-0.719539630592561
0.0844827586206897,0.324063030243292,-1.32285801594442
0.0816666666666667,0.324063030243292,-1.81206978434839
0.0790322580645161,0.324063030243292,-2.15341833467681
0.0765625,0.324063030243292,-2.31314706580202
0.0742424242424242,0.324063030243292,-2.25749937659639
0.0720588235294118,0.324063030243292,-1.95271866593224
0.07,0.324063030243292,-1.36504833268194
0.0680555555555555,0.324063030243292,-0.460731775717818
0.0662162162162162,0.324063030243292,0.790272192117979
0.0644736842105263,0.324063030243292,2.3810540141415
0.0628205128205128,0.324063030243292,4.2835284794831
0.06125,0.324063030243292,6.46935989329565
0.0597560975609756,0.324063030243292,8.91021256073206
0.0583333333333333,0.324063030243292,11.5777507869453
0.0569767441860465,0.324063030243292,14.4436388770881
0.0556818181818182,0.324063030243292,17.4795411363135
0.0544444444444444,0.324063030243292,20.6571218697745
0.0532608695652174,0.324063030243292,23.9480453826238
0.0521276595744681,0.324063030243292,27.3239759800144
0.0510416666666667,0.324063030243292,30.7565779670992
0.05,0.324063030243292,34.2175156490311
Inf,0.452055147231284,-20.0110697429038
2.45,0.452055147231284,-18.1774442796401
1.225,0.452055147231284,-16.3524788032073
0.816666666666667,0.452055147231284,-14.5448333004363
0.6125,0.452055147231284,-12.763167758158
0.49,0.452055147231284,-11.0161421632034
0.408333333333333,0.452055147231284,-9.31241650240332
0.35,0.452055147231284,-7.66065076258869
0.30625,0.452055147231284,-6.06950493059042
0.272222222222222,0.452055147231284,-4.5476389932394
0.245,0.452055147231284,-3.10371293736656
0.222727272727273,0.452055147231284,-1.74638674980279
0.204166666666667,0.452055147231284,-0.484321606379329
0.188461538461538,0.452055147231284,0.67159630020395
0.175,0.452055147231284,1.70363754549202
0.163333333333333,0.452055147231284,2.592761383976
0.153125,0.452055147231284,3.31992707014699
0.144117647058824,0.452055147231284,3.8660938584961
0.136111111111111,0.452055147231284,4.21222100351446
0.128947368421053,0.452055147231284,4.33932046357871
0.1225,0.452055147231284,4.24281456840118
0.116666666666667,0.452055147231284,3.95203436217648
0.111363636363636,0.452055147231284,3.50118427566379
0.106521739130435,0.452055147231284,2.92446873962226
0.102083333333333,0.452055147231284,2.25609218481106
0.098,0.452055147231284,1.53025904198936
0.0942307692307692,0.452055147231284,0.781173741916326
0.0907407407407407,0.452055147231284,0.0430407153511241
0.0875,0.452055147231284,-0.649935606947092
0.0844827586206897,0.452055147231284,-1.26355079421915
0.0816666666666667,0.452055147231284,-1.76360041570588
0.0790322580645161,0.452055147231284,-2.11588004064813
0.0765625,0.452055147231284,-2.28618523828673
0.0742424242424242,0.452055147231284,-2.24031157786251
0.0720588235294118,0.452055147231284,-1.9440546286163
0.07,0.452055147231284,-1.36320995978895
0.0680555555555555,0.452055147231284,-0.463573140621277
0.0662162162162162,0.452055147231284,0.785305228735433
0.0644736842105263,0.452055147231284,2.37652980366333
0.0628205128205128,0.452055147231284,4.28180379231354
0.06125,0.452055147231284,6.47257724798398
0.0597560975609756,0.452055147231284,8.92030022397267
0.0583333333333333,0.452055147231284,11.5964227735776
0.0569767441860465,0.452055147231284,14.4723949500966
0.0556818181818182,0.452055147231284,17.5196668068279
0.0544444444444444,0.452055147231284,20.7096883970692
0.0532608695652174,0.452055147231284,24.0139097741187
0.0521276595744681,0.452055147231284,27.4037809912743
0.0510416666666667,0.452055147231284,30.8507521018339
0.05,0.452055147231284,34.3262731590955
Inf,0.580047264219276,-19.1942123437783
2.45,0.580047264219276,-17.4610206433691
1.225,0.580047264219276,-15.7352702138072
0.816666666666667,0.580047264219276,-14.02440232594
0.6125,0.580047264219276,-12.3358582506149
0.49,0.580047264219276,-10.677079258679
0.408333333333333,0.580047264219276,-9.05550662097994
0.35,0.580047264219276,-7.47858160836489
0.30625,0.580047264219276,-5.95374549168122
0.272222222222222,0.580047264219276,-4.48843954177627
0.245,0.580047264219276,-3.0901050294974
0.222727272727273,0.580047264219276,-1.76618322569193
0.204166666666667,0.580047264219276,-0.524117052528101
0.188461538461538,0.580047264219276,0.62556039467965
0.175,0.580047264219276,1.66281192592852
0.163333333333333,0.580047264219276,2.56577914744697
0.153125,0.580047264219276,3.31260366546346
0.144117647058824,0.580047264219276,3.88142708620646
0.136111111111111,0.580047264219276,4.25039101590442
0.128947368421053,0.580047264219276,4.39769296086546
0.1225,0.580047264219276,4.31681470667009
0.116666666666667,0.580047264219276,4.0372031261158
0.111363636363636,0.580047264219276,3.593474022038
0.106521739130435,0.580047264219276,3.02024319727214
0.102083333333333,0.580047264219276,2.35212645465363
0.098,0.580047264219276,1.62373959701792
0.0942307692307692,0.580047264219276,0.869698427200409
0.0907407407407407,0.580047264219276,0.124618748036553
0.0875,0.580047264219276,-0.576883637638236
0.0844827586206897,0.580047264219276,-1.20019292698853
0.0816666666666667,0.580047264219276,-1.7106933171789
0.0790322580645161,0.580047264219276,-2.07376900537391
0.0765625,0.580047264219276,-2.25480418873813
0.0742424242424242,0.580047264219276,-2.21918306443615
0.0720588235294118,0.580047264219276,-1.93228982963253
0.07,0.580047264219276,-1.35950868149184
0.0680555555555555,0.580047264219276,-0.466223817178652
0.0662162162162162,0.580047264219276,0.778390365867475
0.0644736842105263,0.580047264219276,2.36746495739936
0.0628205128205128,0.580047264219276,4.27252915543714
0.06125,0.580047264219276,6.46485663211661
0.0597560975609756,0.580047264219276,8.91572105957361
0.0583333333333333,0.580047264219276,11.596396109944
0.0569767441860465,0.580047264219276,14.4781554553636
0.0556818181818182,0.580047264219276,17.5322727679681
0.0544444444444444,0.580047264219276,20.7300217198936
0.0532608695652174,0.580047264219276,24.0426759832757
0.0521276595744681,0.580047264219276,27.4415092302504
0.0510416666666667,0.580047264219276,30.8977951329534
0.05,0.580047264219276,34.3828073635205
Inf,0.708039381207267,-18.3128014473091
2.45,0.708039381207267,-16.6872045180142
1.225,0.708039381207267,-15.0677638655128
0.816666666666667,0.708039381207267,-13.4606357665984
0.6125,0.708039381207267,-11.8719764980645
0.49,0.708039381207267,-10.3079423367046
0.408333333333333,0.708039381207267,-8.77468955931208
0.35,0.708039381207267,-7.27837444268058
0.30625,0.708039381207267,-5.82515326360352
0.272222222222222,0.708039381207267,-4.42118229887442
0.245,0.708039381207267,-3.07261782528677
0.222727272727273,0.708039381207267,-1.78561611963405
0.204166666666667,0.708039381207267,-0.566335590577655
0.188461538461538,0.708039381207267,0.575075916078665
0.175,0.708039381207267,1.61620069567193
0.163333333333333,0.708039381207267,2.53226985555874
0.153125,0.708039381207267,3.29851450309569
0.144117647058824,0.708039381207267,3.89016574563935
0.136111111111111,0.708039381207267,4.28245469054633
0.128947368421053,0.708039381207267,4.45067159898517
0.1225,0.708039381207267,4.38628065150644
0.116666666666667,0.708039381207267,4.11880450762789
0.111363636363636,0.708039381207267,3.68323562078003
0.106521739130435,0.708039381207267,3.11456644439335
0.102083333333333,0.708039381207267,2.44778943189835
0.098,0.708039381207267,1.71789703672555
0.0942307692307692,0.708039381207267,0.959881712305424
0.0907407407407407,0.708039381207267,0.208735912068506
0.0875,0.708039381207267,-0.500547910554728
0.0844827586206897,0.708039381207267,-1.13297730213377
0.0816666666666667,0.708039381207267,-1.6535598092381
0.0790322580645161,0.708039381207267,-2.02730297843724
0.0765625,0.708039381207267,-2.21921435630068
0.0742424242424242,0.708039381207267,-2.19430148939791
0.0720588235294118,0.708039381207267,-1.91757192429844
0.07,0.708039381207267,-1.35403320757177
0.0680555555555555,0.708039381207267,-0.468692885787372
0.0662162162162162,0.708039381207267,0.769620360632457
0.0644736842105263,0.708039381207267,2.35407569610129
0.0628205128205128,0.708039381207267,4.25606409026851
0.06125,0.708039381207267,6.44671890143426
0.0597560975609756,0.708039381207267,8.89717348789869
0.0583333333333333,0.708039381207267,11.578561207962
0.0569767441860465,0.708039381207267,14.4620154199242
0.0556818181818182,0.708039381207267,17.5186694820855
0.0544444444444444,0.708039381207267,20.7196567527462
0.0532608695652174,0.708039381207267,24.0361105902062
0.0521276595744681,0.708039381207267,27.4391643527658
0.0510416666666667,0.708039381207267,30.8999513987251
0.05,0.708039381207267,34.3896050863842
Inf,0.836031498195259,-17.3700647283633
2.45,0.836031498195259,-15.8588655280296
1.225,0.836031498195259,-14.3524746462688
0.816666666666667,0.836031498195259,-12.8557004016537
0.6125,0.836031498195259,-11.3733511127573
0.49,0.836031498195259,-9.91023509815243
0.408333333333333,0.836031498195259,-8.47116067641197
0.35,0.836031498195259,-7.06093616610878
0.30625,0.836031498195259,-5.68436988581576
0.272222222222222,0.836031498195259,-4.34627015410579
0.245,0.836031498195259,-3.05144528955174
0.222727272727273,0.836031498195259,-1.80470361072651
0.204166666666667,0.836031498195259,-0.610856065932951
0.188461538461538,0.836031498195259,0.520365293054828
0.175,0.836031498195259,1.56409313525691
0.163333333333333,0.836031498195259,2.49255986107927
0.153125,0.836031498195259,3.27799787092786
0.144117647058824,0.836031498195259,3.89263956520865
0.136111111111111,0.836031498195259,4.30871734432759
0.128947368421053,0.836031498195259,4.49852607089617
0.1225,0.836031498195259,4.45143911258184
0.116666666666667,0.836031498195259,4.19701687583413
0.111363636363636,0.836031498195259,3.77059547927148
0.106521739130435,0.836031498195259,3.20751104151232
0.102083333333333,0.836031498195259,2.54309968117511
0.098,0.836031498195259,1.8126975168783
0.0942307692307692,0.836031498195259,1.05164066724033
0.0907407407407407,0.836031498195259,0.295265250879655
0.0875,0.836031498195259,-0.421092613585294
0.0844827586206897,0.836031498195259,-1.06209680753607
0.0816666666666667,0.836031498195259,-1.5924112123542
0.0790322580645161,0.836031498195259,-1.97669970942127
0.0765625,0.836031498195259,-2.17962618011882
0.0742424242424242,0.836031498195259,-2.1658545058284
0.0720588235294118,0.836031498195259,-1.90004856793156
0.07,0.836031498195259,-1.34687224780987
0.0680555555555555,0.836031498195259,-0.47098942684487
0.0662162162162162,0.836031498195259,0.759087970148731
0.0644736842105263,0.836031498195259,2.33657824052082
0.0628205128205128,0.836031498195259,4.23276811822228
0.06125,0.836031498195259,6.4186849116777
0.0597560975609756,0.836031498195259,8.8653559293117
0.0583333333333333,0.836031498195259,11.5438084795489
0.0569767441860465,0.836031498195259,14.4250698708138
0.0556818181818182,0.836031498195259,17.4801674115312
0.0544444444444444,0.836031498195259,20.6801284101255
0.0532608695652174,0.836031498195259,23.9959801750214
0.0521276595744681,0.836031498195259,27.3987500146435
0.0510416666666667,0.836031498195259,30.8594652374164
0.05,0.836031498195259,34.3491531517647
Inf,0.964023615183252,-16.3692298618081
2.45,0.964023615183252,-14.9788732978694
1.225,0.964023615183252,-13.5919174440198
0.816666666666667,0.964023615183252,-12.2117630103482
0.6125,0.964023615183252,-10.8418107069437
0.49,0.964023615183252,-9.48546124389521
0.408333333333333,0.964023615183252,-8.14611533129181
0.35,0.964023615183252,-6.82717367922253
0.30625,0.964023615183252,-5.53203699777635
0.272222222222222,0.964023615183252,-4.2641059970423
0.245,0.964023615183252,-3.0267813871094
0.222727272727273,0.964023615183252,-1.82346387806667
0.204166666666667,0.964023615183252,-0.657557323998952
0.188461538461538,0.964023615183252,0.46165095426197
0.175,0.964023615183252,1.50677852521811
0.163333333333333,0.964023615183252,2.44697551677651
0.153125,0.964023615183252,3.25139205684421
0.144117647058824,0.964023615183252,3.88917827332822
0.136111111111111,0.964023615183252,4.3294842941356
0.128947368421053,0.964023615183252,4.54152606955682
0.1225,0.964023615183252,4.51251679956794
0.116666666666667,0.964023615183252,4.27201859985587
0.111363636363636,0.964023615183252,3.85568000489395
0.106521739130435,0.964023615183252,3.29914954915549
0.102083333333333,0.964023615183252,2.63807576711381
0.098,0.964023615183252,1.90810719324223
0.0942307692307692,0.964023615183252,1.14489236201408
0.0907407407407407,0.964023615183252,0.384079807902672
0.0875,0.964023615183252,-0.338681934618678
0.0844827586206897,0.964023615183252,-0.987744331076635
0.0816666666666667,0.964023615183252,-1.52745884699788
0.0790322580645161,0.964023615183252,-1.92217694790911
0.0765625,0.964023615183252,-2.13625009933699
0.0742424242424242,0.964023615183252,-2.13402976680819
0.0720588235294118,0.964023615183252,-1.87986741584941
0.07,0.964023615183252,-1.33811451198731
0.0680555555555555,0.964023615183252,-0.473122520748582
0.0662162162162162,0.964023615183252,0.746885951534651
0.0644736842105263,0.964023615183252,2.31518881140966
0.0628205128205128,0.964023615183252,4.20300076071304
0.06125,0.964023615183252,6.38127551858768
0.0597560975609756,0.964023615183252,8.82096680417642
0.0583333333333333,0.964023615183252,11.4930283366222
0.0569767441860465,0.964023615183252,14.3684138350678
0.0556818181818182,0.964023615183252,17.4180770186562
0.0544444444444444,0.964023615183252,20.6129716065302
0.0532608695652174,0.964023615183252,23.9240513178327
0.0521276595744681,0.964023615183252,27.3222698717066
0.0510416666666667,0.964023615183252,30.7785809872947
0.05,0.964023615183252,34.2639383837399
Inf,1.09201573217124,-15.3135245225106
2.45,1.09201573217124,-14.0500974519879
1.225,1.09201573217124,-12.7886071467106
0.816666666666667,1.09201573217124,-11.5309903719241
0.6125,1.09201573217124,-10.2791838928739
0.49,1.09201573217124,-9.03512447480536
0.408333333333333,1.09201573217124,-7.80074888296386
0.35,1.09201573217124,-6.57799388259485
0.30625,1.09201573217124,-5.36879623894372
0.272222222222222,1.09201573217124,-4.1750927172559
0.245,1.09201573217124,-2.99882008277681
0.222727272727273,1.09201573217124,-1.84191510075185
0.204166666666667,1.09201573217124,-0.706318210180616
0.188461538461538,1.09201573217124,0.39915532835393
0.175,1.09201573217124,1.44454614609019
0.163333333333333,1.09201573217124,2.39584317541843
0.153125,1.09201573217124,3.21903534872893
0.144117647058824,1.09201573217124,3.88011159841195
0.136111111111111,1.09201573217124,4.34506085685777
0.128947368421053,1.09201573217124,4.57994128792548
0.1225,1.09201573217124,4.56974042213634
0.116666666666667,1.09201573217124,4.34398804881448
0.111363636363636,1.09201573217124,3.93861560502907
0.106521739130435,1.09201573217124,3.38955452784929
0.102083333333333,1.09201573217124,2.73273625434433
0.098,1.09201573217124,2.00409222158338
0.0942307692307692,1.09201573217124,1.23955386663561
0.0907407407407407,1.09201573217124,0.475052626570236
0.0875,1.09201573217124,-0.253480061543594
0.0844827586206897,1.09201573217124,-0.910112760636681
0.0816666666666667,1.09201573217124,-1.45891403363984
0.0790322580645161,1.09201573217124,-1.86395244348388
0.0765625,1.09201573217124,-2.08929655309962
0.0742424242424242,1.09201573217124,-2.09901492541789
0.0720588235294118,1.09201573217124,-1.85717612336948
0.07,1.09201573217124,-1.32784870988523
0.0680555555555555,1.09201573217124,-0.475101247895938
0.0662162162162162,1.09201573217124,0.733107061908568
0.0644736842105263,1.09201573217124,2.29012362951951
0.0628205128205128,1.09201573217124,4.16712153915542
0.06125,1.09201573217124,6.33501157790492
0.0597560975609756,1.09201573217124,8.76470453285665
0.0583333333333333,1.09201573217124,11.4271111910993
0.0569767441860465,1.09201573217124,14.2931423397214
0.0556818181818182,1.09201573217124,17.3337087658117
0.0544444444444444,1.09201573217124,20.5197212564588
0.0532608695652174,1.09201573217124,23.8220905987514
0.0521276595744681,1.09201573217124,27.211727579778
0.0510416666666667,1.09201573217124,30.6595429866273
0.05,1.09201573217124,34.136447606388
Inf,1.22000784915924,-14.2061763853382
2.45,1.22000784915924,-13.0754076148393
1.225,1.22000784915924,-11.945058642286
0.816666666666667,1.22000784915924,-10.8155492656238
0.6125,1.22000784915924,-9.68729928279844
0.49,1.22000784915924,-8.56072849175542
0.408333333333333,1.22000784915924,-7.43625669044032
0.35,1.22000784915924,-6.31430367679875
0.30625,1.22000784915924,-5.19528924877629
0.272222222222222,1.22000784915924,-4.07963320431853
0.245,1.22000784915924,-2.96775534137104
0.222727272727273,1.22000784915924,-1.86007545787943
0.204166666666667,1.22000784915924,-0.757017569882906
0.188461538461538,1.22000784915924,0.333100843984541
0.175,1.22000784915924,1.3776852784078
0.163333333333333,1.22000784915924,2.33948918977299
0.153125,1.22000784915924,3.18126603446625
0.144117647058824,1.22000784915924,3.86576926887371
0.136111111111111,1.22000784915924,4.35575234938149
