"Dshore","theta","omega"
0.153125,1.26241967811412,2.6218398500703
0.144117647058824,1.26241967811412,2.61092214610042
0.136111111111111,1.26241967811412,2.35478748203939
0.128947368421053,1.26241967811412,1.89304317209874
0.1225,1.26241967811412,1.26529653049
0.116666666666667,1.26241967811412,0.511154871424691
0.111363636363636,1.26241967811412,-0.329774490885656
0.106521739130435,1.26241967811412,-1.2178842422295
0.102083333333333,1.26241967811412,-2.11356706839534
0.098,1.26241967811412,-2.97721565517163
0.0942307692307692,1.26241967811412,-3.76922268834684
0.0907407407407407,1.26241967811412,-4.44998085370945
0.0875,1.26241967811412,-4.97988283704792
0.0844827586206897,1.26241967811412,-5.31932132415073
0.0816666666666667,1.26241967811412,-5.42868900080635
0.0790322580645161,1.26241967811412,-5.26837855280326
0.0765625,1.26241967811412,-4.80028121947813
0.0742424242424242,1.26241967811412,-4.02172834777182
0.0720588235294118,1.26241967811412,-2.96604074259129
0.07,1.26241967811412,-1.6681476406133
0.0680555555555555,1.26241967811412,-0.162978278514633
0.0662162162162162,1.26241967811412,1.51453810702796
0.0644736842105263,1.26241967811412,3.33272181908662
0.0628205128205128,1.26241967811412,5.27553887893716
0.06125,1.26241967811412,7.33165814396644
0.0597560975609756,1.26241967811412,9.48974939365659
0.0583333333333333,1.26241967811412,11.7384824074897
0.0569767441860465,1.26241967811412,14.066526964948
0.0556818181818182,1.26241967811412,16.4625528455136
0.0544444444444444,1.26241967811412,18.9152298286685
0.0532608695652174,1.26241967811412,21.4132276938949
0.0521276595744681,1.26241967811412,23.9452162206749
0.0510416666666667,1.26241967811412,26.4998651884907
0.05,1.26241967811412,29.0658443768243
Inf,1.38711335696359,-40.1094000637971
2.45,1.38711335696359,-36.0111269989674
1.225,1.38711335696359,-31.9467751735056
0.816666666666667,1.38711335696359,-27.9502658267795
0.6125,1.38711335696359,-24.0555201981571
0.49,1.38711335696359,-20.2964595270061
0.408333333333333,1.38711335696359,-16.7070050526944
0.35,1.38711335696359,-13.3210780145899
0.30625,1.38711335696359,-10.1725996520605
0.272222222222222,1.38711335696359,-7.29549120447405
0.245,1.38711335696359,-4.72367391119838
0.222727272727273,1.38711335696359,-2.49106901160138
0.204166666666667,1.38711335696359,-0.631597745050902
0.188461538461538,1.38711335696359,0.820903214192316
0.175,1.38711335696359,1.85343510616654
0.163333333333333,1.38711335696359,2.50100888644085
0.153125,1.38711335696359,2.80537343780195
0.144117647058824,1.38711335696359,2.80827764303651
0.136111111111111,1.38711335696359,2.55147038493123
0.128947368421053,1.38711335696359,2.0767005462728
0.1225,1.38711335696359,1.42571700984791
0.116666666666667,1.38711335696359,0.640268658443257
0.111363636363636,1.38711335696359,-0.237895625154486
0.106521739130435,1.38711335696359,-1.16702695815861
0.102083333333333,1.38711335696359,-2.10537645778244
0.098,1.38711335696359,-3.01119524123928
0.0942307692307692,1.38711335696359,-3.84273442574243
0.0907407407407407,1.38711335696359,-4.55824512850521
0.0875,1.38711335696359,-5.11597846674093
0.0844827586206897,1.38711335696359,-5.4741855576629
0.0816666666666667,1.38711335696359,-5.59111751848442
0.0790322580645161,1.38711335696359,-5.42502546641882
0.0765625,1.38711335696359,-4.93586134958157
0.0742424242424242,1.38711335696359,-4.1238009908117
0.0720588235294118,1.38711335696359,-3.02986759029726
0.07,1.38711335696359,-1.69690988890275
0.0680555555555555,1.38711335696359,-0.167776627492695
0.0662162162162162,1.38711335696359,1.51468345306841
0.0644736842105263,1.38711335696359,3.31227801029446
0.0628205128205128,1.38711335696359,5.20923409105972
0.06125,1.38711335696359,7.19651762839879
0.0597560975609756,1.38711335696359,9.26509587665431
0.0583333333333333,1.38711335696359,11.4059360901689
0.0569767441860465,1.38711335696359,13.6100055232852
0.0556818181818182,1.38711335696359,15.8682714303457
0.0544444444444444,1.38711335696359,18.1717010656932
0.0532608695652174,1.38711335696359,20.5112616836702
0.0521276595744681,1.38711335696359,22.8779205386194
0.0510416666666667,1.38711335696359,25.2626448848833
0.05,1.38711335696359,27.6564019768046
Inf,1.51180703581307,-42.5354941680862
2.45,1.51180703581307,-38.1952503085863
1.225,1.51180703581307,-33.8908073034992
0.816666666666667,1.51180703581307,-29.6579660072373
0.6125,1.51180703581307,-25.5325272742135
0.49,1.51180703581307,-21.5502919588405
0.408333333333333,1.51180703581307,-17.7470609155308
0.35,1.51180703581307,-14.1586349986972
0.30625,1.51180703581307,-10.8208150627524
0.272222222222222,1.51180703581307,-7.76940196210901
0.245,1.51180703581307,-5.04019655117975
0.222727272727273,1.51180703581307,-2.6689996843773
0.204166666666667,1.51180703581307,-0.691612216114314
0.188461538461538,1.51180703581307,0.856254120584385
0.175,1.51180703581307,1.96084823232207
0.163333333333333,1.51180703581307,2.65901545518581
0.153125,1.51180703581307,2.99470208504886
0.144117647058824,1.51180703581307,3.0118544177845
0.136111111111111,1.51180703581307,2.75441874926599
0.128947368421053,1.51180703581307,2.26634137536661
0.1225,1.51180703581307,1.59156859195965
0.116666666666667,1.51180703581307,0.774046694918358
0.111363636363636,1.51180703581307,-0.142278019883975
0.106521739130435,1.51180703581307,-1.11345925657408
0.102083333333333,1.51180703581307,-2.09555071927869
0.098,1.51180703581307,-3.04460611212453
0.0942307692307692,1.51180703581307,-3.91667913923831
0.0907407407407407,1.51180703581307,-4.66782350474677
0.0875,1.51180703581307,-5.25409291277663
0.0844827586206897,1.51180703581307,-5.63154106745463
0.0816666666666667,1.51180703581307,-5.75622167290749
0.0790322580645161,1.51180703581307,-5.58418843326193
0.0765625,1.51180703581307,-5.07340548074753
0.0742424242424242,1.51180703581307,-4.22701770047103
0.0720588235294118,1.51180703581307,-3.09405106866653
0.07,1.51180703581307,-1.72558206771003
0.0680555555555555,1.51180703581307,-0.1726871799775
0.0662162162162162,1.51180703581307,1.51355711215508
0.0644736842105263,1.51180703581307,3.288194842047
0.0628205128205128,1.51180703581307,5.13573878997405
0.06125,1.51180703581307,7.0495595390525
0.0597560975609756,1.51180703581307,9.02302940916722
0.0583333333333333,1.51180703581307,11.0495207202031
0.0569767441860465,1.51180703581307,13.1224057920449
0.0556818181818182,1.51180703581307,15.2350569445776
0.0544444444444444,1.51180703581307,17.380846497686
0.0532608695652174,1.51180703581307,19.553146771255
0.0521276595744681,1.51180703581307,21.7453300851693
0.0510416666666667,1.51180703581307,23.950768759314
0.05,1.51180703581307,26.1628351135738
Inf,1.63650071466254,-45.0192799053565
2.45,1.63650071466254,-40.43125844068
1.225,1.63650071466254,-35.8809620889835
0.816666666666667,1.63650071466254,-31.4061159632469
0.6125,1.63650071466254,-27.0444451764502
0.49,1.63650071466254,-22.8336748415734
0.408333333333333,1.63650071466254,-18.8115300715963
0.35,1.63650071466254,-15.0157359794991
0.30625,1.63650071466254,-11.4840176782615
0.272222222222222,1.63650071466254,-8.25410028086368
0.245,1.63650071466254,-5.36370890028549
0.222727272727273,1.63650071466254,-2.85056864950692
0.204166666666667,1.63650071466254,-0.752404641507929
0.188461538461538,1.63650071466254,0.893151796242724
0.175,1.63650071466254,2.07157927500858
0.163333333333333,1.63650071466254,2.82160077439798
0.153125,1.63650071466254,3.18941185898853
0.144117647058824,1.63650071466254,3.22120809335782
0.136111111111111,1.63650071466254,2.96318504208346
0.128947368421053,1.63650071466254,2.46153826974305
0.1225,1.63650071466254,1.76246334091421
0.116666666666667,1.63650071466254,0.912155820174537
0.111363636363636,1.63650071466254,-0.0431887278983693
0.106521739130435,1.63650071466254,-1.05737473872689
0.102083333333333,1.63650071466254,-2.08420664773344
0.098,1.63650071466254,-3.0774888903404
0.0942307692307692,1.63650071466254,-3.99102590197017
0.0907407407407407,1.63650071466254,-4.77862211804513
0.0875,1.63650071466254,-5.39408197398769
0.0844827586206897,1.63650071466254,-5.79120990522025
0.0816666666666667,1.63650071466254,-5.92381034716519
0.0790322580645161,1.63650071466254,-5.74568773524492
0.0765625,1.63650071466254,-5.21277332718585
0.0742424242424242,1.63650071466254,-4.33129675770556
0.0720588235294118,1.63650071466254,-3.15856570408031
0.07,1.63650071466254,-1.75417061056958
0.0680555555555555,1.63650071466254,-0.177701921432854
0.0662162162162162,1.63650071466254,1.51124991907037
0.0644736842105263,1.63650071466254,3.26073226859105
0.0628205128205128,1.63650071466254,5.05556658376646
0.06125,1.63650071466254,6.89162798834033
0.0597560975609756,1.63650071466254,8.76479377337281
0.0583333333333333,1.63650071466254,10.6709412299241
0.0569767441860465,1.63650071466254,12.6059476490542
0.0556818181818182,1.63650071466254,14.5656903218235
0.0544444444444444,1.63650071466254,16.546046539292
0.0532608695652174,1.63650071466254,18.5428935925199
0.0521276595744681,1.63650071466254,20.5521087725673
0.0510416666666667,1.63650071466254,22.5695693704944
0.05,1.63650071466254,24.5911526773613
Inf,1.76119439351201,-47.5563194576863
2.45,1.76119439351201,-42.715160255058
1.225,1.76119439351201,-37.9136916333824
0.816666666666667,1.76119439351201,-33.191604173612
0.6125,1.76119439351201,-28.5885884566994
0.49,1.76119439351201,-24.1443350635972
0.408333333333333,1.76119439351201,-19.898534575258
0.35,1.76119439351201,-15.8908775726344
0.30625,1.76119439351201,-12.1610546366789
0.272222222222222,1.76119439351201,-8.74875634834424
0.245,1.76119439351201,-5.69367328858296
0.222727272727273,1.76119439351201,-3.03549603834767
0.204166666666667,1.76119439351201,-0.813915178590953
0.188461538461538,1.76119439351201,0.931477258916091
0.175,1.76119439351201,2.18537300987752
0.163333333333333,1.76119439351201,2.98841263250297
0.153125,1.76119439351201,3.38908882679843
0.144117647058824,1.76119439351201,3.43589429276991
0.136111111111111,1.76119439351201,3.17732173042342
0.128947368421053,1.76119439351201,2.66186383976499
0.1225,1.76119439351201,1.93801332080062
0.116666666666667,1.76119439351201,1.05426287353632
0.111363636363636,1.76119439351201,0.0591051979780978
0.106521739130435,1.76119439351201,-0.998967005868018
0.102083333333333,1.76119439351201,-2.07146103799603
0.098,1.76119439351201,-3.10988419839993
0.0942307692307692,1.76119439351201,-4.06574378707369
0.0907407407407407,1.76119439351201,-4.8905471040113
0.0875,1.76119439351201,-5.53580144920677
0.0844827586206897,1.76119439351201,-5.95301412265406
0.0816666666666667,1.76119439351201,-6.09369242434718
0.0790322580645161,1.76119439351201,-5.9093436542801
0.0765625,1.76119439351201,-5.35382460310633
0.0742424242424242,1.76119439351201,-4.43655644347106
0.0720588235294118,1.76119439351201,-3.22338602291978
0.07,1.76119439351201,-1.78268195101584
0.0680555555555555,1.76119439351201,-0.182812837322563
0.0662162162162162,1.76119439351201,1.50785270859672
0.0644736842105263,1.76119439351201,3.23015024417341
0.0628205128205128,1.76119439351201,4.96923108052325
0.06125,1.76119439351201,6.72356708867503
0.0597560975609756,1.76119439351201,8.49163275144856
0.0583333333333333,1.76119439351201,10.2719025516636
0.0569767441860465,1.76119439351201,12.0628509721401
0.0556818181818182,1.76119439351201,13.8629524956977
0.0544444444444444,1.76119439351201,15.6706816051563
0.0532608695652174,1.76119439351201,17.4845127833357
0.0521276595744681,1.76119439351201,19.3029205130556
0.0510416666666667,1.76119439351201,21.1243792771359
0.05,1.76119439351201,22.9473635583965
Inf,1.88588807236149,-50.1421750071539
2.45,1.88588807236149,-45.0429646115301
1.225,1.88588807236149,-39.9854480401198
0.816666666666667,1.88588807236149,-35.0113191171364
0.6125,1.88588807236149,-30.1622716667935
0.49,1.88588807236149,-25.4799995133044
0.408333333333333,1.88588807236149,-21.0061964808828
0.35,1.88588807236149,-16.782556393742
0.30625,1.88588807236149,-12.8507730760955
0.272222222222222,1.88588807236149,-9.25254035215688
0.245,1.88588807236149,-6.02955204613953
0.222727272727273,1.88588807236149,-3.22350198225695
0.204166666666667,1.88588807236149,-0.876083984722601
0.188461538461538,1.88588807236149,0.971111526353222
0.175,1.88588807236149,2.30197421258036
0.163333333333333,1.88588807236149,3.15909881792636
0.153125,1.88588807236149,3.59331905565603
0.144117647058824,1.88588807236149,3.6554686390342
0.136111111111111,1.88588807236149,3.39638128132568
0.128947368421053,1.88588807236149,2.8668906957953
0.1225,1.88588807236149,2.11783059570788
0.116666666666667,1.88588807236149,1.20003469432824
0.111363636363636,1.88588807236149,0.164336704921192
0.106521739130435,1.88588807236149,-0.938429659248429
0.102083333333333,1.88588807236149,-2.05743068491582
0.098,1.88588807236149,-3.14183265881614
0.0942307692307692,1.88588807236149,-4.14080186768458
0.0907407407407407,1.88588807236149,-5.00350459825631
0.0875,1.88588807236149,-5.67910713726652
0.0844827586206897,1.88588807236149,-6.11677577145039
0.0816666666666667,1.88588807236149,-6.26567678754308
0.0790322580645161,1.88588807236149,-6.07497647227979
0.0765625,1.88588807236149,-5.4964190227188
0.0742424242424242,1.88588807236149,-4.54271503872327
0.0720588235294118,1.88588807236149,-3.28848655156614
0.07,1.88588807236149,-1.81112252258325
0.0680555555555555,1.88588807236149,-0.188011913110425
0.0662162162162162,1.88588807236149,1.50345631551651
0.0644736842105263,1.88588807236149,3.1967087230409
0.0628205128205128,1.88588807236149,4.87724588833073
0.06125,1.88588807236149,6.54622095246938
0.0597560975609756,1.88588807236149,8.20479012557196
0.0583333333333333,1.88588807236149,9.85410961775361
0.0569767441860465,1.88588807236149,11.4953356391294
0.0556818181818182,1.88588807236149,13.1296243998146
0.0544444444444444,1.88588807236149,14.7581321099241
0.0532608695652174,1.88588807236149,16.3820149795731
0.0521276595744681,1.88588807236149,18.0024292188768
0.0510416666666667,1.88588807236149,19.6205310379503
0.05,1.88588807236149,21.2374766469086
Inf,2.01058175121096,-52.7724087358378
2.45,2.01058175121096,-47.4106803699058
1.225,2.01058175121096,-42.0926834126192
0.816666666666667,2.01058175121096,-36.8621492726237
0.6125,2.01058175121096,-31.7628093585646
0.49,2.01058175121096,-26.8383950790874
0.408333333333333,2.01058175121096,-22.1326378428376
0.35,2.01058175121096,-17.6892690584608
0.30625,2.01058175121096,-13.5520201346023
0.272222222222222,2.01058175121096,-9.76462247990776
0.245,2.01058175121096,-6.37080750302253
0.222727272727273,2.01058175121096,-3.41430661259216
0.204166666666667,2.01058175121096,-0.938851217262095
0.188461538461538,2.01058175121096,1.01193561630287
0.175,2.01058175121096,2.42112765876856
0.163333333333333,2.01058175121096,3.33330711909376
0.153125,2.01058175121096,3.80168861273884
0.144117647058824,2.01058175121096,3.87948675516414
0.136111111111111,2.01058175121096,3.61991616183003
0.128947368421053,2.01058175121096,3.07619144819687
0.1225,2.01058175121096,2.30152722972501
0.116666666666667,2.01058175121096,1.34913812187483
0.111363636363636,2.01058175121096,0.272238740106663
0.106521739130435,2.01058175121096,-0.875956300119108
0.102083333333333,2.01058175121096,-2.04223238334214
0.098,2.01058175121096,-3.17337489410207
0.0942307692307692,2.01058175121096,-4.21616921693854
0.0907407407407407,2.01058175121096,-5.11740073639117
0.0875,2.01058175121096,-5.82385483699963
0.0844827586206897,2.01058175121096,-6.28231690330354
0.0816666666666667,2.01058175121096,-6.43957231984256
0.0790322580645161,2.01058175121096,-6.24240647115631
0.0765625,2.01058175121096,-5.64041630023309
0.0742424242424242,2.01058175121096,-4.64969082441795
0.0720588235294118,2.01058175121096,-3.35384181640058
0.07,2.01058175121096,-1.83949875880626
0.0680555555555555,2.01058175121096,-0.193291134260246
0.0662162162162162,2.01058175121096,1.49815157461218
0.0644736842105263,2.01058175121096,3.16066765944031
0.0628205128205128,2.01058175121096,4.78012461527519
0.06125,2.01058175121096,6.36043369213613
0.0597560975609756,2.01058175121096,7.9055096779205
0.0583333333333333,2.01058175121096,9.41926736052574
0.0569767441860465,2.01058175121096,10.9056215278492
0.0556818181818182,2.01058175121096,12.3684869677883
0.0544444444444444,2.01058175121096,13.8117784682405
0.0532608695652174,2.01058175121096,15.239410817103
0.0521276595744681,2.01058175121096,16.6552988022734
0.0510416666666667,2.01058175121096,18.063357211649
0.05,2.01058175121096,19.4675008331272
Inf,2.13527543006044,-55.4425828258163
2.45,2.13527543006044,-49.8143163899948
1.225,2.13527543006044,-44.2318498543047
0.816666666666667,2.13527543006044,-38.7409831188776
0.6125,2.13527543006044,-33.3875160838451
0.49,2.13527543006044,-28.2172486493386
0.408333333333333,2.13527543006044,-23.2759807154896
0.35,2.13527543006044,-18.6095121824297
0.30625,2.13527543006044,-14.2636429502904
0.272222222222222,2.13527543006044,-10.2841729192031
0.245,2.13527543006044,-6.71690198929934
0.222727272727273,2.13527543006044,-3.60763006071071
0.204166666666667,2.13527543006044,-1.00215703356865
0.188461538461538,2.13527543006044,1.05383054651379
0.175,2.13527543006044,2.54257812409358
0.163333333333333,2.13527543006044,3.51068532443077
0.153125,2.13527543006044,4.01378356522431
0.144117647058824,2.13527543006044,4.10750426417316
0.136111111111111,2.13527543006044,3.84747883897626
0.128947368421053,2.13527543006044,3.28933870733256
0.1225,2.13527543006044,2.48871528694103
0.116666666666667,2.13527543006044,1.50123999550062
0.111363636363636,2.13527543006044,0.382544250710283
0.106521739130435,2.13527543006044,-0.811740529731022
0.102083333333333,2.13527543006044,-2.02598292812435
0.098,2.13527543006044,-3.20455152677074
0.0942307692307692,2.13527543006044,-4.29181490797124
0.0907407407407407,2.13527543006044,-5.23214165402689
0.0875,2.13527543006044,-5.96990034723875
0.0844827586206897,2.13527543006044,-6.44945956990785
0.0816666666666667,2.13527543006044,-6.61518790433524
0.0790322580645161,2.13527543006044,-6.41145393282198
0.0765625,2.13527543006044,-5.785676149859
0.0742424242424242,2.13527543006044,-4.75740208151084
0.0720588235294118,2.13527543006044,-3.41942634380429
0.07,2.13527543006044,-1.8678170932193
0.0680555555555555,2.13527543006044,-0.198642486235836
0.0662162162162162,2.13527543006044,1.49202932066613
0.0644736842105263,2.13527543006044,3.12228700761846
0.0628205128205128,2.13527543006044,4.67838086944294
0.06125,2.13527543006044,6.16704942008803
0.0597560975609756,2.13527543006044,7.59503519067167
0.0583333333333333,2.13527543006044,8.96908071231182
0.0569767441860465,2.13527543006044,10.2959285161264
0.0556818181818182,2.13527543006044,11.5823211332333
0.0544444444444444,2.13527543006044,12.8350010947506
0.0532608695652174,2.13527543006044,14.0607109317961
0.0521276595744681,2.13527543006044,15.2661931754878
0.0510416666666667,2.13527543006044,16.4581903569436
0.05,2.13527543006044,17.6434450072815
Inf,2.25996910890991,-58.1482594591678
2.45,2.25996910890991,-52.2498815316066
1.225,2.25996910890991,-46.3993994685998
0.816666666666667,2.25996910890991,-40.6447091347019
0.6125,2.25996910890991,-35.0337063944673
0.49,2.25996910890991,-29.6142871124504
0.408333333333333,2.25996910890991,-24.4343471532057
0.35,2.25996910890991,-19.5417823812876
0.30625,2.25996910890991,-14.9844886612505
0.272222222222222,2.25996910890991,-10.810361857649
0.245,2.25996910890991,-7.0672978350373
0.222727272727273,2.25996910890991,-3.80319245797
0.204166666666667,2.25996910890991,-1.06594159100147
0.188461538461538,2.25996910890991,1.09667733473471
0.175,2.25996910890991,2.66607038420688
0.163333333333333,2.25996910890991,3.69088122236299
0.153125,2.25996910890991,4.22918998028994
0.144117647058824,2.25996910890991,4.33907678907469
0.136111111111111,2.25996910890991,4.07862177980414
0.128947368421053,2.25996910890991,3.50590508356525
0.1225,2.25996910890991,2.67900683144494
0.116666666666667,2.25996910890991,1.65600715453016
0.111363636363636,2.25996910890991,0.494986183907815
0.106521739130435,2.25996910890991,-0.745975949335142
0.102083333333333,2.25996910890991,-2.00879911411178
0.098,2.25996910890991,-3.23540317933518
0.0942307692307692,2.25996910890991,-4.36770801391839
0.0907407407407407,2.25996910890991,-5.34763348677449
0.0875,2.25996910890991,-6.11709946681654
0.0844827586206897,2.25996910890991,-6.61802582295762
0.0816666666666667,2.25996910890991,-6.79233242411078
0.0790322580645161,2.25996910890991,-6.5819391391891
0.0765625,2.25996910890991,-5.93205828580636
0.0742424242424242,2.25996910890991,-4.86576709095771
0.0720588235294118,2.25996910890991,-3.48521466015846
0.07,2.25996910890991,-1.89608395935681
0.0680555555555555,2.25996910890991,-0.204057954500993
0.0662162162162162,2.25996910890991,1.48518038846078
0.0644736842105263,2.25996910890991,3.08182672182216
0.0628205128205128,2.25996910890991,4.57252825892027
0.06125,2.25996910890991,5.96691224873785
0.0597560975609756,2.25996910890991,7.27461044600294
0.0583333333333333,2.25996910890991,8.50525460544362
0.0569767441860465,2.25996910890991,9.66847648178792
0.0556818181818182,2.25996910890991,10.7739078297639
0.0544444444444444,2.25996910890991,11.8311804040996
0.0532608695652174,2.25996910890991,12.8499259595231
0.0521276595744681,2.25996910890991,13.8397762507625
0.0510416666666667,2.25996910890991,14.8103630325457
0.05,2.25996910890991,15.7713180596009
Inf,2.38466278775938,-60.8850008179707
2.45,2.38466278775938,-54.713384654551
1.225,2.38466278775938,-48.5917843589285
0.816666666666667,2.38466278775938,-42.5702157989002
0.6125,2.38466278775938,-36.6986948422634
0.49,2.38466278775938,-31.0272373568152
0.408333333333333,2.38466278775938,-25.6058592103528
0.35,2.38466278775938,-20.4845762706733
0.30625,2.38466278775938,-15.7134044055739
0.272222222222222,2.38466278775938,-11.3423594828516
0.245,2.38466278775938,-7.42145737030377
0.222727272727273,2.38466278775938,-4.00071393572745
0.204166666666667,2.38466278775938,-1.13014504691979
0.188461538461538,2.38466278775938,1.14035699871441
0.175,2.38466278775938,2.79134921475995
0.163333333333333,2.38466278775938,3.87354260131601
0.153125,2.38466278775938,4.44749392511321
0.144117647058824,2.38466278775938,4.57375995288216
0.136111111111111,2.38466278775938,4.31289745135349
0.128947368421053,2.38466278775938,3.72546318725782
0.1225,2.38466278775938,2.87201392732577
0.116666666666667,2.38466278775938,1.81310643828796
0.111363636363636,2.38466278775938,0.609297486875014
0.106521739130435,2.38466278775938,-0.678856160182445
0.102083333333333,2.38466278775938,-1.9907977361538
0.098,2.38466278775938,-3.26597047430842
0.0942307692307692,2.38466278775938,-4.44381760791569
0.0907407407407407,2.38466278775938,-5.46378237024499
0.0875,2.38466278775938,-6.26530799456568
0.0844827586206897,2.38466278775938,-6.78783771414717
0.0816666666666667,2.38466278775938,-6.97081476225881
0.0790322580645161,2.38466278775938,-6.75368237217
0.0765625,2.38466278775938,-6.07942242228498
0.0742424242424242,2.38466278775938,-4.97470413371431
0.0720588235294118,2.38466278775938,-3.55118129184428
0.07,2.38466278775938,-1.92430579075324
0.0680555555555555,2.38466278775938,-0.209529524519521
0.0662162162162162,2.38466278775938,1.47769561277853
0.0644736842105263,2.38466278775938,3.0395467562982
0.0628205128205128,2.38466278775938,4.46308039179349
0.06125,2.38466278775938,5.76086629049835
0.0597560975609756,2.38466278775938,6.94547922609181
0.0583333333333333,2.38466278775938,8.02949397225294
0.0569767441860465,2.38466278775938,9.02548530266076
0.0556818181818182,2.38466278775938,9.94602799099432
0.0544444444444444,2.38466278775938,10.8036968109327
0.0532608695652174,2.38466278775938,11.6110665361548
0.0521276595744681,2.38466278775938,12.3807119403399
0.0510416666666667,2.38466278775938,13.1252077971668
0.05,2.38466278775938,13.8571288803148
Inf,2.50935646660886,-63.6483690843034
2.45,2.50935646660886,-57.2008346186377
1.225,2.50935646660886,-50.8054566287145
0.816666666666667,2.50935646660886,-44.5143915902763
0.6125,2.50935646660886,-38.3797959790658
0.49,2.50935646660886,-32.4538262708256
0.408333333333333,2.50935646660886,-26.788638941298
0.35,2.50935646660886,-21.4363904662257
0.30625,2.50935646660886,-16.4492373213513
0.272222222222222,2.50935646660886,-11.8793359824172
0.245,2.50935646660886,-7.77884292516611
0.222727272727273,2.50935646660886,-4.19991462534046
0.204166666666667,2.50935646660886,-1.19470755868282
0.188461538461538,2.50935646660886,1.18475055620161
0.175,2.50935646660886,2.91815939140422
0.163333333333333,2.50935646660886,4.05831724971544
0.153125,2.50935646660886,4.66828146687159
0.144117647058824,2.50935646660886,4.81110937860902
0.136111111111111,2.50935646660886,4.54985832066409
0.128947368421053,2.50935646660886,3.94758562877313
0.1225,2.50935646660886,3.06734863867251
0.116666666666667,2.50935646660886,1.97220468609856
0.111363636363636,2.50935646660886,0.725211106787637
0.106521739130435,2.50935646660886,-0.610574763523906
0.102083333333333,2.50935646660886,-1.97209558909973
0.098,2.50935646660886,-3.29629403420349
0.0942307692307692,2.50935646660886,-4.52011276309882
0.0907407407407407,2.50935646660886,-5.58049444004938
0.0875,2.50935646660886,-6.41438172931883
0.0844827586206897,2.50935646660886,-6.95871729517082
0.0816666666666667,2.50935646660886,-7.15044380186899
0.0790322580645161,2.50935646660886,-6.926503913677
0.0765625,2.50935646660886,-6.22762827350469
0.0742424242424242,2.50935646660886,-5.08413149073639
0.0720588235294118,2.50935646660886,-3.61730076524295
0.07,2.50935646660886,-1.95248902094302
0.0680555555555555,2.50935646660886,-0.215049181755226
0.0662162162162162,2.50935646660886,1.46966582840181
0.0644736842105263,2.50935646660886,2.9957070652934
0.0628205128205128,2.50935646660886,4.3505508761489
0.06125,2.50935646660886,5.54975565778229
0.0597560975609756,2.50935646660886,6.60888531311576
0.0583333333333333,2.50935646660886,7.54350374507155
0.0569767441860465,2.50935646660886,8.36917485657186
0.0556818181818182,2.50935646660886,9.1014625505389
0.0544444444444444,2.50935646660886,9.75593072989488
0.0532608695652174,2.50935646660886,10.348143297562
0.0521276595744681,2.50935646660886,10.8936641564625
0.0510416666666667,2.50935646660886,11.4080572095186
0.05,2.50935646660886,11.9068863596524
Inf,2.63405014545833,-66.4339264402442
2.45,2.63405014545833,-59.7082402836761
1.225,2.63405014545833,-53.0368683813815
0.816666666666667,2.63405014545833,-46.4741249876339
0.6125,2.63405014545833,-40.0743243567068
0.49,2.63405014545833,-33.8917807428738
0.408333333333333,2.63405014545833,-27.9808084004083
0.35,2.63405014545833,-22.3957215835838
0.30625,2.63405014545833,-17.1908345466739
0.272222222222222,2.63405014545833,-12.420461543952
0.245,2.63405014545833,-8.13891682969167
0.222727272727273,2.63405014545833,-4.40051465816644
0.204166666666667,2.63405014545833,-1.25956928364976
0.188461538461538,2.63405014545833,1.22973902494507
0.175,2.63405014545833,3.04624568979118
0.163333333333333,2.63405014545833,4.24485295598687
0.153125,2.63405014545833,4.89113867274257
0.144117647058824,2.63405014545833,5.05068068926871
0.136111111111111,2.63405014545833,4.78905685477573
0.128947368421053,2.63405014545833,4.17184501847408
0.1225,2.63405014545833,3.26462302957419
0.116666666666667,2.63405014545833,2.1329687372865
0.111363636363636,2.63405014545833,0.842459990821459
0.106521739130435,2.63405014545833,-0.541325360610499
0.102083333333333,2.63405014545833,-1.95280946779894
0.098,2.63405014545833,-3.32641448153341
0.0942307692307692,2.63405014545833,-4.59656255260349
0.0907407407407407,2.63405014545833,-5.69767583179871
0.0875,2.63405014545833,-6.56417646990866
0.0844827586206897,2.63405014545833,-7.13048661772288
0.0816666666666667,2.63405014545833,-7.33102842603094
0.0790322580645161,2.63405014545833,-7.10022404562241
0.0765625,2.63405014545833,-6.3765355536753
0.0742424242424242,2.63405014545833,-5.1939674429797
0.0720588235294118,2.63405014545833,-3.68354760673567
0.07,2.63405014545833,-1.9806400834606
0.0680555555555555,2.63405014545833,-0.220608911671912
0.0662162162162162,2.63405014545833,1.46118187011302
0.0644736842105263,2.63405014545833,2.95056760305457
0.0628205128205128,2.63405014545833,4.23545332007281
0.06125,2.63405014545833,5.33442446300243
0.0597560975609756,2.63405014545833,6.26607248925228
0.0583333333333333,2.63405014545833,7.04898885623125
0.0569767441860465,2.63405014545833,7.70176502134818
0.0556818181818182,2.63405014545833,8.24299244201194
0.0544444444444444,2.63405014545833,8.6912625756314
0.0532608695652174,2.63405014545833,9.0651668796154
0.0521276595744681,2.63405014545833,9.38329681137282
0.0510416666666667,2.63405014545833,9.66424382831251
0.05,2.63405014545833,9.92659938784334
Inf,2.75874382430781,-69.2372350678715
2.45,2.75874382430781,-62.231610509476
1.225,2.75874382430781,-55.2824717203534
0.816666666666667,2.75874382430781,-48.4463044697766
0.6125,2.75874382430781,-41.7795945270186
0.49,2.75874382430781,-35.3388276613523
