"Dshore","theta","omega"
0.0742424242424242,-0.312617639441997,-2.46861519608016
0.0720588235294118,-0.312617639441997,-1.70088135981092
0.07,-0.312617639441997,-0.827228596061143
0.0680555555555555,-0.312617639441997,0.150067378824132
0.0662162162162162,-0.312617639441997,1.22862242179559
0.0644736842105263,-0.312617639441997,2.40335621207168
0.0628205128205128,-0.312617639441997,3.66637479169646
0.06125,-0.312617639441997,5.00965227072914
0.0597560975609756,-0.312617639441997,6.42516275922892
0.0583333333333333,-0.312617639441997,7.90488036725502
0.0569767441860465,-0.312617639441997,9.44077920486664
0.0556818181818182,-0.312617639441997,11.024833382123
0.0544444444444444,-0.312617639441997,12.6490170090833
0.0532608695652174,-0.312617639441997,14.3053041958068
0.0521276595744681,-0.312617639441997,15.9856690523526
0.0510416666666667,-0.312617639441997,17.68208568878
0.05,-0.312617639441997,19.3865282151482
Inf,-0.184768923978516,-37.1610523853558
2.45,-0.184768923978516,-33.0703165953067
1.225,-0.184768923978516,-29.0215240660576
0.816666666666667,-0.184768923978516,-25.0566180584085
0.6125,-0.184768923978516,-21.2175418331594
0.49,-0.184768923978516,-17.5462386511104
0.408333333333333,-0.184768923978516,-14.0846517730615
0.35,-0.184768923978516,-10.8747244598126
0.30625,-0.184768923978516,-7.95839997216371
0.272222222222222,-0.184768923978516,-5.37762157091493
0.245,-0.184768923978516,-3.17433251686624
0.222727272727273,-0.184768923978516,-1.39047607081764
0.204166666666667,-0.184768923978516,-0.067995493569143
0.188461538461538,-0.184768923978516,0.766959029308902
0.175,-0.184768923978516,1.16166551001528
0.163333333333333,-0.184768923978516,1.18472605453445
0.153125,-0.184768923978516,0.904745082269685
0.144117647058824,-0.184768923978516,0.390327012624289
0.136111111111111,-0.184768923978516,-0.289923734998442
0.128947368421053,-0.184768923978516,-1.06740274119523
0.1225,-0.184768923978516,-1.87350558656277
0.116666666666667,-0.184768923978516,-2.63962785169778
0.111363636363636,-0.184768923978516,-3.29982420070671
0.106521739130435,-0.184768923978516,-3.82696188319263
0.102083333333333,-0.184768923978516,-4.22329512320147
0.098,-0.184768923978516,-4.49180625369118
0.0942307692307692,-0.184768923978516,-4.6354776076197
0.0907407407407407,-0.184768923978516,-4.65729151794497
0.0875,-0.184768923978516,-4.56023031762494
0.0844827586206897,-0.184768923978516,-4.34727633961755
0.0816666666666667,-0.184768923978516,-4.02141191688074
0.0790322580645161,-0.184768923978516,-3.58561938237246
0.0765625,-0.184768923978516,-3.04288106905064
0.0742424242424242,-0.184768923978516,-2.39617930987323
0.0720588235294118,-0.184768923978516,-1.64849643779818
0.07,-0.184768923978516,-0.802814785783417
0.0680555555555555,-0.184768923978516,0.137883313213106
0.0662162162162162,-0.184768923978516,1.17053507261546
0.0644736842105263,-0.184768923978516,2.29007711701928
0.0628205128205128,-0.184768923978516,3.48935832619866
0.06125,-0.184768923978516,4.76112968517401
0.0597560975609756,-0.184768923978516,6.0981421789657
0.0583333333333333,-0.184768923978516,7.49314679259416
0.0569767441860465,-0.184768923978516,8.93889451107979
0.0556818181818182,-0.184768923978516,10.428136319443
0.0544444444444444,-0.184768923978516,11.9536232027042
0.0532608695652174,-0.184768923978516,13.5081061458838
0.0521276595744681,-0.184768923978516,15.0843361340021
0.0510416666666667,-0.184768923978516,16.6750641520796
0.05,-0.184768923978516,18.2730411851368
Inf,-0.0569202085150349,-37.7747786648745
2.45,-0.0569202085150349,-33.6539837151694
1.225,-0.0569202085150349,-29.575159267223
0.816666666666667,-0.0569202085150349,-25.5802758227936
0.6125,-0.0569202085150349,-21.7113038836399
0.49,-0.0569202085150349,-18.0102139515205
0.408333333333333,-0.0569202085150349,-14.518976528194
0.35,-0.0569202085150349,-11.2795621154188
0.30625,-0.0569202085150349,-8.33394121495369
0.272222222222222,-0.0569202085150349,-5.72408432855707
0.245,-0.0569202085150349,-3.49196195798757
0.222727272727273,-0.0569202085150349,-1.67954460500375
0.204166666666667,-0.0569202085150349,-0.328802771364184
0.188461538461538,-0.0569202085150349,0.534088593661895
0.175,-0.0569202085150349,0.956394256325719
0.163333333333333,-0.0569202085150349,1.00670642150469
0.153125,-0.0569202085150349,0.753619607857914
0.144117647058824,-0.0569202085150349,0.265728334044514
0.136111111111111,-0.0569202085150349,-0.3883728812764
0.128947368421053,-0.0569202085150349,-1.14008951944572
0.1225,-0.0569202085150349,-1.92082706180431
0.116666666666667,-0.0569202085150349,-2.66199098969308
0.111363636363636,-0.0569202085150349,-3.29766851029781
0.106521739130435,-0.0569202085150349,-3.80108990895608
0.102083333333333,-0.0569202085150349,-4.17512267817791
0.098,-0.0569202085150349,-4.42336861929821
0.0942307692307692,-0.0569202085150349,-4.54942953365183
0.0907407407407407,-0.0569202085150349,-4.55690722257368
0.0875,-0.0569202085150349,-4.44940348739862
0.0844827586206897,-0.0569202085150349,-4.23052012946156
0.0816666666666667,-0.0569202085150349,-3.90385895009736
0.0790322580645161,-0.0569202085150349,-3.47302175064093
0.0765625,-0.0569202085150349,-2.94161033242712
0.0742424242424242,-0.0569202085150349,-2.31322649679084
0.0720588235294118,-0.0569202085150349,-1.59147204506697
0.07,-0.0569202085150349,-0.779948778590386
0.0680555555555555,-0.0569202085150349,0.117741501304025
0.0662162162162162,-0.0569202085150349,1.097943006193
0.0644736842105263,-0.0569202085150349,2.15565748514373
0.0628205128205128,-0.0569202085150349,3.28448574010599
0.06125,-0.0569202085150349,4.47796288235145
0.0597560975609756,-0.0569202085150349,5.72962402315179
0.0583333333333333,-0.0569202085150349,7.03300427377869
0.0569767441860465,-0.0569202085150349,8.38163874550384
0.0556818181818182,-0.0569202085150349,9.7690625495989
0.0544444444444444,-0.0569202085150349,11.1888107973356
0.0532608695652174,-0.0569202085150349,12.6344185999855
0.0521276595744681,-0.0569202085150349,14.0994210688204
0.0510416666666667,-0.0569202085150349,15.577353315112
0.05,-0.0569202085150349,17.0617504501318
Inf,0.0709285069484467,-38.3241243862787
2.45,0.0709285069484467,-34.1849487428594
1.225,0.0709285069484467,-30.0875952448249
0.816666666666667,0.0709285069484467,-26.0738860375601
0.6125,0.0709285069484467,-22.1856432664497
0.49,0.0709285069484467,-18.4646890768785
0.408333333333333,0.0709285069484467,-14.9528456142314
0.35,0.0709285069484467,-11.6919350238931
0.30625,0.0709285069484467,-8.72377945124856
0.272222222222222,0.0709285069484467,-6.09020104168246
0.245,0.0709285069484467,-3.83302194057966
0.222727272727273,0.0709285069484467,-1.99406429332496
0.204166666666667,0.0709285069484467,-0.615150245303186
0.188461538461538,0.0709285069484467,0.277617942656786
0.175,0.0709285069484467,0.731225915361626
0.163333333333333,0.0709285069484467,0.813884588041639
0.153125,0.0709285069484467,0.593807178624771
0.144117647058824,0.0709285069484467,0.139206905038983
0.136111111111111,0.0709285069484467,-0.481703014787778
0.128947368421053,0.0709285069484467,-1.20070936292757
0.1225,0.0709285069484467,-1.94959892145244
0.116666666666667,0.0709285069484467,-2.66015847243443
0.111363636363636,0.0709285069484467,-3.26686225789733
0.106521739130435,0.0709285069484467,-3.74341129433934
0.102083333333333,0.0709285069484467,-4.09320717615646
0.098,0.0709285069484467,-4.32038737667978
0.0942307692307692,0.0709285069484467,-4.42908936924038
0.0907407407407407,0.0709285069484467,-4.42345062716937
0.0875,0.0709285069484467,-4.30760862379783
0.0844827586206897,0.0709285069484467,-4.08570083245686
0.0816666666666667,0.0709285069484467,-3.76186472647756
0.0790322580645161,0.0709285069484467,-3.340237779191
0.0765625,0.0709285069484467,-2.8249574639283
0.0742424242424242,0.0709285069484467,-2.22016125402053
0.0720588235294118,0.0709285069484467,-1.5299866227988
0.07,0.0709285069484467,-0.758571043594188
0.0680555555555555,0.0709285069484467,0.0899480102621995
0.0662162162162162,0.0709285069484467,1.01140409626829
0.0644736842105263,0.0709285069484467,2.00091041401515
0.0628205128205128,0.0709285069484467,3.0528284226721
0.06125,0.0709285069484467,4.1614843321564
0.0597560975609756,0.0709285069484467,5.32120435238531
0.0583333333333333,0.0709285069484467,6.52631469327611
0.0569767441860465,0.0709285069484467,7.77114156474605
0.0556818181818182,0.0709285069484467,9.0500111767124
0.0544444444444444,0.0709285069484467,10.3572497390924
0.0532608695652174,0.0709285069484467,11.6871834618034
0.0521276595744681,0.0709285069484467,13.0341385547626
0.0510416666666667,0.0709285069484467,14.3924412278872
0.05,0.0709285069484467,15.7564176910946
Inf,0.198777222411928,-38.8116647718928
2.45,0.198777222411928,-34.6653197620634
1.225,0.198777222411928,-30.5604799678061
0.816666666666667,0.198777222411928,-26.5386506046928
0.6125,0.198777222411928,-22.6413368882955
0.49,0.198777222411928,-18.9100440341864
0.408333333333333,0.198777222411928,-15.3862772579375
0.35,0.198777222411928,-12.1115417751207
0.30625,0.198777222411928,-9.12734280130813
0.272222222222222,0.198777222411928,-6.47518555207177
0.245,0.198777222411928,-4.19657524298368
0.222727272727273,0.198777222411928,-2.33301708961588
0.204166666666667,0.198777222411928,-0.926016307540395
0.188461538461538,0.198777222411928,-0.00150891509209637
0.175,0.198777222411928,0.486956370613982
0.163333333333333,0.198777222411928,0.606852642162629
0.153125,0.198777222411928,0.425655272763122
0.144117647058824,0.198777222411928,0.0108396356247381
0.136111111111111,0.198777222411928,-0.570118896043244
0.128947368421053,0.198777222411928,-1.24974494903155
0.1225,0.198777222411928,-1.96056315013089
0.116666666666667,0.198777222411928,-2.63509812613199
0.111363636363636,0.198777222411928,-3.20855146598494
0.106521739130435,0.198777222411928,-3.65519830495764
0.102083333333333,0.198777222411928,-3.97889833941703
0.098,0.198777222411928,-4.18424427016492
0.0942307692307692,0.198777222411928,-4.2758287980031
0.0907407407407407,0.198777222411928,-4.25824462373338
0.0875,0.198777222411928,-4.13608444815755
0.0844827586206897,0.198777222411928,-3.91394097207741
0.0816666666666667,0.198777222411928,-3.59640689629476
0.0790322580645161,0.198777222411928,-3.18807492161142
0.0765625,0.198777222411928,-2.69353774882916
0.0742424242424242,0.198777222411928,-2.11738807874979
0.0720588235294118,0.198777222411928,-1.46421861217512
0.07,0.198777222411928,-0.738622049906945
0.0680555555555555,0.198777222411928,0.0548089072529375
0.0662162162162162,0.198777222411928,0.911476216581418
0.0644736842105263,0.198777222411928,1.82664900120365
0.0628205128205128,0.198777222411928,2.79545776315063
0.06125,0.198777222411928,3.81302650448373
0.0597560975609756,0.198777222411928,4.87447922726435
0.0583333333333333,0.198777222411928,5.97493993355388
0.0569767441860465,0.198777222411928,7.1095326254137
0.0556818181818182,0.198777222411928,8.27338130490519
0.0544444444444444,0.198777222411928,9.46160997408975
0.0532608695652174,0.198777222411928,10.6693426350288
0.0521276595744681,0.198777222411928,11.8917032897836
0.0510416666666667,0.198777222411928,13.1238159404157
0.05,0.198777222411928,14.3608045889864
Inf,0.32662593787541,-39.2399750440415
2.45,0.32662593787541,-35.0972048564684
1.225,0.32662593787541,-30.9954614051088
0.816666666666667,0.32662593787541,-26.9757714261763
0.6125,0.32662593787541,-23.0791616558843
0.49,0.32662593787541,-19.3466588304464
0.408333333333333,0.32662593787541,-15.8192896860761
0.35,0.32662593787541,-12.5380809589868
0.30625,0.32662593787541,-9.54405938539219
0.272222222222222,0.32662593787541,-6.87825170150567
0.245,0.32662593787541,-4.5816846435408
0.222727272727273,0.32662593787541,-2.69538494771108
0.204166666666667,0.32662593787541,-1.26037935023004
0.188461538461538,0.32662593787541,-0.302347970970433
0.175,0.32662593787541,0.224381505573772
0.163333333333333,0.32662593787541,0.386202671884996
0.153125,0.32662593787541,0.24951136846581
0.144117647058824,0.32662593787541,-0.119296564181199
0.136111111111111,0.32662593787541,-0.653825285553456
0.128947368421053,0.32662593787541,-1.28767895514839
0.1225,0.32662593787541,-1.9544617324634
0.116666666666667,0.32662593787541,-2.58777777699594
0.111363636363636,0.32662593787541,-3.1238821570403
0.106521739130435,0.32662593787541,-3.53772320642617
0.102083333333333,0.32662593787541,-3.83354589023954
0.098,0.32662593787541,-4.01632104408264
0.0942307692307692,0.32662593787541,-4.09101950355773
0.0907407407407407,0.32662593787541,-4.06261210426701
0.0875,0.32662593787541,-3.93606968181274
0.0844827586206897,0.32662593787541,-3.71636307179714
0.0816666666666667,0.32662593787541,-3.40846310982245
0.0790322580645161,0.32662593787541,-3.0173406314909
0.0765625,0.32662593787541,-2.54796647240472
0.0742424242424242,0.32662593787541,-2.00531146816616
0.0720588235294118,0.32662593787541,-1.39434645437743
0.07,0.32662593787541,-0.720042266640785
0.0680555555555555,0.32662593787541,0.012630259441551
0.0662162162162162,0.32662593787541,0.79871724087248
0.0644736842105263,0.32662593787541,1.63368634427936
0.0628205128205128,0.32662593787541,2.51344515079523
0.06125,0.32662593787541,3.43392186922836
0.0597560975609756,0.32662593787541,4.39104470838702
0.0583333333333333,0.32662593787541,5.38074187707951
0.0569767441860465,0.32662593787541,6.39894158411406
0.0556818181818182,0.32662593787541,7.44157203829897
0.0544444444444444,0.32662593787541,8.50456144844251
0.0532608695652174,0.32662593787541,9.58383802335295
0.0521276595744681,0.32662593787541,10.6753299718386
0.0510416666666667,0.32662593787541,11.7749655027076
0.05,0.32662593787541,12.8786728247684
Inf,0.454474653338891,-39.6116304250493
2.45,0.454474653338891,-35.4827121097613
1.225,0.454474653338891,-31.3941875256758
0.816666666666667,0.454474653338891,-27.3864504039955
0.6125,0.454474653338891,-23.4998944759229
0.49,0.454474653338891,-19.7749134726605
0.408333333333333,0.454474653338891,-16.251901125411
0.35,0.454474653338891,-12.9712511653768
0.30625,0.454474653338891,-9.97335732376056
0.272222222222222,0.454474653338891,-7.29861333176484
0.245,0.454474653338891,-4.98741292059219
0.222727272727273,0.454474653338891,-3.08014982144518
0.204166666666667,0.454474653338891,-1.61721776552638
0.188461538461538,0.454474653338891,-0.623955216363892
0.175,0.454474653338891,-0.0557027962680201
0.163333333333333,0.454474653338891,0.152526765226065
0.153125,0.454474653338891,0.0657229439256982
0.144117647058824,0.454474653338891,-0.251124784361795
0.136111111111111,0.454474653338891,-0.733026943829079
0.128947368421053,0.454474653338891,-1.31499405866883
0.1225,0.454474653338891,-1.93203665307372
0.116666666666667,0.454474653338891,-2.51916525123641
0.111363636363636,0.454474653338891,-3.01400035354308
0.106521739130435,0.454474653338891,-3.39225826436014
0.102083333333333,0.454474653338891,-3.6584995509039
0.098,0.454474653338891,-3.81799944276198
0.0942307692307692,0.454474653338891,-3.87603316952201
0.0907407407407407,0.454474653338891,-3.83787596077161
0.0875,0.454474653338891,-3.7088030460984
0.0844827586206897,0.454474653338891,-3.49408965509002
0.0816666666666667,0.454474653338891,-3.19901101733407
0.0790322580645161,0.454474653338891,-2.82884236241819
0.0765625,0.454474653338891,-2.38885891993001
0.0742424242424242,0.454474653338891,-1.88433591945713
0.0720588235294118,0.454474653338891,-1.3205485905872
0.07,0.454474653338891,-0.702772162907834
0.0680555555555555,0.454474653338891,-0.0362818660066506
0.0662162162162162,0.454474653338891,0.673685042881561
0.0644736842105263,0.454474653338891,1.4228355408124
0.0628205128205128,0.454474653338891,2.20786197485956
0.06125,0.454474653338891,3.02550289628518
0.0597560975609756,0.454474653338891,3.87249685635143
0.0583333333333333,0.454474653338891,4.74558240632045
0.0569767441860465,0.454474653338891,5.6414980974544
0.0556818181818182,0.454474653338891,6.55698248101542
0.0544444444444444,0.454474653338891,7.4887741082657
0.0532608695652174,0.454474653338891,8.43361153046733
0.0521276595744681,0.454474653338891,9.38823329888252
0.0510416666666667,0.454474653338891,10.3493779647734
0.05,0.454474653338891,11.3137840794021
Inf,0.582323368802373,-39.9292061372408
2.45,0.582323368802373,-35.8239496056289
1.225,0.582323368802373,-31.7583062984495
0.816666666666667,0.582323368802373,-27.7718894401351
0.6125,0.582323368802373,-23.904312255118
0.49,0.582323368802373,-20.1951879678308
0.408333333333333,0.582323368802373,-16.6841298027059
0.35,0.582323368802373,-13.4107509841759
0.30625,0.582323368802373,-10.414664736673
0.272222222222222,0.582323368802373,-7.73548428462993
0.245,0.582323368802373,-5.41282285247902
0.222727272727273,0.582323368802373,-3.48629366465277
0.204166666666667,0.582323368802373,-1.99550994558364
0.188461538461538,0.582323368802373,-0.965386642658151
0.175,0.582323368802373,-0.352500651420421
0.163333333333333,0.582323368802373,-0.093582989796828
0.153125,0.582323368802373,-0.125362522664365
0.144117647058824,0.582323368802373,-0.38456811490002
0.136111111111111,0.582323368802373,-0.807928631380774
0.128947368421053,0.582323368802373,-1.33217293698363
0.1225,0.582323368802373,-1.89402989658557
0.116666666666667,0.582323368802373,-2.43022837506357
0.111363636363636,0.582323368802373,-2.88005207797294
0.106521739130435,0.582323368802373,-3.22007574437477
0.102083333333333,0.582323368802373,-3.45510904369003
0.098,0.582323368802373,-3.59066121053194
0.0942307692307692,0.582323368802373,-3.63224147951369
0.0907407407407407,0.582323368802373,-3.58535908524848
0.0875,0.582323368802373,-3.45552326234951
0.0844827586206897,0.582323368802373,-3.24824324542998
0.0816666666666667,0.582323368802373,-2.96902826910309
0.0790322580645161,0.582323368802373,-2.62338756798204
0.0765625,0.582323368802373,-2.21683037668003
0.0742424242424242,0.582323368802373,-1.75486592981025
0.0720588235294118,0.582323368802373,-1.24300346198592
0.07,0.582323368802373,-0.686752207820217
0.0680555555555555,0.582323368802373,-0.0916214019263593
0.0662162162162162,0.582323368802373,0.536937496348756
0.0644736842105263,0.582323368802373,1.19490968837289
0.0628205128205128,0.582323368802373,1.87977962459726
0.06125,0.582323368802373,2.5891020555491
0.0597560975609756,0.582323368802373,3.32043173175566
0.0583333333333333,0.582323368802373,4.07132340374422
0.0569767441860465,0.582323368802373,4.839331822042
0.0556818181818182,0.582323368802373,5.62201173717626
0.0544444444444444,0.582323368802373,6.41691789967427
0.0532608695652174,0.582323368802373,7.22160506006328
0.0521276595744681,0.582323368802373,8.03362796887052
0.0510416666666667,0.582323368802373,8.85054137662326
0.05,0.582323368802373,9.66990003384873
Inf,0.710172084265854,-40.1952774029407
2.45,0.710172084265854,-36.1230254277583
1.225,0.710172084265854,-32.0894656923726
0.816666666666667,0.710172084265854,-28.1332904365798
0.6125,0.710172084265854,-24.2931919001766
0.49,0.710172084265854,-20.6078623229594
0.408333333333333,0.710172084265854,-17.1159939447248
0.35,0.710172084265854,-13.8562790052693
0.30625,0.710172084265854,-10.8674097443894
0.272222222222222,0.710172084265854,-8.18807840188162
0.245,0.710172084265854,-5.85697721754246
0.222727272727273,0.710172084265854,-3.91279843116844
0.204166666666667,0.710172084265854,-2.39423428255607
0.188461538461538,0.710172084265854,-1.32569824123889
0.175,0.710172084265854,-0.665216176392442
0.163333333333333,0.710172084265854,-0.351534505166353
0.153125,0.710172084265854,-0.323397553111523
0.144117647058824,0.710172084265854,-0.51954964577884
0.136111111111111,0.710172084265854,-0.87873510871921
0.128947368421053,0.710172084265854,-1.33969826748353
0.1225,0.710172084265854,-1.84118344762268
0.116666666666667,0.710172084265854,-2.32193497468758
0.111363636363636,0.710172084265854,-2.72318335280954
0.106521739130435,0.710172084265854,-3.02244791208525
0.102083333333333,0.710172084265854,-3.22472409087785
0.098,0.710172084265854,-3.33568809172154
0.0942307692307692,0.710172084265854,-3.3610161171505
0.0907407407407407,0.710172084265854,-3.30638436969894
0.0875,0.710172084265854,-3.17746905190104
0.0844827586206897,0.710172084265854,-2.97994636629098
0.0816666666666667,0.710172084265854,-2.71949251540296
0.0790322580645161,0.710172084265854,-2.40178370177116
0.0765625,0.710172084265854,-2.03249612792979
0.0742424242424242,0.710172084265854,-1.61730599641302
0.0720588235294118,0.710172084265854,-1.16188950975505
0.07,0.710172084265854,-0.671922870490072
0.0680555555555555,0.710172084265854,-0.153082281152267
0.0662162162162162,0.710172084265854,0.389032475014154
0.0644736842105263,0.710172084265854,0.950721884530961
0.0628205128205128,0.710172084265854,1.53026948926198
0.06125,0.710172084265854,2.126051816915
0.0597560975609756,0.710172084265854,2.73644539519784
0.0583333333333333,0.710172084265854,3.35982675181828
0.0569767441860465,0.710172084265854,3.99457241448413
0.0556818181818182,0.710172084265854,4.63905891090319
0.0544444444444444,0.710172084265854,5.29166276878325
0.0532608695652174,0.710172084265854,5.95076051583212
0.0521276595744681,0.710172084265854,6.61472867975758
0.0510416666666667,0.710172084265854,7.28194378826745
0.05,0.710172084265854,7.95078236906953
Inf,0.838020799729336,-40.4124194444734
2.45,0.838020799729336,-36.3820476598364
1.225,0.838020799729336,-32.3893136763874
0.816666666666667,0.838020799729336,-28.4718552953144
0.6125,0.838020799729336,-24.6673103178054
0.49,0.838020799729336,-21.0133165450484
0.408333333333333,0.838020799729336,-17.5475117782314
0.35,0.838020799729336,-14.3075338185425
0.30625,0.838020799729336,-11.3310204671695
0.272222222222222,0.838020799729336,-8.65560952530059
0.245,0.838020799729336,-6.31893879412368
0.222727272727273,0.838020799729336,-4.35864607482678
0.204166666666667,0.838020799729336,-2.81236916859791
0.188461538461538,0.838020799729336,-1.70394600349179
0.175,0.838020799729336,-0.993053487693108
0.163333333333333,0.838020799729336,-0.620735692865181
0.153125,0.838020799729336,-0.528034669222918
0.144117647058824,0.838020799729336,-0.655992466981233
0.136111111111111,0.838020799729336,-0.945651136355045
0.128947368421053,0.838020799729336,-1.33805272755927
0.1225,0.838020799729336,-1.77423929080881
0.116666666666667,0.838020799729336,-2.1952528763186
0.111363636363636,0.838020799729336,-2.54454020053255
0.106521739130435,0.838020799729336,-2.80064703310679
0.102083333333333,0.838020799729336,-2.96869441474727
0.098,0.838020799729336,-3.0544618306598
0.0942307692307692,0.838020799729336,-3.0637287660502
0.0907407407407407,0.838020799729336,-3.00227470612432
0.0875,0.838020799729336,-2.87587913608796
0.0844827586206897,0.838020799729336,-2.69032154114696
0.0816666666666667,0.838020799729336,-2.45138140650713
0.0790322580645161,0.838020799729336,-2.1648382173743
0.0765625,0.838020799729336,-1.8364714589543
0.0742424242424242,0.838020799729336,-1.47206061645295
0.0720588235294118,0.838020799729336,-1.07738517507608
0.07,0.838020799729336,-0.658224620029507
0.0680555555555555,0.838020799729336,-0.220358436519057
0.0662162162162162,0.838020799729336,0.230527852617841
0.0644736842105263,0.838020799729336,0.691085226856717
0.0628205128205128,0.838020799729336,1.16040295810737
0.06125,0.838020799729336,1.6376846502778
0.0597560975609756,0.838020799729336,2.12213390727606
0.0583333333333333,0.838020799729336,2.61295433301013
0.0569767441860465,0.838020799729336,3.10934953138807
0.0556818181818182,0.838020799729336,3.61052310631787
0.0544444444444444,0.838020799729336,4.11567866170759
0.0532608695652174,0.838020799729336,4.6240198014652
0.0521276595744681,0.838020799729336,5.13475012949876
0.0510416666666667,0.838020799729336,5.64707324971626
0.05,0.838020799729336,6.16019276602576
Inf,0.965869515192817,-40.5832074841636
2.45,0.965869515192817,-36.60312438555
1.225,0.965869515192817,-32.6594982194366
0.816666666666667,0.965869515192817,-28.7887859183236
0.6125,0.965869515192817,-25.0274444147113
0.49,0.965869515192817,-21.4119306410999
0.408333333333333,0.965869515192817,-17.9787015299896
0.35,0.965869515192817,-14.7642140138806
0.30625,0.965869515192817,-11.8049250252732
0.272222222222222,0.965869515192817,-9.1372914966675
0.245,0.965869515192817,-6.79777036056384
0.222727272727273,0.965869515192817,-4.8228185494624
0.204166666666667,0.965869515192817,-3.2488929958634
0.188461538461538,0.965869515192817,-2.09918592080251
0.175,0.965869515192817,-1.33521670183143
0.163333333333333,0.965869515192817,-0.900594464875975
0.153125,0.965869515192817,-0.738926392805697
0.144117647058824,0.965869515192817,-0.793819668490163
0.136111111111111,0.965869515192817,-1.00888147479894
0.128947368421053,0.965869515192817,-1.32771899460159
0.1225,0.965869515192817,-1.69393941076768
0.116666666666667,0.965869515192817,-2.05114990616678
0.111363636363636,0.965869515192817,-2.34526864362162
0.106521739130435,0.965869515192817,-2.55594537305461
0.102083333333333,0.965869515192817,-2.6883697375782
0.098,0.965869515192817,-2.74836417167573
0.0942307692307692,0.965869515192817,-2.74175110983053
0.0907407407407407,0.965869515192817,-2.67435298652593
0.0875,0.965869515192817,-2.55199223624526
0.0844827586206897,0.965869515192817,-2.38049129347187
0.0816666666666667,0.965869515192817,-2.16567259268907
0.0790322580645161,0.965869515192817,-1.9133585683802
0.0765625,0.965869515192817,-1.62937165502859
0.0742424242424242,0.965869515192817,-1.31953428711758
0.0720588235294118,0.965869515192817,-0.989668899130489
0.07,0.965869515192817,-0.645597925550662
0.0680555555555555,0.965869515192817,-0.293143800861426
0.0662162162162162,0.965869515192817,0.0619815028999115
0.0644736842105263,0.965869515192817,0.416812812920295
0.0628205128205128,0.965869515192817,0.771251420387075
0.06125,0.965869515192817,1.1253330255324
0.0597560975609756,0.965869515192817,1.47909332858841
0.0583333333333333,0.965869515192817,1.83256802978725
0.0569767441860465,0.965869515192817,2.18579282936109
0.0556818181818182,0.965869515192817,2.53880342754205
0.0544444444444444,0.965869515192817,2.89163552456226
0.0532608695652174,0.965869515192817,3.24432482065391
0.0521276595744681,0.965869515192817,3.59690701604913
0.0510416666666667,0.965869515192817,3.94941781098003
0.05,0.965869515192817,4.30189290567881
Inf,1.0937182306563,-40.7102167443359
2.45,1.0937182306563,-36.788363688586
1.225,1.0937182306563,-32.9016672904626
0.816666666666667,1.0937182306563,-29.0852842075921
0.6125,1.0937182306563,-25.3743710976011
0.49,1.0937182306563,-21.8040846181159
0.408333333333333,1.0937182306563,-18.409581426763
0.35,1.0937182306563,-15.2260181811689
0.30625,1.0937182306563,-12.2885515389601
0.272222222222222,1.0937182306563,-9.63233815776301
0.245,1.0937182306563,-7.29253469520413
0.222727272727273,1.0937182306563,-5.30429780890989
0.204166666666667,1.0937182306563,-3.70278415650679
0.188461538461538,1.0937182306563,-2.51047398455675
0.175,1.0937182306563,-1.69090993531644
0.163333333333333,1.0937182306563,-1.19051873318141
0.153125,1.0937182306563,-0.95572524566701
0.144117647058824,1.0937182306563,-0.932954340288607
0.136111111111111,1.0937182306563,-1.06863088456157
0.128947368421053,1.0937182306563,-1.30917974600126
0.1225,1.0937182306563,-1.60102579212303
0.116666666666667,1.0937182306563,-1.89059389044227
0.111363636363636,1.0937182306563,-2.12651470455642
0.106521739130435,1.0937182306563,-2.2896151975439
0.102083333333333,1.0937182306563,-2.38509978165057
0.098,1.0937182306563,-2.41877685909836
0.0942307692307692,1.0937182306563,-2.39645483210922
0.0907407407407407,1.0937182306563,-2.3239421029051
0.0875,1.0937182306563,-2.20704707370793
0.0844827586206897,1.0937182306563,-2.05157814673966
0.0816666666666667,1.0937182306563,-1.86334372422223
0.0790322580645161,1.0937182306563,-1.64815220837758
0.0765625,1.0937182306563,-1.41181200142766
0.0742424242424242,1.0937182306563,-1.1601315055944
0.0720588235294118,1.0937182306563,-0.898919123099755
0.07,1.0937182306563,-0.633983256165659
0.0680555555555555,1.0937182306563,-0.371132307014058
0.0662162162162162,1.0937182306563,-0.116048700399549
0.0644736842105263,1.0937182306563,0.128717740291803
0.0628205128205128,1.0937182306563,0.363886265354753
0.06125,1.0937182306563,0.590329412573687
0.0597560975609756,1.0937182306563,0.808919719733017
0.0583333333333333,1.0937182306563,1.02052972461714
0.0569767441860465,1.0937182306563,1.22603196501045
0.0556818181818182,1.0937182306563,1.42629897869736
0.0544444444444444,1.0937182306563,1.62220330346227
0.0532608695652174,1.0937182306563,1.81461747708957
0.0521276595744681,1.0937182306563,2.00441403736367
0.0510416666666667,1.0937182306563,2.19246552206897
0.05,1.0937182306563,2.37964446898989
Inf,1.22156694611978,-40.7960224473148
2.45,1.22156694611978,-36.9398736526314
1.225,1.22156694611978,-33.1174688584081
0.816666666666667,1.22156694611978,-29.3625520651048
0.6125,1.22156694611978,-25.7088672731816
0.49,1.22156694611978,-22.1901584830985
0.408333333333333,1.22156694611978,-18.8401696953156
0.35,1.22156694611978,-15.6926449102928
0.30625,1.22156694611978,-12.7813281284902
0.272222222222222,1.22156694611978,-10.1399633503678
