"Dshore","theta","omega"
0.0765625,-0.335687728295621,-1.96409256294614
0.0742424242424242,-0.335687728295621,-1.82781242514011
0.0720588235294118,-0.335687728295621,-1.53889213698415
0.07,-0.335687728295621,-1.08424794259692
0.0680555555555555,-0.335687728295621,-0.450796086097072
0.0662162162162162,-0.335687728295621,0.374547188396722
0.0644736842105263,-0.335687728295621,1.40314570693341
0.0628205128205128,-0.335687728295621,2.62819010809002
0.06125,-0.335687728295621,4.03195688089069
0.0597560975609756,-0.335687728295621,5.59657378817103
0.0583333333333333,-0.335687728295621,7.30416859276661
0.0569767441860465,-0.335687728295621,9.13686905751306
0.0556818181818182,-0.335687728295621,11.076802945246
0.0544444444444444,-0.335687728295621,13.1060980188009
0.0532608695652174,-0.335687728295621,15.2068820410134
0.0521276595744681,-0.335687728295621,17.3612827747192
0.0510416666666667,-0.335687728295621,19.5514279827538
0.05,-0.335687728295621,21.7594454279528
Inf,-0.208228892490914,-26.1735797986103
2.45,-0.208228892490914,-23.5636877831987
1.225,-0.208228892490914,-20.9735465265049
0.816666666666667,-0.208228892490914,-18.4229067872471
0.6125,-0.208228892490914,-15.931519324143
0.49,-0.208228892490914,-13.5191348959107
0.408333333333333,-0.208228892490914,-11.205504261268
0.35,-0.208228892490914,-9.01037817893298
0.30625,-0.208228892490914,-6.95350740762348
0.272222222222222,-0.208228892490914,-5.05464270605747
0.245,-0.208228892490914,-3.33353483295286
0.222727272727273,-0.208228892490914,-1.80993454702761
0.204166666666667,-0.208228892490914,-0.50359260699964
0.188461538461538,-0.208228892490914,0.565768633266807
0.175,-0.208228892490914,1.38906863253534
0.163333333333333,-0.208228892490914,1.98378347848308
0.153125,-0.208228892490914,2.37146335829142
0.144117647058824,-0.208228892490914,2.57365845914179
0.136111111111111,-0.208228892490914,2.61191896821556
0.128947368421053,-0.208228892490914,2.50779507269416
0.1225,-0.208228892490914,2.28283695975896
0.116666666666667,-0.208228892490914,1.9585948165914
0.111363636363636,-0.208228892490914,1.55661883037285
0.106521739130435,-0.208228892490914,1.09845918828473
0.102083333333333,-0.208228892490914,0.60566607750844
0.098,-0.208228892490914,0.0997896852253745
0.0942307692307692,-0.208228892490914,-0.397619801383058
0.0907407407407407,-0.208228892490914,-0.865012195135459
0.0875,-0.208228892490914,-1.28083730885042
0.0844827586206897,-0.208228892490914,-1.62354495534655
0.0816666666666667,-0.208228892490914,-1.87158597467614
0.0790322580645161,-0.208228892490914,-2.00520950337123
0.0765625,-0.208228892490914,-2.01016053075222
0.0742424242424242,-0.208228892490914,-1.87323028920374
0.0720588235294118,-0.208228892490914,-1.58121001111046
0.07,-0.208228892490914,-1.12089092885702
0.0680555555555555,-0.208228892490914,-0.479064274828061
0.0662162162162162,-0.208228892490914,0.357478718591762
0.0644736842105263,-0.208228892490914,1.40020574489636
0.0628205128205128,-0.208228892490914,2.64218789452299
0.06125,-0.208228892490914,4.06544793315389
0.0597560975609756,-0.208228892490914,5.65185807188862
0.0583333333333333,-0.208228892490914,7.38329052182677
0.0569767441860465,-0.208228892490914,9.2416174940679
0.0556818181818182,-0.208228892490914,11.2087111997116
0.0544444444444444,-0.208228892490914,13.2664438498574
0.0532608695652174,-0.208228892490914,15.3966876556049
0.0521276595744681,-0.208228892490914,17.5813148280538
0.0510416666666667,-0.208228892490914,19.8021975783034
0.05,-0.208228892490914,22.0412081174535
Inf,-0.0807700566862066,-26.6343960183545
2.45,-0.0807700566862066,-23.9760712579299
1.225,-0.0807700566862066,-21.3378855219709
0.816666666666667,-0.0807700566862066,-18.7399778349428
0.6125,-0.0807700566862066,-16.2024872213112
0.49,-0.0807700566862066,-13.7455527055416
0.408333333333333,-0.0807700566862066,-11.3893133120995
0.35,-0.0807700566862066,-9.15390806545034
0.30625,-0.0807700566862066,-7.05947599005967
0.272222222222222,-0.0807700566862066,-5.12615611039298
0.245,-0.0807700566862066,-3.37408745091575
0.222727272727273,-0.0807700566862066,-1.82340903609348
0.204166666666667,-0.0807700566862066,-0.494259890391679
0.188461538461538,-0.0807700566862066,0.593249940019015
0.175,-0.0807700566862066,1.42986705999562
0.163333333333333,-0.0807700566862066,2.0334308322427
0.153125,-0.0807700566862066,2.42593696745896
0.144117647058824,-0.0807700566862066,2.62938117634311
0.136111111111111,-0.0807700566862066,2.66575916959386
0.128947368421053,-0.0807700566862066,2.55706665790993
0.1225,-0.0807700566862066,2.32529935199004
0.116666666666667,-0.0807700566862066,1.9924529625329
0.111363636363636,-0.0807700566862066,1.58052320023722
0.106521739130435,-0.0807700566862066,1.1115057758017
0.102083333333333,-0.0807700566862066,0.607396399925072
0.098,-0.0807700566862066,0.0901907833060387
0.0942307692307692,-0.0807700566862066,-0.418115363356679
0.0907407407407407,-0.0807700566862066,-0.895526329364376
0.0875,-0.0807700566862066,-1.32004640401833
0.0844827586206897,-0.0807700566862066,-1.66967987661984
0.0816666666666667,-0.0807700566862066,-1.92243212711851
0.0790322580645161,-0.0807700566862066,-2.05821784688719
0.0765625,-0.0807700566862066,-2.06278685772768
0.0742424242424242,-0.0807700566862066,-1.92299981264042
0.0720588235294118,-0.0807700566862066,-1.62571736462583
0.07,-0.0807700566862066,-1.15780016668436
0.0680555555555555,-0.0807700566862066,-0.506108871816428
0.0662162162162162,-0.0807700566862066,0.342495866977545
0.0644736842105263,-0.0807700566862066,1.39940617117921
0.0628205128205128,-0.0807700566862066,2.65755256209644
0.06125,-0.0807700566862066,4.09877820139845
0.0597560975609756,-0.0807700566862066,5.70477516424675
0.0583333333333333,-0.0807700566862066,7.45723552580286
0.0569767441860465,-0.0807700566862066,9.33785136122832
0.0556818181818182,-0.0807700566862066,11.3283147456847
0.0544444444444444,-0.0807700566862066,13.4103177543334
0.0532608695652174,-0.0807700566862066,15.565552462336
0.0521276595744681,-0.0807700566862066,17.775710944854
0.0510416666666667,-0.0807700566862066,20.022485277049
0.05,-0.0807700566862066,22.2875675340825
Inf,0.0466887791185004,-27.1151720038669
2.45,0.0466887791185004,-24.4060366432226
1.225,0.0466887791185004,-21.7174576198761
0.816666666666667,0.0466887791185004,-19.0699912711253
0.6125,0.0466887791185004,-16.484193934268
0.49,0.0466887791185004,-13.9806219466022
0.408333333333333,0.0466887791185004,-11.5798316454255
0.35,0.0466887791185004,-9.30237936803592
0.30625,0.0466887791185004,-7.16882145173123
0.272222222222222,0.0466887791185004,-5.19971423380928
0.245,0.0466887791185004,-3.41561405156793
0.222727272727273,0.0466887791185004,-1.83707724230502
0.204166666666667,0.0466887791185004,-0.484660143318385
0.188461538461538,0.0466887791185004,0.621110516387197
0.175,0.0466887791185004,1.47080068621099
0.163333333333333,0.0466887791185004,2.08265807939594
0.153125,0.0466887791185004,2.47917711763279
0.144117647058824,0.0466887791185004,2.68285222261232
0.136111111111111,0.0466887791185004,2.7161778160253
0.128947368421053,0.0466887791185004,2.60164831956248
0.1225,0.0466887791185004,2.36175815491466
0.116666666666667,0.0466887791185004,2.01900174377258
0.111363636363636,0.0466887791185004,1.59587350782701
0.106521739130435,0.0466887791185004,1.11486786876872
0.102083333333333,0.0466887791185004,0.598479248288487
0.098,0.0466887791185004,0.069202068077064
0.0942307692307692,0.0466887791185004,-0.450469250174769
0.0907407407407407,0.0466887791185004,-0.938040284776256
0.0875,0.0466887791185004,-1.37101661403662
0.0844827586206897,0.0466887791185004,-1.7269038162651
0.0816666666666667,0.0466887791185004,-1.98320865340697
0.0790322580645161,0.0466887791185004,-2.11950998504572
0.0765625,0.0466887791185004,-2.12171929928909
0.0742424242424242,0.0466887791185004,-1.9769536239358
0.0720588235294118,0.0466887791185004,-1.67232998678455
0.07,0.0466887791185004,-1.19496541563406
0.0680555555555555,0.0466887791185004,-0.531976938283042
0.0662162162162162,0.0466887791185004,0.329518417469796
0.0644736842105263,0.0466887791185004,1.40066466315429
0.0628205128205128,0.0466887791185004,2.67423153845882
0.06125,0.0466887791185004,4.13195386962508
0.0597560975609756,0.0466887791185004,5.75541611106692
0.0583333333333333,0.0466887791185004,7.52620271719813
0.0569767441860465,0.0466887791185004,9.42589814243258
0.0556818181818182,0.0466887791185004,11.4360868411841
0.0544444444444444,0.0466887791185004,13.5383532678664
0.0532608695652174,0.0466887791185004,15.7142818768935
0.0521276595744681,0.0466887791185004,17.945457122679
0.0510416666666667,0.0466887791185004,20.213463459637
0.05,0.0466887791185004,22.4998853421811
Inf,0.174147614923208,-27.6151093645168
2.45,0.174147614923208,-24.8528806626541
1.225,0.174147614923208,-22.111653496123
0.816666666666667,0.174147614923208,-19.4124294002552
0.6125,0.174147614923208,-16.776209910382
0.49,0.174147614923208,-14.2239965618352
0.408333333333333,0.174147614923208,-11.7767908899463
0.35,0.174147614923208,-9.45559443004699
0.30625,0.174147614923208,-7.28140871746872
0.272222222222222,0.174147614923208,-5.27523528754315
0.245,0.174147614923208,-3.45807567560184
0.222727272727273,0.174147614923208,-1.85093141697638
0.204166666666667,0.174147614923208,-0.474804046998369
0.188461538461538,0.174147614923208,0.649335191586711
0.175,0.174147614923208,1.51186410323125
0.163333333333333,0.174147614923208,2.13148202420705
0.153125,0.174147614923208,2.53123314717268
0.144117647058824,0.174147614923208,2.73416166478672
0.136111111111111,0.174147614923208,2.76331176970775
0.128947368421053,0.174147614923208,2.64172765459434
0.1225,0.174147614923208,2.39245351210506
0.116666666666667,0.174147614923208,2.0385335348985
0.111363636363636,0.174147614923208,1.60301191563322
0.106521739130435,0.174147614923208,1.10893284696779
0.102083333333333,0.174147614923208,0.579340521560812
0.098,0.174147614923208,0.0372791320708387
0.0942307692307692,0.174147614923208,-0.494207128843548
0.0907407407407407,0.174147614923208,-0.992074068523781
0.0875,0.174147614923208,-1.43327749431127
0.0844827586206897,0.174147614923208,-1.79477321354745
0.0816666666666667,0.174147614923208,-2.05351833858768
0.0790322580645161,0.174147614923208,-2.18875456606112
0.0765625,0.174147614923208,-2.18670561085301
0.0742424242424242,0.174147614923208,-2.03492435157552
0.0720588235294118,0.174147614923208,-1.72096366684086
0.07,0.174147614923208,-1.23237643526122
0.0680555555555555,0.174147614923208,-0.55671553544878
0.0662162162162162,0.174147614923208,0.318466153984262
0.0644736842105263,0.174147614923208,1.40389889819391
0.0628205128205128,0.174147614923208,2.69217225125855
0.06125,0.174147614923208,4.16498112183451
0.0597560975609756,0.174147614923208,5.80387195817063
0.0583333333333333,0.174147614923208,7.59039120851581
0.0569767441860465,0.174147614923208,9.5060853211189
0.0556818181818182,0.174147614923208,11.5325007442288
0.0544444444444444,0.174147614923208,13.6511839260943
0.0532608695652174,0.174147614923208,15.8436813149644
0.0521276595744681,0.174147614923208,18.0915393590878
0.0510416666666667,0.174147614923208,20.3763045067135
0.05,0.174147614923208,22.6795232060903
Inf,0.301606450727915,-28.1334097096734
2.45,0.301606450727915,-25.3159000398021
1.225,0.301606450727915,-22.5198638266142
0.816666666666667,0.301606450727915,-19.7667745267928
0.6125,0.301606450727915,-17.0781055970215
0.49,0.301606450727915,-14.4753304939835
0.408333333333333,0.301606450727915,-11.9799226743622
0.35,0.301606450727915,-9.61335559484079
0.30625,0.301606450727915,-7.39710271210275
0.272222222222222,0.301606450727915,-5.35263748283133
0.245,0.301606450727915,-3.50143336370989
0.222727272727273,0.301606450727915,-1.86496381142175
0.204166666666667,0.301606450727915,-0.464702282650246
0.188461538461538,0.301606450727915,0.677908794832917
0.175,0.301606450727915,1.55305190310617
0.163333333333333,0.301606450727915,2.17991947094028
0.153125,0.301606450727915,2.58215439443837
0.144117647058824,0.301606450727915,2.78339956970359
0.136111111111111,0.301606450727915,2.80729789283909
0.128947368421053,0.301606450727915,2.67749225994801
0.1225,0.301606450727915,2.41762556713351
0.116666666666667,0.301606450727915,2.05134071049874
0.111363636363636,0.301606450727915,1.60228058614682
0.106521739130435,0.301606450727915,1.09408809018092
0.102083333333333,0.301606450727915,0.550406118704178
0.098,0.301606450727915,-0.00512243218025915
0.0942307692307692,0.301606450727915,-0.548854666369241
0.0907407407407407,0.301606450727915,-1.05714768775963
0.0875,0.301606450727915,-1.50635860024827
0.0844827586206897,0.301606450727915,-1.87284450773202
0.0816666666666667,0.301606450727915,-2.1329639677068
0.0790322580645161,0.301606450727915,-2.2656202381477
0.0765625,0.301606450727915,-2.25749354783599
0.0742424242424242,0.301606450727915,-2.09674462404525
0.0720588235294118,0.301606450727915,-1.77153419404904
0.07,0.301606450727915,-1.27002298512094
0.0680555555555555,0.301606450727915,-0.58037172453451
0.0662162162162162,0.301606450727915,0.309258860436684
0.0644736842105263,0.301606450727915,1.40902655367037
0.0628205128205128,0.301606450727915,2.7113221281441
0.06125,0.301606450727915,4.19786614202744
0.0597560975609756,0.301606450727915,5.85023375137943
0.0583333333333333,0.301606450727915,7.65000011225912
0.0569767441860465,0.301606450727915,9.57874038072554
0.0556818181818182,0.301606450727915,11.6180297128377
0.0544444444444444,0.301606450727915,13.7494432646547
0.0532608695652174,0.301606450727915,15.9545561922356
0.0521276595744681,0.301606450727915,18.2149436516393
0.0510416666666667,0.301606450727915,20.5121807989249
0.05,0.301606450727915,22.8278427901515
Inf,0.429065286532622,-28.6692746487061
2.45,0.429065286532622,-25.7943914982441
1.225,0.429065286532622,-22.9414792872518
0.816666666666667,0.429065286532622,-20.1325089551989
0.6125,0.429065286532622,-17.389451441555
0.49,0.429065286532622,-14.7342776857899
0.408333333333333,0.429065286532622,-12.1889586273732
0.35,0.429065286532622,-9.77546520577466
0.30625,0.429065286532622,-7.51576836046388
0.272222222222222,0.429065286532622,-5.43183903091062
0.245,0.429065286532622,-3.54564815658453
0.222727272727273,0.429065286532622,-1.8791666769553
0.204166666666667,0.429065286532622,-0.454365531492625
0.188461538461538,0.429065286532622,0.706816155341178
0.175,0.429065286532622,1.59435867788558
0.163333333333333,0.429065286532622,2.22798722385989
0.153125,0.429065286532622,2.6319901977896
0.144117647058824,0.429065286532622,2.8306560042002
0.136111111111111,0.429065286532622,2.84827304761719
0.128947368421053,0.429065286532622,2.70912973256605
0.1225,0.429065286532622,2.43751446357228
0.116666666666667,0.429065286532622,2.05771564516137
0.111363636363636,0.429065286532622,1.59402168185881
0.106521739130435,0.429065286532622,1.0707209781901
0.102083333333333,0.429065286532622,0.512101938680715
0.098,0.429065286532622,-0.0575470321438349
0.0942307692307692,0.429065286532622,-0.613937529758065
0.0907407407407407,0.429065286532622,-1.13278114963648
0.0875,0.429065286532622,-1.58978948725359
0.0844827586206897,0.429065286532622,-1.96067413808391
0.0816666666666667,0.429065286532622,-2.22114832581048
0.0790322580645161,0.429065286532622,-2.34977564951974
0.0765625,0.429065286532622,-2.33383086565461
0.0742424242424242,0.429065286532622,-2.16224706983063
0.0720588235294118,0.429065286532622,-1.82395735766336
0.07,0.429065286532622,-1.30789482476833
0.0680555555555555,0.429065286532622,-0.602992566761099
0.0662162162162162,0.429065286532622,0.301816320742807
0.0644736842105263,0.429065286532622,1.41596530695598
0.0628205128205128,0.429065286532622,2.73162859676389
0.06125,0.429065286532622,4.2306151142046
0.0597560975609756,0.429065286532622,5.89459253651483
0.0583333333333333,0.429065286532622,7.70522854093131
0.0569767441860465,0.429065286532622,9.64419080469074
0.0556818181818182,0.429065286532622,11.6931470050299
0.0544444444444444,0.429065286532622,13.8337648191854
0.0532608695652174,0.429065286532622,16.0477119243941
0.0521276595744681,0.429065286532622,18.3166559978925
0.0510416666666667,0.429065286532622,20.6222647169176
0.05,0.429065286532622,22.9462057587059
Inf,0.556524122337329,-29.2219057909842
2.45,0.556524122337329,-26.2876517615577
1.225,0.556524122337329,-23.3758905539385
0.816666666666667,0.556524122337329,-20.5091149899339
0.6125,0.556524122337329,-17.709817891351
0.49,0.556524122337329,-15.0004920799972
0.408333333333333,0.556524122337329,-12.4036303776797
0.35,0.556524122337329,-9.94172560620581
0.30625,0.556524122337329,-7.63727058738274
0.272222222222222,0.556524122337329,-5.51275814301777
0.245,0.556524122337329,-3.59068109491817
0.222727272727273,0.556524122337329,-1.8935322648912
0.204166666666667,0.556524122337329,-0.443804474744125
0.188461538461538,0.556524122337329,0.736042102326856
0.175,0.556524122337329,1.63577901961926
0.163333333333333,0.556524122337329,2.27570208723014
0.153125,0.556524122337329,2.68078989558613
0.144117647058824,0.556524122337329,2.87602103511385
0.136111111111111,0.556524122337329,2.88637409623993
0.128947368421053,0.556524122337329,2.73682766939097
0.1225,0.556524122337329,2.45236034499361
0.116666666666667,0.556524122337329,2.05795071347446
0.111363636363636,0.556524122337329,1.57857736526016
0.106521739130435,0.556524122337329,1.03921889077731
0.102083333333333,0.556524122337329,0.464853880452549
0.098,0.556524122337329,-0.119539075287511
0.0942307692307692,0.556524122337329,-0.68898138601624
0.0907407407407407,0.556524122337329,-1.21849446130702
0.0875,0.556524122337329,-1.68309971073324
0.0844827586206897,0.556524122337329,-2.05781854386826
0.0816666666666667,0.556524122337329,-2.31767419794487
0.0790322580645161,0.556524122337329,-2.44088944839154
0.0765625,0.556524122337329,-2.41546531972542
0.0742424242424242,0.556524122337329,-2.23126431741732
0.0720588235294118,0.556524122337329,-1.87814894693808
0.07,0.556524122337329,-1.3459817137585
0.0680555555555555,0.556524122337329,-0.62462512334942
0.0662162162162162,0.556524122337329,0.296058318818367
0.0644736842105263,0.556524122337329,1.42463283542307
0.0628205128205128,0.556524122337329,2.75303908476638
0.06125,0.556524122337329,4.2632342223667
0.0597560975609756,0.556524122337329,5.93703935939834
0.0583333333333333,0.556524122337329,7.7562756070356
0.0569767441860465,0.556524122337329,9.70276407645277
0.0556818181818182,0.556524122337329,11.7583258788242
0.0544444444444444,0.556524122337329,13.9047821253241
0.0532608695652174,0.556524122337329,16.1239539271268
0.0521276595744681,0.556524122337329,18.3976623954066
0.0510416666666667,0.556524122337329,20.7077286413378
0.05,0.556524122337329,23.0359737760947
Inf,0.683982958142037,-29.7905047458768
2.45,0.683982958142037,-26.7949775533204
1.225,0.683982958142037,-23.8224883025767
0.816666666666667,0.683982958142037,-20.8960749354583
0.6125,0.683982958142037,-18.0387753937779
0.49,0.683982958142037,-15.2736276193482
0.408333333333333,0.683982958142037,-12.6236695539819
0.35,0.683982958142037,-10.1119391394915
0.30625,0.683982958142037,-7.76147431768987
0.272222222222222,0.683982958142037,-5.59531303038956
0.245,0.683982958142037,-3.63649321940325
0.222727272727273,0.683982958142037,-1.90805282654362
0.204166666666667,0.683982958142037,-0.433029793623357
0.188461538461538,0.683982958142037,0.765571465005308
0.175,0.683982958142037,1.677307520357
0.163333333333333,0.683982958142037,2.32308086531528
0.153125,0.683982958142037,2.72860282618771
0.144117647058824,0.683982958142037,2.91958472928182
0.136111111111111,0.683982958142037,2.92173790090517
0.128947368421053,0.683982958142037,2.76077366736531
0.1225,0.683982958142037,2.46240335496976
0.116666666666667,0.683982958142037,2.0523382900261
0.111363636363636,0.683982958142037,1.55628979884185
0.106521739130435,0.683982958142037,0.999969207724576
0.102083333333333,0.683982958142037,0.409087842981809
0.098,0.683982958142037,-0.190642969078895
0.0942307692307692,0.683982958142037,-0.773511902149995
0.0907407407407407,0.683982958142037,-1.31380762992394
0.0875,0.683982958142037,-1.78581882609319
0.0844827586206897,0.683982958142037,-2.16383416435019
0.0816666666666667,0.683982958142037,-2.42214436915614
0.0790322580645161,0.683982958142037,-2.5386302829774
0.0765625,0.683982958142037,-2.50214466546498
0.0742424242424242,0.683982958142037,-2.30362899529097
0.0720588235294118,0.683982958142037,-1.93402475112747
0.07,0.683982958142037,-1.38427341164656
0.0680555555555555,0.683982958142037,-0.64531645552034
0.0662162162162162,0.683982958142037,0.291904638579107
0.0644736842105263,0.683982958142037,1.43494681644393
0.0628205128205128,0.683982958142037,2.7755010198
0.06125,0.683982958142037,4.29572965051446
0.0597560975609756,0.683982958142037,5.97766526585149
0.0583333333333333,0.683982958142037,7.80334042307523
0.0569767441860465,0.683982958142037,9.75478767944985
0.0556818181818182,0.683982958142037,11.8140395922395
0.0544444444444444,0.683982958142037,13.9631287187084
0.0532608695652174,0.683982958142037,16.1840876161206
0.0521276595744681,0.683982958142037,18.4589488417404
0.0510416666666667,0.683982958142037,20.7697449528318
0.05,0.683982958142037,23.0985085066591
Inf,0.811441793946744,-30.3742731227532
2.45,0.811441793946744,-27.3156655971097
1.225,0.811441793946744,-24.2806632090687
0.816666666666667,0.811441793946744,-21.2928710962327
0.6125,0.811441793946744,-18.3758943962042
0.49,0.811441793946744,-15.5533382465858
0.408333333333333,0.811441793946744,-12.8488077849799
0.35,0.811441793946744,-10.2859081489891
0.30625,0.811441793946744,-7.88824447621587
0.272222222222222,0.811441793946744,-5.67942190426274
0.245,0.811441793946744,-3.68304557073219
0.222727272727273,0.811441793946744,-1.92272061322675
0.204166666666667,0.811441793946744,-0.422052169348931
0.188461538461538,0.811441793946744,0.795389072591901
0.175,0.811441793946744,1.7189387721486
0.163333333333333,0.811441793946744,2.37014036237957
0.153125,0.811441793946744,2.77547832795408
0.144117647058824,0.811441793946744,2.9614371535414
0.136111111111111,0.811441793946744,2.95450132381081
0.128947368421053,0.811441793946744,2.78115532343159
0.1225,0.811441793946744,2.46788363707301
0.116666666666667,0.811441793946744,2.04117074940434
0.111363636363636,0.811441793946744,1.52750114509488
0.106521739130435,0.811441793946744,0.953359308813882
0.102083333333333,0.811441793946744,0.345229725230625
0.098,0.811441793946744,-0.270403120985608
0.0942307692307692,0.811441793946744,-0.867054745165541
0.0907407407407407,0.811441793946744,-1.41824066263991
0.0875,0.811441793946744,-1.89747638873942
0.0844827586206897,0.811441793946744,-2.27827743879481
0.0816666666666667,0.811441793946744,-2.53416162449043
0.0790322580645161,0.811441793946744,-2.64266680149162
0.0765625,0.811441793946744,-2.59361665828986
0.0742424242424242,0.811441793946744,-2.37917373193723
0.0720588235294118,0.811441793946744,-1.99150055948579
0.07,0.811441793946744,-1.4227596779876
0.0680555555555555,0.811441793946744,-0.66511362449473
0.0662162162162162,0.811441793946744,0.289275063940765
0.0644736842105263,0.811441793946744,1.44682492739089
0.0628205128205128,0.811441793946744,2.7989618295132
0.06125,0.811441793946744,4.3281075826486
0.0597560975609756,0.811441793946744,6.01656130169578
0.0583333333333333,0.811441793946744,7.84662210155343
0.0569767441860465,0.811441793946744,9.80058909712025
0.0556818181818182,0.811441793946744,11.8607614032949
0.0544444444444444,0.811441793946744,14.0094381349761
0.0532608695652174,0.811441793946744,16.2289184070626
0.0521276595744681,0.811441793946744,18.501501334453
0.0510416666666667,0.811441793946744,20.8094860320459
0.05,0.811441793946744,23.1351716147403
Inf,0.938900629751451,-30.9724125309828
2.45,0.938900629751451,-27.8490126165032
1.225,0.938900629751451,-24.749805949317
0.816666666666667,0.938900629751451,-21.6989857767175
0.6125,0.938900629751451,-18.7207453459983
0.49,0.938900629751451,-15.8392779044527
0.408333333333333,0.938900629751451,-13.078776699374
0.35,0.938900629751451,-10.4634349780558
0.30625,0.938900629751451,-8.01744598779134
0.272222222222222,0.938900629751451,-5.76500297587409
0.245,0.938900629751451,-3.73029918959742
0.222727272727273,0.938900629751451,-1.93752787625475
0.204166666666667,0.938900629751451,-0.410882283139464
0.188461538461538,0.938900629751451,0.825479754301988
0.175,0.938900629751451,1.76066736704387
0.163333333333333,0.938900629751451,2.41689738268726
0.153125,0.938900629751451,2.82146573924498
0.144117647058824,0.938900629751451,3.00166837472986
0.136111111111111,0.938900629751451,2.9848012271547
0.128947368421053,0.938900629751451,2.79816023453234
0.1225,0.938900629751451,2.46904133487559
0.116666666666667,0.938900629751451,2.02474046619727
0.111363636363636,0.938900629751451,1.49255356651021
0.106521739130435,0.938900629751451,0.899776573827225
0.102083333333333,0.938900629751451,0.273705426161122
0.098,0.938900629751451,-0.358363938475257
0.0942307692307692,0.938900629751451,-0.969135582069105
0.0907407407407407,0.938900629751451,-1.5313135666076
0.0875,0.938900629751451,-2.01760195407792
0.0844827586206897,0.938900629751451,-2.40070480646725
0.0816666666666667,0.938900629751451,-2.65332874899392
0.0790322580645161,0.938900629751451,-2.75266765214849
0.0765625,0.938900629751451,-2.68962905361663
0.0742424242424242,0.938900629751451,-2.45773115584176
0.0720588235294118,0.938900629751451,-2.05049216126732
0.07,0.938900629751451,-1.46143027233674
0.0680555555555555,0.938900629751451,-0.684063691493463
0.0662162162162162,0.938900629751451,0.288089378819085
0.0644736842105263,0.938900629751451,1.46018484563624
0.0628205128205128,0.938900629751451,2.82336894155442
0.06125,0.938900629751451,4.36037420276983
0.0597560975609756,0.938900629751451,6.05381851275274
0.0583333333333333,0.938900629751451,7.88631975497344
0.0569767441860465,0.938900629751451,9.84049581290219
0.0556818181818182,0.938900629751451,11.8989645700093
0.0544444444444444,0.938900629751451,14.044343909765
0.0532608695652174,0.938900629751451,16.2592517156396
0.0521276595744681,0.938900629751451,18.5263058711034
0.0510416666666667,0.938900629751451,20.8281242596266
0.05,0.938900629751451,23.1473247646795
Inf,1.06635946555616,-31.5841245799348
2.45,1.06635946555616,-28.3943153350784
1.225,1.06635946555616,-25.229307199224
0.816666666666667,1.06635946555616,-22.1139012813734
0.6125,1.06635946555616,-19.0728986905287
0.49,1.06635946555616,-16.1311005356917
0.408333333333333,1.06635946555616,-13.3133079258645
0.35,1.06635946555616,-10.6443219700489
0.30625,1.06635946555616,-8.14894377724686
0.272222222222222,1.06635946555616,-5.85197445646038
0.245,1.06635946555616,-3.77821511669138
0.222727272727273,1.06635946555616,-1.95246686694179
0.204166666666667,1.06635946555616,-0.399530816213568
0.188461538461538,1.06635946555616,0.855828339350938
0.175,1.06635946555616,1.80248789709259
0.163333333333333,1.06635946555616,2.46336873050261
0.153125,1.06635946555616,2.86661439842018
0.144117647058824,1.06635946555616,3.04036845968449
0.136111111111111,1.06635946555616,3.01277447313473
0.128947368421053,1.06635946555616,2.8119759976101
0.1225,1.06635946555616,2.46611659194978
0.116666666666667,1.06635946555616,2.00333981499296
0.111363636363636,1.06635946555616,1.45178922557884
0.106521739130435,1.06635946555616,0.8396083825466
0.102083333333333,1.06635946555616,0.194940844735436
0.098,1.06635946555616,-0.454069829015468
0.0942307692307692,1.06635946555616,-1.07928007986691
0.0907407407407407,1.06635946555616,-1.65254634897971
0.0875,1.06635946555616,-2.14572507751468
0.0844827586206897,1.06635946555616,-2.53067270663263
0.0816666666666667,1.06635946555616,-2.77924852771274
0.0790322580645161,1.06635946555616,-2.86830148316232
0.0765625,1.06635946555616,-2.78992960686184
0.0742424242424242,1.06635946555616,-2.5391338954902
0.0720588235294118,1.06635946555616,-2.11091534572631
0.07,1.06635946555616,-1.50027495424908
0.0680555555555555,1.06635946555616,-0.702213717737406
0.0662162162162162,1.06635946555616,0.28826736712981
0.0644736842105263,1.06635946555616,1.47494424855231
0.0628205128205128,1.06635946555616,2.84866978357211
0.06125,1.06635946555616,4.39253569487888
0.0597560975609756,1.06635946555616,6.0895279448439
0.0583333333333333,1.06635946555616,7.92263249583848
0.0569767441860465,1.06635946555616,9.87483531023394
0.0556818181818182,1.06635946555616,11.9291223504016
0.0544444444444444,1.06635946555616,14.0684795787127
0.0532608695652174,1.06635946555616,16.2758929575386
0.0521276595744681,1.06635946555616,18.5343484492506
0.0510416666666667,1.06635946555616,20.8268320162199
0.05,1.06635946555616,23.136329620818
Inf,1.19381830136086,-32.2086108789785
2.45,1.19381830136086,-28.9508704764129
1.225,1.19381830136086,-25.7185576346921
0.816666666666667,1.19381830136086,-22.5370999146609
0.6125,1.19381830136086,-19.4319248771638
0.49,1.19381830136086,-16.4284600830458
0.408333333333333,1.19381830136086,-13.5521330931514
0.35,1.19381830136086,-10.8283714683256
0.30625,1.19381830136086,-8.282602769413
0.272222222222222,1.19381830136086,-5.94025455725838
0.245,1.19381830136086,-3.82675439270648
0.222727272727273,1.19381830136086,-1.96752983660206
0.204166666666667,1.19381830136086,-0.388008449789862
0.188461538461538,1.19381830136086,0.886419656954112
