"Dshore","theta","omega"
0.163333333333333,1.21607760013603,8.50896726727338
0.153125,1.21607760013603,9.92889971363156
0.144117647058824,1.21607760013603,10.6374458577363
0.136111111111111,1.21607760013603,10.7391078653258
0.128947368421053,1.21607760013603,10.3383879021384
0.1225,1.21607760013603,9.53978813391241
0.116666666666667,1.21607760013603,8.44781072638602
0.111363636363636,1.21607760013603,7.16695784529754
0.106521739130435,1.21607760013603,5.80173165638523
0.102083333333333,1.21607760013603,4.45663432538737
0.098,1.21607760013603,3.23616801804224
0.0942307692307692,1.21607760013603,2.2448349000881
0.0907407407407407,1.21607760013603,1.58713713726323
0.0875,1.21607760013603,1.35733966080932
0.0844827586206897,1.21607760013603,1.5120259649687
0.0816666666666667,1.21607760013603,1.90919825549598
0.0790322580645161,1.21607760013603,2.4047161313443
0.0765625,1.21607760013603,2.85443919146677
0.0742424242424242,1.21607760013603,3.11422703481651
0.0720588235294118,1.21607760013603,3.03993926034665
0.07,1.21607760013603,2.48743546701031
0.0680555555555555,1.21607760013603,1.31257525376061
0.0662162162162162,1.21607760013603,-0.62869616846939
0.0644736842105263,1.21607760013603,-3.42800545434638
0.0628205128205128,1.21607760013603,-7.03550547165311
0.06125,1.21607760013603,-11.3777243357141
0.0597560975609756,1.21607760013603,-16.381190161854
0.0583333333333333,1.21607760013603,-21.9724310653974
0.0569767441860465,1.21607760013603,-28.0779751616687
0.0556818181818182,1.21607760013603,-34.6243505659927
0.0544444444444444,1.21607760013603,-41.5380853936938
0.0532608695652174,1.21607760013603,-48.7457077600966
0.0521276595744681,1.21607760013603,-56.1737457805257
0.0510416666666667,1.21607760013603,-63.7487275703057
0.05,1.21607760013603,-71.3971812447611
Inf,1.34416999984141,-108.955523013373
2.45,1.34416999984141,-97.9143372838879
1.225,1.34416999984141,-86.959621141113
0.816666666666667,1.34416999984141,-76.1778441717581
0.6125,1.34416999984141,-65.6554759625329
0.49,1.34416999984141,-55.4789861001477
0.408333333333333,1.34416999984141,-45.7348441713122
0.35,1.34416999984141,-36.5095197627364
0.30625,1.34416999984141,-27.8894824611303
0.272222222222222,1.34416999984141,-19.9612018532038
0.245,1.34416999984141,-12.8111475256668
0.222727272727273,1.34416999984141,-6.52578906522945
0.204166666666667,1.34416999984141,-1.19159605860157
0.188461538461538,1.34416999984141,3.10950002043714
0.175,1.34416999984141,6.38941529187108
0.163333333333333,1.34416999984141,8.74841190004046
0.153125,1.34416999984141,10.290188529376
0.144117647058824,1.34416999984141,11.1184438643086
0.136111111111111,1.34416999984141,11.3368765892688
0.128947368421053,1.34416999984141,11.0491853886876
0.1225,1.34416999984141,10.3590689469955
0.116666666666667,1.34416999984141,9.37022594862339
0.111363636363636,1.34416999984141,8.18635507800201
0.106521739130435,1.34416999984141,6.9111550195621
0.102083333333333,1.34416999984141,5.64832445773442
0.098,1.34416999984141,4.50156207694971
0.0942307692307692,1.34416999984141,3.57456656163873
0.0907407407407407,1.34416999984141,2.97103659623223
0.0875,1.34416999984141,2.78404340074071
0.0844827586206897,1.34416999984141,2.96372852275868
0.0816666666666667,1.34416999984141,3.3578944322463
0.0790322580645161,1.34416999984141,3.81211931900709
0.0765625,1.34416999984141,4.17198137284457
0.0742424242424242,1.34416999984141,4.28305878356225
0.0720588235294118,1.34416999984141,3.99092974096365
0.07,1.34416999984141,3.14117243485227
0.0680555555555555,1.34416999984141,1.57936505503165
0.0662162162162162,1.34416999984141,-0.84882102119323
0.0644736842105263,1.34416999984141,-4.24064708955437
0.0628205128205128,1.34416999984141,-8.539382110463
0.06125,1.34416999984141,-13.6625798155057
0.0597560975609756,1.34416999984141,-19.5277939362691
0.0583333333333333,1.34416999984141,-26.0525782043397
0.0569767441860465,1.34416999984141,-33.1544863513042
0.0556818181818182,1.34416999984141,-40.7510721087492
0.0544444444444444,1.34416999984141,-48.7598892082612
0.0532608695652174,1.34416999984141,-57.0984913814268
0.0521276595744681,1.34416999984141,-65.6844323598326
0.0510416666666667,1.34416999984141,-74.4352658750653
0.05,1.34416999984141,-83.2685456587114
Inf,1.47226239954678,-110.462302584592
2.45,1.47226239954678,-99.3111013508766
1.225,1.47226239954678,-88.2461926573448
0.816666666666667,1.47226239954678,-77.353869044181
0.6125,1.47226239954678,-66.7204230515692
0.49,1.47226239954678,-56.4321472196934
0.408333333333333,1.47226239954678,-46.5753340887376
0.35,1.47226239954678,-37.2362761988858
0.30625,1.47226239954678,-28.5012660903219
0.272222222222222,1.47226239954678,-20.4565963032301
0.245,1.47226239954678,-13.1885593777942
0.222727272727273,1.47226239954678,-6.78344785419821
0.204166666666667,1.47226239954678,-1.32755427262623
0.188461538461538,1.47226239954678,3.09733894123616
0.175,1.47226239954678,6.50271795148446
0.163333333333333,1.47226239954678,8.98786988517912
0.153125,1.47226239954678,10.655497207325
0.144117647058824,1.47226239954678,11.6083023829269
0.136111111111111,1.47226239954678,11.9489878769897
0.128947368421053,1.47226239954678,11.7802561545182
0.1225,1.47226239954678,11.2048096805173
0.116666666666667,1.47226239954678,10.3253509199917
0.111363636363636,1.47226239954678,9.24458233794639
0.106521739130435,1.47226239954678,8.06520639938612
0.102083333333333,1.47226239954678,6.88992556931572
0.098,1.47226239954678,5.82144231274007
0.0942307692307692,1.47226239954678,4.96245909466397
0.0907407407407407,1.47226239954678,4.41567838009227
0.0875,1.47226239954678,4.27278689885877
0.0844827586206897,1.47226239954678,4.47731982204789
0.0816666666666667,1.47226239954678,4.86673432017051
0.0790322580645161,1.47226239954678,5.2761820202718
0.0765625,1.47226239954678,5.54081454939691
0.0742424242424242,1.47226239954678,5.49578353459099
0.0720588235294118,1.47226239954678,4.97624060289919
0.07,1.47226239954678,3.81733738136668
0.0680555555555555,1.47226239954678,1.85422549703859
0.0662162162162162,1.47226239954678,-1.0778425141997
0.0644736842105263,1.47226239954678,-5.08181829956483
0.0628205128205128,1.47226239954678,-10.0939016595759
0.06125,1.47226239954678,-16.0224464510833
0.0597560975609756,1.47226239954678,-22.7758065309374
0.0583333333333333,1.47226239954678,-30.2623357559885
0.0569767441860465,1.47226239954678,-38.390387983087
0.0556818181818182,1.47226239954678,-47.0683170690834
0.0544444444444444,1.47226239954678,-56.2044768708278
0.0532608695652174,1.47226239954678,-65.7072212451708
0.0521276595744681,1.47226239954678,-75.4849040489627
0.0510416666666667,1.47226239954678,-85.4458791390539
0.05,1.47226239954678,-95.4985003722947
Inf,1.60035479925215,-111.904618764114
2.45,1.60035479925215,-100.651851073701
1.225,1.60035479925215,-89.4850862602373
0.816666666666667,1.60035479925215,-78.4903272006702
0.6125,1.60035479925215,-67.7535767719484
0.49,1.60035479925215,-57.3608378510203
0.408333333333333,1.60035479925215,-47.3981133148345
0.35,1.60035479925215,-37.9514060403393
0.30625,1.60035479925215,-29.1067189044833
0.272222222222222,1.60035479925215,-20.9500547842147
0.245,1.60035479925215,-13.5674165564822
0.222727272727273,1.60035479925215,-7.04480709823409
0.204166666666667,1.60035479925215,-1.46822928641887
0.188461538461538,1.60035479925215,3.08078915972592
0.175,1.60035479925215,6.6132662088589
0.163333333333333,1.60035479925215,9.22734026894853
0.153125,1.60035479925215,11.0245386144638
0.144117647058824,1.60035479925215,12.1063885198737
0.136111111111111,1.60035479925215,12.5744172596471
0.128947368421053,1.60035479925215,12.5301521082531
0.1225,1.60035479925215,12.0751203401607
0.116666666666667,1.60035479925215,11.3108492298388
0.111363636363636,1.60035479925215,10.3388660517564
0.106521739130435,1.60035479925215,9.26069808038246
0.102083333333333,1.60035479925215,8.17787259018599
0.098,1.60035479925215,7.19191685563596
0.0942307692307692,1.60035479925215,6.40435815120135
0.0907407407407407,1.60035479925215,5.91672375135112
0.0875,1.60035479925215,5.81913874386448
0.0844827586206897,1.60035479925215,6.04837923844352
0.0816666666666667,1.60035479925215,6.43142193989905
0.0790322580645161,1.60035479925215,6.79285712702399
0.0765625,1.60035479925215,6.95727507861132
0.0742424242424242,1.60035479925215,6.74926607345395
0.0720588235294118,1.60035479925215,5.99342039034483
0.07,1.60035479925215,4.51432830807691
0.0680555555555555,1.60035479925215,2.13658010544313
0.0662162162162162,1.60035479925215,-1.31512517318291
0.0644736842105263,1.60035479925215,-5.94948125760618
0.0628205128205128,1.60035479925215,-11.6954467682559
0.06125,1.60035479925215,-18.4519663027479
0.0597560975609756,1.60035479925215,-26.1179844586979
0.0583333333333333,1.60035479925215,-34.5924458337218
0.0569767441860465,1.60035479925215,-43.7742950254351
0.0556818181818182,1.60035479925215,-53.562476631454
0.0544444444444444,1.60035479925215,-63.8559352493938
0.0532608695652174,1.60035479925215,-74.5536154768706
0.0521276595744681,1.60035479925215,-85.5544619115001
0.0510416666666667,1.60035479925215,-96.757419150898
0.05,1.60035479925215,-108.06143179268
Inf,1.72844719895752,-113.287430274376
2.45,1.72844719895752,-101.940895248067
1.225,1.72844719895752,-90.6799694815859
0.816666666666667,1.72844719895752,-79.5902622347589
0.6125,1.72844719895752,-68.7573827674132
0.49,1.72844719895752,-58.2669403393759
0.408333333333333,1.72844719895752,-48.2045442104742
0.35,1.72844719895752,-38.655803640535
0.30625,1.72844719895752,-29.7063278893857
0.272222222222222,1.72844719895752,-21.4417262168533
0.245,1.72844719895752,-13.9476078827647
0.222727272727273,1.72844719895752,-7.30958214694732
0.204166666666667,1.72844719895752,-1.6132582692281
0.188461538461538,1.72844719895752,3.06018826839175
0.175,1.72844719895752,6.72127194108972
0.163333333333333,1.72844719895752,9.46682209760786
0.153125,1.72844719895752,11.3970256177778
0.144117647058824,1.72844719895752,12.6120693814313
0.136111111111111,1.72844719895752,13.2121402683998
0.128947368421053,1.72844719895752,13.2974251585151
0.1225,1.72844719895752,12.9681109316087
0.116666666666667,1.72844719895752,12.3243844675124
0.111363636363636,1.72844719895752,11.4664326460577
0.106521739130435,1.72844719895752,10.4944423470764
0.102083333333333,1.72844719895752,9.50860045039993
0.098,1.72844719895752,8.60909383586006
0.0942307692307692,1.72844719895752,7.8961093832884
0.0907407407407407,1.72844719895752,7.46983397251659
0.0875,1.72844719895752,7.41866752445878
0.0844827586206897,1.72844719895752,7.67248614755278
0.0816666666666667,1.72844719895752,8.04766131206235
0.0790322580645161,1.72844719895752,8.35809753114927
0.0765625,1.72844719895752,8.41769931797534
0.0742424242424242,1.72844719895752,8.04037118570235
0.0720588235294118,1.72844719895752,7.0400176474921
0.07,1.72844719895752,5.23054321650638
0.0680555555555555,1.72844719895752,2.42585240590701
0.0662162162162162,1.72844719895752,-1.56003352383695
0.0644736842105263,1.72844719895752,-6.84159813690679
0.0628205128205128,1.72844719895752,-13.3404000857671
0.06125,1.72844719895752,-20.9457814308006
0.0597560975609756,1.72844719895752,-29.5470842323899
0.0583333333333333,1.72844719895752,-39.0336505509177
0.0569767441860465,1.72844719895752,-49.2948224467667
0.0556818181818182,1.72844719895752,-60.2199419803198
0.0544444444444444,1.72844719895752,-71.6983512119593
0.0532608695652174,1.72844719895752,-83.619392202068
0.0521276595744681,1.72844719895752,-95.8724070110288
0.0510416666666667,1.72844719895752,-108.346737699224
0.05,1.72844719895752,-120.931726327037
Inf,1.85653959866289,-114.615695837816
2.45,1.85653959866289,-103.182542669679
1.225,1.85653959866289,-91.834509853186
0.816666666666667,1.85653959866289,-80.6567177399805
0.6125,1.85653959866289,-69.7342866817066
0.49,1.85653959866289,-59.1523370300078
0.408333333333333,1.85653959866289,-48.9959891365281
0.35,1.85653959866289,-39.3503633529111
0.30625,1.85653959866289,-30.3005800308009
0.272222222222222,1.85653959866289,-21.9317595218411
0.245,1.85653959866289,-14.3290221776756
0.222727272727273,1.85653959866289,-7.57748834994811
0.204166666666667,1.85653959866289,-1.76227839030253
0.188461538461538,1.85653959866289,3.03587385971898
0.175,1.85653959866289,6.82694702527219
0.163333333333333,1.85653959866289,9.70631441741628
0.153125,1.85653959866289,11.7726710842525
0.144117647058824,1.85653959866289,13.1247120738822
0.136111111111111,1.85653959866289,13.8611324344065
0.128947368421053,1.85653959866289,14.0806272139268
0.1225,1.85653959866289,13.8818914605443
0.116666666666667,1.85653959866289,13.3636202223603
0.111363636363636,1.85653959866289,12.6245085474762
0.106521739130435,1.85653959866289,11.763251483993
0.102083333333333,1.85653959866289,10.8785440800122
0.098,1.85653959866289,10.069081383635
0.0942307692307692,1.85653959866289,9.43355844296264
0.0907407407407407,1.85653959866289,9.07067030609643
0.0875,1.85653959866289,9.06694182934261
0.0844827586206897,1.85653959866289,9.34521992498287
0.0816666666666667,1.85653959866289,9.71115645729085
0.0790322580645161,1.85653959866289,9.96785612453318
0.0765625,1.85653959866289,9.91842362497648
0.0742424242424242,1.85653959866289,9.36596365688739
0.0720588235294118,1.85653959866289,8.11358091853252
0.07,1.85653959866289,5.96438010817849
0.0680555555555555,1.85653959866289,2.72146592409194
0.0662162162162162,1.85653959866289,-1.81193209185592
0.0644736842105263,1.85653959866289,-7.75613111069506
0.0628205128205128,1.85653959866289,-15.0251442613735
0.06125,1.85653959866289,-23.4985338955422
0.0597560975609756,1.85653959866289,-33.0558623648522
0.0583333333333333,1.85653959866289,-43.5766920209544
0.0569767441860465,1.85653959866289,-54.9405852154998
0.0556818181818182,1.85653959866289,-67.0271043001394
0.0544444444444444,1.85653959866289,-79.7158116265241
0.0532608695652174,1.85653959866289,-92.8862695463049
0.0521276595744681,1.85653959866289,-106.418040411133
0.0510416666666667,1.85653959866289,-120.190686572659
0.05,1.85653959866289,-134.083770382534
Inf,1.98463199836826,-115.894374176873
2.45,1.98463199836826,-104.381102134242
1.225,1.98463199836826,-92.9523749068327
0.816666666666667,1.98463199836826,-81.6927373098685
0.6125,1.98463199836826,-70.6867341585713
0.49,1.98463199836826,-60.0189102681636
0.408333333333333,1.98463199836826,-49.7738104538676
0.35,1.98463199836826,-40.0359795309058
0.30625,1.98463199836826,-30.8899623145004
0.272222222222222,1.98463199836826,-22.4203036198739
0.245,1.98463199836826,-14.7115482622485
0.222727272727273,1.98463199836826,-7.84824105684669
0.204166666666667,1.98463199836826,-1.91492681889079
0.188461538461538,1.98463199836826,3.00818352619293
0.175,1.98463199836826,6.93050333850165
0.163333333333333,1.98463199836826,9.94581627463296
0.153125,1.98463199836826,12.1511878808732
0.144117647058824,1.98463199836826,13.6436837035088
0.136111111111111,1.98463199836826,14.5203692888259
0.128947368421053,1.98463199836826,14.878310183111
0.1225,1.98463199836826,14.8145719326504
0.116666666666667,1.98463199836826,14.4262200837304
0.111363636363636,1.98463199836826,13.8103201826374
0.106521739130435,1.98463199836826,13.0639377756576
0.102083333333333,1.98463199836826,12.2841384090775
0.098,1.98463199836826,11.5679876291834
0.0942307692307692,1.98463199836826,11.0125509822616
0.0907407407407407,1.98463199836826,10.7148940145984
0.0875,1.98463199836826,10.7595302472169
0.0844827586206897,1.98463199836826,11.062159946341
0.0816666666666667,1.98463199836826,11.417611396215
0.0790322580645161,1.98463199836826,11.6180857990613
0.0765625,1.98463199836826,11.4557843571023
0.0742424242424242,1.98463199836826,10.7229082725603
0.0720588235294118,1.98463199836826,9.21165874765762
0.07,1.98463199836826,6.71423698461661
0.0680555555555555,1.98463199836826,3.02284418565964
0.0662162162162162,1.98463199836826,-2.07018540293391
0.0644736842105263,1.98463199836826,-8.69104235219939
0.0628205128205128,1.98463199836826,-16.7460619443392
0.06125,1.98463199836826,-26.1048657572739
0.0597560975609756,1.98463199836826,-36.637075368924
0.0583333333333333,1.98463199836826,-48.2123123572099
0.0569767441860465,1.98463199836826,-60.7001983000523
0.0556818181818182,1.98463199836826,-73.9703547753717
0.0544444444444444,1.98463199836826,-87.8924033610884
0.0532608695652174,1.98463199836826,-102.335965635123
0.0521276595744681,1.98463199836826,-117.170663175396
0.0510416666666667,1.98463199836826,-132.266117559828
0.05,1.98463199836826,-147.49195036634
Inf,2.11272439807364,-117.128424013985
2.45,2.11272439807364,-105.54088243746
1.225,2.11272439807364,-94.0372321743216
0.816666666666667,2.11272439807364,-82.7013645379561
0.6125,2.11272439807364,-71.6171708417504
0.49,2.11272439807364,-60.8685423990909
0.408333333333333,2.11272439807364,-50.5393705233643
0.35,2.11272439807364,-40.713546527957
0.30625,2.11272439807364,-31.4749617262558
0.272222222222222,2.11272439807364,-22.907507431647
0.245,2.11272439807364,-15.0950749575173
0.222727272727273,2.11272439807364,-8.12155561725328
0.204166666666667,2.11272439807364,-2.07084072424149
0.188461538461538,2.11272439807364,2.97745486029893
0.175,2.11272439807364,7.03215275787337
0.163333333333333,2.11272439807364,10.1853267155171
0.153125,2.11272439807364,12.5322888746254
0.144117647058824,2.11272439807364,14.1683513765935
0.136111111111111,2.11272439807364,15.1888263628168
0.128947368421053,2.11272439807364,15.6890259746905
0.1225,2.11272439807364,15.7642623536099
0.116666666666667,2.11272439807364,15.5098476409703
0.111363636363636,2.11272439807364,15.0210939781671
0.106521739130435,2.11272439807364,14.3933135065954
0.102083333333333,2.11272439807364,13.7218183676506
0.098,2.11272439807364,13.101920702728
0.0942307692307692,2.11272439807364,12.6289326532228
0.0907407407407407,2.11272439807364,12.3981663605304
0.0875,2.11272439807364,12.4920013667827
0.0844827586206897,2.11272439807364,12.8188855872343
0.0816666666666667,2.11272439807364,13.1627301494652
0.0790322580645161,2.11272439807364,13.3047394466192
0.0765625,2.11272439807364,13.0261178718403
0.0742424242424242,2.11272439807364,12.1080698182723
0.0720588235294118,2.11272439807364,10.3317996790589
0.07,2.11272439807364,7.47851184734417
0.0680555555555555,2.11272439807364,3.32941071627184
0.0662162162162162,2.11272439807364,-2.33415798276503
0.0644736842105263,2.11272439807364,-9.64429403464817
0.0628205128205128,2.11272439807364,-18.4995357839283
0.06125,2.11272439807364,-28.7594190762966
0.0597560975609756,2.11272439807364,-40.2834797574443
0.0583333333333333,2.11272439807364,-52.9312536730625
0.0569767441860465,2.11272439807364,-66.5622766688424
0.0556818181818182,2.11272439807364,-81.0360845904753
0.0544444444444444,2.11272439807364,-96.2122132836522
0.0532608695652174,2.11272439807364,-111.950198594064
0.0521276595744681,2.11272439807364,-128.109576367403
0.0510416666666667,2.11272439807364,-144.549882449359
0.05,2.11272439807364,-161.130652685624
Inf,2.24081679777901,-118.322804071591
2.45,2.24081679777901,-106.666192375039
1.225,2.24081679777901,-95.0927491874478
0.816666666666667,2.24081679777901,-83.6856430177768
0.6125,2.24081679777901,-72.5280423749866
0.49,2.24081679777901,-61.7031157680374
0.408333333333333,2.24081679777901,-51.2940317058895
0.35,2.24081679777901,-41.3839586975031
0.30625,2.24081679777901,-32.0560652518386
0.272222222222222,2.24081679777901,-23.393519877856
0.245,2.24081679777901,-15.4794910845158
0.222727272727273,2.24081679777901,-8.3971473807781
0.204166666666667,2.24081679777901,-2.22965727560325
0.188461538461538,2.24081679777901,2.94402545452231
0.175,2.24081679777901,7.13210716048268
0.163333333333333,2.24081679777901,10.4248447863278
0.153125,2.24081679777901,12.9156869324943
0.144117647058824,2.24081679777901,14.6980821994188
0.136111111111111,2.24081679777901,15.8654791875378
0.128947368421053,2.24081679777901,16.5113264972879
0.1225,2.24081679777901,16.7290727291058
0.116666666666667,2.24081679777901,16.612166483428
0.111363636363636,2.24081679777901,16.254056360691
0.106521739130435,2.24081679777901,15.7481909613315
0.102083333333333,2.24081679777901,15.1880188857861
0.098,2.24081679777901,14.6669887344913
0.0942307692307692,2.24081679777901,14.2785491078838
0.0907407407407407,2.24081679777901,14.1161486064001
0.0875,2.24081679777901,14.2599237767408
0.0844827586206897,2.24081679777901,14.61097622327
0.0816666666666667,2.24081679777901,14.9422167376719
0.0790322580645161,2.24081679777901,15.0237699590926
0.0765625,2.24081679777901,14.6257605266781
0.0742424242424242,2.24081679777901,13.5183130795745
0.0720588235294118,2.24081679777901,11.471552256928
0.07,2.24081679777901,8.25560269788454
0.0680555555555555,2.24081679777901,3.64058904159026
0.0662162162162162,2.24081679777901,-2.60321435704337
0.0644736842105263,2.24081679777901,-10.6138483312698
0.0628205128205128,2.24081679777901,-20.2819484294048
0.06125,2.24081679777901,-31.4568359129113
0.0597560975609756,2.24081679777901,-43.9878320432521
0.0583333333333333,2.24081679777901,-57.7242580818901
0.0569767441860465,2.24081679777901,-72.5154352902881
0.0556818181818182,2.24081679777901,-88.2106849299091
0.0544444444444444,2.24081679777901,-104.659328262216
0.0532608695652174,2.24081679777901,-121.710686548671
0.0521276595744681,2.24081679777901,-139.214081050737
0.0510416666666667,2.24081679777901,-157.018833029878
0.05,2.24081679777901,-174.974263747557
Inf,2.36890919748438,-119.482473072129
2.45,2.36890919748438,-107.761340742684
1.225,2.36890919748438,-96.1225934780067
0.816666666666667,2.36890919748438,-84.6486163428639
0.6125,2.36890919748438,-73.4217944020228
0.49,2.36890919748438,-62.5245127202507
0.408333333333333,2.36890919748438,-52.0391563623147
0.35,2.36890919748438,-42.0481103929822
0.30625,2.36890919748438,-32.6337598770204
0.272222222222222,2.36890919748438,-23.8784898791965
0.245,2.36890919748438,-15.8646854642777
0.222727272727273,2.36890919748438,-8.67473169703137
0.204166666666667,2.36890919748438,-2.39101364222468
0.188461538461538,2.36890919748438,2.9082329013484
0.175,2.36890919748438,7.23057842342486
0.163333333333333,2.36890919748438,10.6643695333243
0.153125,2.36890919748438,13.3010949214655
0.144117647058824,2.36890919748438,15.2322432782671
0.136111111111111,2.36890919748438,16.5493032941478
0.128947368421053,2.36890919748438,17.3437636595262
0.1225,2.36890919748438,17.7071130648211
0.116666666666667,2.36890919748438,17.7308402004511
0.111363636363636,2.36890919748438,17.5064337568349
0.106521739130435,2.36890919748438,17.1253824243912
0.102083333333333,2.36890919748438,16.6791748935387
0.098,2.36890919748438,16.2592998546961
0.0942307692307692,2.36890919748438,15.9572459982821
0.0907407407407407,2.36890919748438,15.8645020147153
0.0875,2.36890919748438,16.0588660657923
0.0844827586206897,2.36890919748438,16.4340112300553
0.0816666666666667,2.36890919748438,16.7517751814655
0.0790322580645161,2.36890919748438,16.7711302283668
0.0765625,2.36890919748438,16.2510486791031
0.0742424242424242,2.36890919748438,14.9505028420183
0.0720588235294118,2.36890919748438,12.6284650254563
0.07,2.36890919748438,9.04390753776114
0.0680555555555555,2.36890919748438,3.95580268727663
0.0662162162162162,2.36890919748438,-2.87671905146302
0.0644736842105263,2.36890919748438,-11.5976674152927
0.0628205128205128,2.36890919748438,-22.0896825300329
0.06125,2.36890919748438,-34.191758327419
0.0597560975609756,2.36890919748438,-47.7428887391866
0.0583333333333333,2.36890919748438,-62.5820676970709
0.0569767441860465,2.36890919748438,-78.5482891328075
0.0556818181818182,2.36890919748438,-95.4805469781317
0.0544444444444444,2.36890919748438,-113.217835164779
0.0532608695652174,2.36890919748438,-131.599147624484
0.0521276595744681,2.36890919748438,-150.463478288984
0.0510416666666667,2.36890919748438,-169.649821090012
0.05,2.36890919748438,-188.997169959305
Inf,2.49700159718975,-120.612389738036
2.45,2.49700159718975,-108.830636336099
1.225,2.49700159718975,-97.1304325777937
0.816666666666667,2.49700159718975,-85.5933281067508
0.6125,2.49700159718975,-74.3008725666019
0.49,2.49700159718975,-63.3346156009783
0.408333333333333,2.49700159718975,-52.7761068535113
0.35,2.49700159718975,-42.7068959678323
0.30625,2.49700159718975,-33.2085325875728
0.272222222222222,2.49700159718975,-24.3625663563638
0.245,2.49700159718975,-16.2505469178369
0.222727272727273,2.49700159718975,-8.95402391562331
0.204166666666667,2.49700159718975,-2.55454699335442
0.188461538461538,2.49700159718975,2.87041479326252
0.175,2.49700159718975,7.32777842379523
0.163333333333333,2.49700159718975,10.9039000027658
0.153125,2.49700159718975,13.6882257085244
0.144117647058824,2.49700159718975,15.7702017194208
0.136111111111111,2.49700159718975,17.2392742138053
0.128947368421053,2.49700159718975,18.1848893700279
0.1225,2.49700159718975,18.6964933664386
0.116666666666667,2.49700159718975,18.8635323813874
0.111363636363636,2.49700159718975,18.7754525932245
0.106521739130435,2.49700159718975,18.5217001802997
0.102083333333333,2.49700159718975,18.1917213209632
0.098,2.49700159718975,17.8749621935651
0.0942307692307692,2.49700159718975,17.6608689764553
0.0907407407407407,2.49700159718975,17.6388878479838
0.0875,2.49700159718975,17.8843968226381
0.0844827586206897,2.49700159718975,18.2835699831975
0.0816666666666667,2.49700159718975,18.5871095014766
0.0790322580645161,2.49700159718975,18.5427731463276
0.0765625,2.49700159718975,17.8983186866029
0.0742424242424242,2.49700159718975,16.4015038911548
0.0720588235294118,2.49700159718975,13.8000865288355
0.07,2.49700159718975,9.84182436849736
0.0680555555555555,2.49700159718975,4.27447517899266
0.0662162162162162,2.49700159718975,-3.1540365917181
0.0644736842105263,2.49700159718975,-12.5937134599452
0.0628205128205128,2.49700159718975,-23.9191207350765
0.06125,2.49700159718975,-36.9588283801208
0.0597560975609756,2.49700159718975,-51.5414063580868
0.0583333333333333,2.49700159718975,-67.4954246319831
0.0569767441860465,2.49700159718975,-84.6494531648186
0.0556818181818182,2.49700159718975,-102.832061919602
0.0544444444444444,2.49700159718975,-121.871820859342
0.0532608695652174,2.49700159718975,-141.597299947046
0.0521276595744681,2.49700159718975,-161.837069145725
0.0510416666666667,2.49700159718975,-182.419698418387
0.05,2.49700159718975,-203.173757728039
Inf,2.62509399689512,-121.717512791753
2.45,2.62509399689512,-109.87838795099
1.225,2.62509399689512,-98.1199340186042
0.816666666666667,2.62509399689512,-86.5228219029709
0.6125,2.62509399689512,-75.1677225124666
0.49,2.62509399689512,-64.1353067554678
0.408333333333333,2.62509399689512,-53.5062455403508
0.35,2.62509399689512,-43.3612097754918
0.30625,2.62509399689512,-33.7808703692673
0.272222222222222,2.62509399689512,-24.8458982300536
0.245,2.62509399689512,-16.6369642662271
0.222727272727273,2.62509399689512,-9.23473938616415
0.204166666666667,2.62509399689512,-2.71989449824106
0.188461538461538,2.62509399689512,2.83090872275001
0.175,2.62509399689512,7.42391903868909
0.163333333333333,2.62509399689512,11.1434352409114
0.153125,2.62509399689512,14.0767921606562
0.144117647058824,2.62509399689512,16.3113246291624
0.136111111111111,2.62509399689512,17.9343674776693
0.128947368421053,2.62509399689512,19.0332555374159
0.1225,2.62509399689512,19.6953236396414
0.116666666666667,2.62509399689512,20.0079066155849
0.111363636363636,2.62509399689512,20.0583392964854
0.106521739130435,2.62509399689512,19.9339565135822
0.102083333333333,2.62509399689512,19.7220930981142
0.098,2.62509399689512,19.5100838813207
0.0942307692307692,2.62509399689512,19.3852636944407
0.0907407407407407,2.62509399689512,19.4349673687135
0.0875,2.62509399689512,19.7320846359792
0.0844827586206897,2.62509399689512,20.1552318583037
0.0816666666666667,2.62509399689512,20.4439237183355
0.0790322580645161,2.62509399689512,20.3346516048605
0.0765625,2.62509399689512,19.5639069066651
0.0742424242424242,2.62509399689512,17.8681810125352
0.0720588235294118,2.62509399689512,14.983965311257
0.07,2.62509399689512,10.6477511916166
0.0680555555555555,2.62509399689512,4.59603004240008
0.0662162162162162,2.62509399689512,-3.43453150350269
0.0644736842105263,2.62509399689512,-13.5999486384557
0.0628205128205128,2.62509399689512,-25.7666456937998
0.06125,2.62509399689512,-39.7526881313176
0.0597560975609756,2.62509399689512,-55.3761414127917
0.0583333333333333,2.62509399689512,-72.4550710000047
0.0569767441860465,2.62509399689512,-90.8075423547394
0.0556818181818182,2.62509399689512,-110.251620938778
0.0544444444444444,2.62509399689512,-130.605372213904
0.0532608695652174,2.62509399689512,-151.686861641899
0.0521276595744681,2.62509399689512,-173.314154684547
0.0510416666666667,2.62509399689512,-195.305316803629
0.05,2.62509399689512,-217.478413460928
Inf,2.75318639660049,-122.802800955715
2.45,2.75318639660049,-110.908904383061
1.225,2.75318639660049,-99.0947653322333
0.816666666666667,2.75318639660049,-87.4401413250575
0.6125,2.75318639660049,-76.02478988336
0.49,2.75318639660049,-64.9284685289669
0.408333333333333,2.75318639660049,-54.2309347837044
0.35,2.75318639660049,-44.0119461693986
