"Dshore","theta","omega"
0.0742424242424242,-0.31568146728091,-2.4516359153749
0.0720588235294118,-0.31568146728091,-2.11243454461846
0.07,-0.31568146728091,-1.524355458359
0.0680555555555555,-0.31568146728091,-0.660483736359171
0.0662162162162162,-0.31568146728091,0.506094326277927
0.0644736842105263,-0.31568146728091,1.99181177643538
0.0628205128205128,-0.31568146728091,3.77713884340162
0.06125,-0.31568146728091,5.83483828928494
0.0597560975609756,-0.31568146728091,8.13767287619363
0.0583333333333333,-0.31568146728091,10.658405366236
0.0569767441860465,-0.31568146728091,13.3697985215203
0.0556818181818182,-0.31568146728091,16.2446151041549
0.0544444444444444,-0.31568146728091,19.255617876248
0.0532608695652174,-0.31568146728091,22.3755695999079
0.0521276595744681,-0.31568146728091,25.577233037243
0.0510416666666667,-0.31568146728091,28.8333709503614
0.05,-0.31568146728091,32.1167461013716
Inf,-0.187642041207297,-42.2955576122626
2.45,-0.187642041207297,-38.0502977313043
1.225,-0.187642041207297,-33.8381383436976
0.816666666666667,-0.187642041207297,-29.692179942794
0.6125,-0.187642041207297,-25.6455230219453
0.49,-0.187642041207297,-21.7312680745029
0.408333333333333,-0.187642041207297,-17.9825155938184
0.35,-0.187642041207297,-14.4323660732435
0.30625,-0.187642041207297,-11.1139200061297
0.272222222222222,-0.187642041207297,-8.06027788582857
0.245,-0.187642041207297,-5.30454020569177
0.222727272727273,-0.187642041207297,-2.87980745907087
0.204166666666667,-0.187642041207297,-0.819180139317443
0.188461538461538,-0.187642041207297,0.846756511250272
0.175,-0.187642041207297,2.12417304888567
0.163333333333333,-0.187642041207297,3.04709138401192
0.153125,-0.187642041207297,3.65022471488522
0.144117647058824,-0.187642041207297,3.96828623976176
0.136111111111111,-0.187642041207297,4.03598915689777
0.128947368421053,-0.187642041207297,3.88804666454943
0.1225,-0.187642041207297,3.55917196097297
0.116666666666667,-0.187642041207297,3.08407824442458
0.111363636363636,-0.187642041207297,2.49747871316046
0.106521739130435,-0.187642041207297,1.83408656543682
0.102083333333333,-0.187642041207297,1.12861499950987
0.098,-0.187642041207297,0.414420179196971
0.0942307692307692,-0.187642041207297,-0.281414703666363
0.0907407407407407,-0.187642041207297,-0.933617781231365
0.0875,-0.187642041207297,-1.51691736134932
0.0844827586206897,-0.187642041207297,-2.00604175187148
0.0816666666666667,-0.187642041207297,-2.37571926064912
0.0790322580645161,-0.187642041207297,-2.60067819553352
0.0765625,-0.187642041207297,-2.65564686437594
0.0742424242424242,-0.187642041207297,-2.51535357502765
0.0720588235294118,-0.187642041207297,-2.15452663533992
0.07,-0.187642041207297,-1.54789435316401
0.0680555555555555,-0.187642041207297,-0.670185036351208
0.0662162162162162,-0.187642041207297,0.503871843531258
0.0644736842105263,-0.187642041207297,1.98951134766102
0.0628205128205128,-0.187642041207297,3.76753332542864
0.06125,-0.187642041207297,5.81135755195796
0.0597560975609756,-0.187642041207297,8.09440380237281
0.0583333333333333,-0.187642041207297,10.590091851797
0.0569767441860465,-0.187642041207297,13.2718414753544
0.0556818181818182,-0.187642041207297,16.1130724481688
0.0544444444444444,-0.187642041207297,19.0872045453641
0.0532608695652174,-0.187642041207297,22.167657542064
0.0521276595744681,-0.187642041207297,25.3278512133925
0.0510416666666667,-0.187642041207297,28.5412053344732
0.05,-0.187642041207297,31.7811396804302
Inf,-0.0596026151336844,-44.9761347233172
2.45,-0.0596026151336844,-40.4351993390666
1.225,-0.0596026151336844,-35.9301414475301
0.816666666666667,-0.0596026151336844,-31.4968385414219
0.6125,-0.0596026151336844,-27.171168113456
0.49,-0.0596026151336844,-22.9890076563466
0.408333333333333,-0.0596026151336844,-18.9862346628078
0.35,-0.0596026151336844,-15.1987266255536
0.30625,-0.0596026151336844,-11.6623610372983
0.272222222222222,-0.0596026151336844,-8.41301539075589
0.245,-0.0596026151336844,-5.48656717864054
0.222727272727273,-0.0596026151336844,-2.91889389366635
0.204166666666667,-0.0596026151336844,-0.74587302854744
0.188461538461538,-0.0596026151336844,0.999392856227636
0.175,-0.0596026151336844,2.32435176493715
0.163333333333333,-0.0596026151336844,3.26717850375167
0.153125,-0.0596026151336844,3.86681053706538
0.144117647058824,-0.0596026151336844,4.16218532927247
0.136111111111111,-0.0596026151336844,4.19224034476713
0.128947368421053,-0.0596026151336844,3.99591304794356
0.1225,-0.0596026151336844,3.61214090319595
0.116666666666667,-0.0596026151336844,3.07986137491849
0.111363636363636,-0.0596026151336844,2.43801192750537
0.106521739130435,-0.0596026151336844,1.72553002535078
0.102083333333333,-0.0596026151336844,0.981353132848911
0.098,-0.0596026151336844,0.24218020854736
0.0942307692307692,-0.0596026151336844,-0.465637414722452
0.0907407407407407,-0.0596026151336844,-1.11873628654267
0.0875,-0.0596026151336844,-1.69375324632271
0.0844827586206897,-0.0596026151336844,-2.16732513347195
0.0816666666666667,-0.0596026151336844,-2.5160887873998
0.0790322580645161,-0.0596026151336844,-2.71668104751564
0.0765625,-0.0596026151336844,-2.74573875322889
0.0742424242424242,-0.0596026151336844,-2.57989874394892
0.0720588235294118,-0.0596026151336844,-2.19579785908516
0.07,-0.0596026151336844,-1.57007293804698
0.0680555555555555,-0.0596026151336844,-0.679360820243789
0.0662162162162162,-0.0596026151336844,0.499700552299801
0.0644736842105263,-0.0596026151336844,1.98096468118307
0.0628205128205128,-0.0596026151336844,3.74565787245219
0.06125,-0.0596026151336844,5.76801384770842
0.0597560975609756,-0.0596026151336844,8.02226632855307
0.0583333333333333,-0.0596026151336844,10.4826490365874
0.0569767441860465,-0.0596026151336844,13.1233956934127
0.0556818181818182,-0.0596026151336844,15.9187400206303
0.0544444444444444,-0.0596026151336844,18.8429157398415
0.0532608695652174,-0.0596026151336844,21.8701565726475
0.0521276595744681,-0.0596026151336844,24.9746962406496
0.0510416666666667,-0.0596026151336844,28.1307684654492
0.05,-0.0596026151336844,31.3126069686475
Inf,0.0684368109399287,-47.7638104749954
2.45,0.0684368109399287,-42.9135678040018
1.225,0.0684368109399287,-38.102135062277
0.816666666666667,0.0684368109399287,-33.3683221790903
0.6125,0.0684368109399287,-28.7509390837105
0.49,0.0684368109399287,-24.2887957054067
0.408333333333333,0.0684368109399287,-20.0207019734477
0.35,0.0684368109399287,-15.9854678171026
0.30625,0.0684368109399287,-12.2219031656404
0.272222222222222,0.0684368109399287,-8.76881794833008
0.245,0.0684368109399287,-5.66502209444056
0.222727272727273,0.0684368109399287,-2.94932553324085
0.204166666666667,0.0684368109399287,-0.660538193999939
0.188461538461538,0.0684368109399287,1.16558119011647
0.175,0.0684368109399287,2.53786154255699
0.163333333333333,0.0684368109399287,3.49891765632622
0.153125,0.0684368109399287,4.09220291060341
0.144117647058824,0.0684368109399287,4.36117068456782
0.136111111111111,0.0684368109399287,4.34927435739871
0.128947368421053,0.0684368109399287,4.09996730827535
0.1225,0.0684368109399287,3.65670291637699
0.116666666666667,0.0684368109399287,3.0629345608829
0.111363636363636,0.0684368109399287,2.36211562097234
0.106521739130435,0.0684368109399287,1.59769947582456
0.102083333333333,0.0684368109399287,0.813139504618836
0.098,0.0684368109399287,0.0486905247785078
0.0942307692307692,0.0684368109399287,-0.670178187231346
0.0907407407407407,0.0684368109399287,-1.32226668773911
0.0875,0.0684368109399287,-1.88637544720225
0.0844827586206897,0.0684368109399287,-2.3413049360782
0.0816666666666667,0.0684368109399287,-2.66585562482441
0.0790322580645161,0.0684368109399287,-2.83882798389835
0.0765625,0.0684368109399287,-2.83902248375745
0.0742424242424242,0.0684368109399287,-2.64523959485917
0.0720588235294118,0.0684368109399287,-2.23627978766097
0.07,0.0684368109399287,-1.59094353262029
0.0680555555555555,0.0684368109399287,-0.688031300194585
0.0662162162162162,0.0684368109399287,0.493655406756053
0.0644736842105263,0.0684368109399287,1.96641201691324
0.0628205128205128,0.0684368109399287,3.71198440504931
0.06125,0.0684368109399287,5.70557113680256
0.0597560975609756,0.0684368109399287,7.92237077781126
0.0583333333333333,0.0684368109399287,10.3375818937137
0.0569767441860465,0.0684368109399287,12.9264030501481
0.0556818181818182,0.0684368109399287,15.6640328127529
0.0544444444444444,0.0684368109399287,18.5256697471662
0.0532608695652174,0.0684368109399287,21.4865124190265
0.0521276595744681,0.0684368109399287,24.5217593939718
0.0510416666666667,0.0684368109399287,27.6066092376406
0.05,0.0684368109399287,30.7162605156711
Inf,0.196476237013542,-50.6543009216724
2.45,0.196476237013542,-45.4816644518228
1.225,0.196476237013542,-40.3509195675018
0.816666666666667,0.196476237013542,-35.3039578542377
0.6125,0.196476237013542,-30.3826708975591
0.49,0.196476237013542,-25.6289502829944
0.408333333333333,0.196476237013542,-21.0846875960722
0.35,0.196476237013542,-16.791774422321
0.30625,0.196476237013542,-12.7921023472691
0.272222222222222,0.196476237013542,-9.12756295644526
0.245,0.196476237013542,-5.84004783537778
0.222727272727273,0.196476237013542,-2.9714485695952
0.204166666666667,0.196476237013542,-0.563656744626033
0.188461538461538,0.196476237013542,1.3447794333603
0.175,0.196476237013542,2.76416913928246
0.163333333333333,0.196476237013542,3.74184276042218
0.153125,0.196476237013542,4.32604957344499
0.144117647058824,0.196476237013542,4.56503885501643
0.136111111111111,0.196476237013542,4.50705988180202
0.128947368421053,0.196476237013542,4.20036193046729
0.1225,0.196476237013542,3.69319427767777
0.116666666666667,0.196476237013542,3.03380620009899
0.111363636363636,0.196476237013542,2.27044697439649
0.106521739130435,0.196476237013542,1.45136587723578
0.102083333333333,0.196476237013542,0.62481218528241
0.098,0.196476237013542,-0.165198883584811
0.0942307692307692,0.196476237013542,-0.894224298734934
0.0907407407407407,0.196476237013542,-1.54347250898528
0.0875,0.196476237013542,-2.09415251135169
0.0844827586206897,0.196476237013542,-2.52747330284999
0.0816666666666667,0.196476237013542,-2.82464388049602
0.0790322580645161,0.196476237013542,-2.96687324130561
0.0765625,0.196476237013542,-2.9353703822946
0.0742424242424242,0.196476237013542,-2.71134430047883
0.0720588235294118,0.196476237013542,-2.27600399287413
0.07,0.196476237013542,-1.61055845649633
0.0680555555555555,0.196476237013542,-0.696216688361263
0.0662162162162162,0.196476237013542,0.485811361072496
0.0644736842105263,0.196476237013542,1.94609359476318
0.0628205128205128,0.196476237013542,3.66698484379708
0.06125,0.196476237013542,5.62479337950664
0.0597560975609756,0.196476237013542,7.79582747322428
0.0583333333333333,0.196476237013542,10.1563953962825
0.0569767441860465,0.196476237013542,12.6828054200136
0.0556818181818182,0.196476237013542,15.3513658157501
0.0544444444444444,0.196476237013542,18.1383848548245
0.0532608695652174,0.196476237013542,21.0201708085691
0.0521276595744681,0.196476237013542,23.9730319483165
0.0510416666666667,0.196476237013542,26.9732765453989
0.05,0.196476237013542,29.9972128711489
Inf,0.324515663087155,-53.6433221177231
2.45,0.324515663087155,-48.1357506082429
1.225,0.324515663087155,-42.6732953427677
0.816666666666667,0.324515663087155,-37.3010725653024
0.6125,0.324515663087155,-32.0641985198519
0.49,0.324515663087155,-27.0077894504212
0.408333333333333,0.324515663087155,-22.1769616010153
0.35,0.324515663087155,-17.6168312156391
0.30625,0.324515663087155,-13.3725145382975
0.272222222222222,0.324515663087155,-9.48912781299555
0.245,0.324515663087155,-6.01178728373815
0.222727272727273,0.324515663087155,-2.98560919453025
0.204166666666667,0.324515663087155,-0.455709789376812
0.188461538461538,0.324515663087155,1.53644550640267
0.175,0.324515663087155,3.00274131265081
0.163333333333333,0.324515663087155,3.99548773472616
0.153125,0.324515663087155,4.56799826353582
0.144117647058824,0.324515663087155,4.77358638998692
0.136111111111111,0.324515663087155,4.66556560498657
0.128947368421053,0.324515663087155,4.29724939944188
0.1225,0.324515663087155,3.72195126425996
0.116666666666667,0.324515663087155,2.99298469034795
0.111363636363636,0.324515663087155,2.16366316861293
0.106521739130435,0.324515663087155,1.28730018996204
0.102083333333333,0.324515663087155,0.417209245302396
0.098,0.324515663087155,-0.398638028017831
0.0942307692307692,0.324515663087155,-1.1369630267751
0.0907407407407407,0.324515663087155,-1.78161727444578
0.0875,0.324515663087155,-2.31645298613479
0.0844827586206897,0.324515663087155,-2.7253223769471
0.0816666666666667,0.324515663087155,-2.99207766198766
0.0790322580645161,0.324515663087155,-3.10057105636141
0.0765625,0.324515663087155,-3.03465477517333
0.0742424242424242,0.324515663087155,-2.77818103352834
0.0720588235294118,0.324515663087155,-2.3150020465314
0.07,0.324515663087155,-1.62897002928747
0.0680555555555555,0.324515663087155,-0.703937196901496
0.0662162162162162,0.324515663087155,0.476243369421625
0.0644736842105263,0.324515663087155,1.92024965464456
0.0628205128205128,0.324515663087155,3.61113110927253
0.06125,0.324515663087155,5.5264445360869
0.0597560975609756,0.324515663087155,7.64374673786903
0.0583333333333333,0.324515663087155,9.94059451740027
0.0569767441860465,0.324515663087155,12.394544677462
0.0556818181818182,0.324515663087155,14.9831540208356
0.0544444444444444,0.324515663087155,17.6839793503023
0.0532608695652174,0.324515663087155,20.4745774686437
0.0521276595744681,0.324515663087155,23.3325051786409
0.0510416666666667,0.324515663087155,26.2353192830754
0.05,0.324515663087155,29.1605765847286
Inf,0.452555089160768,-56.7265901175226
2.45,0.452555089160768,-50.8720875989751
1.225,0.452555089160768,-45.0660627676383
0.816666666666667,0.452555089160768,-39.3569933107228
0.6125,0.452555089160768,-33.7933569154392
0.49,0.452555089160768,-28.4236312689984
0.408333333333333,0.452555089160768,-23.2962940586109
0.35,0.452555089160768,-18.4598229714874
0.30625,0.452555089160768,-13.9626956948386
0.272222222222222,0.452555089160768,-9.85338991587509
0.245,0.452555089160768,-6.18038332180762
0.222727272727273,0.452555089160768,-2.99215359984683
0.204166666666667,0.452555089160768,-0.33717843720339
0.188461538461538,0.452555089160768,1.74003732968713
0.175,0.452555089160768,3.25304482019932
0.163333333333333,0.452555089160768,4.25938649792477
0.153125,0.452555089160768,4.81769671882158
0.144117647058824,0.452555089160768,4.9866098388479
0.136111111111111,0.452555089160768,4.82476021396187
0.128947368421053,0.452555089160768,4.39078220012161
0.1225,0.452555089160768,3.74331015328525
0.116666666666667,0.452555089160768,2.94097842941093
0.111363636363636,0.452555089160768,2.04242138445679
0.106521739130435,0.452555089160768,1.10627337438095
0.102083333333333,0.452555089160768,0.191168755141556
0.098,0.452555089160768,-0.650776919995779
0.0942307692307692,0.452555089160768,-1.39758164889374
0.0907407407407407,0.452555089160768,-2.03596450828518
0.0875,0.452555089160768,-2.5526454189153
0.0844827586206897,0.452555089160768,-2.93434430152929
0.0816666666666667,0.452555089160768,-3.16778107687237
0.0790322580645161,0.452555089160768,-3.23967566568973
0.0765625,0.452555089160768,-3.13674798872659
0.0742424242424242,0.452555089160768,-2.84571796672813
0.0720588235294118,0.452555089160768,-2.35330552043958
0.07,0.452555089160768,-1.64623057060612
0.0680555555555555,0.452555089160768,-0.711213037972963
0.0662162162162162,0.452555089160768,0.465026385975942
0.0644736842105263,0.452555089160768,1.88912043646907
0.0628205128205128,0.452555089160768,3.54489512205273
0.06125,0.452555089160768,5.4112885668096
0.0597560975609756,0.452555089160768,7.46723889482236
0.0583333333333333,0.452555089160768,9.6916842301737
0.0569767441860465,0.452555089160768,12.0635626969463
0.0556818181818182,0.452555089160768,14.5618124192228
0.0544444444444444,0.452555089160768,17.1653715210859
0.0532608695652174,0.452555089160768,19.8531781266183
0.0521276595744681,0.452555089160768,22.6041703599026
0.0510416666666667,0.452555089160768,25.3972863450216
0.05,0.452555089160768,28.211464206058
Inf,0.580594515234381,-59.899820975446
2.45,0.580594515234381,-53.6869367497325
1.225,0.580594515234381,-47.5260222216769
0.816666666666667,0.580594515234381,-41.4690470889372
0.6125,0.580594515234381,-35.5679810491713
0.49,0.580594515234381,-29.8747938000373
0.408333333333333,0.580594515234381,-24.441455039193
0.35,0.580594515234381,-19.3199344642963
0.30625,0.580594515234381,-14.5622017730054
0.272222222222222,0.580594515234381,-10.220226662978
0.245,0.580594515234381,-6.34597883187214
0.222727272727273,0.580594515234381,-2.99142797734578
0.204166666666667,0.580594515234381,-0.208543797056859
0.188461538461538,0.580594515234381,1.95501282365721
0.175,0.580594515234381,3.51454641946526
0.163333333333333,0.580594515234381,4.5330729687046
0.153125,0.580594515234381,5.07479267724795
0.144117647058824,0.580594515234381,5.20390575096799
0.136111111111111,0.580594515234381,4.98461239573742
0.128947368421053,0.580594515234381,4.48111281742897
0.1225,0.580594515234381,3.7576072219153
0.116666666666667,0.580594515234381,2.87829581506914
0.111363636363636,0.580594515234381,1.90737880276318
0.106521739130435,0.580594515234381,0.909056390870117
0.102083333333333,0.580594515234381,-0.052471214737343
0.098,0.580594515234381,-0.920765570993888
0.0942307692307692,0.580594515234381,-1.67526744263274
0.0907407407407407,0.580594515234381,-2.3057777346681
0.0875,0.580594515234381,-2.80209835705697
0.0844827586206897,0.580594515234381,-3.15403121975633
0.0816666666666667,0.580594515234381,-3.35137823272319
0.0790322580645161,0.580594515234381,-3.38394130591454
0.0765625,0.580594515234381,-3.24152234928736
0.0742424242424242,0.580594515234381,-2.91392327279866
0.0720588235294118,0.580594515234381,-2.39094598640543
0.07,0.580594515234381,-1.66239240006465
0.0680555555555555,0.580594515234381,-0.718064423733324
0.0662162162162162,0.580594515234381,0.452235364907928
0.0644736842105263,0.580594515234381,1.85294618014838
0.0628205128205128,0.580594515234381,3.46874880271474
0.06125,0.580594515234381,5.280089431941
0.0597560975609756,0.580594515234381,7.26741426716117
0.0583333333333333,0.580594515234381,9.41116950770927
0.0569767441860465,0.580594515234381,11.6918013529193
0.0556818181818182,0.580594515234381,14.0897560021253
0.0544444444444444,0.580594515234381,16.5854796546612
0.0532608695652174,0.580594515234381,19.1594185098611
0.0521276595744681,0.580594515234381,21.792018767059
0.0510416666666667,0.580594515234381,24.4637266255888
0.05,0.580594515234381,27.1549882847847
Inf,0.708633941307994,-63.1587307458683
2.45,0.708633941307994,-56.5765593862281
1.225,0.708633941307994,-50.049974084447
0.816666666666667,0.708633941307994,-43.6345608983841
0.6125,0.708633941307994,-37.3859058858985
0.49,0.708633941307994,-31.3595951048493
0.408333333333333,0.708633941307994,-25.6112146130955
0.35,0.708633941307994,-20.1963504684964
0.30625,0.708633941307994,-15.170588728911
0.272222222222222,0.708633941307994,-10.5895154521984
0.245,0.708633941307994,-6.50871669621767
0.222727272727273,0.708633941307994,-2.98377851882794
0.204166666666667,0.708633941307994,-0.0702869778883273
0.188461538461538,0.708633941307994,2.18082990875647
0.175,0.708633941307994,3.78671286798588
0.163333333333333,0.708633941307994,4.81608106575229
0.153125,0.708633941307994,5.33893387676061
0.144117647058824,0.708633941307994,5.42527067571579
0.136111111111111,0.708633941307994,5.14509083732276
0.128947368421053,0.708633941307994,4.56839373628646
0.1225,0.708633941307994,3.76517874731181
0.116666666666667,0.708633941307994,2.80544524510375
0.111363636363636,0.708633941307994,1.75919260436722
0.106521739130435,0.708633941307994,0.696420199807143
0.102083333333333,0.708633941307994,-0.312872593871537
0.098,0.708633941307994,-1.20775399248739
0.0942307692307692,0.708633941307994,-1.96920768553397
0.0907407407407407,0.708633941307994,-2.59032047775912
0.0875,0.708633941307994,-3.06418034792355
0.0844827586206897,0.708633941307994,-3.383875274788
0.0816666666666667,0.708633941307994,-3.54249323711318
0.0790322580645161,0.708633941307994,-3.53312221365982
0.0765625,0.708633941307994,-3.34885018318864
0.0742424242424242,0.708633941307994,-2.98276512446037
0.0720588235294118,0.708633941307994,-2.42795501623573
0.07,0.708633941307994,-1.67750783727546
0.0680555555555555,0.708633941307994,-0.724511566340254
0.0662162162162162,0.708633941307994,0.437945260390075
0.0644736842105263,0.708633941307994,1.81196712559418
0.0628205128205128,0.708633941307994,3.38316407183561
0.06125,0.708633941307994,5.13361109174734
0.0597560975609756,0.708633941307994,7.04538317796235
0.0583333333333333,0.708633941307994,9.10055532311359
0.0569767441860465,0.708633941307994,11.281202519834
0.0556818181818182,0.708633941307994,13.5693997607567
0.0544444444444444,0.708633941307994,15.9472220385145
0.0532608695652174,0.708633941307994,18.3967443457404
0.0521276595744681,0.708633941307994,20.9000416750674
0.0510416666666667,0.708633941307994,23.4391890191284
0.05,0.708633941307994,25.9962613705565
Inf,0.836673367381607,-66.4990354831647
2.45,0.836673367381607,-59.5372168341751
1.225,0.836673367381607,-52.634718735512
0.816666666666667,0.836673367381607,-45.8508617375018
0.6125,0.836673367381607,-39.2449663904709
0.49,0.836673367381607,-32.8763532447457
0.408333333333333,0.836673367381607,-26.8043428506526
0.35,0.836673367381607,-21.088255758518
0.30625,0.836673367381607,-15.7874125186685
0.272222222222222,0.836673367381607,-10.9611336814304
0.245,0.836673367381607,-6.66873979713014
0.222727272727273,0.836673367381607,-2.96955141609416
0.204166666666667,0.836673367381607,0.0771109113511137
0.188461538461538,0.836673367381607,2.41694650542844
0.175,0.836673367381607,4.06901092329846
0.163333333333333,0.836673367381607,5.10794470775442
0.153125,0.836673367381607,5.60976805530525
0.144117647058824,0.836673367381607,5.65050116245993
0.136111111111111,0.836673367381607,5.30616422572738
0.128947368421053,0.836673367381607,4.65277744161657
0.1225,0.836673367381607,3.76636100663644
0.116666666666667,0.836673367381607,2.72293511729594
0.111363636363636,0.836673367381607,1.59851997010402
0.106521739130435,0.836673367381607,0.469135761569639
0.102083333333333,0.836673367381607,-0.589197311798259
0.098,0.836673367381607,-1.51089219595151
0.0942307692307692,0.836673367381607,-2.27858965513934
0.0907407407407407,0.836673367381607,-2.88885626172285
0.0875,0.836673367381607,-3.33825993887882
0.0844827586206897,0.836673367381607,-3.62336860978406
0.0816666666666667,0.836673367381607,-3.74075019761537
0.0790322580645161,0.836673367381607,-3.68697262554954
0.0765625,0.836673367381607,-3.45860381676338
0.0742424242424242,0.836673367381607,-3.05221169443369
0.0720588235294118,0.836673367381607,-2.46436418173727
0.07,0.836673367381607,-1.69162920185092
0.0680555555555555,0.836673367381607,-0.730574677951437
0.0662162162162162,0.836673367381607,0.422231026594873
0.0644736842105263,0.836673367381607,1.76642351271812
0.0628205128205128,0.836673367381607,3.2886128499924
0.06125,0.836673367381607,4.97261750649489
0.0597560975609756,0.836673367381607,6.80225595030276
0.0583333333333333,0.836673367381607,8.7613466494932
0.0569767441860465,0.836673367381607,10.8337080721434
0.0556818181818182,0.836673367381607,13.0031586863305
0.0544444444444444,0.836673367381607,15.2535169601317
0.0532608695652174,0.836673367381607,17.5686013616242
0.0521276595744681,0.836673367381607,19.9322303588852
0.0510416666666667,0.836673367381607,22.3282224199918
0.05,0.836673367381607,24.7403960130212
Inf,0.96471279345522,-69.9164512417099
2.45,0.96471279345522,-62.5651704192866
1.225,0.96471279345522,-55.2770565544354
0.816666666666667,0.96471279345522,-48.1152766047287
0.6125,0.96471279345522,-41.1429975277388
0.49,0.96471279345522,-34.4233862810378
0.408333333333333,0.96471279345522,-28.019609822198
0.35,0.96471279345522,-21.9948351087916
0.30625,0.96471279345522,-16.4122290983909
0.272222222222222,0.96471279345522,-11.3349587485682
0.245,0.96471279345522,-6.82619101689552
0.222727272727273,0.96471279345522,-2.94909286094526
0.204166666666667,0.96471279345522,0.233168761710357
0.188461538461538,0.96471279345522,2.66282053411666
0.175,0.96471279345522,4.36090734294025
0.163333333333333,0.96471279345522,5.4081978133976
0.153125,0.96471279345522,5.88694295082757
0.144117647058824,0.96471279345522,5.87939376056901
0.136111111111111,0.96471279345522,5.46780124796079
0.128947368421053,0.96471279345522,4.73441641834179
0.1225,0.96471279345522,3.76149027705087
0.116666666666667,0.96471279345522,2.63127382942689
0.111363636363636,0.96471279345522,1.42601808080871
0.106521739130435,0.96471279345522,0.227974036535211
0.102083333333333,0.96471279345522,-0.880607298054747
0.098,0.96471279345522,-1.82933019286148
0.0942307692307692,0.96471279345522,-2.60260062899073
0.0907407407407407,0.96471279345522,-3.20064861072387
0.0875,0.96471279345522,-3.62370567728651
0.0844827586206897,0.96471279345522,-3.87200336790427
0.0816666666666667,0.96471279345522,-3.94577322180279
0.0790322580645161,0.96471279345522,-3.84524677820768
0.0765625,0.96471279345522,-3.57065557634456
0.0742424242424242,0.96471279345522,-3.12223115543907
0.0720588235294118,0.96471279345522,-2.50020505471681
0.07,0.96471279345522,-1.70480881340342
0.0680555555555555,0.96471279345522,-0.736273970724526
0.0662162162162162,0.96471279345522,0.405167617694823
0.0644736842105263,0.96471279345522,1.7165555814319
0.0628205128205128,0.96471279345522,3.18556705776217
0.06125,0.96471279345522,4.79787263644988
0.0597560975609756,0.96471279345522,6.53914290725929
0.0583333333333333,0.96471279345522,8.39504845995467
0.0569767441860465,0.96471279345522,10.3512598843003
0.0556818181818182,0.96471279345522,12.3934477700603
0.0544444444444444,0.96471279345522,14.5072827069991
0.0532608695652174,0.96471279345522,16.6784352848808
0.0521276595744681,0.96471279345522,18.8925760934698
0.0510416666666667,0.96471279345522,21.1353757225303
0.05,0.96471279345522,23.3925047618265
Inf,1.09275221952883,-73.4066940758794
2.45,1.09275221952883,-65.6566814672755
1.225,1.09275221952883,-57.9737879207806
0.816666666666667,1.09275221952883,-50.4251324985033
0.6125,1.09275221952883,-43.0778342625525
0.49,1.09275221952883,-35.9990122750371
0.408333333333333,1.09275221952883,-29.2557855980659
0.35,1.09275221952883,-22.9152732937477
0.30625,1.09275221952883,-17.0445944241914
0.272222222222222,1.09275221952883,-11.7108680515058
0.245,1.09275221952883,-6.98121323779974
0.222727272727273,1.09275221952883,-2.92274904518209
0.204166666666667,1.09275221952883,0.39740546423831
0.188461538461538,1.09275221952883,2.91790991526467
0.175,1.09275221952883,4.66186888444853
0.163333333333333,1.09275221952883,5.71637430136846
0.153125,1.09275221952883,6.17010630127323
0.144117647058824,1.09275221952883,6.11174501941165
0.136111111111111,1.09275221952883,5.62997059103251
0.128947368421053,1.09275221952883,4.81346315138463
0.1225,1.09275221952883,3.75090283571678
0.116666666666667,1.09275221952883,2.53096977927777
0.111363636363636,1.09275221952883,1.2423441173164
0.106521739130435,1.09275221952883,-0.026294014918534
0.102083333333333,1.09275221952883,-1.18626448217823
0.098,1.09275221952883,-2.16221799469253
0.0942307692307692,1.09275221952883,-2.94042788463003
0.0907407407407407,1.09275221952883,-3.52496104892677
0.0875,1.09275221952883,-3.91988611051037
0.0844827586206897,1.09275221952883,-4.12927169230842
0.0816666666666667,1.09275221952883,-4.1571864172485
0.0790322580645161,1.09275221952883,-4.00769890825821
0.0765625,1.09275221952883,-3.68487778826516
0.0742424242424242,1.09275221952883,-3.19279168019694
0.0720588235294118,1.09275221952883,-2.53550920698114
0.07,1.09275221952883,-1.71709899154536
0.0680555555555555,1.09275221952883,-0.741629656817198
0.0662162162162162,1.09275221952883,0.386829987862414
0.0644736842105263,1.09275221952883,1.66260357164718
0.0628205128205128,1.09275221952883,3.07449861572197
0.06125,1.09275221952883,4.61014044187858
0.0597560975609756,1.09275221952883,6.25715437190883
0.0583333333333333,1.09275221952883,8.00316572760455
0.0569767441860465,1.09275221952883,9.83579983075756
0.0556818181818182,1.09275221952883,11.7426820031597
0.0544444444444444,1.09275221952883,13.7114375666027
0.0532608695652174,1.09275221952883,15.7296918428784
0.0521276595744681,1.09275221952883,17.7850701537787
0.0510416666666667,1.09275221952883,19.8651978210953
0.05,1.09275221952883,21.9577001666202
Inf,1.22079164560245,-76.9654800400479
2.45,1.22079164560245,-68.8080113038551
1.225,1.22079164560245,-60.7217132141109
0.816666666666667,1.22079164560245,-52.7777564172638
0.6125,1.22079164560245,-45.0473115597622
0.49,1.22079164560245,-37.6015492880548
0.408333333333333,1.22079164560245,-30.5116402485901
0.35,1.22079164560245,-23.8487550878166
0.30625,1.22079164560245,-17.6840644521828
0.272222222222222,1.22079164560245,-12.0887389881374
0.245,1.22079164560245,-7.13394934212876
0.222727272727273,1.22079164560245,-2.8908661606055
0.204166666666667,1.22079164560245,0.569339909983866
0.188461538461538,1.22079164560245,3.18167256931602
0.175,1.22079164560245,4.97136230536056
