"Dshore","theta","omega"
0.0816666666666667,-0.321566922994605,-2.17614614890114
0.0790322580645161,-0.321566922994605,-2.30160744838764
0.0765625,-0.321566922994605,-2.26920371221851
0.0742424242424242,-0.321566922994605,-2.05944425519772
0.0720588235294118,-0.321566922994605,-1.66841167982823
0.07,-0.321566922994605,-1.09548379060995
0.0680555555555555,-0.321566922994605,-0.34003839204284
0.0662162162162162,-0.321566922994605,0.598546711373185
0.0644736842105263,-0.321566922994605,1.7200592769662
0.0628205128205128,-0.321566922994605,3.01482664585157
0.06125,-0.321566922994605,4.46718469330261
0.0597560975609756,-0.321566922994605,6.06137435146275
0.0583333333333333,-0.321566922994605,7.78163655247543
0.0569767441860465,-0.321566922994605,9.61221222848408
0.0556818181818182,-0.321566922994605,11.5373423116321
0.0544444444444444,-0.321566922994605,13.541267734063
0.0532608695652174,-0.321566922994605,15.6082294279202
0.0521276595744681,-0.321566922994605,17.722468325347
0.0510416666666667,-0.321566922994605,19.868225358487
0.05,-0.321566922994605,22.0297414594836
Inf,-0.193879295171022,-27.5277494036126
2.45,-0.193879295171022,-24.7841398998723
1.225,-0.193879295171022,-22.0607728482256
0.816666666666667,-0.193879295171022,-19.3778907007662
0.6125,-0.193879295171022,-16.7557359095879
0.49,-0.193879295171022,-14.2145509267841
0.408333333333333,-0.193879295171022,-11.7745782044486
0.35,-0.193879295171022,-9.45606019467498
0.30625,-0.193879295171022,-7.27923934955697
0.272222222222222,-0.193879295171022,-5.26435812118819
0.245,-0.193879295171022,-3.4316589616623
0.222727272727273,-0.193879295171022,-1.80138432307296
0.204166666666667,-0.193879295171022,-0.393776657513805
0.188461538461538,-0.193879295171022,0.770921582921501
0.175,-0.193879295171022,1.6739044248951
0.163333333333333,-0.193879295171022,2.31993059907107
0.153125,-0.193879295171022,2.73302005572427
0.144117647058824,-0.193879295171022,2.93775754028798
0.136111111111111,-0.193879295171022,2.95872779819548
0.128947368421053,-0.193879295171022,2.82051557488004
0.1225,-0.193879295171022,2.54770561577493
0.116666666666667,-0.193879295171022,2.16488266631343
0.111363636363636,-0.193879295171022,1.6966314719288
0.106521739130435,-0.193879295171022,1.16753677805432
0.102083333333333,-0.193879295171022,0.602183330123267
0.098,-0.193879295171022,0.0251558735689145
0.0942307692307692,-0.193879295171022,-0.538960846175473
0.0907407407407407,-0.193879295171022,-1.06558208367662
0.0875,-0.193879295171022,-1.53012309350126
0.0844827586206897,-0.193879295171022,-1.9079991302161
0.0816666666666667,-0.193879295171022,-2.17462544838788
0.0790322580645161,-0.193879295171022,-2.30541730258332
0.0765625,-0.193879295171022,-2.2757906606673
0.0742424242424242,-0.193879295171022,-2.0660651820061
0.0720588235294118,-0.193879295171022,-1.67317575165389
0.07,-0.193879295171022,-1.09757292366971
0.0680555555555555,-0.193879295171022,-0.339707252112602
0.0662162162162162,-0.193879295171022,0.599970708958423
0.0644736842105263,-0.193879295171022,1.72024261283999
0.0628205128205128,-0.193879295171022,3.01118528816426
0.06125,-0.193879295171022,4.45736262856508
0.0597560975609756,-0.193879295171022,6.04325116753477
0.0583333333333333,-0.193879295171022,7.75332743856568
0.0569767441860465,-0.193879295171022,9.57206797515018
0.0556818181818182,-0.193879295171022,11.4839493107806
0.0544444444444444,-0.193879295171022,13.4734479789493
0.0532608695652174,-0.193879295171022,15.5250405131486
0.0521276595744681,-0.193879295171022,17.6232034468708
0.0510416666666667,-0.193879295171022,19.7524133136084
0.05,-0.193879295171022,21.8971466468536
Inf,-0.0661916673474385,-28.3387737916509
2.45,-0.0661916673474385,-25.5174573581266
1.225,-0.0661916673474385,-22.7169186741374
0.816666666666667,-0.0661916673474385,-19.9579354892187
0.6125,-0.0661916673474385,-17.2612855529056
0.49,-0.0661916673474385,-14.6477466147332
0.408333333333333,-0.0661916673474385,-12.1380964242369
0.35,-0.0661916673474385,-9.75311273095176
0.30625,-0.0661916673474385,-7.51357328441304
0.272222222222222,-0.0661916673474385,-5.44025583415592
0.245,-0.0661916673474385,-3.5539381297156
0.222727272727273,-0.0661916673474385,-1.87539792062729
0.204166666666667,-0.0661916673474385,-0.425412956426175
0.188461538461538,-0.0661916673474385,0.775239013352535
0.175,-0.0661916673474385,1.70725351969631
0.163333333333333,-0.0661916673474385,2.37549451187818
0.153125,-0.0661916673474385,2.80458062024874
0.144117647058824,-0.0661916673474385,3.01970974004695
0.136111111111111,-0.0661916673474385,3.04607976651179
0.128947368421053,-0.0661916673474385,2.90888859488222
0.1225,-0.0661916673474385,2.63333412039722
0.116666666666667,-0.0661916673474385,2.24461423829576
0.111363636363636,-0.0661916673474385,1.7679268438168
0.106521739130435,-0.0661916673474385,1.22846983219933
0.102083333333333,-0.0661916673474385,0.651441098682308
0.098,-0.0661916673474385,0.0620385385047164
0.0942307692307692,-0.0661916673474385,-0.514539953094484
0.0907407407407407,-0.0661916673474385,-1.05309648087632
0.0875,-0.0661916673474385,-1.52843314960182
0.0844827586206897,-0.0661916673474385,-1.91535206403201
0.0816666666666667,-0.0661916673474385,-2.18865532892792
0.0790322580645161,-0.0661916673474385,-2.32314504905058
0.0765625,-0.0661916673474385,-2.29362411289532
0.0742424242424242,-0.0661916673474385,-2.08028332608152
0.0720588235294118,-0.0661916673474385,-1.68156942631112
0.07,-0.0661916673474385,-1.09979198263019
0.0680555555555555,-0.0661916673474385,-0.337260564084812
0.0662162162162162,-0.0661916673474385,0.603715260278946
0.0644736842105263,-0.0661916673474385,1.72017828006124
0.0628205128205128,-0.0661916673474385,3.00182867162984
0.06125,-0.0661916673474385,4.43371639138507
0.0597560975609756,-0.0661916673474385,6.00081770650826
0.0583333333333333,-0.0661916673474385,7.68810888418074
0.0569767441860465,-0.0661916673474385,9.48056619158386
0.0556818181818182,-0.0661916673474385,11.3631658958989
0.0544444444444444,-0.0661916673474385,13.3208842643073
0.0532608695652174,-0.0661916673474385,15.3386975639904
0.0521276595744681,-0.0661916673474385,17.4015820621294
0.0510416666666667,-0.0661916673474385,19.4945140259058
0.05,-0.0661916673474385,21.6024697225008
Inf,0.0614959604761447,-29.226577371665
2.45,0.0614959604761447,-26.31940155873
1.225,0.0614959604761447,-23.433610367943
0.816666666666667,0.0614959604761447,-20.5905884214521
0.6125,0.0614959604761447,-17.8117203414052
0.49,0.0614959604761447,-15.1183907499503
0.408333333333333,0.0614959604761447,-12.5319842692355
0.35,0.0614959604761447,-10.0738855214088
0.30625,0.0614959604761447,-7.76547912861813
0.272222222222222,0.0614959604761447,-5.62814971301157
0.245,0.0614959604761447,-3.68328189673712
0.222727272727273,0.0614959604761447,-1.95226030194278
0.204166666666667,0.0614959604761447,-0.456469550776569
0.188461538461538,0.0614959604761447,0.782705734613504
0.175,0.0614959604761447,1.74539688035987
0.163333333333333,0.0614959604761447,2.43660357376414
0.153125,0.0614959604761447,2.88165229960438
0.144117647058824,0.0614959604761447,3.10646558366917
0.136111111111111,0.0614959604761447,3.1369659517471
0.128947368421053,0.0614959604761447,2.99907592962674
0.1225,0.0614959604761447,2.71871804309668
0.116666666666667,0.0614959604761447,2.32181481794549
0.111363636363636,0.0614959604761447,1.83428877996176
0.106521739130435,0.0614959604761447,1.28206245493406
0.102083333333333,0.0614959604761447,0.691058368650987
0.098,0.0614959604761447,0.0871990469011066
0.0942307692307692,0.0614959604761447,-0.503592984526996
0.0907407407407407,0.0614959604761447,-1.05539519984474
0.0875,0.0614959604761447,-1.54228507326354
0.0844827586206897,0.0614959604761447,-1.93834007899482
0.0816666666666667,0.0614959604761447,-2.21763769125
0.0790322580645161,0.0614959604761447,-2.35425538424051
0.0765625,0.0614959604761447,-2.3222715110649
0.0742424242424242,0.0614959604761447,-2.10180648675989
0.0720588235294118,0.0614959604761447,-1.69345310369102
0.07,0.0614959604761447,-1.10213597034136
0.0680555555555555,0.0614959604761447,-0.332779695193994
0.0662162162162162,0.0614959604761447,0.609691113268019
0.0644736842105263,0.0614959604761447,1.71987580434736
0.0628205128205128,0.0614959604761447,2.98697661389627
0.06125,0.0614959604761447,4.3967776807027
0.0597560975609756,0.0614959604761447,5.93500897904086
0.0583333333333333,0.0614959604761447,7.58740048318502
0.0569767441860465,0.0614959604761447,9.33968216740944
0.0556818181818182,0.0614959604761447,11.1775840059884
0.0544444444444444,0.0614959604761447,13.086835973196
0.0532608695652174,0.0614959604761447,15.0531680433067
0.0521276595744681,0.0614959604761447,17.0623101905946
0.0510416666666667,0.0614959604761447,19.099992389334
0.05,0.0614959604761447,21.1519446137992
Inf,0.189183588299728,-30.1880889759758
2.45,0.189183588299728,-27.1872274319886
1.225,0.189183588299728,-24.2084260949267
0.816666666666667,0.189183588299728,-21.2737451717152
0.6125,0.189183588299728,-18.4052448692795
0.49,0.189183588299728,-15.6249853945446
0.408333333333333,0.189183588299728,-12.955026954436
0.35,0.189183588299728,-10.4174297558788
0.30625,0.189183588299728,-8.03425400579828
0.272222222222222,0.189183588299728,-5.82755991111964
0.245,0.189183588299728,-3.81940767876813
0.222727272727273,0.189183588299728,-2.031857515669
0.204166666666667,0.189183588299728,-0.486969628747473
0.188461538461538,0.189183588299728,0.79319577507121
0.175,0.189183588299728,1.78814273625131
0.163333333333333,0.189183588299728,2.50303597876578
0.153125,0.189183588299728,2.96401464919794
0.144117647058824,0.189183588299728,3.19783292540011
0.136111111111111,0.189183588299728,3.23124498522466
0.128947368421053,0.189183588299728,3.09100500652391
0.1225,0.189183588299728,2.80386716715022
0.116666666666667,0.189183588299728,2.39658564495593
0.111363636363636,0.189183588299728,1.89591461779338
0.106521739130435,0.189183588299728,1.32860826351493
0.102083333333333,0.189183588299728,0.721420759972906
0.098,0.189183588299728,0.101106285019662
0.0942307692307692,0.189183588299728,-0.505580983492459
0.0907407407407407,0.189183588299728,-1.07188686771112
0.0875,0.189183588299728,-1.57105718978396
0.0844827586206897,0.189183588299728,-1.97633777185865
0.0816666666666667,0.189183588299728,-2.26097443608284
0.0790322580645161,0.189183588299728,-2.39821300460418
0.0765625,0.189183588299728,-2.36130029733839
0.0742424242424242,0.189183588299728,-2.13034246337707
0.0720588235294118,0.189183588299728,-1.70868718368466
0.07,0.189183588299728,-1.10459988965319
0.0680555555555555,0.189183588299728,-0.326346012674667
0.0662162162162162,0.189183588299728,0.617809015858897
0.0644736842105263,0.189183588299728,1.71934471141576
0.0628205128205128,0.189183588299728,2.96684893261153
0.06125,0.189183588299728,4.34707819545804
0.0597560975609756,0.189183588299728,5.84675999579021
0.0583333333333333,0.189183588299728,7.45262182944297
0.0569767441860465,0.189183588299728,9.15139119225124
0.0556818181818182,0.189183588299728,10.92979558005
0.0544444444444444,0.189183588299728,12.774562488674
0.0532608695652174,0.189183588299728,14.6724194139584
0.0521276595744681,0.189183588299728,16.610093851738
0.0510416666666667,0.189183588299728,18.5743132978478
0.05,0.189183588299728,20.5518052481226
Inf,0.316871216123312,-31.2202374369044
2.45,0.316871216123312,-28.1181899082085
1.225,0.316871216123312,-25.0389440203726
0.816666666666667,0.316871216123312,-22.0053014142568
0.6125,0.316871216123312,-19.0400637307211
0.49,0.316871216123312,-16.1660326106255
0.408333333333333,0.316871216123312,-13.40600969483
0.35,0.316871216123312,-10.7827966241947
0.30625,0.316871216123312,-8.31919503957953
0.272222222222222,0.316871216123312,-6.0380065818446
0.245,0.316871216123312,-3.96203289184991
0.222727272727273,0.316871216123312,-2.11407561045549
0.204166666666667,0.316871216123312,-0.516936378521359
0.188461538461538,0.316871216123312,0.806583163092454
0.175,0.316871216123312,1.83529931673612
0.163333333333333,0.316871216123312,2.57456992091996
0.153125,0.316871216123312,3.05144722443617
0.144117647058824,0.316871216123312,3.29361961948524
0.136111111111111,0.316871216123312,3.32877549826769
0.128947368421053,0.316871216123312,3.18460325298403
0.1225,0.316871216123312,2.88879127583476
0.116666666666667,0.316871216123312,2.46902795902038
0.111363636363636,0.316871216123312,1.9530016947414
0.106521739130435,0.316871216123312,1.36840087519834
0.102083333333333,0.316871216123312,0.742913892591685
0.098,0.316871216123312,0.104229139121962
0.0942307692307692,0.316871216123312,-0.519964993010342
0.0907407407407407,0.316871216123312,-1.10198011160471
0.0875,0.316871216123312,-1.61412782446064
0.0844827586206897,0.316871216123312,-2.02871973937762
0.0816666666666667,0.316871216123312,-2.31806746415515
0.0790322580645161,0.316871216123312,-2.45448260659272
0.0765625,0.316871216123312,-2.41027791387812
0.0742424242424242,0.316871216123312,-2.16559905526895
0.0720588235294118,0.316871216123312,-1.72713206618316
0.07,0.316871216123312,-1.10717874341565
0.0680555555555555,0.316871216123312,-0.318040883761353
0.0662162162162162,0.316871216123312,0.627979715984837
0.0644736842105263,0.316871216123312,1.71859452698385
0.0628205128205128,0.316871216123312,2.94166544542357
0.06125,0.316871216123312,4.2851496345912
0.0597560975609756,0.316871216123312,5.73700576741394
0.0583333333333333,0.316871216123312,7.285192516819
0.0569767441860465,0.316871216123312,8.9176685557336
0.0556818181818182,0.316871216123312,10.6223925570849
0.0544444444444444,0.316871216123312,12.3873231938002
0.0532608695652174,0.316871216123312,14.2004191388067
0.0521276595744681,0.316871216123312,16.0496390650315
0.0510416666666667,0.316871216123312,17.9229416454019
0.05,0.316871216123312,19.8082855528451
Inf,0.444558843946895,-32.3199515867716
2.45,0.444558843946895,-29.1095439176956
1.225,0.444558843946895,-25.9227423095651
0.816666666666667,0.444558843946895,-22.7831528233257
0.6125,0.444558843946895,-19.7143815199229
0.49,0.444558843946895,-16.7400344603021
0.408333333333333,0.444558843946895,-13.883717705409
0.35,0.444558843946895,-11.1690373161891
0.30625,0.444558843946895,-8.61959935358792
0.272222222222222,0.444558843946895,-6.25900987855095
0.245,0.444558843946895,-4.11087495202373
0.222727272727273,0.444558843946895,-2.19880063495181
0.204166666666667,0.444558843946895,-0.546392988280711
0.188461538461538,0.444558843946895,0.822741927044044
0.175,0.444558843946895,1.88667485117981
0.163333333333333,0.444558843946895,2.65098359426352
0.153125,0.444558843946895,3.14372958072582
0.144117647058824,0.444558843946895,3.39363352017003
0.136111111111111,0.444558843946895,3.42941612219946
0.128947368421053,0.444558843946895,3.27979809641741
0.1225,0.444558843946895,2.9735001524272
0.116666666666667,0.444558843946895,2.53924299983215
0.111363636363636,0.444558843946895,2.00574734823554
0.106521739130435,0.444558843946895,1.4017339072407
0.102083333333333,0.444558843946895,0.755923386450947
0.098,0.444558843946895,0.0970364954695804
0.0942307692307692,0.444558843946895,-0.546206056100095
0.0907407407407407,0.444558843946895,-1.14508355865477
0.0875,0.444558843946895,-1.67087530259113
0.0844827586206897,0.444558843946895,-2.09486057830585
0.0816666666666667,0.444558843946895,-2.38831867619565
0.0790322580645161,0.444558843946895,-2.5225288866572
0.0765625,0.444558843946895,-2.46877180284642
0.0742424242424242,0.444558843946895,-2.20728406177141
0.0720588235294118,0.444558843946895,-1.74864815107759
0.07,0.444558843946895,-1.10986753447872
0.0680555555555555,0.444558843946895,-0.307945675688573
0.0662162162162162,0.444558843946895,0.6401139615791
0.0644736842105263,0.444558843946895,1.71763477676902
0.0628205128205128,0.444558843946895,2.91164596998036
0.06125,0.444558843946895,4.21152369704227
0.0597560975609756,0.444558843946895,5.60668130456969
0.0583333333333333,0.444558843946895,7.08653213917756
0.0569767441860465,0.444558843946895,8.64048954748082
0.0556818181818182,0.444558843946895,10.2579668760944
0.0544444444444444,0.444558843946895,11.9283774716333
0.0532608695652174,0.444558843946895,13.6411346807124
0.0521276595744681,0.444558843946895,15.3856518499467
0.0510416666666667,0.444558843946895,17.1513423259511
0.05,0.444558843946895,18.9276194553406
Inf,0.572246471770478,-33.4841602578985
2.45,0.572246471770478,-30.158544390756
1.225,0.572246471770478,-26.8573991277884
0.816666666666667,0.572246471770478,-23.6051950731705
0.6125,0.572246471770478,-20.4264028310774
0.49,0.572246471770478,-17.3454930056838
0.408333333333333,0.572246471770478,-14.3869362011647
0.35,0.572246471770478,-11.575203021695
0.30625,0.572246471770478,-8.93476407144947
0.272222222222222,0.572246471770478,-6.49008995460314
0.245,0.572246471770478,-4.26565127533085
0.222727272727273,0.572246471770478,-2.28591863780752
0.204166666666667,0.572246471770478,-0.575362646208004
0.188461538461538,0.572246471770478,0.84154609529278
0.175,0.572246471770478,1.9420775689479
0.163333333333333,0.572246471770478,2.7320551928333
0.153125,0.572246471770478,3.24064127347365
0.144117647058824,0.572246471770478,3.49768248169994
0.136111111111111,0.572246471770478,3.53302548834318
0.128947368421053,0.572246471770478,3.37651696423435
0.1225,0.572246471770478,3.05800358020447
0.116666666666667,0.572246471770478,2.60733200708453
0.111363636363636,0.572246471770478,2.05434891570552
0.106521739130435,0.572246471770478,1.42890097689844
0.102083333333333,0.572246471770478,0.760834861494301
0.098,0.572246471770478,0.0799972403240899
0.0942307692307692,0.572246471770478,-0.583765215781189
0.0907407407407407,0.572246471770478,-1.20060583599054
0.0875,0.572246471770478,-1.74067794947297
0.0844827586206897,0.572246471770478,-2.17413488539748
0.0816666666666667,0.572246471770478,-2.47112997293306
0.0790322580645161,0.572246471770478,-2.60181654124872
0.0765625,0.572246471770478,-2.53634940640565
0.0742424242424242,0.572246471770478,-2.25510528222034
0.0720588235294118,0.572246471770478,-1.77309583825906
0.07,0.572246471770478,-1.11266126569237
0.0680555555555555,0.572246471770478,-0.29614175569085
0.0662162162162162,0.572246471770478,0.654122500574942
0.0644736842105263,0.572246471770478,1.71647498648869
0.0628205128205128,0.572246471770478,2.87701032392987
0.06125,0.572246471770478,4.12673208175135
0.0597560975609756,0.572246471770478,5.45672161791509
0.0583333333333333,0.572246471770478,6.85806029038307
0.0569767441860465,0.572246471770478,8.32182945711725
0.0556818181818182,0.572246471770478,9.8391104760796
0.0544444444444444,0.572246471770478,11.4009847052321
0.0532608695652174,0.572246471770478,12.9985335025367
0.0521276595744681,0.572246471770478,14.6228382259554
0.0510416666666667,0.572246471770478,16.2649802334502
0.05,0.572246471770478,17.916040882983
Inf,0.699934099594062,-34.709792282606
2.45,0.699934099594062,-31.2624462576957
1.225,0.699934099594062,-27.8404926403267
0.816666666666667,0.699934099594062,-24.4693238380402
0.6125,0.699934099594062,-21.1743322583775
0.49,0.699934099594062,-17.9809103088799
0.408333333333333,0.699934099594062,-14.9144503970886
0.35,0.699934099594062,-12.000344930545
0.30625,0.699934099594062,-9.26398631679025
0.272222222222222,0.699934099594062,-6.73076696336569
0.245,0.699934099594062,-4.42607927781257
0.222727272727273,0.699934099594062,-2.37531566767215
0.204166666666667,0.699934099594062,-0.603868540485721
0.188461538461538,0.699934099594062,0.862869696205461
0.175,0.699934099594062,2.00131569940586
0.163333333333333,0.699934099594062,2.81756291066615
0.153125,0.699934099594062,3.34196185808641
0.144117647058824,0.699934099594062,3.60557435832045
0.136111111111111,0.699934099594062,3.6394622280221
0.128947368421053,0.699934099594062,3.47468728384517
0.1225,0.699934099594062,3.14231134244347
0.116666666666667,0.699934099594062,2.67339622047083
0.111363636363636,0.699934099594062,2.09900373458105
0.106521739130435,0.699934099594062,1.45019570142795
0.102083333333333,0.699934099594062,0.758033937665358
0.098,0.699934099594062,0.0535802599470747
0.0942307692307692,0.699934099594062,-0.632103515073078
0.0907407407407407,0.699934099594062,-1.26795557074129
0.0875,0.699934099594062,-1.82291409040374
0.0844827586206897,0.699934099594062,-2.26591725740662
0.0816666666666667,0.699934099594062,-2.5659032550961
0.0790322580645161,0.699934099594062,-2.69181026681837
0.0765625,0.699934099594062,-2.61257816671812
0.0742424242424242,0.699934099594062,-2.30877051595161
0.0720588235294118,0.699934099594062,-1.80033552761865
0.07,0.699934099594062,-1.11555493990657
0.0680555555555555,0.699934099594062,-0.282710491002701
0.0662162162162162,0.699934099594062,0.669916080905621
0.0644736842105263,0.699934099594062,1.71512468186025
0.0628205128205128,0.699934099594062,2.83797832492006
0.06125,0.699934099594062,4.03130648765853
0.0597560975609756,0.699934099594062,5.28806171810779
0.0583333333333333,0.699934099594062,6.60119656429996
0.0569767441860465,0.699934099594062,7.96366357426719
0.0556818181818182,0.699934099594062,9.36841529604161
0.0544444444444444,0.699934099594062,10.8084042776554
0.0532608695652174,0.699934099594062,12.2765830671406
0.0521276595744681,0.699934099594062,13.7659042125294
0.0510416666666667,0.699934099594062,15.2693202618539
0.05,0.699934099594062,16.7797837631463
Inf,0.827621727417645,-35.9937764932151
2.45,0.827621727417645,-32.4185044488208
1.225,0.827621727417645,-28.8696010124642
0.816666666666667,0.827621727417645,-25.3734347921833
0.6125,0.827621727417645,-21.9563743960158
0.49,0.827621727417645,-18.6447884319996
0.408333333333333,0.827621727417645,-15.4650455081723
0.35,0.827621727417645,-12.443514232572
0.30625,0.827621727417645,-9.60656321323627
0.272222222222222,0.827621727417645,-6.98056105820306
0.245,0.827621727417645,-4.59187637551012
0.222727272727273,0.827621727417645,-2.46687777319528
0.204166666666667,0.827621727417645,-0.631933859296335
0.188461538461538,0.827621727417645,0.88658675814889
0.175,0.827621727417645,2.06419747191923
0.163333333333333,0.827621727417645,2.90728494179892
0.153125,0.827621727417645,3.44747088997085
0.144117647058824,0.827621727417645,3.71711700427703
0.136111111111111,0.827621727417645,3.74858497255947
0.128947368421053,0.827621727417645,3.57423648266017
0.1225,0.827621727417645,3.22643322242112
0.116666666666667,0.827621727417645,2.73753687968436
0.111363636363636,0.827621727417645,2.13990914229187
0.106521739130435,0.827621727417645,1.46591169808566
0.102083333333333,0.827621727417645,0.747906234907737
0.098,0.827621727417645,0.0182544406001088
0.0942307692307692,0.827621727417645,-0.690681996995225
0.0907407407407407,0.827621727417645,-1.34654139003626
0.0875,0.827621727417645,-1.91696205068098
0.0844827586206897,0.827621727417645,-2.36958229108739
0.0816666666666667,0.827621727417645,-2.67204042341348
0.0790322580645161,0.827621727417645,-2.79197475981725
0.0765625,0.827621727417645,-2.69702552594619
0.0742424242424242,0.827621727417645,-2.36798756230112
0.0720588235294118,0.827621727417645,-1.83022761904747
0.07,0.827621727417645,-1.11854355997129
0.0680555555555555,0.827621727417645,-0.26773324885865
0.0662162162162162,0.827621727417645,0.687405450504397
0.0644736842105263,0.827621727417645,1.71359338860112
0.0628205128205128,0.827621727417645,2.79476979059891
0.06125,0.827621727417645,3.92577861370391
0.0597560975609756,0.827621727417645,5.1016366158054
0.0583333333333333,0.827621727417645,6.31736055479266
0.0569767441860465,0.827621727417645,7.56796718855498
0.0556818181818182,0.827621727417645,8.84847327498162
0.0544444444444444,0.827621727417645,10.1538955719619
0.0532608695652174,0.827621727417645,11.479250837385
0.0521276595744681,0.827621727417645,12.8195558291403
0.0510416666666667,0.827621727417645,14.1698273051171
0.05,0.827621727417645,15.5250820232045
Inf,0.955309355241229,-37.3330417220468
2.45,0.955309355241229,-33.6239738944372
1.225,0.955309355241229,-29.9423024094853
0.816666666666667,0.955309355241229,-26.3154236098488
0.6125,0.955309355241229,-22.7707338381851
0.49,0.955309355241229,-19.3356294371522
0.408333333333333,0.955309355241229,-16.0375067494075
0.35,0.955309355241229,-12.9037621176087
0.30625,0.955309355241229,-9.96179188441359
0.272222222222222,0.955309355241229,-7.23899239247973
0.245,0.955309355241229,-4.76275998446479
0.222727272727273,0.955309355241229,-2.56049100302644
0.204166666666667,0.955309355241229,-0.659581790822334
0.188461538461538,0.955309355241229,0.912571309489876
0.175,0.955309355241229,2.1305311158535
0.163333333333333,0.955309355241229,3.00099948026845
0.153125,0.955309355241229,3.55694792453374
0.144117647058824,0.955309355241229,3.83211827381515
0.136111111111111,0.955309355241229,3.86025235327852
0.128947368421053,0.955309355241229,3.67509198808965
0.1225,0.955309355241229,3.31037900341434
0.116666666666667,0.955309355241229,2.79985522441842
0.111363636363636,0.955309355241229,2.17726247626769
0.106521739130435,0.955309355241229,1.47634258412796
0.102083333333333,0.955309355241229,0.73083737316505
0.098,0.955309355241229,-0.0255113314552345
0.0942307692307692,0.955309355241229,-0.758961704567086
0.0907407407407407,0.955309355241229,-1.4357719210047
0.0875,0.955309355241229,-2.02220015560225
0.0844827586206897,0.955309355241229,-2.48450458319392
0.0816666666666667,0.955309355241229,-2.78894337861393
0.0790322580645161,0.955309355241229,-2.90177471669644
0.0765625,0.955309355241229,-2.78925892625218
0.0742424242424242,0.955309355241229,-2.43246422060474
0.0720588235294118,0.955309355241229,-1.8626325124366
0.07,0.955309355241229,-1.12162212873651
0.0680555555555555,0.955309355241229,-0.25129139649322
0.0662162162162162,0.955309355241229,0.706501357304527
0.0644736842105263,0.955309355241229,1.7118906324287
0.0628205128205128,0.955309355241229,2.74760453861436
0.06125,0.955309355241229,3.81068015882758
0.0597560975609756,0.955309355241229,4.89838132166558
0.0583333333333333,0.955309355241229,6.00797185572561
0.0569767441860465,0.955309355241229,7.13671558960494
0.0556818181818182,0.955309355241229,8.28187635190078
0.0544444444444444,0.955309355241229,9.4407179712104
0.0532608695652174,0.955309355241229,10.6105042761311
0.0521276595744681,0.955309355241229,11.78849909526
0.0510416666666667,0.955309355241229,12.9719662571944
0.05,0.955309355241229,14.1581695905315
Inf,1.08299698306481,-38.724516801422
2.45,1.08299698306481,-34.8761095248512
1.225,1.08299698306481,-31.0561749966742
0.816666666666667,1.08299698306481,-27.2931859652853
0.6125,1.08299698306481,-23.6156151790782
0.49,1.08299698306481,-20.051935386447
0.408333333333333,1.08299698306481,-16.6306193357856
0.35,1.08299698306481,-13.380139775488
0.30625,1.08299698306481,-10.3289694539483
0.272222222222222,1.08299698306481,-7.5055811195602
0.245,1.08299698306481,-4.93844752071786
0.222727272727273,1.08299698306481,-2.65604140581521
0.204166666666667,1.08299698306481,-0.686835523246187
0.188461538461538,1.08299698306481,0.940697378595218
0.175,1.08299698306481,2.20012486057417
0.163333333333333,1.08299698306481,3.0984847201116
0.153125,1.08299698306481,3.67017251718181
0.144117647058824,1.08299698306481,3.95038602118028
0.136111111111111,1.08299698306481,3.97432300150249
0.128947368421053,1.08299698306481,3.77718122754392
0.1225,1.08299698306481,3.39415846870003
0.116666666666667,1.08299698306481,2.86045249436631
0.111363636363636,1.08299698306481,2.21126107393824
0.106521739130435,1.08299698306481,1.48178197681128
0.102083333333333,1.08299698306481,0.707212972380914
0.098,1.08299698306481,-0.0772481699573791
0.0942307692307692,1.08299698306481,-0.836403680808127
0.0907407407407407,1.08299698306481,-1.53505579077586
0.0875,1.08299698306481,-2.13800673046509
0.0844827586206897,1.08299698306481,-2.61005873048035
0.0816666666666667,1.08299698306481,-2.91601402142616
0.0790322580645161,1.08299698306481,-3.02067483390705
0.0765625,1.08299698306481,-2.88884580979843
0.0742424242424242,1.08299698306481,-2.50190829019835
0.0720588235294118,1.08299698306481,-1.89741060767714
0.07,1.08299698306481,-1.1247856490522
0.0680555555555555,1.08299698306481,-0.233466301140928
0.0662162162162162,1.08299698306481,0.727114549239268
0.0644736842105263,1.08299698306481,1.71002593906039
0.0628205128205128,1.08299698306481,2.6967023866144
0.06125,1.08299698306481,3.68654282196963
0.0597560975609756,1.08299698306481,4.67923084634595
0.0583333333333333,1.08299698306481,5.67445006096324
0.0569767441860465,1.08299698306481,6.67188406704139
0.0556818181818182,1.08299698306481,7.67121646580026
0.0544444444444444,1.08299698306481,8.67213085845974
0.0532608695652174,1.08299698306481,9.67431084623971
0.0521276595744681,1.08299698306481,10.67744003036
0.0510416666666667,1.08299698306481,11.6812020120406
0.05,1.08299698306481,12.6852803925013
Inf,1.2106846108884,-40.1651305636617
2.45,1.2106846108884,-36.1721662703685
1.225,1.2106846108884,-32.2087969393151
0.816666666666667,1.2106846108884,-28.3046175327416
0.6125,1.2106846108884,-24.4892230128876
0.49,1.2106846108884,-20.7922083419933
0.408333333333333,1.2106846108884,-17.2431684822983
0.35,1.2106846108884,-13.8716983960427
0.30625,1.2106846108884,-10.7073930454663
0.272222222222222,1.2106846108884,-7.77984739280895
0.245,1.2106846108884,-5.1186564003106
0.222727272727273,1.2106846108884,-2.75341503021112
