"Dshore","theta","omega"
0.0720588235294118,-0.313277442729343,-1.44575417236477
0.07,-0.313277442729343,-1.09058905384773
0.0680555555555555,-0.313277442729343,-0.500938460398602
0.0662162162162162,-0.313277442729343,0.354894090945223
0.0644736842105263,-0.313277442729343,1.49568240555863
0.0628205128205128,-0.313277442729343,2.90358401320003
0.06125,-0.313277442729343,4.55431588723053
0.0597560975609756,-0.313277442729343,6.42359500101121
0.0583333333333333,-0.313277442729343,8.48713832790316
0.0569767441860465,-0.313277442729343,10.7206628412675
0.0556818181818182,-0.313277442729343,13.0998855144653
0.0544444444444444,-0.313277442729343,15.6005233208576
0.0532608695652174,-0.313277442729343,18.1982932338056
0.0521276595744681,-0.313277442729343,20.8689122266703
0.0510416666666667,-0.313277442729343,23.5880972728127
0.05,-0.313277442729343,26.3315653455942
Inf,-0.185644024078025,-23.4358313987577
2.45,-0.185644024078025,-21.0829430338789
1.225,-0.185644024078025,-18.7473860467575
0.816666666666667,-0.185644024078025,-16.4464918151511
0.6125,-0.185644024078025,-14.197591716817
0.49,-0.185644024078025,-12.0180171295126
0.408333333333333,-0.185644024078025,-9.9250994309955
0.35,-0.185644024078025,-7.93616999902306
0.30625,-0.185644024078025,-6.06856021135274
0.272222222222222,-0.185644024078025,-4.339601445742
0.245,-0.185644024078025,-2.76662507994826
0.222727272727273,-0.185644024078025,-1.36696249172897
0.204166666666667,-0.185644024078025,-0.157945058841597
0.188461538461538,-0.185644024078025,0.843143694925621
0.175,-0.185644024078025,1.62889172368084
0.163333333333333,-0.185644024078025,2.21377870017562
0.153125,-0.185644024078025,2.61522590928139
0.144117647058824,-0.185644024078025,2.85065463586957
0.136111111111111,-0.185644024078025,2.93748616481157
0.128947368421053,-0.185644024078025,2.89314178097884
0.1225,-0.185644024078025,2.73504276924279
0.116666666666667,-0.185644024078025,2.48061041447485
0.111363636363636,-0.185644024078025,2.14726600154645
0.106521739130435,-0.185644024078025,1.75243081532901
0.102083333333333,-0.185644024078025,1.31352614069395
0.098,-0.185644024078025,0.847973262512696
0.0942307692307692,-0.185644024078025,0.373193465656676
0.0907407407407407,-0.185644024078025,-0.0933919650026786
0.0875,-0.185644024078025,-0.534361744593949
0.0844827586206897,-0.185644024078025,-0.932294588245714
0.0816666666666667,-0.185644024078025,-1.26975134319148
0.0790322580645161,-0.185644024078025,-1.5255242632214
0.0765625,-0.185644024078025,-1.67000687980681
0.0742424242424242,-0.185644024078025,-1.67245779425711
0.0720588235294118,-0.185644024078025,-1.50213560788169
0.07,-0.185644024078025,-1.12829892198994
0.0680555555555555,-0.185644024078025,-0.52020633789126
0.0662162162162162,-0.185644024078025,0.352869165996428
0.0644736842105263,-0.185644024078025,1.50899490879676
0.0628205128205128,-0.185644024078025,2.93036707137328
0.06125,-0.185644024078025,4.59287234283722
0.0597560975609756,-0.185644024078025,6.47239741229986
0.0583333333333333,-0.185644024078025,8.54482896887245
0.0569767441860465,-0.185644024078025,10.7860537016662
0.0556818181818182,-0.185644024078025,13.1719582997925
0.0544444444444444,-0.185644024078025,15.6784294523625
0.0532608695652174,-0.185644024078025,18.2813538484874
0.0521276595744681,-0.185644024078025,20.9566181772786
0.0510416666666667,-0.185644024078025,23.6801091278472
0.05,-0.185644024078025,26.4277133893046
Inf,-0.0580106054267082,-23.589071174207
2.45,-0.0580106054267082,-21.2120288884015
1.225,-0.0580106054267082,-18.8526445750546
0.816666666666667,-0.0580106054267082,-16.528576206625
0.6125,-0.0580106054267082,-14.2574817555712
0.49,-0.0580106054267082,-12.0570191943519
0.408333333333333,-0.0580106054267082,-9.94484649542571
0.35,-0.0580106054267082,-7.9386216312512
0.30625,-0.0580106054267082,-6.05600257428699
0.272222222222222,-0.0580106054267082,-4.31464729699173
0.245,-0.0580106054267082,-2.73221377182401
0.222727272727273,-0.0580106054267082,-1.32635997124246
0.204166666666667,-0.0580106054267082,-0.114743867705704
0.188461538461538,-0.0580106054267082,0.885025661701306
0.175,-0.0580106054267082,1.66546729888128
0.163333333333333,-0.0580106054267082,2.24155934872648
0.153125,-0.0580106054267082,2.63129803812378
0.144117647058824,-0.0580106054267082,2.85267959396004
0.136111111111111,-0.0580106054267082,2.92370024312213
0.128947368421053,-0.0580106054267082,2.86235621249692
0.1225,-0.0580106054267082,2.68664372897128
0.116666666666667,-0.0580106054267082,2.41455901943206
0.111363636363636,-0.0580106054267082,2.06409831076615
0.106521739130435,-0.0580106054267082,1.6532578298604
0.102083333333333,-0.0580106054267082,1.20003380360169
0.098,-0.0580106054267082,0.722422458876885
0.0942307692307692,-0.0580106054267082,0.238420022572845
0.0907407407407407,-0.0580106054267082,-0.233977278423561
0.0875,-0.0580106054267082,-0.676773217225466
0.0844827586206897,-0.0580106054267082,-1.071971566946
0.0816666666666667,-0.0580106054267082,-1.40156072533163
0.0790322580645161,-0.0580106054267082,-1.64428620640927
0.0765625,-0.0580106054267082,-1.7716664034559
0.0742424242424242,-0.0580106054267082,-1.75424309961519
0.0720588235294118,-0.0580106054267082,-1.56255807803083
0.07,-0.0580106054267082,-1.16715312184651
0.0680555555555555,-0.0580106054267082,-0.538570014205889
0.0662162162162162,-0.0580106054267082,0.352635496553462
0.0644736842105263,-0.0580106054267082,1.52361066936685
0.0628205128205128,-0.0580106054267082,2.95665935924692
0.06125,-0.0580106054267082,4.62795670100581
0.0597560975609756,-0.0580106054267082,6.51367782945562
0.0583333333333333,-0.0580106054267082,8.58999787940848
0.0569767441860465,-0.0580106054267082,10.8330919856765
0.0556818181818182,-0.0580106054267082,13.2191352830718
0.0544444444444444,-0.0580106054267082,15.7243029064065
0.0532608695652174,-0.0580106054267082,18.3247699904928
0.0521276595744681,-0.0580106054267082,20.9967116701426
0.0510416666666667,-0.0580106054267082,23.7163030801683
0.05,-0.0580106054267082,26.4597193553818
Inf,0.0696228132246093,-23.7248312773321
2.45,0.0696228132246093,-21.3244940933795
1.225,0.0696228132246093,-18.9421568930909
0.816666666666667,0.0696228132246093,-16.5958196601299
0.6125,0.0696228132246093,-14.3034823781604
0.49,0.0696228132246093,-12.0831450308463
0.408333333333333,0.0696228132246093,-9.95280760185143
0.35,0.0696228132246093,-7.93047007483961
0.30625,0.0696228132246093,-6.03413243347468
0.272222222222222,0.0696228132246093,-4.2817946614205
0.245,0.0696228132246093,-2.69145674234089
0.222727272727273,0.0696228132246093,-1.2811186598997
0.204166666666667,0.0696228132246093,-0.0687803977607915
0.188461538461538,0.0696228132246093,0.927608495277215
0.175,0.0696228132246093,1.7005023442306
0.163333333333333,0.0696228132246093,2.26542787327898
0.153125,0.0696228132246093,2.64101206794368
0.144117647058824,0.0696228132246093,2.84588191374599
0.136111111111111,0.0696228132246093,2.89866439620722
0.128947368421053,0.0696228132246093,2.8179865008487
0.1225,0.0696228132246093,2.62247521319172
0.116666666666667,0.0696228132246093,2.3307575187576
0.111363636363636,0.0696228132246093,1.96146040306764
0.106521739130435,0.0696228132246093,1.53321085164315
0.102083333333333,0.0696228132246093,1.06463585000544
0.098,0.0696228132246093,0.57436238367583
0.0942307692307692,0.0696228132246093,0.0810174381756101
0.0907407407407407,0.0696228132246093,-0.396772000973895
0.0875,0.0696228132246093,-0.840378948251391
0.0844827586206897,0.0696228132246093,-1.23117641813556
0.0816666666666667,0.0696228132246093,-1.55052502140099
0.0790322580645161,0.0696228132246093,-1.77716925104203
0.0765625,0.0696228132246093,-1.88402329569153
0.0742424242424242,0.0696228132246093,-1.84321348744634
0.0720588235294118,0.0696228132246093,-1.62686615840328
0.07,0.0696228132246093,-1.20710764065919
0.0680555555555555,0.0696228132246093,-0.556064266310879
0.0662162162162162,0.0696228132246093,0.354124188173793
0.0644736842105263,0.0696228132246093,1.53947956198689
0.0628205128205128,0.0696228132246093,2.98247975260173
0.06125,0.0696228132246093,4.65970250394544
0.0597560975609756,0.0696228132246093,6.54772555994514
0.0583333333333333,0.0696228132246093,8.62312666452794
0.0569767441860465,0.0696228132246093,10.8624835616209
0.0556818181818182,0.0696228132246093,13.2423739951513
0.0544444444444444,0.0696228132246093,15.739375709046
0.0532608695652174,0.0696228132246093,18.3300664472323
0.0521276595744681,0.0696228132246093,20.9910239536373
0.0510416666666667,0.0696228132246093,23.698825972188
0.05,0.0696228132246093,26.4300502468116
Inf,0.197256231875927,-23.8438108950259
2.45,0.197256231875927,-21.4210034747948
1.225,0.197256231875927,-19.0165528492766
0.816666666666667,0.197256231875927,-16.6488158131844
0.6125,0.197256231875927,-14.336149161231
0.49,0.197256231875927,-12.0969096881295
0.408333333333333,0.197256231875927,-9.94945418859283
0.35,0.197256231875927,-7.91213945733389
0.30625,0.197256231875927,-6.00332228906568
0.272222222222222,0.197256231875927,-4.24135947850114
0.245,0.197256231875927,-2.64460782035325
0.222727272727273,0.197256231875927,-1.23142410933495
0.204166666666667,0.197256231875927,-0.0201651401592223
0.188461538461538,0.197256231875927,0.970864160981341
0.175,0.197256231875927,1.73405848092285
0.163333333333333,0.197256231875927,2.28554075879306
0.153125,0.197256231875927,2.64462232270198
0.144117647058824,0.197256231875927,2.83061450075959
0.136111111111111,0.197256231875927,2.86282862107587
0.128947368421053,0.197256231875927,2.76057601176083
0.1225,0.197256231875927,2.54316800092446
0.116666666666667,0.197256231875927,2.22991591667673
0.111363636363636,0.197256231875927,1.84013108712765
0.106521739130435,0.197256231875927,1.3931248403872
0.102083333333333,0.197256231875927,0.908208504565366
0.098,0.197256231875927,0.40469340777214
0.0942307692307692,0.197256231875927,-0.0981091218824764
0.0907407407407407,0.197256231875927,-0.580887756288509
0.0875,0.197256231875927,-1.02433116733596
0.0844827586206897,0.197256231875927,-1.40912802691484
0.0816666666666667,0.197256231875927,-1.7159580348424
0.0790322580645161,0.197256231875927,-1.92360855306186
0.0765625,0.197256231875927,-2.00664966177024
0.0742424242424242,0.197256231875927,-1.93908155445162
0.0720588235294118,0.197256231875927,-1.69490442459009
0.07,0.197256231875927,-1.24811846566972
0.0680555555555555,0.197256231875927,-0.572723871174615
0.0662162162162162,0.197256231875927,0.357266346414899
0.0644736842105263,0.197256231875927,1.55655146137488
0.0628205128205128,0.197256231875927,3.00784712721845
0.06125,0.197256231875927,4.68824329386529
0.0597560975609756,0.197256231875927,6.57482991123507
0.0583333333333333,0.197256231875927,8.64469692924746
0.0569767441860465,0.197256231875927,10.8749342978222
0.0556818181818182,0.197256231875927,13.2426319668788
0.0544444444444444,0.197256231875927,15.7248798863371
0.0532608695652174,0.197256231875927,18.2987680061167
0.0521276595744681,0.197256231875927,20.9413862761372
0.0510416666666667,0.197256231875927,23.6298246463184
0.05,0.197256231875927,26.34117306658
Inf,0.324889650527244,-23.9467092141814
2.45,0.324889650527244,-21.502221858629
1.225,0.324889650527244,-19.0764622920223
0.816666666666667,0.324889650527244,-16.6881583033073
0.6125,0.324889650527244,-14.3560376814297
0.49,0.324889650527244,-12.0988282153354
0.408333333333333,0.324889650527244,-9.9352576939701
0.35,0.324889650527244,-7.88405390627963
0.30625,0.324889650527244,-5.96394464120984
0.272222222222222,0.324889650527244,-4.1936576877065
0.245,0.324889650527244,-2.59192083471543
0.222727272727273,0.324889650527244,-1.17746187118245
0.204166666666667,0.324889650527244,0.030991413946636
0.188461538461538,0.324889650527244,1.01476462414168
0.175,0.324889650527244,1.76619733015206
0.163333333333333,0.324889650527244,2.30205449022865
0.153125,0.324889650527244,2.64238312635958
0.144117647058824,0.324889650527244,2.80723026053302
0.136111111111111,0.324889650527244,2.81664291473709
0.128947368421053,0.324889650527244,2.69066811095997
0.1225,0.324889650527244,2.4493528711898
0.116666666666667,0.324889650527244,2.11274421741473
0.111363636363636,0.324889650527244,1.7008891716229
0.106521739130435,0.324889650527244,1.23383475580248
0.102083333333333,0.324889650527244,0.731627991941609
0.098,0.324889650527244,0.214315902028435
0.0942307692307692,0.324889650527244,-0.298054491948886
0.0907407407407407,0.324889650527244,-0.78543616800221
0.0875,0.324889650527244,-1.22778210414338
0.0844827586206897,0.324889650527244,-1.60504527838425
0.0816666666666667,0.324889650527244,-1.89717356909869
0.0790322580645161,0.324889650527244,-2.08303926841098
0.0765625,0.324889650527244,-2.13911760694856
0.0742424242424242,0.324889650527244,-2.04155989733211
0.0720588235294118,0.324889650527244,-1.76651745218233
0.07,0.324889650527244,-1.29014158411989
0.0680555555555555,0.324889650527244,-0.588583605765476
0.0662162162162162,0.324889650527244,0.361993076834239
0.0644736842105263,0.324889650527244,1.57477624224882
0.0628205128205128,0.324889650527244,3.03278035887783
0.06125,0.324889650527244,4.71371261297449
0.0597560975609756,0.324889650527244,6.59528019079205
0.0583333333333333,0.324889650527244,8.65519027858374
0.0569767441860465,0.324889650527244,10.8711500626028
0.0556818181818182,0.324889650527244,13.2208667291024
0.0544444444444444,0.324889650527244,15.6820474643359
0.0532608695652174,0.324889650527244,18.2323994545565
0.0521276595744681,0.324889650527244,20.8496298860173
0.0510416666666667,0.324889650527244,23.5114459449716
0.05,0.324889650527244,26.1955548176728
Inf,0.452523069178562,-24.0342254216916
2.45,0.452523069178562,-21.5688140708639
1.225,0.452523069178562,-19.1225150697385
0.816666666666667,0.452523069178562,-16.7144407680175
0.6125,0.452523069178562,-14.3637035154031
0.49,0.452523069178562,-12.0894156615977
0.408333333333333,0.452523069178562,-9.9106895563034
0.35,0.452523069178562,-7.84663754922243
0.30625,0.452523069178562,-5.91637199005702
0.272222222222222,0.452523069178562,-4.13900522850941
0.245,0.452523069178562,-2.53364961428181
0.222727272727273,0.452523069178562,-1.11941749707646
0.204166666666667,0.452523069178562,0.0845787734044366
0.188461538461538,0.452523069178562,1.05928185008622
0.175,0.452523069178562,1.7969805131123
0.163333333333333,0.452523069178562,2.31512555254568
0.153125,0.452523069178562,2.6345488028774
0.144117647058824,0.452523069178562,2.77608209859845
0.136111111111111,0.452523069178562,2.7605572741999
0.128947368421053,0.452523069178562,2.60880616417277
0.1225,0.452523069178562,2.34166060300807
0.116666666666667,0.452523069178562,1.97995242519685
0.111363636363636,0.452523069178562,1.54451346523013
0.106521739130435,0.452523069178562,1.05617555759895
0.102083333333333,0.452523069178562,0.535770536794336
0.098,0.452523069178562,0.00413023730731588
0.0942307692307692,0.452523069178562,-0.517913506371085
0.0907407407407407,0.452523069178562,-1.00952885974982
0.0875,0.452523069178562,-1.44988398833789
0.0844827586206897,0.452523069178562,-1.81814705764423
0.0816666666666667,0.452523069178562,-2.09348542761269
0.0790322580645161,0.452523069178562,-2.2548965530316
0.0765625,0.452523069178562,-2.28099923648304
0.0742424242424242,0.452523069178562,-2.1503611127889
0.0720588235294118,0.452523069178562,-1.84154981677107
0.07,0.452523069178562,-1.33313298325143
0.0680555555555555,0.452523069178562,-0.603678247051854
0.0662162162162162,0.452523069178562,0.368235484989285
0.0644736842105263,0.452523069178562,1.59410377932672
0.0628205128205128,0.452523069178562,3.05729832336063
0.06125,0.452523069178562,4.73624400348222
0.0597560975609756,0.452523069178562,6.60936570608275
0.0583333333333333,0.452523069178562,8.65508831755343
0.0569767441860465,0.452523069178562,10.8518367242855
0.0556818181818182,0.452523069178562,13.1780358126702
0.0544444444444444,0.452523069178562,15.6121104690987
0.0532608695652174,0.452523069178562,18.1324855799623
0.0521276595744681,0.452523069178562,20.7175860316522
0.0510416666666667,0.452523069178562,23.3458367105597
0.05,0.452523069178562,25.9956625030759
Inf,0.580156487829879,-24.1070587044495
2.45,0.580156487829879,-21.6214449374814
1.225,0.580156487829879,-19.1553410308354
0.816666666666667,0.580156487829879,-16.7282568448336
0.6125,0.580156487829879,-14.3597022397978
0.49,0.580156487829879,-12.0691870760503
0.408333333333333,0.580156487829879,-9.87622121391292
0.35,0.580156487829879,-7.80031451370785
0.30625,0.580156487829879,-5.8609768357571
0.272222222222222,0.580156487829879,-4.07771804038271
0.245,0.580156487829879,-2.47004798790674
0.222727272727273,0.580156487829879,-1.05747653865121
0.204166666666667,0.580156487829879,0.140486447061804
0.188461538461538,0.580156487829879,1.10438780414295
0.175,0.580156487829879,1.82646965099761
0.163333333333333,0.580156487829879,2.32491043070411
0.153125,0.580156487829879,2.62137367621631
0.144117647058824,0.580156487829879,2.7375229204881
0.136111111111111,0.580156487829879,2.69502169647332
0.128947368421053,0.580156487829879,2.51553353712586
0.1225,0.580156487829879,2.22072197539959
0.116666666666667,0.580156487829879,1.83225054424836
0.111363636363636,0.580156487829879,1.37178277662607
0.106521739130435,0.580156487829879,0.860982205486557
0.102083333333333,0.580156487829879,0.321512363783709
0.098,0.580156487829879,-0.224963215528609
0.0942307692307692,0.580156487829879,-0.75678099949653
0.0907407407407407,0.580156487829879,-1.25227745516618
0.0875,0.580156487829879,-1.68978904958369
0.0844827586206897,0.580156487829879,-2.0476522497952
0.0816666666666667,0.580156487829879,-2.30420741382723
0.0790322580645161,0.580156487829879,-2.4386155628659
0.0765625,0.580156487829879,-2.43186665563021
0.0742424242424242,0.580156487829879,-2.26519779752306
0.0720588235294118,0.580156487829879,-1.91984609394739
0.07,0.580156487829879,-1.3770486503061
0.0680555555555555,0.580156487829879,-0.618042572002132
0.0662162162162162,0.580156487829879,0.3759246764375
0.0644736842105263,0.580156487829879,1.61448394732658
0.0628205128205128,0.580156487829879,3.08141989644759
0.06125,0.580156487829879,4.75597100759763
0.0597560975609756,0.580156487829879,6.6173757645738
0.0583333333333333,0.580156487829879,8.64487265117319
0.0569767441860465,0.580156487829879,10.8177001511929
0.0556818181818182,0.580156487829879,13.11509674843
0.0544444444444444,0.580156487829879,15.5163009266817
0.0532608695652174,0.580156487829879,18.0005511697449
0.0521276595744681,0.580156487829879,20.5470859614169
0.0510416666666667,0.580156487829879,23.1351437854946
0.05,0.580156487829879,25.7439631257753
Inf,0.707789906481197,-24.1659082493479
2.45,0.707789906481197,-21.6607792844633
1.225,0.707789906481197,-19.1755700237237
0.816666666666667,0.707789906481197,-16.7302001712744
0.6125,0.707789906481197,-14.3445894312604
0.49,0.707789906481197,-12.0386575078268
0.408333333333333,0.707789906481197,-9.83232410511885
0.35,0.707789906481197,-7.7455089272815
0.30625,0.707789906481197,-5.79813167845994
0.272222222222222,0.707789906481197,-4.01011206279925
0.245,0.707789906481197,-2.40136978444456
0.222727272727273,0.707789906481197,-0.991824547540979
0.204166666666667,0.707789906481197,0.198603943766391
0.188461538461538,0.707789906481197,1.15005445163986
0.175,0.707789906481197,1.85472636500202
0.163333333333333,0.707789906481197,2.33156560966385
0.153125,0.707789906481197,2.60311207033724
0.144117647058824,0.707789906481197,2.69190563173411
0.136111111111111,0.707789906481197,2.62048617856637
0.128947368421053,0.707789906481197,2.41139359554592
0.1225,0.707789906481197,2.08716776738468
0.116666666666667,0.707789906481197,1.67034857879454
0.111363636363636,0.707789906481197,1.18347591448743
0.106521739130435,0.707789906481197,0.649089659175239
0.102083333333333,0.707789906481197,0.0897296975698877
0.098,0.707789906481197,-0.472064085616725
0.0942307692307692,0.707789906481197,-1.01375180567269
0.0907407407407407,0.707789906481197,-1.5127935778861
0.0875,0.707789906481197,-1.94664951754503
0.0844827586206897,0.707789906481197,-2.2927797399376
0.0816666666666667,0.707789906481197,-2.52865333118515
0.0790322580645161,0.707789906481197,-2.63363145385612
0.0765625,0.707789906481197,-2.59129196964661
0.0742424242424242,0.707789906481197,-2.38578254823567
0.0720588235294118,0.707789906481197,-2.00125085930234
0.07,0.707789906481197,-1.42184457252567
0.0680555555555555,0.707789906481197,-0.6317113575847
0.0662162162162162,0.707789906481197,0.384991756736355
0.0644736842105263,0.707789906481197,1.63586662096641
0.0628205128205128,0.707789906481197,3.1051639539195
0.06125,0.707789906481197,4.77302716752989
0.0597560975609756,0.707789906481197,6.61959967373187
0.0583333333333333,0.707789906481197,8.62502488445969
0.0569767441860465,0.707789906481197,10.7694462116476
0.0556818181818182,0.707789906481197,13.0330070672299
0.0544444444444444,0.707789906481197,15.3958508631409
0.0532608695652174,0.707789906481197,17.8381210113148
0.0521276595744681,0.707789906481197,20.3399609236859
0.0510416666666667,0.707789906481197,22.8815140121884
0.05,0.707789906481197,25.4429236887567
Inf,0.835423325132514,-24.21147324328
2.45,0.835423325132514,-21.6874819377912
1.225,0.835423325132514,-19.1838318968137
0.816666666666667,0.835423325132514,-16.7208643848587
0.6125,0.835423325132514,-14.3189206664375
0.49,0.835423325132514,-11.9983420060613
0.408333333333333,0.835423325132514,-9.77946966824134
0.35,0.835423325132514,-7.68264491748897
0.30625,0.835423325132514,-5.72820901831539
0.272222222222222,0.835423325132514,-3.93650323523186
0.245,0.835423325132514,-2.32786883274965
0.222727272727273,0.835423325132514,-0.922647075379994
0.204166666666667,0.835423325132514,0.258820772365826
0.188461538461538,0.835423325132514,1.19625375790495
0.175,0.835423325132514,1.88181227631959
0.163333333333333,0.835423325132514,2.33524757438483
0.153125,0.835423325132514,2.58001830920107
0.144117647058824,0.835423325132514,2.63958313786869
0.136111111111111,0.835423325132514,2.53740071748807
0.128947368421053,0.835423325132514,2.2969297051596
0.1225,0.835423325132514,1.94162875798366
0.116666666666667,0.835423325132514,1.49495653306065
0.111363636363636,0.835423325132514,0.980371687490955
0.106521739130435,0.835423325132514,0.42133287837495
0.102083333333333,0.835423325132514,-0.158701237186972
0.098,0.835423325132514,-0.736272002094424
0.0942307692307692,0.835423325132514,-1.28792075924703
0.0907407407407407,0.835423325132514,-1.79018885154439
0.0875,0.835423325132514,-2.21961762188613
0.0844827586206897,0.835423325132514,-2.55274841317185
0.0816666666666667,0.835423325132514,-2.76613698312926
0.0790322580645161,0.835423325132514,-2.83937938194444
0.0765625,0.835423325132514,-2.75884728378878
0.0742424242424242,0.835423325132514,-2.5118279616278
0.0720588235294118,0.835423325132514,-2.085608688427
0.07,0.835423325132514,-1.46747673715188
0.0680555555555555,0.835423325132514,-0.644719380767937
0.0662162162162162,0.835423325132514,0.39536783144332
0.0644736842105263,0.835423325132514,1.65820167496419
0.0628205128205128,0.835423325132514,3.12854937155707
0.06125,0.835423325132514,4.78754602548814
0.0597560975609756,0.835423325132514,6.61632674102358
0.0583333333333333,0.835423325132514,8.59602662242957
0.0569767441860465,0.835423325132514,10.7077807739723
0.0556818181818182,0.835423325132514,12.932724299918
0.0544444444444444,0.835423325132514,15.2519923045327
0.0532608695652174,0.835423325132514,17.6467198920827
0.0521276595744681,0.835423325132514,20.0980421668342
0.0510416666666667,0.835423325132514,22.5870942330533
0.05,0.835423325132514,25.0950111950062
Inf,0.963056743783832,-24.2444528731386
2.45,0.963056743783832,-21.7022177234471
1.225,0.963056743783832,-19.1807564985158
0.816666666666667,0.963056743783832,-16.7008431231053
0.6125,0.963056743783832,-14.2832515219757
0.49,0.963056743783832,-11.9487556198873
0.408333333333333,0.963056743783832,-9.71812934160061
0.35,0.963056743783832,-7.61214661187584
0.30625,0.963056743783832,-5.65158135547331
0.272222222222222,0.963056743783832,-3.85720749715337
0.245,0.963056743783832,-2.24979896167634
0.222727272727273,0.963056743783832,-0.850129673802513
0.204166666666667,0.963056743783832,0.321026441707755
0.188461538461538,0.963056743783832,1.2429576882662
0.175,0.963056743783832,1.90778900614435
0.163333333333333,0.963056743783832,2.336112809827
0.153125,0.963056743783832,2.5523467167687
0.144117647058824,0.963056743783832,2.58090834442399
0.136111111111111,0.963056743783832,2.44621531024742
0.128947368421053,0.963056743783832,2.17268523169353
0.1225,0.963056743783832,1.78473572621686
0.116666666666667,0.963056743783832,1.30678441127196
0.111363636363636,0.963056743783832,0.763248904313367
0.106521739130435,0.963056743783832,0.178546822795635
0.102083333333333,0.963056743783832,-0.422904215826706
0.098,0.963056743783832,-1.0166865940991
0.0942307692307692,0.963056743783832,-1.57838269456701
0.0907407407407407,0.963056743783832,-2.08357489977589
0.0875,0.963056743783832,-2.5078455922712
0.0844827586206897,0.963056743783832,-2.82677715459839
0.0816666666666667,0.963056743783832,-3.01597217310242
0.0790322580645161,0.963056743783832,-3.05529450307307
0.0765625,0.963056743783832,-2.93410470331326
0.0742424242424242,0.963056743783832,-2.64304663440054
0.0720588235294118,0.963056743783832,-2.17276415691243
0.07,0.963056743783832,-1.51390113142648
0.0680555555555555,0.963056743783832,-0.657101418520231
0.0662162162162162,0.963056743783832,0.406984006115861
0.0644736842105263,0.963056743783832,1.68143898403794
0.0628205128205128,0.963056743783832,3.15159502514108
0.06125,0.963056743783832,4.79966112368154
0.0597560975609756,0.963056743783832,6.60784627391561
0.0583333333333333,0.963056743783832,8.55835947009953
0.0569767441860465,0.963056743783832,10.6334097064896
0.0556818181818182,0.963056743783832,12.815205977342
0.0544444444444444,0.963056743783832,15.0859572769132
0.0532608695652174,0.963056743783832,17.4278725994592
0.0521276595744681,0.963056743783832,19.8231609392364
0.0510416666666667,0.963056743783832,22.2540312905011
0.05,0.963056743783832,24.7026926475096
Inf,1.09069016243515,-24.2655463258168
2.45,1.09069016243515,-21.7056514674126
1.225,1.09069016243515,-19.1669736772406
0.816666666666667,1.09069016243515,-16.6707300235328
0.6125,1.09069016243515,-14.2381375745215
0.49,1.09069016243515,-11.8904133984388
0.408333333333333,1.09069016243515,-9.64877456351681
0.35,1.09069016243515,-7.53443813798769
0.30625,1.09069016243515,-5.56862119008358
0.272222222222222,1.09069016243515,-3.77254078803663
0.245,1.09069016243515,-2.16741400007898
0.222727272727273,1.09069016243515,-0.774457894442787
0.204166666666667,1.09069016243515,0.385110460639814
0.188461538461538,1.09069016243515,1.2901382080516
0.175,1.09069016243515,1.93271817567035
0.163333333333333,1.09069016243515,2.33431780095028
0.153125,1.09069016243515,2.52035161700104
0.144117647058824,1.09069016243515,2.51623415693222
0.136111111111111,1.09069016243515,2.34737995385346
0.128947368421053,1.09069016243515,2.03920354087438
0.1225,1.09069016243515,1.61711945110459
0.116666666666667,1.09069016243515,1.10654221765373
0.111363636363636,1.09069016243515,0.532886373631396
0.106521739130435,1.09069016243515,-0.0784335478527701
0.102083333333333,1.09069016243515,-0.702003013689157
0.098,1.09069016243515,-1.31240749076814
0.0942307692307692,1.09069016243515,-1.8842324459801
0.0907407407407407,1.09069016243515,-2.39206334621542
0.0875,1.09069016243515,-2.81048565836447
0.0844827586206897,1.09069016243515,-3.11408484931763
0.0816666666666667,1.09069016243515,-3.27747270454743
0.0790322580645161,1.09069016243515,-3.28081197318421
0.0765625,1.09069016243515,-3.11663633347658
0.0742424242424242,1.09069016243515,-2.77915116325495
0.0720588235294118,1.09069016243515,-2.2625618403497
0.07,1.09069016243515,-1.56107374259125
0.0680555555555555,1.09069016243515,-0.668892247809971
0.0662162162162162,1.09069016243515,0.419771386311447
0.0644736842105263,1.09069016243515,1.70552842290565
0.0628205128205128,1.09069016243515,3.17431979045227
0.06125,1.09069016243515,4.80950600431926
0.0597560975609756,1.09069016243515,6.59444757987459
0.0583333333333333,1.09069016243515,8.51250503248621
0.0569767441860465,1.09069016243515,10.5470388775221
0.0556818181818182,1.09069016243515,12.6814096303502
0.0544444444444444,1.09069016243515,14.8989778063385
0.0532608695652174,1.09069016243515,17.1831039208549
0.0521276595744681,1.09069016243515,19.5171484892675
0.0510416666666667,1.09069016243515,21.8844720269441
0.05,1.09069016243515,24.2684350492527
Inf,1.21832358108647,-24.2754527882074
2.45,1.21832358108647,-21.6984479956696
1.225,1.21832358108647,-19.1431132813983
0.816666666666667,1.21832358108647,-16.6311187236602
0.6125,1.21832358108647,-14.1841344007217
0.49,1.21832358108647,-11.8238303908495
0.408333333333333,1.21832358108647,-9.57187677231013
0.35,1.21832358108647,-7.44994362337013
0.30625,1.21832358108647,-5.47970102229604
0.272222222222222,1.21832358108647,-3.68281904735447
0.245,1.21832358108647,-2.08096777681196
0.222727272727273,1.21832358108647,-0.695817288935058
0.204166666666667,1.21832358108647,0.450962338009645
0.188461538461538,1.21832358108647,1.33776728258915
0.175,1.21832358108647,1.95666140609163
0.163333333333333,1.21832358108647,2.33001903271462
