"Dshore","theta","omega"
0.0720588235294118,-0.318154465787102,-2.15363418766658
0.07,-0.318154465787102,-1.72166936966528
0.0680555555555555,-0.318154465787102,-0.941980934309669
0.0662162162162162,-0.318154465787102,0.231757796589885
0.0644736842105263,-0.318154465787102,1.82063907918778
0.0628205128205128,-0.318154465787102,3.79551898545627
0.06125,-0.318154465787102,6.12130673142529
0.0597560975609756,-0.318154465787102,8.76291153312481
0.0583333333333333,-0.318154465787102,11.6852426065848
0.0569767441860465,-0.318154465787102,14.8532091678351
0.0556818181818182,-0.318154465787102,18.2317204329057
0.0544444444444444,-0.318154465787102,21.7856856178266
0.0532608695652174,-0.318154465787102,25.4800139386278
0.0521276595744681,-0.318154465787102,29.2796146113391
0.0510416666666667,-0.318154465787102,33.1493968519905
0.05,-0.318154465787102,37.0542698766119
Inf,-0.190219664411969,-24.5577687185883
2.45,-0.190219664411969,-22.1888457603745
1.225,-0.190219664411969,-19.8356280264905
0.816666666666667,-0.190219664411969,-17.5138207412659
0.6125,-0.190219664411969,-15.2391291290305
0.49,-0.190219664411969,-13.0272584141138
0.408333333333333,-0.190219664411969,-10.8939138208457
0.35,-0.190219664411969,-8.85480057355582
0.30625,-0.190219664411969,-6.9256238965739
0.272222222222222,-0.190219664411969,-5.12208901422964
0.245,-0.190219664411969,-3.45990115085273
0.222727272727273,-0.190219664411969,-1.9547655307729
0.204166666666667,-0.190219664411969,-0.622387378319843
0.188461538461538,-0.190219664411969,0.52224293876285
0.175,-0.190219664411969,1.4768524186703
0.163333333333333,-0.190219664411969,2.25010688851906
0.153125,-0.190219664411969,2.8510287920172
0.144117647058824,-0.190219664411969,3.28864057287279
0.136111111111111,-0.190219664411969,3.57196467479388
0.128947368421053,-0.190219664411969,3.71002354148853
0.1225,-0.190219664411969,3.7118396166648
0.116666666666667,-0.190219664411969,3.58643534403075
0.111363636363636,-0.190219664411969,3.34283316729444
0.106521739130435,-0.190219664411969,2.99005553016392
0.102083333333333,-0.190219664411969,2.53712487634726
0.098,-0.190219664411969,1.99306364955252
0.0942307692307692,-0.190219664411969,1.36689429348775
0.0907407407407407,-0.190219664411969,0.673681636844576
0.0875,-0.190219664411969,-0.0454631320792386
0.0844827586206897,-0.190219664411969,-0.742412159752203
0.0816666666666667,-0.190219664411969,-1.36903749178857
0.0790322580645161,-0.190219664411969,-1.8772111738026
0.0765625,-0.190219664411969,-2.21880525140854
0.0742424242424242,-0.190219664411969,-2.34569177022066
0.0720588235294118,-0.190219664411969,-2.20974277585319
0.07,-0.190219664411969,-1.7628303139204
0.0680555555555555,-0.190219664411969,-0.956826430036531
0.0662162162162162,-0.190219664411969,0.256199954276735
0.0644736842105263,-0.190219664411969,1.89808865711126
0.0628205128205128,-0.190219664411969,3.93873753567358
0.06125,-0.190219664411969,6.34189566489751
0.0597560975609756,-0.190219664411969,9.07131211971692
0.0583333333333333,-0.190219664411969,12.0907359750656
0.0569767441860465,-0.190219664411969,15.3639163058774
0.0556818181818182,-0.190219664411969,18.8546021870863
0.0544444444444444,-0.190219664411969,22.5265426936259
0.0532608695652174,-0.190219664411969,26.3434869004301
0.0521276595744681,-0.190219664411969,30.2691838824329
0.0510416666666667,-0.190219664411969,34.267382714568
0.05,-0.190219664411969,38.3018324717692
Inf,-0.0622848630368362,-24.9545287552985
2.45,-0.0622848630368362,-22.5479290427421
1.225,-0.0622848630368362,-20.1572612678393
0.816666666666667,-0.0622848630368362,-17.7984573682438
0.6125,-0.0622848630368362,-15.4874492816094
0.49,-0.0622848630368362,-13.2401689455896
0.408333333333333,-0.0622848630368362,-11.0725482978381
0.35,-0.0622848630368362,-9.0005192760087
0.30625,-0.0622848630368362,-7.04001381775493
0.272222222222222,-0.0622848630368362,-5.20696386073049
0.245,-0.0622848630368362,-3.51730134258907
0.222727272727273,-0.0622848630368362,-1.9869582009843
0.204166666666667,-0.0622848630368362,-0.631866373569891
0.188461538461538,-0.0622848630368362,0.532764294176212
0.175,-0.0622848630368362,1.50457004453408
0.163333333333333,-0.0622848630368362,2.29223666864268
0.153125,-0.0622848630368362,2.90481018381139
0.144117647058824,-0.0622848630368362,3.3513366073496
0.136111111111111,-0.0622848630368362,3.64086195656669
0.128947368421053,-0.0622848630368362,3.78243224877205
0.1225,-0.0622848630368362,3.78509350127508
0.116666666666667,-0.0622848630368362,3.65789173138515
0.111363636363636,-0.0622848630368362,3.40987295641166
0.106521739130435,-0.0622848630368362,3.05008319366399
0.102083333333333,-0.0622848630368362,2.58756846045153
0.098,-0.0622848630368362,2.03137477408366
0.0942307692307692,-0.0622848630368362,1.39054815186978
0.0907407407407407,-0.0622848630368362,0.680406130816646
0.0875,-0.0622848630368362,-0.056699682283809
0.0844827586206897,-0.0622848630368362,-0.771134934779699
0.0816666666666667,-0.0622848630368362,-1.41326516934038
0.0790322580645161,-0.0622848630368362,-1.9334559286352
0.0765625,-0.0622848630368362,-2.28207275533351
0.0742424242424242,-0.0622848630368362,-2.40948119210465
0.0720588235294118,-0.0622848630368362,-2.26604678161799
0.07,-0.0622848630368362,-1.80213506654285
0.0680555555555555,-0.0622848630368362,-0.968111589548606
0.0662162162162162,-0.0622848630368362,0.285455110096062
0.0644736842105263,-0.0622848630368362,1.98109407931019
0.0628205128205128,-0.0622848630368362,4.08777757606279
0.06125,-0.0622848630368362,6.56813791603216
0.0597560975609756,-0.0622848630368362,9.38480741489665
0.0583333333333333,-0.0622848630368362,12.5004183883346
0.0569767441860465,-0.0622848630368362,15.8776031520242
0.0556818181818182,-0.0622848630368362,19.4789940216439
0.0544444444444444,-0.0622848630368362,23.267223312872
0.0532608695652174,-0.0622848630368362,27.2049233413869
0.0521276595744681,-0.0622848630368362,31.2547264228667
0.0510416666666667,-0.0622848630368362,35.37926487299
0.05,-0.0622848630368362,39.5411710074348
Inf,0.0656499383382965,-25.3510530206253
2.45,0.0656499383382965,-22.9062408458456
1.225,0.0656499383382965,-20.477609604564
0.816666666666667,0.0656499383382965,-18.0813402302789
0.6125,0.0656499383382965,-15.7336136564883
0.49,0.0656499383382965,-13.4506108166904
0.408333333333333,0.0656499383382965,-11.2485126443834
0.35,0.0656499383382965,-9.14350007306547
0.30625,0.0656499383382965,-7.15175403623483
0.272222222222222,0.0656499383382965,-5.28945546738964
0.245,0.0656499383382965,-3.57278530002809
0.222727272727273,0.0656499383382965,-2.01792446764834
0.204166666666667,0.0656499383382965,-0.641053903748586
0.188461538461538,0.0656499383382965,0.542377226014096
0.175,0.0656499383382965,1.52993797473888
0.163333333333333,0.0656499383382965,2.33039500268068
0.153125,0.0656499383382965,2.95288002311104
0.144117647058824,0.0656499383382965,3.40652474930153
0.136111111111111,0.0656499383382965,3.70046089452371
0.128947368421053,0.0656499383382965,3.84382017204915
0.1225,0.0656499383382965,3.84573429514941
0.116666666666667,0.0656499383382965,3.71533497709605
0.111363636363636,0.0656499383382965,3.46175393116063
0.106521739130435,0.0656499383382965,3.09412287061472
0.102083333333333,0.0656499383382965,2.62157350872988
0.098,0.0656499383382965,2.05323755877767
0.0942307692307692,0.0656499383382965,1.39824673402966
0.0907407407407407,0.0656499383382965,0.672208297948613
0.0875,0.0656499383382965,-0.0813569205172051
0.0844827586206897,0.0656499383382965,-0.811408417983104
0.0816666666666667,0.0656499383382965,-1.46690558298013
0.0790322580645161,0.0656499383382965,-1.99680780403931
0.0765625,0.0656499383382965,-2.3500744696917
0.0742424242424242,0.0656499383382965,-2.47566496846834
0.0720588235294118,0.0656499383382965,-2.32253868890027
0.07,0.0656499383382965,-1.83965501951853
0.0680555555555555,0.0656499383382965,-0.975973348854159
0.0662162162162162,0.0656499383382965,0.319338148735087
0.0644736842105263,0.0656499383382965,2.06944165946628
0.0628205128205128,0.0656499383382965,4.24241520315574
0.06125,0.0656499383382965,6.79981604953452
0.0597560975609756,0.0656499383382965,9.7032014683337
0.0583333333333333,0.0656499383382965,12.9141287292843
0.0569767441860465,0.0656499383382965,16.3941551021175
0.0556818181818182,0.0656499383382965,20.1048378565643
0.0544444444444444,0.0656499383382965,24.0077342623557
0.0532608695652174,0.0656499383382965,28.0644015892228
0.0521276595744681,0.0656499383382965,32.2363971068968
0.0510416666666667,0.0656499383382965,36.4852780851086
0.05,0.0656499383382965,40.7726017935893
Inf,0.193584739713429,-25.7473509454238
2.45,0.193584739713429,-23.2638120288556
1.225,0.193584739713429,-20.7967244328497
0.816666666666667,0.193584739713429,-18.3625394779688
0.6125,0.193584739713429,-15.9777084847751
0.49,0.193584739713429,-13.6586827738311
0.408333333333333,0.193584739713429,-11.4219136656992
0.35,0.193584739713429,-9.28385248094195
0.30625,0.193584739713429,-7.26095054012164
0.272222222222222,0.193584739713429,-5.36965916380075
0.245,0.193584739713429,-3.62642967254169
0.222727272727273,0.193584739713429,-2.04771338690689
0.204166666666667,0.193584739713429,-0.649961627458785
0.188461538461538,0.193584739713429,0.551118071219521
0.175,0.193584739713429,1.55305019711105
0.163333333333333,0.193584739713429,2.36474074847647
0.153125,0.193584739713429,2.99546677201593
0.144117647058824,0.193584739713429,3.45450531442959
0.136111111111111,0.193584739713429,3.75113342241759
0.128947368421053,0.193584739713429,3.89462814268008
0.1225,0.193584739713429,3.89426652191723
0.116666666666667,0.193584739713429,3.75932560682918
0.111363636363636,0.193584739713429,3.49908244411608
0.106521739130435,0.193584739713429,3.12281408047809
0.102083333333333,0.193584739713429,2.63979756261536
0.098,0.193584739713429,2.05930993722803
0.0942307692307692,0.193584739713429,1.39062825101628
0.0907407407407407,0.193584739713429,0.649685031314081
0.0875,0.193584739713429,-0.118898019258276
0.0844827586206897,0.193584739713429,-0.862770581035378
0.0816666666666667,0.193584739713429,-1.52958222326429
0.0790322580645161,0.193584739713429,-2.06698251519208
0.0765625,0.193584739713429,-2.4226210260658
0.0742424242424242,0.193584739713429,-2.54414732513254
0.0720588235294118,0.193584739713429,-2.37921098163935
0.07,0.193584739713429,-1.87546156483329
0.0680555555555555,0.193584739713429,-0.980548643961448
0.0662162162162162,0.193584739713429,0.357663954881017
0.0644736842105263,0.193584739713429,2.16291771126125
0.0628205128205128,0.193584739713429,4.40242651348429
0.06125,0.193584739713429,7.03671263010988
0.0597560975609756,0.193584739713429,10.0262983296978
0.0583333333333333,0.193584739713429,13.3317058808077
0.0569767441860465,0.193584739713429,16.9134575519994
0.0556818181818182,0.193584739713429,20.7320756118327
0.0544444444444444,0.193584739713429,24.7480823288672
0.0532608695652174,0.193584739713429,28.9219999716628
0.0521276595744681,0.193584739713429,33.2143508087791
0.0510416666666667,0.193584739713429,37.5856571087759
0.05,0.193584739713429,41.996441140213
Inf,0.321519541088562,-26.1434319605495
2.45,0.321519541088562,-23.6206734509427
1.225,0.321519541088562,-21.1146571488814
0.816666666666667,0.321519541088562,-18.6421252619113
0.6125,0.321519541088562,-16.2198199975779
0.49,0.321519541088562,-13.8644835634268
0.408333333333333,0.321519541088562,-11.5928581670037
0.35,0.321519541088562,-9.42168601585402
0.30625,0.321519541088562,-7.36770931752342
0.272222222222222,0.321519541088562,-5.44767027955747
0.245,0.321519541088562,-3.67831110950175
0.222727272727273,0.321519541088562,-2.07637401490185
0.204166666666667,0.321519541088562,-0.658601203303336
0.188461538461538,0.321519541088562,0.559023166735515
0.175,0.321519541088562,1.57400069947695
0.163333333333333,0.321519541088562,2.39543276387349
0.153125,0.321519541088562,3.03279889262585
0.144117647058824,0.321519541088562,3.49557861843476
0.136111111111111,0.321519541088562,3.79325147400094
0.128947368421053,0.321519541088562,3.9352969920251
0.1225,0.321519541088562,3.93119470520798
0.116666666666667,0.321519541088562,3.79042414625028
0.111363636363636,0.321519541088562,3.52246484785274
0.106521739130435,0.321519541088562,3.13679634271608
0.102083333333333,0.321519541088562,2.642898163541
0.098,0.321519541088562,2.05024984302824
0.0942307692307692,0.321519541088562,1.36833091387851
0.0907407407407407,0.321519541088562,0.613433223986657
0.0875,0.321519541088562,-0.168786150985869
0.0844827586206897,0.321519541088562,-0.924759395609486
0.0816666666666667,0.321519541088562,-1.60091858074935
0.0790322580645161,0.321519541088562,-2.14369577727063
0.0765625,0.321519541088562,-2.49952305603848
0.0742424242424242,0.321519541088562,-2.61483248791805
0.0720588235294118,0.321519541088562,-2.43605614377451
0.07,0.321519541088562,-1.90962609447302
0.0680555555555555,0.321519541088562,-0.981974410878738
0.0662162162162162,0.321519541088562,0.400247413221066
0.0644736842105263,0.321519541088562,2.2613085483768
0.0628205128205128,0.321519541088562,4.56758760358029
0.06125,0.321519541088562,7.27861022246354
0.0597560975609756,0.321519541088562,10.3539020486586
0.0583333333333333,0.321519541088562,13.7529887257975
0.0569767441860465,0.321519541088562,17.4353958975122
0.0556818181818182,0.321519541088562,21.3606492074348
0.0544444444444444,0.321519541088562,25.4882742991972
0.0532608695652174,0.321519541088562,29.7777968164316
0.0521276595744681,0.321519541088562,34.1887424027699
0.0510416666666667,0.321519541088562,38.6806367018442
0.05,0.321519541088562,43.2130053572864
Inf,0.449454342463695,-26.5393054968577
2.45,0.449454342463695,-23.9768559712774
1.225,0.449454342463695,-21.4314591488439
0.816666666666667,0.449454342463695,-18.920167732704
0.6125,0.449454342463695,-16.4600344260046
0.49,0.449454342463695,-14.0681119318925
0.408333333333333,0.449454342463695,-11.7614529535145
0.35,0.449454342463695,-9.55711019401748
0.30625,0.449454342463695,-7.4721363565482
0.272222222222222,0.449454342463695,-5.52358414425349
0.245,0.449454342463695,-3.72850626028019
0.222727272727273,0.449454342463695,-2.10395540777511
0.204166666666667,0.449454342463695,-0.666984289885098
0.188461538461538,0.449454342463695,0.566128849505092
0.175,0.449454342463695,1.59288346966293
0.163333333333333,0.449454342463695,2.42262990671514
0.153125,0.449454342463695,3.06510484704057
0.144117647058824,0.449454342463695,3.53004497701804
0.136111111111111,0.449454342463695,3.8271869830264
0.128947368421053,0.449454342463695,3.96626755144447
0.1225,0.449454342463695,3.9570233686511
0.116666666666667,0.449454342463695,3.80919112102511
0.111363636363636,0.449454342463695,3.53250749494535
0.106521739130435,0.449454342463695,3.13670917679065
0.102083333333333,0.449454342463695,2.63153285293985
0.098,0.449454342463695,2.02671520977177
0.0942307692307692,0.449454342463695,1.33199293366526
0.0907407407407407,0.449454342463695,0.564049769039944
0.0875,0.449454342463695,-0.23048448817883
0.0844827586206897,0.449454342463695,-0.996912833378389
0.0816666666666667,0.449454342463695,-1.6805381459918
0.0790322580645161,0.449454342463695,-2.22666330545212
0.0765625,0.449454342463695,-2.58059119119239
0.0742424242424242,0.449454342463695,-2.68762468264569
0.0720588235294118,0.449454342463695,-2.49306665924507
0.07,0.449454342463695,-1.94222000042358
0.0680555555555555,0.449454342463695,-0.980387585614285
0.0662162162162162,0.449454342463695,0.446903408442447
0.0644736842105263,0.449454342463695,2.36440048449465
0.0628205128205128,0.449454342463695,4.73767456997558
0.06125,0.449454342463695,7.52529139130079
0.0597560975609756,0.449454342463695,10.6858166748859
0.0583333333333333,0.449454342463695,14.1778161471464
0.0569767441860465,0.449454342463695,17.9598555344979
0.0556818181818182,0.449454342463695,21.990500563356
0.0544444444444444,0.449454342463695,26.2283169601362
0.0532608695652174,0.449454342463695,30.6318704512541
0.0521276595744681,0.449454342463695,35.1597267631253
0.0510416666666667,0.449454342463695,39.7704516221654
0.05,0.449454342463695,44.4226107547899
Inf,0.577389143838828,-26.9349809852038
2.45,0.577389143838828,-24.3323904490303
1.225,0.577389143838828,-21.7471818289223
0.816666666666667,0.577389143838828,-19.1967370409448
0.6125,0.577389143838828,-16.6984380011634
0.49,0.577389143838828,-14.2696666256432
0.408333333333333,0.577389143838828,-11.9278048304497
0.35,0.577389143838828,-9.69023453164822
0.30625,0.577389143838828,-7.57433764530402
0.272222222222222,0.577389143838828,-5.59749608748246
0.245,0.577389143838828,-3.77709177424888
0.222727272727273,0.577389143838828,-2.13050662166858
0.204166666666667,0.577389143838828,-0.675122545806918
0.188461538461538,0.577389143838828,0.572471456471265
0.175,0.577389143838828,1.60979249549536
0.163333333333333,0.577389143838828,2.44649103484487
0.153125,0.577389143838828,3.09261309735987
0.144117647058824,0.577389143838828,3.55820470588043
0.136111111111111,0.577389143838828,3.8533118832466
0.128947368421053,0.577389143838828,3.98798065229844
0.1225,0.577389143838828,3.97225703587603
0.116666666666667,0.577389143838828,3.8161870568194
0.111363636363636,0.577389143838828,3.52981673796863
0.106521739130435,0.577389143838828,3.12319210216379
0.102083333333333,0.577389143838828,2.60635917224493
0.098,0.577389143838828,1.98936397105211
0.0942307692307692,0.577389143838828,1.28225252142539
0.0907407407407407,0.577389143838828,0.502131559547544
0.0875,0.577389143838828,-0.303456203316004
0.0844827586206897,0.577389143838828,-1.07876886601506
0.0816666666666667,0.577389143838828,-1.76806440954811
0.0790322580645161,0.577389143838828,-2.31560081491367
0.0765625,0.577389143838828,-2.66563606311022
0.0742424242424242,0.577389143838828,-2.76242813513627
0.0720588235294118,0.577389143838828,-2.55023501199032
0.07,0.577389143838828,-1.97331467467084
0.0680555555555555,0.577389143838828,-0.975925104176353
0.0662162162162162,0.577389143838828,0.49744682523237
0.0644736842105263,0.577389143838828,2.47197983329652
0.0628205128205128,0.577389143838828,4.91246350920203
0.06125,0.577389143838828,7.77653870132692
0.0597560975609756,0.577389143838828,11.0218462580493
0.0583333333333333,0.577389143838828,14.6060270277472
0.0569767441860465,0.577389143838828,18.4867218587987
0.0556818181818182,0.577389143838828,22.6215715995818
0.0544444444444444,0.577389143838828,26.9682170984746
0.0532608695652174,0.577389143838828,31.4842992038552
0.0521276595744681,0.577389143838828,36.1274587641016
0.0510416666666667,0.577389143838828,40.8553366275918
0.05,0.577389143838828,45.625573642704
Inf,0.70532394521396,-27.330467856443
2.45,0.70532394521396,-24.6873077433721
1.225,0.70532394521396,-22.0618765853014
0.816666666666667,0.70532394521396,-19.4719033372313
0.6125,0.70532394521396,-16.935116954162
0.49,0.70532394521396,-14.4692463910939
0.408333333333333,0.70532394521396,-12.0920206030271
0.35,0.70532394521396,-9.82116854496207
0.30625,0.70532394521396,-7.67441917189895
0.272222222222222,0.70532394521396,-5.66950143883808
0.245,0.70532394521396,-3.82414430077971
0.222727272727273,0.70532394521396,-2.15607671272415
0.204166666666667,0.70532394521396,-0.683027629671663
0.188461538461538,0.70532394521396,0.578087324577062
0.175,0.70532394521396,1.62482176480059
0.163333333333333,0.70532394521396,2.46717500610609
0.153125,0.70532394521396,3.11555210568355
0.144117647058824,0.70532394521396,3.58035812072292
0.136111111111111,0.70532394521396,3.87199810841418
0.128947368421053,0.70532394521396,4.00087712594728
0.1225,0.70532394521396,3.97740023051219
0.116666666666667,0.70532394521396,3.81197247929888
0.111363636363636,0.70532394521396,3.51499892949732
0.106521739130435,0.70532394521396,3.09688463829746
0.102083333333333,0.70532394521396,2.56803466288928
0.098,0.70532394521396,1.93885406046274
0.0942307692307692,0.70532394521396,1.2197478882078
0.0907407407407407,0.70532394521396,0.428275488583064
0.0875,0.70532394521396,-0.387164468876241
0.0844827586206897,0.70532394521396,-1.16986546519245
0.0816666666666667,0.70532394521396,-1.86312086197477
0.0790322580645161,0.70532394521396,-2.41022402083244
0.0765625,0.70532394521396,-2.75446830337464
0.0742424242424242,0.70532394521396,-2.83914707121061
0.0720588235294118,0.70532394521396,-2.60755368594955
0.07,0.70532394521396,-2.00298150920067
0.0680555555555555,0.70532394521396,-0.968723902573204
0.0662162162162162,0.70532394521396,0.551692548278049
0.0644736842105263,0.70532394521396,2.58383290846412
0.0628205128205128,0.70532394521396,5.09173051779146
0.06125,0.70532394521396,8.03213471724722
0.0597560975609756,0.70532394521396,11.3617948478186
0.0583333333333333,0.70532394521396,15.0374602504927
0.0569767441860465,0.70532394521396,19.0158802662567
0.0556818181818182,0.70532394521396,23.2538042360977
0.0544444444444444,0.70532394521396,27.7079815010029
0.0532608695652174,0.70532394521396,32.3351614019596
0.0521276595744681,0.70532394521396,37.0920932799547
0.0510416666666667,0.70532394521396,41.9355264759755
0.05,0.70532394521396,46.8222103310092
Inf,0.833258746589093,-27.7257755414307
2.45,0.833258746589093,-25.0416387134731
1.225,0.833258746589093,-22.3755948141663
0.816666666666667,0.833258746589093,-19.7457367721612
0.6125,0.833258746589093,-17.1701575161087
0.49,0.833258746589093,-14.6669499746595
0.408333333333333,0.833258746589093,-12.2542070764646
0.35,0.833258746589093,-9.95002175017485
0.30625,0.833258746589093,-7.77248692444101
0.272222222222222,0.833258746589093,-5.73969552791398
0.245,0.833258746589093,-3.86974048924459
0.222727272727273,0.833258746589093,-2.1807147370837
0.204166666666667,0.833258746589093,-0.690711200082172
0.188461538461538,0.833258746589093,0.5830127907655
0.175,0.833258746589093,1.63806526540498
0.163333333333333,0.833258746589093,2.48484067834224
0.153125,0.833258746589093,3.13415033411137
0.144117647058824,0.833258746589093,3.59680553724651
0.136111111111111,0.833258746589093,3.88361759228175
0.128947368421053,0.833258746589093,4.00539780375123
0.1225,0.833258746589093,3.97295747618904
0.116666666666667,0.833258746589093,3.7971079141293
0.111363636363636,0.833258746589093,3.48866042210614
0.106521739130435,0.833258746589093,3.05842630465364
0.102083333333333,0.833258746589093,2.51721686630594
0.098,0.833258746589093,1.87584341159715
0.0942307692307692,0.833258746589093,1.14511724506138
0.0907407407407407,0.833258746589093,0.343078449220106
0.0875,0.833258746589093,-0.481072457338383
0.0844827586206897,0.833258746589093,-1.26974060258352
0.0816666666666667,0.833258746589093,-1.96533099382827
0.0790322580645161,0.833258746589093,-2.51024863838555
0.0765625,0.833258746589093,-2.84689854356832
0.0742424242424242,0.833258746589093,-2.91768571668951
0.0720588235294118,0.833258746589093,-2.66501516506208
0.07,0.833258746589093,-2.03129189599895
0.0680555555555555,0.833258746589093,-0.958920916813097
0.0662162162162162,0.833258746589093,0.609455462266693
0.0644736842105263,0.833258746589093,2.69974602367915
0.0628205128205128,0.833258746589093,5.27525169227575
0.06125,0.833258746589093,8.29186200376698
0.0597560975609756,0.833258746589093,11.7054664938634
0.0583333333333333,0.833258746589093,15.4719546982756
0.0569767441860465,0.833258746589093,19.547216152714
0.0556818181818182,0.833258746589093,23.8871403928892
0.0544444444444444,0.833258746589093,28.4476169545117
0.0532608695652174,0.833258746589093,33.1845353732922
0.0521276595744681,0.833258746589093,38.0537851849409
0.0510416666666667,0.833258746589093,43.0112559251687
0.05,0.833258746589093,48.0128371296858
Inf,0.961193547964226,-28.1209134710223
2.45,0.961193547964226,-25.395414218504
1.225,0.961193547964226,-22.6883879117019
0.816666666666667,0.961193547964226,-20.0183074963323
0.6125,0.961193547964226,-17.4036459181113
0.49,0.961193547964226,-14.8628761227552
0.408333333333333,0.961193547964226,-12.4144710559801
0.35,0.961193547964226,-10.0769036635024
0.30625,0.961193547964226,-7.86864689103827
0.272222222222222,0.961193547964226,-5.80817368430385
0.245,0.961193547964226,-3.9139569890154
0.222727272727273,0.961193547964226,-2.20446975088915
0.204166666666667,0.961193547964226,-0.698184915641312
0.188461538461538,0.961193547964226,0.587284191979591
0.175,0.961193547964226,1.6496169851349
0.163333333333333,0.961193547964226,2.49964690939672
0.153125,0.961193547964226,3.14863624474313
0.144117647058824,0.961193547964226,3.60784727115219
0.136111111111111,0.961193547964226,3.88854226860198
0.128947368421053,0.961193547964226,4.00198351707056
0.1225,0.961193547964226,3.95943329653601
0.116666666666667,0.961193547964226,3.7721538869764
0.111363636363636,0.961193547964226,3.45140756836981
0.106521739130435,0.961193547964226,3.0084566206943
0.102083333333333,0.961193547964226,2.45456332392795
0.098,0.961193547964226,1.80098995804883
0.0942307692307692,0.961193547964226,1.05899880303501
0.0907407407407407,0.961193547964226,0.247137334532276
0.0875,0.961193547964226,-0.584643341181282
0.0844827586206897,0.961193547964226,-1.37793224986126
0.0816666666666667,0.961193547964226,-2.07431829566507
0.0790322580645161,0.961193547964226,-2.61539038275015
0.0765625,0.961193547964226,-2.94273741527392
0.0742424242424242,0.961193547964226,-2.99794829739379
0.0720588235294118,0.961193547964226,-2.7226119332672
0.07,0.961193547964226,-2.05831722705155
0.0680555555555555,0.961193547964226,-0.946653082904291
0.0662162162162162,0.961193547964226,0.67055045188552
0.0644736842105263,0.961193547964226,2.81950549262335
0.0628205128205128,0.961193547964226,5.46280312918673
0.06125,0.961193547964226,8.5555031255915
0.0597560975609756,0.961193547964226,12.0526652458536
0.0583333333333333,0.961193547964226,15.9093492539887
0.0569767441860465,0.961193547964226,20.0806149140128
0.0556818181818182,0.961193547964226,24.5215219899418
0.0544444444444444,0.961193547964226,29.1871302457915
0.0532608695652174,0.961193547964226,34.0324994455778
0.0521276595744681,0.961193547964226,39.0126893533164
0.0510416666666667,0.961193547964226,44.0827597330234
0.05,0.961193547964226,49.1977703487144
Inf,1.08912834933936,-28.5158910760731
2.45,1.08912834933936,-25.7486651176354
1.225,1.08912834933936,-23.0003072740932
0.816666666666667,1.08912834933936,-20.2896856603422
0.6125,1.08912834933936,-17.6356683912779
0.49,1.08912834933936,-15.0571235817958
0.408333333333333,1.08912834933936,-12.5729193467915
0.35,1.08912834933936,-10.2019238011607
0.30625,1.08912834933936,-7.96300505979875
0.272222222222222,1.08912834933936,-5.87503123760136
0.245,1.08912834933936,-3.95687044946405
0.222727272727273,1.08912834933936,-2.22739081028238
0.204166666666667,1.08912834933936,-0.705460434951927
0.188461538461538,1.08912834933936,0.590937865162366
0.175,1.08912834933936,1.65957091181671
0.163333333333333,1.08912834933936,2.51175255711299
0.153125,1.08912834933936,3.1592382996786
0.144117647058824,1.08912834933936,3.61378363814096
0.136111111111111,1.08912834933936,3.88714407112746
0.128947368421053,1.08912834933936,3.99107509726552
0.1225,1.08912834933936,3.93733221518254
0.116666666666667,1.08912834933936,3.73767092350592
0.111363636363636,1.08912834933936,3.40384672086308
0.106521739130435,1.08912834933936,2.94761510588142
0.102083333333333,1.08912834933936,2.38073157718835
0.098,1.08912834933936,1.71495163341126
0.0942307692307692,1.08912834933936,0.962030773177577
0.0907407407407407,1.08912834933936,0.141049037593175
0.0875,1.08912834933936,-0.697340292883787
0.0844827586206897,1.08912834933936,-1.49397837869861
0.0816666666666667,1.08912834933936,-2.18970625804168
0.0790322580645161,1.08912834933936,-2.72536496910339
0.0765625,1.08912834933936,-3.04179555007412
0.0742424242424242,1.08912834933936,-3.07983903914426
0.0720588235294118,1.08912834933936,-2.78033647450421
0.07,1.08912834933936,-2.08412889434434
0.0680555555555555,1.08912834933936,-0.932057336855052
0.0662162162162162,1.08912834933936,0.734792401821737
0.0644736842105263,1.08912834933936,2.94289762897841
0.0628205128205128,1.08912834933936,5.65416092505626
0.06125,1.08912834933936,8.82284064742606
0.0597560975609756,1.08912834933936,12.4031951534587
0.0583333333333333,1.08912834933936,16.3494828005248
0.0569767441860465,1.08912834933936,20.6159619459953
0.0556818181818182,1.08912834933936,25.1568909472411
0.0544444444444444,1.08912834933936,29.9265281616327
0.0532608695652174,1.08912834933936,34.8791319465412
0.0521276595744681,1.08912834933936,39.9689606593373
0.0510416666666667,1.08912834933936,45.1502726573918
0.05,1.08912834933936,50.3773262980754
Inf,1.21706315071449,-28.9107177874385
2.45,1.21706315071449,-26.1014222700378
1.225,1.21706315071449,-23.3114042975252
0.816666666666667,1.21706315071449,-20.5599414147887
0.6125,1.21706315071449,-17.8663111667164
0.49,1.21706315071449,-15.2497910981964
0.408333333333333,1.21706315071449,-12.7296587541167
0.35,1.21706315071449,-10.3251916793654
0.30625,1.21706315071449,-8.05566741883051
0.272222222222222,1.21706315071449,-5.94036351740016
0.245,1.21706315071449,-3.99855751996241
0.222727272727273,1.21706315071449,-2.24952697140528
0.204166666666667,1.21706315071449,-0.712549416616879
0.188461538461538,1.21706315071449,0.594010147256829
0.175,1.21706315071449,1.66802103327676
0.163333333333333,1.21706315071449,2.52131647933445
0.153125,1.21706315071449,3.16618496101756
