"Dshore","theta","omega"
0.175,1.21711481825364,4.00678752115062
0.163333333333333,1.21711481825364,6.25441487755684
0.153125,1.21711481825364,7.77115313908872
0.144117647058824,1.21711481825364,8.6243245907352
0.136111111111111,1.21711481825364,8.88125151748524
0.128947368421053,1.21711481825364,8.6092562043278
0.1225,1.21711481825364,7.8756609362518
0.116666666666667,1.21711481825364,6.74778799824622
0.111363636363636,1.21711481825364,5.29295967529999
0.106521739130435,1.21711481825364,3.57849828251011
0.102083333333333,1.21711481825364,1.67577042164193
0.098,1.21711481825364,-0.328617918982565
0.0942307692307692,1.21711481825364,-2.34447190335451
0.0907407407407407,1.21711481825364,-4.28159669546508
0.0875,1.21711481825364,-6.04979745930543
0.0844827586206897,1.21711481825364,-7.55887935886672
0.0816666666666667,1.21711481825364,-8.71864755814011
0.0790322580645161,1.21711481825364,-9.43890722111676
0.0765625,1.21711481825364,-9.62946351178783
0.0742424242424242,1.21711481825364,-9.20012159414449
0.0720588235294118,1.21711481825364,-8.06068663217789
0.07,1.21711481825364,-6.12096378987918
0.0680555555555555,1.21711481825364,-3.29075823123954
0.0662162162162162,1.21711481825364,0.519225455695706
0.0644736842105263,1.21711481825364,5.33581011307825
0.0628205128205128,1.21711481825364,11.0837492510568
0.06125,1.21711481825364,17.6783742804862
0.0597560975609756,1.21711481825364,25.0350166122213
0.0583333333333333,1.21711481825364,33.0690076571171
0.0569767441860465,1.21711481825364,41.6956788260285
0.0556818181818182,1.21711481825364,50.8303615298105
0.0544444444444444,1.21711481825364,60.3883871793179
0.0532608695652174,1.21711481825364,70.2850871854056
0.0521276595744681,1.21711481825364,80.4357929589286
0.0510416666666667,1.21711481825364,90.7558359107417
0.05,1.21711481825364,101.1605474517
Inf,1.34515369198122,-98.2704823278602
2.45,1.34515369198122,-88.6181129736616
1.225,1.34515369198122,-79.0384752258336
0.816666666666667,1.34515369198122,-69.6043006907473
0.6125,1.34515369198122,-60.3883209747732
0.49,1.34515369198122,-51.4632676842822
0.408333333333333,1.34515369198122,-42.9018724256452
0.35,1.34515369198122,-34.7768668052327
0.30625,1.34515369198122,-27.1609824294157
0.272222222222222,1.34515369198122,-20.1269509045649
0.245,1.34515369198122,-13.7475038370511
0.222727272727273,1.34515369198122,-8.095372833245
0.204166666666667,1.34515369198122,-3.24328949951746
0.188461538461538,1.34515369198122,0.746156254771289
0.175,1.34515369198122,3.89337410969989
0.163333333333333,1.34515369198122,6.25937402455561
0.153125,1.34515369198122,7.90544272577988
0.144117647058824,1.34515369198122,8.89286693981413
0.136111111111111,1.34515369198122,9.28293339309981
0.128947368421053,1.34515369198122,9.13692881207835
0.1225,1.34515369198122,8.51613992319117
0.116666666666667,1.34515369198122,7.48185345287971
0.111363636363636,1.34515369198122,6.0953561275854
0.106521739130435,1.34515369198122,4.41793471901716
0.102083333333333,1.34515369198122,2.51695659027488
0.098,1.34515369198122,0.482701546206123
0.0942307692307692,1.34515369198122,-1.5891547701783
0.0907407407407407,1.34515369198122,-3.60293671586762
0.0875,1.34515369198122,-5.46296864785104
0.0844827586206897,1.34515369198122,-7.07357492311779
0.0816666666666667,1.34515369198122,-8.33907989865706
0.0790322580645161,1.34515369198122,-9.1638079314581
0.0765625,1.34515369198122,-9.45208337851009
0.0742424242424242,1.34515369198122,-9.10823059680226
0.0720588235294118,1.34515369198122,-8.03657394332383
0.07,1.34515369198122,-6.14143777506399
0.0680555555555555,1.34515369198122,-3.32714644901199
0.0662162162162162,1.34515369198122,0.501032225273167
0.0644736842105263,1.34515369198122,5.37229971748913
0.0628205128205128,1.34515369198122,11.208791677678
0.06125,1.34515369198122,17.9227604269331
0.0597560975609756,1.34515369198122,25.4264582863479
0.0583333333333333,1.34515369198122,33.6321375770156
0.0569767441860465,1.34515369198122,42.4520506200298
0.0556818181818182,1.34515369198122,51.7984497364837
0.0544444444444444,1.34515369198122,61.5835872474707
0.0532608695652174,1.34515369198122,71.7197154740842
0.0521276595744681,1.34515369198122,82.1190867374176
0.0510416666666667,1.34515369198122,92.6939533585643
0.05,1.34515369198122,103.356567658618
Inf,1.47319256570881,-97.9057777960382
2.45,1.47319256570881,-88.3679753081275
1.225,1.47319256570881,-78.900433996319
0.816666666666667,1.47319256570881,-69.5734150367149
0.6125,1.47319256570881,-60.4571796054174
0.49,1.47319256570881,-51.6219888785287
0.408333333333333,1.47319256570881,-43.1381040321509
0.35,1.47319256570881,-35.0757862423863
0.30625,1.47319256570881,-27.505296685337
0.272222222222222,1.47319256570881,-20.4968965371053
0.245,1.47319256570881,-14.1208469737933
0.222727272727273,1.47319256570881,-8.44740917150317
0.204166666666667,1.47319256570881,-3.54684430633721
0.188461538461538,1.47319256570881,0.52005488912602
0.175,1.47319256570881,3.7699853691195
0.163333333333333,1.47319256570881,6.25754912983615
0.153125,1.47319256570881,8.03760656151928
0.144117647058824,1.47319256570881,9.1650180544122
0.136111111111111,1.47319256570881,9.69464399875823
0.128947368421053,1.47319256570881,9.68134478480068
0.1225,1.47319256570881,9.17998080278285
0.116666666666667,1.47319256570881,8.24541244294806
0.111363636363636,1.47319256570881,6.93250009553963
0.106521739130435,1.47319256570881,5.29610421196513
0.102083333333333,1.47319256570881,3.39930118590712
0.098,1.47319256570881,1.33612612652055
0.0942307692307692,1.47319256570881,-0.792095136117358
0.0907407407407407,1.47319256570881,-2.88403677192941
0.0875,1.47319256570881,-4.83837295083838
0.0844827586206897,1.47319256570881,-6.55377784276707
0.0816666666666667,1.47319256570881,-7.92892561763824
0.0790322580645161,1.47319256570881,-8.86249044537473
0.0765625,1.47319256570881,-9.25314649589928
0.0742424242424242,1.47319256570881,-8.99956793913472
0.0720588235294118,1.47319256570881,-8.0004289450038
0.07,1.47319256570881,-6.15440368342934
0.0680555555555555,1.47319256570881,-3.36016632433411
0.0662162162162162,1.47319256570881,0.482620330132039
0.0644736842105263,1.47319256570881,5.40562464966485
0.0628205128205128,1.47319256570881,11.3283220616615
0.06125,1.47319256570881,18.1598313758978
0.0597560975609756,1.47319256570881,25.80927140215
0.0583333333333333,1.47319256570881,34.185760950194
0.0569767441860465,1.47319256570881,43.1984188298058
0.0556818181818182,1.47319256570881,52.7563638507616
0.0544444444444444,1.47319256570881,62.7687148228372
0.0532608695652174,1.47319256570881,73.1445905558087
0.0521276595744681,1.47319256570881,83.7931098594521
0.0510416666666667,1.47319256570881,94.6233915435435
0.05,1.47319256570881,105.544554417859
Inf,1.6012314394364,-97.4152698785311
2.45,1.6012314394364,-88.0079341320542
1.225,1.6012314394364,-78.6681956258272
0.816666666666667,1.6012314394364,-69.4636516001007
0.6125,1.6012314394364,-60.4618992951243
0.49,1.6012314394364,-51.7305359511483
0.408333333333333,1.6012314394364,-43.3371588084228
0.35,1.6012314394364,-35.3493651071979
0.30625,1.6012314394364,-27.8347520877236
0.272222222222222,1.6012314394364,-20.8609169902502
0.245,1.6012314394364,-14.4954570550276
0.222727272727273,1.6012314394364,-8.80596952230601
0.204166666666667,1.6012314394364,-3.86005163233548
0.188461538461538,1.6012314394364,0.283452461912105
0.175,1.6012314394364,3.63733382291871
0.163333333333333,1.6012314394364,6.24942476780691
0.153125,1.6012314394364,8.16779648566062
0.144117647058824,1.6012314394364,9.44052016556375
0.136111111111111,1.6012314394364,10.1156669966002
0.128947368421053,1.6012314394364,10.241308167854
0.1225,1.6012314394364,9.86551486840884
0.116666666666667,1.6012314394364,9.03635828734881
0.111363636363636,1.6012314394364,7.80190961375776
0.106521739130435,1.6012314394364,6.21024011446539
0.102083333333333,1.6012314394364,4.31986432089587
0.098,1.6012314394364,2.22864831373746
0.0942307692307692,1.6012314394364,0.0437253916222668
0.0907407407407407,1.6012314394364,-2.12777114681764
0.0875,1.6012314394364,-4.17870800295016
0.0844827586206897,1.6012314394364,-6.00195187814324
0.0816666666666667,1.6012314394364,-7.49036947376478
0.0790322580645161,1.6012314394364,-8.5368274911827
0.0765625,1.6012314394364,-9.03419263176493
0.0742424242424242,1.6012314394364,-8.87533159687937
0.0720588235294118,1.6012314394364,-7.95311108789396
0.07,1.6012314394364,-6.1603978061766
0.0680555555555555,1.6012314394364,-3.39005845309522
0.0662162162162162,1.6012314394364,0.464005389180791
0.0644736842105263,1.6012314394364,5.43601095762221
0.0628205128205128,1.6012314394364,11.4427341203384
0.06125,1.6012314394364,18.3901096414861
0.0597560975609756,1.6012314394364,26.1840722852222
0.0583333333333333,1.6012314394364,34.7305568157036
0.0569767441860465,1.6012314394364,43.9354979970871
0.0556818181818182,1.6012314394364,53.7048305935295
0.0544444444444444,1.6012314394364,63.9444893691877
0.0532608695652174,1.6012314394364,74.5604090882185
0.0521276595744681,1.6012314394364,85.4585245147788
0.0510416666666667,1.6012314394364,96.5447704130254
0.05,1.6012314394364,107.725081547115
Inf,1.72927031316398,-96.8086357588533
2.45,1.72927031316398,-87.5464435616368
1.225,1.72927031316398,-78.3490060482797
0.816666666666667,1.72927031316398,-69.2810779026414
0.6125,1.72927031316398,-60.4074138085811
0.49,1.72927031316398,-51.7927684499585
0.408333333333333,1.72927031316398,-43.5018965106326
0.35,1.72927031316398,-35.599552674463
0.30625,1.72927031316398,-28.1504916253091
0.272222222222222,1.72927031316398,-21.2194680470301
0.245,1.72927031316398,-14.8712366234855
0.222727272727273,1.72927031316398,-9.1705520385347
0.204166666666667,1.72927031316398,-4.182168976037
0.188461538461538,1.72927031316398,0.0371567470963656
0.175,1.72927031316398,3.49613199460678
0.163333333333333,1.72927031316398,6.23548551287633
0.153125,1.72927031316398,8.2961643375576
0.144117647058824,1.72927031316398,9.71911550430314
0.136111111111111,1.72927031316398,10.5452860487655
0.128947368421053,1.72927031316398,10.8156230065973
0.1225,1.72927031316398,10.5710734134511
0.116666666666667,1.72927031316398,9.85258430497945
0.111363636363636,1.72927031316398,8.70110271683489
0.106521739130435,1.72927031316398,7.1575757796293
0.102083333333333,1.72927031316398,5.2757061075983
0.098,1.72927031316398,3.15726059963358
0.0942307692307692,1.72927031316398,0.915325205834531
0.0907407407407407,1.72927031316398,-1.33701412369949
0.0875,1.72927031316398,-3.48667143886912
0.0844827586206897,1.72927031316398,-5.42056078957501
0.0816666666666667,1.72927031316398,-7.02559622571778
0.0790322580645161,1.72927031316398,-8.18869179719807
0.0765625,1.72927031316398,-8.79676155391652
0.0742424242424242,1.72927031316398,-8.73671954577376
0.0720588235294118,1.72927031316398,-7.89547982267044
0.07,1.72927031316398,-6.15995643450718
0.0680555555555555,1.72927031316398,-3.41706343118463
0.0662162162162162,1.72927031316398,0.445203021327898
0.0644736842105263,1.72927031316398,5.46368468937801
0.0628205128205128,1.72927031316398,11.5524215710401
0.06125,1.72927031316398,18.6141177378039
0.0597560975609756,1.72927031316398,26.5514772611592
0.0583333333333333,1.72927031316398,35.2672042125959
0.0569767441860465,1.72927031316398,44.6640026636039
0.0556818181818182,1.72927031316398,54.644576685673
0.0544444444444444,1.72927031316398,65.1116303502928
0.0532608695652174,1.72927031316398,75.9678677289534
0.0521276595744681,1.72927031316398,87.1159928931445
0.0510416666666667,1.72927031316398,98.4587099143559
0.05,1.72927031316398,109.898722864077
Inf,1.85730918689157,-96.0955526205189
2.45,1.85730918689157,-86.9919577130709
1.225,1.85730918689157,-77.9501111975976
0.816666666666667,1.85730918689157,-69.0317614660743
0.6125,1.85730918689157,-60.2986569104757
0.49,1.85730918689157,-51.8125459227767
0.408333333333333,1.85730918689157,-43.6351768949523
0.35,1.85730918689157,-35.8282982189773
0.30625,1.85730918689157,-28.4536582868267
0.272222222222222,1.85730918689157,-21.5730054904754
0.245,1.85730918689157,-15.2480882218984
0.222727272727273,1.85730918689157,-9.54065487307042
0.204166666666667,1.85730918689157,-4.5124538359665
0.188461538461538,1.85730918689157,-0.218024481354379
0.175,1.85730918689157,3.34709240769297
0.163333333333333,1.85730918689157,6.21621593945287
0.153125,1.85730918689157,8.42286195656392
0.144117647058824,1.85730918689157,10.0005463016647
0.136111111111111,1.85730918689157,10.9827848173939
0.128947368421053,1.85730918689157,11.40309334639
0.1225,1.85730918689157,11.2949877312916
0.116666666666667,1.85730918689157,10.6919838147375
0.111363636363636,1.85730918689157,9.6275974393661
0.106521739130435,1.85730918689157,8.13534456056823
0.102083333333333,1.85730918689157,6.2638866583716
0.098,1.85730918689157,4.11895547598565
0.0942307692307692,1.85730918689157,1.81972269931338
0.0907407407407407,1.85730918689157,-0.514639985742188
0.0875,1.85730918689157,-2.76496089327801
0.0844827586206897,1.85730918689157,-4.81206833739109
0.0816666666666667,1.85730918689157,-6.53679063217839
0.0790322580645161,1.85730918689157,-7.81995609173689
0.0765625,1.85730918689157,-8.54239303016357
0.0742424242424242,1.85730918689157,-8.58492976155541
0.0720588235294118,1.85730918689157,-7.82839460000939
0.07,1.85730918689157,-6.15361585962247
0.0680555555555555,1.85730918689157,-3.44142185449165
0.0662162162162162,1.85730918689157,0.426228845481825
0.0644736842105263,1.85730918689157,5.48887189294904
0.0628205128205128,1.85730918689157,11.6577781310978
0.06125,1.85730918689157,18.8323781789569
0.0597560975609756,1.85730918689157,26.9121026555555
0.0583333333333333,1.85730918689157,35.7963821799224
0.0569767441860465,1.85730918689157,45.3846473710867
0.0556818181818182,1.85730918689157,55.5763288480772
0.0544444444444444,1.85730918689157,66.270857229923
0.0532608695652174,1.85730918689157,77.3676631356528
0.0521276595744681,1.85730918689157,88.7661771842959
0.0510416666666667,1.85730918689157,100.365829994881
0.05,1.85730918689157,112.066052186437
Inf,1.98534806061916,-95.2856976470424
2.45,1.98534806061916,-86.3529307025516
1.225,1.98534806061916,-77.4787570077024
0.816666666666667,1.98534806061916,-68.7217698121365
0.6125,1.98534806061916,-60.1405623654952
0.49,1.98534806061916,-51.7937279174204
0.408333333333333,1.98534806061916,-43.7398597175535
0.35,1.98534806061916,-36.0375510155362
0.30625,1.98534806061916,-28.74539506101
0.272222222222222,1.98534806061916,-21.9219851036166
0.245,1.98534806061916,-15.6259143929975
0.222727272727273,1.98534806061916,-9.91577617879434
0.204166666666667,1.98534806061916,-4.8501637106487
0.188461538461538,1.98534806061916,-0.48128344947331
0.175,1.98534806061916,3.19092758568655
0.163333333333333,1.98534806061916,6.19210062194496
0.153125,1.98534806061916,8.54804118203326
0.144117647058824,1.98534806061916,10.2845547886828
0.136111111111111,1.98534806061916,11.4274469646249
0.128947368421053,1.98534806061916,12.002523232591
0.1225,1.98534806061916,12.0355891153124
0.116666666666667,1.98534806061916,11.5524501355204
0.111363636363636,1.98534806061916,10.5789118159465
0.106521739130435,1.98534806061916,9.14077981039352
0.102083333333333,1.98534806061916,7.28146608557298
0.098,1.98534806061916,5.11072543457038
0.0942307692307692,1.98534806061916,2.75393626485275
0.0907407407407407,1.98534806061916,0.336476983887091
0.0875,1.98534806061916,-2.01627400085955
0.0844827586206897,1.98534806061916,-4.17893828192017
0.0816666666666667,1.98534806061916,-6.02613745182772
0.0790322580645161,1.98534806061916,-7.4324931031152
0.0765625,1.98534806061916,-8.27262682831558
0.0742424242424242,1.98534806061916,-8.42116021996183
0.0720588235294118,1.98534806061916,-7.75271487058693
0.07,1.98534806061916,-6.14191237272385
0.0680555555555555,1.98534806061916,-3.46337431890558
0.0662162162162162,1.98534806061916,0.407098480551048
0.0644736842105263,1.98534806061916,5.5117986163521
0.0628205128205128,1.98534806061916,11.7591975178428
0.06125,1.98534806061916,19.0454134790513
0.0597560975609756,1.98534806061916,27.2665647940058
0.0583333333333333,1.98534806061916,36.3187697567345
0.0569767441860465,1.98534806061916,46.0981466612657
0.0556818181818182,1.98534806061916,56.5008138016277
0.0544444444444444,1.98534806061916,67.4228894718485
0.0532608695652174,1.98534806061916,78.7604919659564
0.0521276595744681,1.98534806061916,90.4097395779797
0.0510416666666667,1.98534806061916,102.266750601947
0.05,1.98534806061916,114.227643331885
Inf,2.11338693434674,-94.3887480219377
2.45,2.11338693434674,-85.6378166462744
1.225,2.11338693434674,-76.9421894125153
0.816666666666667,2.11338693434674,-68.3571704625649
0.6125,2.11338693434674,-59.9380639383273
0.49,2.11338693434674,-51.740173981707
0.408333333333333,2.11338693434674,-43.8188047346082
0.35,2.11338693434674,-36.2292603389352
0.30625,2.11338693434674,-29.0268449365924
0.272222222222222,2.11338693434674,-22.266862669484
0.245,2.11338693434674,-16.0046176795143
0.222727272727273,2.11338693434674,-10.2954141085876
0.204166666666667,2.11338693434674,-5.19455609860833
0.188461538461538,2.11338693434674,-0.751812383293608
0.175,2.11338693434674,3.02835005209678
0.163333333333333,2.11338693434674,6.16362413476105
0.153125,2.11338693434674,8.67185385331933
0.144117647058824,2.11338693434674,10.5708831963918
0.136111111111111,2.11338693434674,11.8785561525985
0.128947368421053,2.11338693434674,12.6127167105597
0.1225,2.11338693434674,12.7912088588954
0.116666666666667,2.11338693434674,12.4318765862258
0.111363636363636,2.11338693434674,11.5525638811711
0.106521739130435,2.11338693434674,10.1711148822166
0.102083333333333,2.11338693434674,8.32550450155964
0.098,2.11338693434674,6.12956296716453
0.0942307692307692,2.11338693434674,3.7149842952466
0.0907407407407407,2.11338693434674,1.21346250202115
0.0875,2.11338693434674,-1.24330839629648
0.0844827586206897,2.11338693434674,-3.52363438349095
0.0816666666666667,2.11338693434674,-5.49582144334691
0.0790322580645161,2.11338693434674,-7.02817555964906
0.0765625,2.11338693434674,-7.98900271618205
0.0742424242424242,2.11338693434674,-8.24660889673055
0.0720588235294118,2.11338693434674,-7.66930008507922
0.07,2.11338693434674,-6.12538226501272
0.0680555555555555,2.11338693434674,-3.48316142031574
0.0662162162162162,2.11338693434674,0.387827545444033
0.0644736842105263,2.11338693434674,5.53269090760398
0.0628205128205128,2.11338693434674,11.8570734486064
0.06125,2.11338693434674,19.2537461521927
0.0597560975609756,2.11338693434674,27.6154800021046
0.0583333333333333,2.11338693434674,36.8350459820836
0.0569767441860465,2.11338693434674,46.8052150758715
0.0556818181818182,2.11338693434674,57.4187582672098
0.0544444444444444,2.11338693434674,68.56844653984
0.0532608695652174,2.11338693434674,80.1470508775038
0.0521276595744681,2.11338693434674,92.0473422639428
0.0510416666666667,2.11338693434674,104.162091682899
0.05,2.11338693434674,116.384070118113
Inf,2.24142580807433,-93.4143809287192
2.45,2.24142580807433,-84.8550696604345
1.225,2.24142580807433,-76.3476543459577
0.816666666666667,2.24142580807433,-67.9440309390967
0.6125,2.24142580807433,-59.6960953936595
0.49,2.24142580807433,-51.655743663454
0.408333333333333,2.24142580807433,-43.8748717022883
0.35,2.24142580807433,-36.40537546397
0.30625,2.24142580807433,-29.2991509023073
0.272222222222222,2.24142580807433,-22.608093971108
0.245,2.24142580807433,-16.3841006241801
0.222727272727273,2.24142580807433,-10.6790668153315
0.204166666666667,2.24142580807433,-5.54488849837013
0.188461538461538,2.24142580807433,-1.02880350884846
0.175,2.24142580807433,2.86007233043291
0.163333333333333,2.24142580807433,6.13127105230957
0.153125,2.24142580807433,8.79445180977583
0.144117647058824,2.24142580807433,10.859273755826
0.136111111111111,2.24142580807433,12.3353960434543
0.128947368421053,2.24142580807433,13.232477825655
0.1225,2.24142580807433,13.5601782554226
0.116666666666667,2.24142580807433,13.3281564857511
0.111363636363636,2.24142580807433,12.546071669635
0.106521739130435,2.24142580807433,11.2235831291487
0.102083333333333,2.24142580807433,9.39306201868875
0.098,2.24142580807433,7.17246056554483
0.0942307692307692,2.24142580807433,4.69988518328887
0.0907407407407407,2.24142580807433,2.11344228549278
0.0875,2.24142580807433,-0.44876171427152
0.0844827586206897,2.24142580807433,-2.84862040243212
0.0816666666666667,2.24142580807433,-4.94802736541709
0.0790322580645161,2.24142580807433,-6.60887618965452
0.0765625,2.24142580807433,-7.69306046157249
0.0742424242424242,2.24142580807433,-8.06247376759909
0.0720588235294118,2.24142580807433,-7.57900969416238
0.07,2.24142580807433,-6.10456182769047
0.0680555555555555,2.24142580807433,-3.50102375461142
0.0662162162162162,2.24142580807433,0.368431659069255
0.0644736842105263,2.24142580807433,5.5517748147215
0.0628205128205128,2.24142580807433,11.9517996407198
0.06125,2.24142580807433,19.4578987124871
0.0597560975609756,2.24142580807433,27.9594646054465
0.0583333333333333,2.24142580807433,37.3458898950212
0.0569767441860465,2.24142580807433,47.5065671566343
0.0556818181818182,2.24142580807433,58.3308889657088
0.0544444444444444,2.24142580807433,69.7082478976678
0.0532608695652174,2.24142580807433,81.5280365279345
0.0521276595744681,2.24142580807433,93.6796474319319
0.0510416666666667,2.24142580807433,106.052473185083
0.05,2.24142580807433,118.535906362811
Inf,2.36946468180191,-92.3722735509011
2.45,2.36946468180191,-84.0131438612273
1.225,2.36946468180191,-75.7023977419508
0.816666666666667,2.36946468180191,-67.488418763469
0.6125,2.36946468180191,-59.4195904961792
0.49,2.36946468180191,-51.5442965104789
0.408333333333333,2.36946468180191,-43.9109203767654
0.35,2.36946468180191,-36.567845665436
0.30625,2.36946468180191,-29.5634559468882
0.272222222222222,2.36946468180191,-22.9461347915191
0.245,2.36946468180191,-16.7642657697263
0.222727272727273,2.36946468180191,-11.0662324519071
0.204166666666667,2.36946468180191,-5.90041840845882
0.188461538461538,2.36946468180191,-1.31144905217104
0.175,2.36946468180191,2.68680694420421
0.163333333333333,2.36946468180191,6.09552594899899
0.153125,2.36946468180191,8.91598689075645
0.144117647058824,2.36946468180191,11.1494686980197
0.136111111111111,2.36946468180191,12.797250299332
0.128947368421053,2.36946468180191,13.8606106232363
0.1225,2.36946468180191,14.3408285982759
0.116666666666667,2.36946468180191,14.2391831529939
0.111363636363636,2.36946468180191,13.5569532159334
0.106521739130435,2.36946468180191,12.2954179043013
0.102083333333333,2.36946468180191,10.4811987493175
0.098,2.36946468180191,8.23641072148799
0.0942307692307692,2.36946468180191,5.70565732177351
0.0907407407407407,2.36946468180191,3.03354205113478
0.0875,2.36946468180191,0.364668410532568
0.0844827586206897,2.36946468180191,-2.1563600990724
0.0816666666666667,2.36946468180191,-4.38493997671937
0.0790322580645161,2.36946468180191,-6.17646772144762
0.0765625,2.36946468180191,-7.3863398322964
0.0742424242424242,2.36946468180191,-7.86995280830496
0.0720588235294118,2.36946468180191,-7.48270314851257
0.07,2.36946468180191,-6.07998735195848
0.0680555555555555,2.36946468180191,-3.51720191768195
0.0662162162162162,2.36946468180191,0.348926440335181
0.0644736842105263,2.36946468180191,5.56927638572143
0.0628205128205128,2.36946468180191,12.0437698115143
0.06125,2.36946468180191,19.6583936740403
0.0597560975609756,2.36946468180191,28.2991349296262
0.0583333333333333,2.36946468180191,37.8519805345987
0.0569767441860465,2.36946468180191,48.2029174452845
0.0556818181818182,2.36946468180191,59.2379326180102
0.0544444444444444,2.36946468180191,70.8430130091025
0.0532608695652174,2.36946468180191,82.9041455748881
0.0521276595744681,2.36946468180191,95.3073172716937
0.0510416666666667,2.36946468180191,107.938515055846
0.05,2.36946468180191,120.683725883671
Inf,2.4975035555295,-91.2721030719977
2.45,2.4975035555295,-83.1204933648481
1.225,2.4975035555295,-75.0136655344159
0.816666666666667,2.4975035555295,-66.9964014574187
0.6125,2.4975035555295,-59.113483010574
0.49,2.4975035555295,-51.4096920705991
0.408333333333333,2.4975035555295,-43.9298105142116
0.35,2.4975035555295,-36.7186202181288
0.30625,2.4975035555295,-29.8209030590684
0.272222222222222,2.4975035555295,-23.2814409137478
0.245,2.4975035555295,-17.1450156588844
0.222727272727273,2.4975035555295,-11.4564091711957
0.204166666666667,2.4975035555295,-6.26040332739914
0.188461538461538,2.4975035555295,-1.59894123929453
0.175,2.4975035555295,2.50926641691994
0.163333333333333,2.4975035555295,6.05687339923774
0.153125,2.4975035555295,9.03661093561489
0.144117647058824,2.4975035555295,11.4412102540074
0.136111111111111,2.4975035555295,13.2634025823713
0.128947368421053,2.4975035555295,14.4959191486626
0.1225,2.4975035555295,15.1314911808374
0.116666666666667,2.4975035555295,15.1628499068516
0.111363636363636,2.4975035555295,14.5827265546612
0.106521739130435,2.4975035555295,13.3838525607857
0.102083333333333,2.4975035555295,11.5869748058031
0.098,2.4975035555295,9.31840592677077
0.0942307692307692,2.4975035555295,6.72931910349448
0.0907407407407407,2.4975035555295,3.97088751577999
0.0875,2.4975035555295,1.19428434343308
0.0844827586206897,2.4975035555295,-1.44931723374047
0.0816666666666667,2.4975035555295,-3.80874403593489
0.0790322580645161,2.4975035555295,-5.73282288334442
0.0765625,2.4975035555295,-7.07038059616328
0.0742424242424242,2.4975035555295,-7.67024399458571
0.0720588235294118,2.4975035555295,-7.38123989880592
0.07,2.4975035555295,-6.05219512901815
0.0680555555555555,2.4975035555295,-3.53193650541662
0.0662162162162162,2.4975035555295,0.329327508150283
0.0644736842105263,2.4975035555295,5.58542166862058
0.0628205128205128,2.4975035555295,12.1333776783212
0.06125,2.4975035555295,19.8557535509583
0.0597560975609756,2.4975035555295,28.6351073002383
0.0583333333333333,2.4975035555295,38.3539969398676
0.0569767441860465,2.4975035555295,48.8949804835525
0.0556818181818182,2.4975035555295,60.1406159449994
0.0544444444444444,2.4975035555295,71.9734613379145
0.0532608695652174,2.4975035555295,84.2760746760043
0.0521276595744681,2.4975035555295,96.931013972975
0.0510416666666667,2.4975035555295,109.820837242533
0.05,2.4975035555295,122.828102498385
Inf,2.62554242925709,-90.1235466755231
2.45,2.62554242925709,-82.1855722874923
1.225,2.62554242925709,-74.2887036572745
0.816666666666667,2.62554242925709,-66.4740465426832
0.6125,2.62554242925709,-58.7827067015313
0.49,2.62554242925709,-51.255789891632
0.408333333333333,2.62554242925709,-43.9344018707985
0.35,2.62554242925709,-36.8596483968439
0.30625,2.62554242925709,-30.0726352275815
0.272222222222222,2.62554242925709,-23.6144681208243
0.245,2.62554242925709,-17.5262528343855
0.222727272727273,2.62554242925709,-11.8490951260783
0.204166666666667,2.62554242925709,-6.62410075371581
0.188461538461538,2.62554242925709,-1.89047229625211
0.175,2.62554242925709,2.32816327208937
0.163333333333333,2.62554242925709,6.01579797743426
0.153125,2.62554242925709,9.15647578370484
0.144117647058824,2.62554242925709,11.7342406548233
0.136111111111111,2.62554242925709,13.733136554712
0.128947368421053,2.62554242925709,15.1372074472931
0.1225,2.62554242925709,15.9304972964889
0.116666666666667,2.62554242925709,16.0970500662217
0.111363636363636,2.62554242925709,15.6209097204137
0.106521739130435,2.62554242925709,14.4861204517133
0.102083333333333,2.62554242925709,12.7074503005028
0.098,2.62554242925709,10.4154386731699
0.0942307692307692,2.62554242925709,7.76788892124569
0.0907407407407407,2.62554242925709,4.92260439626116
0.0875,2.62554242925709,2.03738844974725
0.0844827586206897,2.62554242925709,-0.729955566765054
0.0816666666666667,2.62554242925709,-3.22162430174478
0.0790322580645161,2.62554242925709,-5.27981440366097
0.0765625,2.62554242925709,-6.74672252098265
0.0742424242424242,2.62554242925709,-7.46454530217884
0.0720588235294118,2.62554242925709,-7.27547939571857
0.07,2.62554242925709,-6.02172145007086
0.0680555555555555,2.62554242925709,-3.54546811370476
0.0662162162162162,2.62554242925709,0.309650481423032
0.0644736842105263,2.62554242925709,5.60043671143575
0.0628205128205128,2.62554242925709,12.2210169584717
0.06125,2.62554242925709,20.0505008573469
0.0597560975609756,2.62554242925709,28.9679980428774
0.0583333333333333,2.62554242925709,38.8526181498793
0.0569767441860465,2.62554242925709,49.5834708131686
0.0556818181818182,2.62554242925709,61.0396656675616
0.0544444444444444,2.62554242925709,73.1003123478742
0.0532608695652174,2.62554242925709,85.6445204889225
0.0521276595744681,2.62554242925709,98.5513997255225
0.0510416666666667,2.62554242925709,111.70005969249
0.05,2.62554242925709,124.969610024642
Inf,2.75358130298467,-88.9362815449916
2.45,2.75358130298467,-81.2168347453551
1.225,2.75358130298467,-73.5347580444479
0.816666666666667,2.75358130298467,-65.9274215409993
0.6125,2.75358130298467,-58.4321953337386
0.49,2.75358130298467,-51.0864495213951
0.408333333333333,2.75358130298467,-43.9275542026981
