"Dshore","theta","omega"
0.0628205128205128,-0.321827808242706,-1.18764675138619
0.06125,-0.321827808242706,-1.4348081778208
0.0597560975609756,-0.321827808242706,-1.60018831523818
0.0583333333333333,-0.321827808242706,-1.6928739735291
0.0569767441860465,-0.321827808242706,-1.72195196258439
0.0556818181818182,-0.321827808242706,-1.69650909229485
0.0544444444444444,-0.321827808242706,-1.62563217255129
0.0532608695652174,-0.321827808242706,-1.51840801324451
0.0521276595744681,-0.321827808242706,-1.38392342426531
0.0510416666666667,-0.321827808242706,-1.23126521550451
0.05,-0.321827808242706,-1.06952019685289
Inf,-0.193828699701811,-72.286383585807
2.45,-0.193828699701811,-65.0225881998409
1.225,-0.193828699701811,-57.8142438439659
0.816666666666667,-0.193828699701811,-50.7168015482727
0.6125,-0.193828699701811,-43.7857123428525
0.49,-0.193828699701811,-37.0764272577962
0.408333333333333,-0.193828699701811,-30.6443973231948
0.35,-0.193828699701811,-24.5450735691393
0.30625,-0.193828699701811,-18.8339070257206
0.272222222222222,-0.193828699701811,-13.5663487230297
0.245,-0.193828699701811,-8.79784969115757
0.222727272727273,-0.193828699701811,-4.58386096019523
0.204166666666667,-0.193828699701811,-0.97947434030138
0.188461538461538,-0.193828699701811,2.00240297374672
0.175,-0.193828699701811,4.43011248079009
0.163333333333333,-0.193828699701811,6.38123641405074
0.153125,-0.193828699701811,7.93335700675072
0.144117647058824,-0.193828699701811,9.16143746508727
0.136111111111111,-0.193828699701811,10.107264001752
0.128947368421053,-0.193828699701811,10.7898459591821
0.1225,-0.193828699701811,11.2277463577136
0.116666666666667,-0.193828699701811,11.4395282176825
0.111363636363636,-0.193828699701811,11.443754559425
0.106521739130435,-0.193828699701811,11.2589884032772
0.102083333333333,-0.193828699701811,10.903792769575
0.098,-0.193828699701811,10.3967306786547
0.0942307692307692,-0.193828699701811,9.75636515085222
0.0907407407407407,-0.193828699701811,9.00125920650372
0.0875,-0.193828699701811,8.14997586594525
0.0844827586206897,-0.193828699701811,7.22107814951291
0.0816666666666667,-0.193828699701811,6.23312907754277
0.0790322580645161,-0.193828699701811,5.20469167037091
0.0765625,-0.193828699701811,4.15432894833341
0.0742424242424242,-0.193828699701811,3.10060393176635
0.0720588235294118,-0.193828699701811,2.06207964100581
0.07,-0.193828699701811,1.05731909638787
0.0680555555555555,-0.193828699701811,0.104879361073938
0.0662162162162162,-0.193828699701811,-0.782151436158623
0.0644736842105263,-0.193828699701811,-1.606261816839
0.0628205128205128,-0.193828699701811,-2.3726951490132
0.06125,-0.193828699701811,-3.08669480072726
0.0597560975609756,-0.193828699701811,-3.75350414002717
0.0583333333333333,-0.193828699701811,-4.37836653495897
0.0569767441860465,-0.193828699701811,-4.96652535356865
0.0556818181818182,-0.193828699701811,-5.52322396390224
0.0544444444444444,-0.193828699701811,-6.05370573400576
0.0532608695652174,-0.193828699701811,-6.56321403192522
0.0521276595744681,-0.193828699701811,-7.05699222570663
0.0510416666666667,-0.193828699701811,-7.54028368339601
0.05,-0.193828699701811,-8.01833177303937
Inf,-0.0658295911609144,-76.2377937265043
2.45,-0.0658295911609144,-68.564413155634
1.225,-0.0658295911609144,-60.9501702946665
0.816666666666667,-0.0658295911609144,-53.4542028535046
0.6125,-0.0658295911609144,-46.1356485420511
0.49,-0.0658295911609144,-39.0536450702087
0.408333333333333,-0.0658295911609144,-32.2673301478804
0.35,-0.0658295911609144,-25.8358414849688
0.30625,-0.0658295911609144,-19.8183167913769
0.272222222222222,-0.0658295911609144,-14.2738937770074
0.245,-0.0658295911609144,-9.26171015176307
0.222727272727273,-0.0658295911609144,-4.84090362554674
0.204166666666667,-0.0658295911609144,-1.07021041683028
0.188461538461538,-0.0658295911609144,2.03878198034014
0.175,-0.0658295911609144,4.56529577186956
0.163333333333333,-0.0658295911609144,6.59888130900418
0.153125,-0.0658295911609144,8.22908894299023
0.144117647058824,-0.0658295911609144,9.54216799703232
0.136111111111111,-0.0658295911609144,10.5825514309061
0.128947368421053,-0.0658295911609144,11.365964181637
0.1225,-0.0658295911609144,11.9075686407875
0.116666666666667,-0.0658295911609144,12.2225271999196
0.111363636363636,-0.0658295911609144,12.3260022505958
0.106521739130435,-0.0658295911609144,12.2331561843781
0.102083333333333,-0.0658295911609144,11.959151392829
0.098,-0.0658295911609144,11.5191502675105
0.0942307692307692,-0.0658295911609144,10.928315199985
0.0907407407407407,-0.0658295911609144,10.2018085818148
0.0875,-0.0658295911609144,9.35479280456202
0.0844827586206897,-0.0658295911609144,8.40243025978897
0.0816666666666667,-0.0658295911609144,7.35988333905788
0.0790322580645161,-0.0658295911609144,6.24231443393102
0.0765625,-0.0658295911609144,5.06488593597062
0.0742424242424242,-0.0658295911609144,3.84276023673895
0.0720588235294118,-0.0658295911609144,2.59109972779824
0.07,-0.0658295911609144,1.32506680071077
0.0680555555555555,-0.0658295911609144,0.0598197816338024
0.0662162162162162,-0.0658295911609144,-1.19321521428004
0.0644736842105263,-0.0658295911609144,-2.43324217668626
0.0628205128205128,-0.0658295911609144,-3.66134510837714
0.06125,-0.0658295911609144,-4.87860801214499
0.0597560975609756,-0.0658295911609144,-6.08611489078212
0.0583333333333333,-0.0658295911609144,-7.28494974708083
0.0569767441860465,-0.0658295911609144,-8.47619658383343
0.0556818181818182,-0.0658295911609144,-9.66093940383221
0.0544444444444444,-0.0658295911609144,-10.8402622098695
0.0532608695652174,-0.0658295911609144,-12.0152490047375
0.0521276595744681,-0.0658295911609144,-13.1869837912286
0.0510416666666667,-0.0658295911609144,-14.3565505721352
0.05,-0.0658295911609144,-15.5250333502494
Inf,0.0621695173799819,-80.2211133398046
2.45,0.0621695173799819,-72.1359479252173
1.225,0.0621695173799819,-64.1136157154659
0.816666666666667,0.0621695173799819,-56.2169499153864
0.6125,0.0621695173799819,-48.508783729815
0.49,0.0621695173799819,-41.0519503635875
0.408333333333333,0.0621695173799819,-33.9092830215399
0.35,0.0621695173799819,-27.1436149085083
0.30625,0.0621695173799819,-20.8177792293286
0.272222222222222,0.0621695173799819,-14.9946091888368
0.245,0.0621695173799819,-9.73693799186888
0.222727272727273,0.0621695173799819,-5.10759884326084
0.204166666666667,0.0621695173799819,-1.16898037613953
0.188461538461538,0.0621695173799819,2.06873658801089
0.175,0.0621695173799819,4.69592486448278
0.163333333333333,0.0621695173799819,6.81439363027626
0.153125,0.0621695173799819,8.52595206239141
0.144117647058824,0.0621695173799819,9.92840154602789
0.136111111111111,0.0621695173799819,11.0687740465668
0.128947368421053,0.0621695173799819,11.9592470002135
0.1225,0.0621695173799819,12.6113148543995
0.116666666666667,0.0621695173799819,13.036472056556
0.111363636363636,0.0621695173799819,13.2462130541146
0.106521739130435,0.0621695173799819,13.2520322945064
0.102083333333333,0.0621695173799819,13.065424225163
0.098,0.0621695173799819,12.6978832935156
0.0942307692307692,0.0621695173799819,12.1609039469957
0.0907407407407407,0.0621695173799819,11.4659806330345
0.0875,0.0621695173799819,10.6246077990636
0.0844827586206897,0.0621695173799819,9.64827989251421
0.0816666666666667,0.0621695173799819,8.54849136081774
0.0790322580645161,0.0621695173799819,7.33673665140555
0.0765625,0.0621695173799819,6.02451021170902
0.0742424242424242,0.0621695173799819,4.62330648915952
0.0720588235294118,0.0621695173799819,3.14461993118841
0.07,0.0621695173799819,1.59994498522708
0.0680555555555555,0.0621695173799819,0.000774067977431091
0.0662162162162162,0.0621695173799819,-1.64326469804069
0.0644736842105263,0.0621695173799819,-3.32785308369869
0.0628205128205128,0.0621695173799819,-5.04961195402657
0.06125,0.0621695173799819,-6.80516217405434
0.0597560975609756,0.0621695173799819,-8.59112460881202
0.0583333333333333,0.0621695173799819,-10.4041201233296
0.0569767441860465,0.0621695173799819,-12.2407695826372
0.0556818181818182,0.0621695173799819,-14.0976938517646
0.0544444444444444,0.0621695173799819,-15.971513795742
0.0532608695652174,0.0621695173799819,-17.8588502795994
0.0521276595744681,0.0621695173799819,-19.7563241683668
0.0510416666666667,0.0621695173799819,-21.6605563270741
0.05,0.0621695173799819,-23.5681676207514
Inf,0.190168625920878,-84.2350660468038
2.45,0.190168625920878,-75.7360041160391
1.225,0.190168625920878,-67.30347934756
0.816666666666667,0.190168625920878,-59.0040289036524
0.6125,0.190168625920878,-50.9041899466018
0.49,0.190168625920878,-43.0704996386939
0.408333333333333,0.190168625920878,-35.5694951422145
0.35,0.190168625920878,-28.4677136194492
0.30625,0.190168625920878,-21.8316922326838
0.272222222222222,0.190168625920878,-15.7279681442038
0.245,0.190168625920878,-10.223078516295
0.222727272727273,0.190168625920878,-5.38356051124303
0.204166666666667,0.190168625920878,-1.27546286291792
0.188461538461538,0.190168625920878,2.09252377271586
0.175,0.190168625920878,4.82218192656841
0.163333333333333,0.190168625920878,7.02785868081423
0.153125,0.190168625920878,8.82390111762782
0.144117647058824,0.190168625920878,10.319917991392
0.136111111111111,0.190168625920878,11.5654944412739
0.128947368421053,0.190168625920878,12.5690078310667
0.1225,0.190168625920878,13.3380280413281
0.116666666666667,0.190168625920878,13.8801249526158
0.111363636363636,0.190168625920878,14.2028684454875
0.106521739130435,0.190168625920878,14.3138284005009
0.102083333333333,0.190168625920878,14.2205746982139
0.098,0.190168625920878,13.930677219184
0.0942307692307692,0.190168625920878,13.451705843969
0.0907407407407407,0.190168625920878,12.7912304531266
0.0875,0.190168625920878,11.9568209272146
0.0844827586206897,0.190168625920878,10.9560471467907
0.0816666666666667,0.190168625920878,9.79647899241255
0.0790322580645161,0.190168625920878,8.48568634463793
0.0765625,0.190168625920878,7.03123908402456
0.0742424242424242,0.190168625920878,5.44070709113014
0.0720588235294118,0.190168625920878,3.7216602465124
0.07,0.190168625920878,1.88166843072908
0.0680555555555555,0.190168625920878,-0.0716983345265343
0.0662162162162162,0.190168625920878,-2.130740459215
0.0644736842105263,0.190168625920878,-4.28738931598969
0.0628205128205128,0.190168625920878,-6.53351101051009
0.06125,0.190168625920878,-8.86097164843565
0.0597560975609756,0.190168625920878,-11.2616373354259
0.0583333333333333,0.190168625920878,-13.7273741771403
0.0569767441860465,0.190168625920878,-16.2500482792383
0.0556818181818182,0.190168625920878,-18.8215257473794
0.0544444444444444,0.190168625920878,-21.4336726872231
0.0532608695652174,0.190168625920878,-24.0783552044289
0.0521276595744681,0.190168625920878,-26.7474394046563
0.0510416666666667,0.190168625920878,-29.4327913935647
0.05,0.190168625920878,-32.1262772768136
Inf,0.318167734461774,-88.2783754685976
2.45,0.318167734461774,-79.3633933355478
1.225,0.318167734461774,-70.5186604321451
0.816666666666667,0.318167734461774,-61.8144259880364
0.6125,0.318167734461774,-53.3209392328689
0.49,0.318167734461774,-45.1084493962895
0.408333333333333,0.318167734461774,-37.2472057079453
0.35,0.318167734461774,-29.8074573974833
0.30625,0.318167734461774,-22.8594536945507
0.272222222222222,0.318167734461774,-16.4734438287943
0.245,0.318167734461774,-10.7196770298614
0.222727272727273,0.318167734461774,-5.66840252739879
0.204166666666667,0.318167734461774,-1.38933652185424
0.188461538461538,0.318167734461774,2.11040051041197
0.175,0.318167734461774,4.94424912606509
0.163333333333333,0.318167734461774,7.23936176356534
0.153125,0.318167734461774,9.12289086137297
0.144117647058824,0.318167734461774,10.7164972124425
0.136111111111111,0.318167734461774,12.0722752075672
0.128947368421053,0.318167734461774,13.1945600903518
0.1225,0.318167734461774,14.0867512443518
0.116666666666667,0.318167734461774,14.7522480531229
0.111363636363636,0.318167734461774,15.1944499002207
0.106521739130435,0.318167734461774,15.4167561692006
0.102083333333333,0.318167734461774,15.4225662436184
0.098,0.318167734461774,15.2152795070296
0.0942307692307692,0.318167734461774,14.7982953429899
0.0907407407407407,0.318167734461774,14.1750131350547
0.0875,0.318167734461774,13.3488322667797
0.0844827586206897,0.318167734461774,12.3231521217204
0.0816666666666667,0.318167734461774,11.1013720834325
0.0790322580645161,0.318167734461774,9.6868915354716
0.0765625,0.318167734461774,8.08310986139318
0.0742424242424242,0.318167734461774,6.29342644475289
0.0720588235294118,0.318167734461774,4.32124066910631
0.07,0.318167734461774,2.16995191800903
0.0680555555555555,0.318167734461774,-0.157037980509441
0.0662162162162162,0.318167734461774,-2.65408306957741
0.0644736842105263,0.318167734461774,-5.30914565167267
0.0628205128205128,0.318167734461774,-8.10905760237627
0.06125,0.318167734461774,-11.0406507972693
0.0597560975609756,0.318167734461774,-14.0907571119327
0.0583333333333333,0.318167734461774,-17.2462084219477
0.0569767441860465,0.318167734461774,-20.4938366028953
0.0556818181818182,0.318167734461774,-23.8204735303565
0.0544444444444444,0.318167734461774,-27.2129510799125
0.0532608695652174,0.318167734461774,-30.6581011271441
0.0521276595744681,0.318167734461774,-34.1427555476326
0.0510416666666667,0.318167734461774,-37.6537462169591
0.05,0.318167734461774,-41.1779050107044
Inf,0.44616684300267,-92.3497652262821
2.45,0.44616684300267,-83.016927191192
1.225,0.44616684300267,-73.758058210417
0.816666666666667,0.44616684300267,-64.6471273382725
0.6125,0.44616684300267,-55.7581036290735
0.49,0.44616684300267,-47.1649561371354
0.408333333333333,0.44616684300267,-38.9416539167732
0.35,0.44616684300267,-31.1621660223021
0.30625,0.44616684300267,-23.9004615080375
0.272222222222222,0.44616684300267,-17.2305094282944
0.245,0.44616684300267,-11.226278837388
0.222727272727273,0.44616684300267,-5.96173878963363
0.204166666666667,0.44616684300267,-1.51027999763727
0.188461538461538,0.44616684300267,2.12262377705613
0.175,0.44616684300267,5.06230863091147
0.163333333333333,0.44616684300267,7.44898818147686
0.153125,0.44616684300267,9.42287604630039
0.144117647058824,0.44616684300267,11.1179190884976
0.136111111111111,0.44616684300267,12.5886789379864
0.128947368421053,0.44616684300267,13.8352171942238
0.1225,0.44616684300267,14.8565275062491
0.116666666666667,0.44616684300267,15.6516035231014
0.111363636363636,0.44616684300267,16.2194388938201
0.106521739130435,0.44616684300267,16.5590272674444
0.102083333333333,0.44616684300267,16.6693622930135
0.098,0.44616684300267,16.5494376195667
0.0942307692307692,0.44616684300267,16.1982468961432
0.0907407407407407,0.44616684300267,15.6147837717824
0.0875,0.44616684300267,14.7980418955234
0.0844827586206897,0.44616684300267,13.7470149164055
0.0816666666666667,0.44616684300267,12.4606964834679
0.0790322580645161,0.44616684300267,10.9380802457499
0.0765625,0.44616684300267,9.17815985229084
0.0742424242424242,0.44616684300267,7.17992895212984
0.0720588235294118,0.44616684300267,4.94238119430621
0.07,0.44616684300267,2.46451022785919
0.0680555555555555,0.44616684300267,-0.25468542460264
0.0662162162162162,0.44616684300267,-3.21173310090234
0.0644736842105263,0.44616684300267,-6.39041686886099
0.0628205128205128,0.44616684300267,-9.77226705417369
0.06125,0.44616684300267,-13.3388139825355
0.0597560975609756,0.44616684300267,-17.0715879796415
0.0583333333333333,0.44616684300267,-20.9521193711869
0.0569767441860465,0.44616684300267,-24.9619384828666
0.0556818181818182,0.44616684300267,-29.0825756403758
0.0544444444444444,0.44616684300267,-33.2955611694096
0.0532608695652174,0.44616684300267,-37.582425395663
0.0521276595744681,0.44616684300267,-41.9246986448311
0.0510416666666667,0.44616684300267,-46.3039112426091
0.05,0.44616684300267,-50.701593514692
Inf,0.574165951543566,-96.447958940953
2.45,0.574165951543566,-86.6954172904199
1.225,0.574165951543566,-77.0205719235719
0.816666666666667,0.574165951543566,-67.5011191240946
0.6125,0.574165951543566,-58.2147551756732
0.49,0.574165951543566,-49.239176361993
0.408333333333333,0.574165951543566,-40.6520789667392
0.35,0.574165951543566,-32.5311592735972
0.30625,0.574165951543566,-24.9541135662524
0.272222222222222,0.574165951543566,-17.9986381283898
0.245,0.574165951543566,-11.742429243695
0.222727272727273,0.574165951543566,-6.26318319585304
0.204166666666667,0.574165951543566,-1.6379719349558
0.188461538461538,0.574165951543566,2.12945054860524
0.175,0.574165951543566,5.17654260904621
0.163333333333333,0.574165951543566,7.65682323749603
0.153125,0.574165951543566,9.72381142508362
0.144117647058824,0.574165951543566,11.5239634988751
0.136111111111111,0.574165951543566,13.1142682250712
0.128947368421053,0.574165951543566,14.490292558838
0.1225,0.574165951543566,15.6463998697984
0.116666666666667,0.574165951543566,16.5769535275754
0.111363636363636,0.574165951543566,17.2763169017919
0.106521739130435,0.574165951543566,17.7388533620711
0.102083333333333,0.574165951543566,17.9589262780358
0.098,0.574165951543566,17.9308990193091
0.0942307692307692,0.574165951543566,17.6491349555139
0.0907407407407407,0.574165951543566,17.1079974562733
0.0875,0.574165951543566,16.3018498912103
0.0844827586206897,0.574165951543566,15.2250556299478
0.0816666666666667,0.574165951543566,13.8719780421088
0.0790322580645161,0.574165951543566,12.2369804973164
0.0765625,0.574165951543566,10.3144263651935
0.0742424242424242,0.574165951543566,8.09867901536309
0.0720588235294118,0.574165951543566,5.5841018174482
0.07,0.574165951543566,2.76505814107182
0.0680555555555555,0.574165951543566,-0.364081221437487
0.0662162162162162,0.574165951543566,-3.80213112496422
0.0644736842105263,0.574165951543566,-7.52849774566807
0.0628205128205128,0.574165951543566,-11.5191546904509
0.06125,0.574165951543566,-15.7500755662147
0.0597560975609756,0.574165951543566,-20.1972339798613
0.0583333333333333,0.574165951543566,-24.8366035382926
0.0569767441860465,0.574165951543566,-29.6441578484106
0.0556818181818182,0.574165951543566,-34.5958705171171
0.0544444444444444,0.574165951543566,-39.6677151513141
0.0532608695652174,0.574165951543566,-44.8356653579035
0.0521276595744681,0.574165951543566,-50.0756947437871
0.0510416666666667,0.574165951543566,-55.3637769158669
0.05,0.574165951543566,-60.6758854810449
Inf,0.702165060084462,-100.571680233706
2.45,0.702165060084462,-90.3976752406798
1.225,0.702165060084462,-80.3051008128059
0.816666666666667,0.702165060084462,-70.3753875152368
0.6125,0.702165060084462,-60.6899659131253
0.49,0.702165060084462,-51.3302665716237
0.408333333333333,0.702165060084462,-42.3777200558845
0.35,0.702165060084462,-33.9137569310603
0.30625,0.702165060084462,-26.0198077623035
0.272222222222222,0.702165060084462,-18.7773031147666
0.245,0.702165060084462,-12.2676735536021
0.222727272727273,0.702165060084462,-6.57234964396251
0.204166666666667,0.702165060084462,-1.77209097849861
0.188461538461538,0.702165060084462,2.1311378010162
0.175,0.702165060084462,5.28713322840795
0.163333333333333,0.702165060084462,7.86295223457011
0.153125,0.702165060084462,10.0256517503962
0.144117647058824,0.702165060084462,11.934410322893
0.136111111111111,0.702165060084462,13.6486056613614
0.128947368421053,0.702165060084462,15.1590996003494
0.1225,0.702165060084462,16.4554113777782
0.116666666666667,0.702165060084462,17.5270602315687
0.111363636363636,0.702165060084462,18.3635653996422
0.106521739130435,0.702165060084462,18.9544461199196
0.102083333333333,0.702165060084462,19.2892216303222
0.098,0.702165060084462,19.3574111687709
0.0942307692307692,0.702165060084462,19.1485339731869
0.0907407407407407,0.702165060084462,18.6521092814913
0.0875,0.702165060084462,17.8576563316051
0.0844827586206897,0.702165060084462,16.7546943614495
0.0816666666666667,0.702165060084462,15.3327426089456
0.0790322580645161,0.702165060084462,13.5813203120144
0.0765625,0.702165060084462,11.4899467085771
0.0742424242424242,0.702165060084462,9.04814103655472
0.0720588235294118,0.702165060084462,6.24542253386838
0.07,0.702165060084462,3.07131043843919
0.0680555555555555,0.702165060084462,-0.484665925645323
0.0662162162162162,0.702165060084462,-4.42371771353749
0.0644736842105263,0.702165060084462,-8.72068306020729
0.0628205128205128,0.702165060084462,-13.3457358357566
0.06125,0.702165060084462,-18.2690499102872
0.0597560975609756,0.702165060084462,-23.460799153901
0.0583333333333333,0.702165060084462,-28.8911574366999
0.0569767441860465,0.702165060084462,-34.5302986287858
0.0556818181818182,0.702165060084462,-40.3483966002605
0.0544444444444444,0.702165060084462,-46.3156252212258
0.0532608695652174,0.702165060084462,-52.4021583617837
0.0521276595744681,0.702165060084462,-58.578169892036
0.0510416666666667,0.702165060084462,-64.8138336820845
0.05,0.702165060084462,-71.0793236020313
Inf,0.830164168625358,-104.719652725638
2.45,0.830164168625358,-94.1225126494204
1.225,0.830164168625358,-83.6105441193148
0.816666666666667,0.830164168625358,-73.268918681433
0.6125,0.830164168625358,-63.1828078818871
0.49,0.830164168625358,-53.4373832667888
0.408333333333333,0.830164168625358,-44.1178163822501
0.35,0.830164168625358,-35.3092787743829
0.30625,0.830164168625358,-27.0969419892991
0.272222222222222,0.830164168625358,-19.5659775731107
0.245,0.830164168625358,-12.8015570719295
0.222727272727273,0.830164168625358,-6.88885203186755
0.204166666666667,0.830164168625358,-1.9123157729545
0.188461538461538,0.830164168625358,2.12794251024593
0.175,0.830164168625358,5.39426265693534
0.163333333333333,0.830164168625358,8.06746047564637
0.153125,0.830164168625358,10.3283517749117
0.144117647058824,0.830164168625358,12.3490394398693
0.136111111111111,0.830164168625358,14.1912538393966
0.128947368421053,0.830164168625358,15.8409517349132
0.1225,0.830164168625358,17.2826050729669
0.116666666666667,0.830164168625358,18.5006858001056
0.111363636363636,0.830164168625358,19.479665862877
0.106521739130435,0.830164168625358,20.204017207829
0.102083333333333,0.830164168625358,20.6582117815094
0.098,0.830164168625358,20.8267215304661
0.0942307692307692,0.830164168625358,20.694018401247
0.0907407407407407,0.830164168625358,20.2445743403998
0.0875,0.830164168625358,19.4628612944724
0.0844827586206897,0.830164168625358,18.3333512100126
0.0816666666666667,0.830164168625358,16.8405160335684
0.0790322580645161,0.830164168625358,14.9688277116874
0.0765625,0.830164168625358,12.7027581909176
0.0742424242424242,0.830164168625358,10.0267794178068
0.0720588235294118,0.830164168625358,6.92536333890283
0.07,0.830164168625358,3.38298190075356
0.0680555555555555,0.830164168625358,-0.615880091857508
0.0662162162162162,0.830164168625358,-5.07493343839658
0.0644736842105263,0.830164168625358,-9.96426759059204
0.0628205128205128,0.830164168625358,-15.2480258146392
0.06125,0.830164168625358,-20.8903513767333
0.0597560975609756,0.830164168625358,-26.8553875430697
0.0583333333333333,0.830164168625358,-33.1072775798437
0.0569767441860465,0.830164168625358,-39.6101647532506
0.0556818181818182,0.830164168625358,-46.3281923294857
0.0544444444444444,0.830164168625358,-53.2255035747443
0.0532608695652174,0.830164168625358,-60.2662417552216
0.0521276595744681,0.830164168625358,-67.4145501371131
0.0510416666666667,0.830164168625358,-74.6345719866139
0.05,0.830164168625358,-81.8904505699195
Inf,0.958163277166254,-108.890600037844
2.45,0.958163277166254,-97.8687411240898
1.225,0.958163277166254,-86.9358010842949
0.816666666666667,0.958163277166254,-76.1806987924173
0.6125,0.958163277166254,-65.6923531224161
0.49,0.958163277166254,-55.5596829482497
0.408333333333333,0.958163277166254,-45.8716071438769
0.35,0.958163277166254,-36.7170445832566
0.30625,0.958163277166254,-28.1849141403473
0.272222222222222,0.958163277166254,-20.364134689108
0.245,0.958163277166254,-13.3436251034972
0.222727272727273,0.958163277166254,-7.21230425747366
0.204166666666667,0.958163277166254,-2.05832496301224
0.188461538461538,0.958163277166254,2.12012165225134
0.175,0.958163277166254,5.49811306256703
0.163333333333333,0.958163277166254,8.27043326367203
0.153125,0.958163277166254,10.6318662513035
0.144117647058824,0.958163277166254,12.767630729122
0.136111111111111,0.958163277166254,14.7417753517167
0.128947368421053,0.958163277166254,16.5351623786846
0.1225,0.958163277166254,18.1270239981432
0.116666666666667,0.958163277166254,19.4965923982099
0.111363636363636,0.958163277166254,20.6230997670023
0.106521739130435,0.958163277166254,21.4857782926379
0.102083333333333,0.958163277166254,22.0638601632343
0.098,0.958163277166254,22.3365775669088
0.0942307692307692,0.958163277166254,22.2831626917791
0.0907407407407407,0.958163277166254,21.8828477259625
0.0875,0.958163277166254,21.1148648575767
0.0844827586206897,0.958163277166254,19.9584462747391
0.0816666666666667,0.958163277166254,18.3928241655673
0.0790322580645161,0.958163277166254,16.3972307181788
0.0765625,0.958163277166254,13.9508981206909
0.0742424242424242,0.958163277166254,11.0330585612214
0.0720588235294118,0.958163277166254,7.62294422788765
0.07,0.958163277166254,3.69978730880719
0.0680555555555555,0.958163277166254,-0.757164274705379
0.0662162162162162,0.958163277166254,-5.75421887131591
0.0644736842105263,0.958163277166254,-11.2565461149357
0.0628205128205128,0.958163277166254,-17.2220399516474
0.06125,0.958163277166254,-23.6085943275333
0.0597560975609756,0.958163277166254,-30.3741031886763
0.0583333333333333,0.958163277166254,-37.4764604811589
0.0569767441860465,0.958163277166254,-44.8735601510634
0.0556818181818182,0.958163277166254,-52.5232961444726
0.0544444444444444,0.958163277166254,-60.3835624074691
0.0532608695652174,0.958163277166254,-68.4122528861352
0.0521276595744681,0.958163277166254,-76.5672615265537
0.0510416666666667,0.958163277166254,-84.8064822748071
0.05,0.958163277166254,-93.0878090769779
Inf,1.08616238570715,-113.083245791419
2.45,1.08616238570715,-101.635172272137
1.225,1.08616238570715,-90.2797709489421
0.816666666666667,1.08616238570715,-79.1097140179237
0.6125,1.08616238570715,-68.2176736751696
0.49,1.08616238570715,-57.6963221167676
0.408333333333333,1.08616238570715,-47.6383315388061
0.35,1.08616238570715,-38.136374137373
0.30625,1.08616238570715,-29.2831221085564
0.272222222222222,1.08616238570715,-21.1712476484444
0.245,1.08616238570715,-13.893422953125
0.222727272727273,1.08616238570715,-7.54232021868632
0.204166666666667,1.08616238570715,-2.20979719336062
0.188461538461538,1.08616238570715,2.10793220298932
0.175,1.08616238570715,5.59886661324168
0.163333333333333,1.08616238570715,8.47195590159438
0.153125,1.08616238570715,10.9361499322453
0.144117647058824,1.08616238570715,13.189964069969
0.136111111111111,1.08616238570715,15.2997327908613
0.128947368421053,1.08616238570715,17.2410449478186
0.1225,1.08616238570715,18.9877111960853
0.116666666666667,1.08616238570715,20.5135421909058
0.111363636363636,1.08616238570715,21.7923485875244
0.106521739130435,1.08616238570715,22.7979410411855
0.102083333333333,1.08616238570715,23.5041302071336
0.098,1.08616238570715,23.884726740613
0.0942307692307692,1.08616238570715,23.913541296868
0.0907407407407407,1.08616238570715,23.5643845311432
0.0875,1.08616238570715,22.8110670986827
0.0844827586206897,1.08616238570715,21.6273996547311
0.0816666666666667,1.08616238570715,19.9871928545327
0.0790322580645161,1.08616238570715,17.8642573533319
0.0765625,1.08616238570715,15.2324038063731
0.0742424242424242,1.08616238570715,12.0654428689006
0.0720588235294118,1.08616238570715,8.33718519615892
0.07,1.08616238570715,4.02144144339235
0.0680555555555555,1.08616238570715,-0.907959028820304
0.0662162162162162,1.08616238570715,-6.46001458406992
0.0644736842105263,1.08616238570715,-12.5948134113517
0.0628205128205128,1.08616238570715,-19.2637935713297
0.06125,1.08616238570715,-26.4183931246677
0.0597560975609756,1.08616238570715,-34.01005013203
0.0583333333333333,1.08616238570715,-41.9902026540803
0.0569767441860465,1.08616238570715,-50.3102887514828
0.0556818181818182,1.08616238570715,-58.9217464849013
0.0544444444444444,1.08616238570715,-67.7760139149999
0.0532608695652174,1.08616238570715,-76.8245291024425
0.0521276595744681,1.08616238570715,-86.0187301078933
0.0510416666666667,1.08616238570715,-95.310054992016
0.05,1.08616238570715,-104.649941815475
Inf,1.21416149424805,-117.296313607461
2.45,1.21416149424805,-105.420617701009
1.225,1.21416149424805,-93.6413529544525
0.816666666666667,1.21416149424805,-82.0549505276861
0.6125,1.21416149424805,-70.7578415806049
0.49,1.21416149424805,-59.8464572731041
0.408333333333333,1.21416149424805,-49.4172287650787
0.35,1.21416149424805,-39.5665872164238
0.30625,1.21416149424805,-30.3909637870345
0.272222222222222,1.21416149424805,-21.9867896368059
0.245,1.21416149424805,-14.450495925633
0.222727272727273,1.21416149424805,-7.87851381341103
0.204166666666667,1.21416149424805,-2.36641110868843
0.188461538461538,1.21416149424805,2.09163113841679
0.175,1.21416149424805,5.69670547689793
0.163333333333333,1.21416149424805,8.67211369236064
0.153125,1.21416149424805,11.2411575704106
0.144117647058824,1.21416149424805,13.6158193417284
0.136111111111111,1.21416149424805,15.8646887493702
0.128947368421053,1.21416149424805,17.9579128584704
0.1225,1.21416149424805,19.8637097095719
0.116666666666667,1.21416149424805,21.5502973432172
