"Dshore","theta","omega"
0.0720588235294118,-0.314079881433836,-1.65142119835639
0.07,-0.314079881433836,-0.495708760324907
0.0680555555555555,-0.314079881433836,0.9534396619104
0.0662162162162162,-0.314079881433836,2.69258643868448
0.0644736842105263,-0.314079881433836,4.69984436167441
0.0628205128205128,-0.314079881433836,6.95287083536219
0.06125,-0.314079881433836,9.42932326422985
0.0597560975609756,-0.314079881433836,12.1068590527594
0.0583333333333333,-0.314079881433836,14.9631356054329
0.0569767441860465,-0.314079881433836,17.9758103267322
0.0556818181818182,-0.314079881433836,21.1225406211395
0.0544444444444444,-0.314079881433836,24.3809838931367
0.0532608695652174,-0.314079881433836,27.7287975472059
0.0521276595744681,-0.314079881433836,31.143638987829
0.0510416666666667,-0.314079881433836,34.6031656194881
0.05,-0.314079881433836,38.0850348466652
Inf,-0.186385553789225,-41.5900193600146
2.45,-0.186385553789225,-37.0563269971834
1.225,-0.186385553789225,-32.5666481878843
0.816666666666667,-0.186385553789225,-28.1649964856495
0.6125,-0.186385553789225,-23.8953854440112
0.49,-0.186385553789225,-19.8018286165013
0.408333333333333,-0.186385553789225,-15.9283395566522
0.35,-0.186385553789225,-12.318931817996
0.30625,-0.186385553789225,-9.01761895406467
0.272222222222222,-0.186385553789225,-6.06841451839051
0.245,-0.186385553789225,-3.5153320645056
0.222727272727273,-0.186385553789225,-1.40238514594209
0.204166666666667,-0.186385553789225,0.226412683767883
0.188461538461538,-0.186385553789225,1.34337358280848
0.175,-0.186385553789225,2.00124453207656
0.163333333333333,-0.186385553789225,2.27750186836065
0.153125,-0.186385553789225,2.24962866146103
0.144117647058824,-0.186385553789225,1.99510798117796
0.136111111111111,-0.186385553789225,1.59046900696739
0.128947368421053,-0.186385553789225,1.08748339182085
0.1225,-0.186385553789225,0.511490451573177
0.116666666666667,-0.186385553789225,-0.113459800412766
0.111363636363636,-0.186385553789225,-0.763317350774118
0.106521739130435,-0.186385553789225,-1.41403218614803
0.102083333333333,-0.186385553789225,-2.04155429317163
0.098,-0.186385553789225,-2.62183365848205
0.0942307692307692,-0.186385553789225,-3.13082026871645
0.0907407407407407,-0.186385553789225,-3.54446411051194
0.0875,-0.186385553789225,-3.83871517050569
0.0844827586206897,-0.186385553789225,-3.98952343533483
0.0816666666666667,-0.186385553789225,-3.97283889163648
0.0790322580645161,-0.186385553789225,-3.7646115260478
0.0765625,-0.186385553789225,-3.34079132520592
0.0742424242424242,-0.186385553789225,-2.67732827574799
0.0720588235294118,-0.186385553789225,-1.75017236431112
0.07,-0.186385553789225,-0.53527357753249
0.0680555555555555,-0.186385553789225,0.989642277466744
0.0662162162162162,-0.186385553789225,2.82099315542126
0.0644736842105263,-0.186385553789225,4.93565243739669
0.0628205128205128,-0.186385553789225,7.31001108972463
0.06125,-0.186385553789225,9.92046007873668
0.0597560975609756,-0.186385553789225,12.7433903707644
0.0583333333333333,-0.186385553789225,15.7551929321395
0.0569767441860465,-0.186385553789225,18.9322587291934
0.0556818181818182,-0.186385553789225,22.2509787282577
0.0544444444444444,-0.186385553789225,25.6877438956641
0.0532608695652174,-0.186385553789225,29.2189451977442
0.0521276595744681,-0.186385553789225,32.8209736008295
0.0510416666666667,-0.186385553789225,36.4702200712516
0.05,-0.186385553789225,40.1430755753421
Inf,-0.0586912261446142,-42.6070344392284
2.45,-0.0586912261446142,-37.9706764060079
1.225,-0.0586912261446142,-33.3791133795918
0.816666666666667,-0.0586912261446142,-28.8771403667841
0.6125,-0.0586912261446142,-24.5095523743892
0.49,-0.0586912261446142,-20.3211444092113
0.408333333333333,-0.0586912261446142,-16.3567114780546
0.35,-0.0586912261446142,-12.6610485877235
0.30625,-0.0586912261446142,-9.27895074502212
0.272222222222222,-0.0586912261446142,-6.25521295675477
0.245,-0.0586912261446142,-3.63463022972568
0.222727272727273,-0.0586912261446142,-1.46199757073912
0.204166666666667,-0.0586912261446142,0.217890013400676
0.188461538461538,-0.0586912261446142,1.37666832790951
0.175,-0.0586912261446142,2.0669258173016
0.163333333333333,-0.0586912261446142,2.36613948256535
0.153125,-0.0586912261446142,2.35179310104619
0.144117647058824,-0.0586912261446142,2.10137045008952
0.136111111111111,-0.0586912261446142,1.6914292027455
0.128947368421053,-0.0586912261446142,1.17449067218927
0.1225,-0.0586912261446142,0.577413786900497
0.116666666666667,-0.0586912261446142,-0.074194270781802
0.111363636363636,-0.0586912261446142,-0.75472631851863
0.106521739130435,-0.0586912261446142,-1.43857517397097
0.102083333333333,-0.0586912261446142,-2.10013365479981
0.098,-0.0586912261446142,-2.71379457866614
0.0942307692307692,-0.0586912261446142,-3.25395076323094
0.0907407407407407,-0.0586912261446142,-3.69499502615522
0.0875,-0.0586912261446142,-4.01132018509997
0.0844827586206897,-0.0586912261446142,-4.17731905772616
0.0816666666666667,-0.0586912261446142,-4.16738446169479
0.0790322580645161,-0.0586912261446142,-3.95590921466686
0.0765625,-0.0586912261446142,-3.51728613430334
0.0742424242424242,-0.0586912261446142,-2.82590803826523
0.0720588235294118,-0.0586912261446142,-1.85616774421352
0.07,-0.0586912261446142,-0.5824580698092
0.0680555555555555,-0.0586912261446142,1.01894395065927
0.0662162162162162,-0.0586912261446142,2.94432677909354
0.0644736842105263,-0.0586912261446142,5.1692413022772
0.0628205128205128,-0.0586912261446142,7.66872654564777
0.06125,-0.0586912261446142,10.4178215346428
0.0597560975609756,-0.0586912261446142,13.3915652946999
0.0583333333333333,-0.0586912261446142,16.5649968512566
0.0569767441860465,-0.0586912261446142,19.9131552297505
0.0556818181818182,-0.0586912261446142,23.411079455619
0.0544444444444444,-0.0586912261446142,27.0338085542997
0.0532608695652174,-0.0586912261446142,30.7563815512303
0.0521276595744681,-0.0586912261446142,34.5538374718482
0.0510416666666667,-0.0586912261446142,38.401215341591
0.05,-0.0586912261446142,42.2735541858962
Inf,0.0690031014999963,-43.5403796641891
2.45,0.0690031014999963,-38.8133632237817
1.225,0.0690031014999963,-34.1317310665461
0.816666666666667,0.0690031014999963,-29.540867475654
0.6125,0.0690031014999963,-25.0861567342771
0.49,0.0690031014999963,-20.8129831255871
0.408333333333333,0.0690031014999963,-16.7667309327559
0.35,0.0690031014999963,-12.9927844389552
0.30625,0.0690031014999963,-9.53652792735667
0.272222222222222,0.0690031014999963,-6.44334568113211
0.245,0.0690031014999963,-3.75862198345325
0.222727272727273,0.0690031014999963,-1.52774111749183
0.204166666666667,0.0690031014999963,0.203912633580397
0.188461538461538,0.0690031014999963,1.40737055601255
0.175,0.0690031014999963,2.13454147689483
0.163333333333333,0.0690031014999963,2.46219969107936
0.153125,0.0690031014999963,2.46712626348896
0.144117647058824,0.0690031014999963,2.22610225904643
0.136111111111111,0.0690031014999963,1.81502561654757
0.128947368421053,0.0690031014999963,1.28687338184693
0.1225,0.0690031014999963,0.670151142754647
0.116666666666667,0.0690031014999963,-0.00782916867355254
0.111363636363636,0.0690031014999963,-0.719755620381938
0.106521739130435,0.0690031014999963,-1.43831628031478
0.102083333333333,0.0690031014999963,-2.13619921641633
0.098,0.0690031014999963,-2.78609249663087
0.0942307692307692,0.0690031014999963,-3.36068418890267
0.0907407407407407,0.0690031014999963,-3.83266236117598
0.0875,0.0690031014999963,-4.17471508139508
0.0844827586206897,0.0690031014999963,-4.35953041750424
0.0816666666666667,0.0690031014999963,-4.35979643744772
0.0790322580645161,0.0690031014999963,-4.14820120916979
0.0765625,0.0690031014999963,-3.69743280061471
0.0742424242424242,0.0690031014999963,-2.98017927972676
0.0720588235294118,0.0690031014999963,-1.9691287144502
0.07,0.0690031014999963,-0.636969172729302
0.0680555555555555,0.0690031014999963,1.04161010234811
0.0662162162162162,0.0690031014999963,3.06278242866535
0.0644736842105263,0.0690031014999963,5.40069631057907
0.0628205128205128,0.0690031014999963,8.0289566184562
0.06125,0.0690031014999963,10.9211682226637
0.0597560975609756,0.0690031014999963,14.0509359935686
0.0583333333333333,0.0690031014999963,17.3918648015378
0.0569767441860465,0.0690031014999963,20.9175595169383
0.0556818181818182,0.0690031014999963,24.601625010137
0.0544444444444444,0.0690031014999963,28.4176661515009
0.0532608695652174,0.0690031014999963,32.339287811397
0.0521276595744681,0.0690031014999963,36.3400948601922
0.0510416666666667,0.0690031014999963,40.3936921682535
0.05,0.0690031014999963,44.4736846059477
Inf,0.196697429144607,-44.3934018290669
2.45,0.196697429144607,-39.5872539541468
1.225,0.196697429144607,-34.8268951489375
0.816666666666667,0.196697429144607,-30.1581144831497
0.6125,0.196697429144607,-25.6267010264944
0.49,0.196697429144607,-21.2784438486823
0.408333333333333,0.196697429144607,-17.1591320194242
0.35,0.196697429144607,-13.3145546084309
0.30625,0.196697429144607,-9.79050068541325
0.272222222222222,0.196697429144607,-6.63275932008201
0.245,0.196697429144607,-3.88711958214799
0.222727272727273,0.196697429144607,-1.599370541322
0.204166666666667,0.196697429144607,0.184698732685173
0.188461538461538,0.196697429144607,1.43558396779753
0.175,0.196697429144607,2.20401413588153
0.163333333333333,0.196697429144607,2.5653855901303
0.153125,0.196697429144607,2.59510139987502
0.144117647058824,0.196697429144607,2.36856463444687
0.136111111111111,0.196697429144607,1.96035279965264
0.128947368421053,0.196697429144607,1.42361650362226
0.1225,0.196697429144607,0.788629958314541
0.116666666666667,0.196697429144607,0.0845515230128867
0.111363636363636,0.196697429144607,-0.659460442999305
0.106521739130435,0.196697429144607,-1.41424758043863
0.102083333333333,0.196697429144607,-2.15065153002168
0.098,0.196697429144607,-2.83951393246504
0.0942307692307692,0.196697429144607,-3.45167642848531
0.0907407407407407,0.196697429144607,-3.9579806587991
0.0875,0.196697429144607,-4.32926826412299
0.0844827586206897,0.196697429144607,-4.53638088517358
0.0816666666666667,0.196697429144607,-4.55016016266746
0.0790322580645161,0.196697429144607,-4.34144773732123
0.0765625,0.196697429144607,-3.88108524985148
0.0742424242424242,0.196697429144607,-3.1399143409748
0.0720588235294118,0.196697429144607,-2.08877665140779
0.07,0.196697429144607,-0.69851382186706
0.0680555555555555,0.196697429144607,1.05790615339342
0.0662162162162162,0.196697429144607,3.17655522310072
0.0644736842105263,0.196697429144607,5.63010281656546
0.0628205128205128,0.196697429144607,8.39064072347452
0.06125,0.196697429144607,11.4302607335148
0.0597560975609756,0.196697429144607,14.7210546363731
0.0583333333333333,0.196697429144607,18.2351142217365
0.0569767441860465,0.196697429144607,21.9445312792917
0.0556818181818182,0.196697429144607,25.8213975987255
0.0544444444444444,0.196697429144607,29.837804969725
0.0532608695652174,0.196697429144607,33.965845181977
0.0521276595744681,0.196697429144607,38.1776100251683
0.0510416666666667,0.196697429144607,42.4451912889859
0.05,0.196697429144607,46.7406807631166
Inf,0.324391756789218,-45.169447728032
2.45,0.324391756789218,-40.2952151007452
1.225,0.324391756789218,-35.466999526956
0.816666666666667,0.324391756789218,-30.730818060162
0.6125,0.324391756789218,-26.1326877538608
0.49,0.324391756789218,-21.7186256615501
0.408333333333333,0.324391756789218,-17.5346488367275
0.35,0.324391756789218,-13.6267743328905
0.30625,0.324391756789218,-10.0410192035368
0.272222222222222,0.324391756789218,-6.82340050216394
0.245,0.324391756789218,-4.01993528226961
0.222727272727273,0.324391756789218,-1.67664059735139
0.204166666666667,0.324391756789218,0.160466499093122
0.188461538461538,0.324391756789218,1.46141226394434
0.175,0.324391756789218,2.27526641928697
0.163333333333333,0.324391756789218,2.6754002759458
0.153125,0.324391756789218,2.73519176129007
0.144117647058824,0.324391756789218,2.52801880268904
0.136111111111111,0.324391756789218,2.12650530333975
0.128947368421053,0.324391756789218,1.58370502034369
0.1225,0.324391756789218,0.931777672759124
0.116666666666667,0.324391756789218,0.201863821378431
0.111363636363636,0.324391756789218,-0.574895973005973
0.106521739130435,0.324391756789218,-1.36736114960169
0.102083333333333,0.324391756789218,-2.1443911476163
0.098,0.324391756789218,-2.8748454062574
0.0942307692307692,0.324391756789218,-3.52758336473261
0.0907407407407407,0.324391756789218,-4.0714644622495
0.0875,0.324391756789218,-4.47534813801567
0.0844827586206897,0.324391756789218,-4.70809383123872
0.0816666666666667,0.324391756789218,-4.73856098112624
0.0790322580645161,0.324391756789218,-4.53560902688583
0.0765625,0.324391756789218,-4.06809740772507
0.0742424242424242,0.324391756789218,-3.30488556285157
0.0720588235294118,0.324391756789218,-2.21483293147293
0.07,0.324391756789218,-0.766798952796738
0.0680555555555555,0.324391756789218,1.06809752465535
0.0662162162162162,0.324391756789218,3.28584028136365
0.0644736842105263,0.324391756789218,5.85754617449951
0.0628205128205128,0.324391756789218,8.75371827602729
0.06125,0.324391756789218,11.9448596579114
0.0597560975609756,0.324391756789218,15.4014733921162
0.0583333333333333,0.324391756789218,19.094062550606
0.0569767441860465,0.324391756789218,22.9931302053453
0.0556818181818182,0.324391756789218,27.0691794282983
0.0544444444444444,0.324391756789218,31.2927132914294
0.0532608695652174,0.324391756789218,35.6342348667031
0.0521276595744681,0.324391756789218,40.0642472260837
0.0510416666666667,0.324391756789218,44.5532534415356
0.05,0.324391756789218,49.071756585023
Inf,0.452086084433829,-45.8718641552544
2.45,0.452086084433829,-40.9401131672189
1.225,0.452086084433829,-36.0544381007918
0.816666666666667,0.452086084433829,-31.2609148775813
0.6125,0.452086084433829,-26.605619419196
0.49,0.452086084433829,-22.134627647244
0.408333333333333,0.452086084433829,-17.8940154833338
0.35,0.452086084433829,-13.9298588490737
0.30625,0.452086084433829,-10.2882336660721
0.272222222222222,0.452086084433829,-7.01521585593738
0.245,0.452086084433829,-4.15688134027781
0.222727272727273,0.452086084433829,-1.75930604070178
0.204166666666667,0.452086084433829,0.131434121182368
0.188461538461538,0.452086084433829,1.48495914513293
0.175,0.452086084433829,2.34822095213643
0.163333333333333,0.452086084433829,2.79194684475349
0.153125,0.452086084433829,2.88687059881982
0.144117647058824,0.452086084433829,2.70372599017112
0.136111111111111,0.452086084433829,2.31257767888794
0.128947368421053,0.452086084433829,1.76612391483966
0.1225,0.452086084433829,1.0985217252673
0.116666666666667,0.452086084433829,0.343023743523989
0.111363636363636,0.452086084433829,-0.467117397037185
0.106521739130435,0.452086084433829,-1.29864906306311
0.102083333333333,0.452086084433829,-2.11831862120067
0.098,0.452086084433829,-2.89287343809675
0.0942307692307692,0.452086084433829,-3.58906088039825
0.0907407407407407,0.452086084433829,-4.17362831475207
0.0875,0.452086084433829,-4.61332310780508
0.0844827586206897,0.452086084433829,-4.87489262620419
0.0816666666666667,0.452086084433829,-4.92508423659627
0.0790322580645161,0.452086084433829,-4.73064530562823
0.0765625,0.452086084433829,-4.25832319994695
0.0742424242424242,0.452086084433829,-3.47486528619932
0.0720588235294118,0.452086084433829,-2.34701893103224
0.07,0.452086084433829,-0.841531501092601
0.0680555555555555,0.452086084433829,1.07244963699404
0.0662162162162162,0.452086084433829,3.39083272241816
0.0644736842105263,0.452086084433829,6.08311173864437
0.0628205128205128,0.452086084433829,9.11812869143914
0.06125,0.452086084433829,12.464725586569
0.0597560975609756,0.452086084433829,16.0917444298004
0.0583333333333333,0.452086084433829,19.9680272268999
0.0569767441860465,0.452086084433829,24.0624159836339
0.0556818181818182,0.452086084433829,28.3437527057689
0.0544444444444444,0.452086084433829,32.7808793990715
0.0532608695652174,0.452086084433829,37.3426380693082
0.0521276595744681,0.452086084433829,41.9978707222453
0.0510416666666667,0.452086084433829,46.7154193636495
0.05,0.452086084433829,51.4641259992871
Inf,0.579780412078439,-46.5039979049043
2.45,0.579780412078439,-41.52481465721
1.225,0.579780412078439,-36.591604770635
0.816666666666667,0.579780412078439,-31.7503416062983
0.6125,0.579780412078439,-27.0469985253194
0.49,0.579780412078439,-22.5275488888172
0.408333333333333,0.579780412078439,-18.2379660579112
0.35,0.579780412078439,-14.2242233937205
0.30625,0.579780412078439,-10.5322942573643
0.272222222222222,0.579780412078439,-7.20815200996181
0.245,0.579780412078439,-4.29777001263229
0.222727272727273,0.579780412078439,-1.84712162649494
0.204166666666667,0.579780412078439,0.0978197873310367
0.188461538461538,0.579780412078439,1.5063283120432
0.175,0.579780412078439,2.42280035945518
0.163333333333333,0.579780412078439,2.914728392781
0.153125,0.579780412078439,3.04961116354994
0.144117647058824,0.579780412078439,2.8949474232913
0.136111111111111,0.579780412078439,2.51766447757626
0.128947368421053,0.579780412078439,1.96985816993859
0.1225,0.579780412078439,1.28778955501803
0.116666666666667,0.579780412078439,0.506947306550467
0.111363636363636,0.579780412078439,-0.337179901728195
0.106521739130435,0.579780412078439,-1.20910339608206
0.102083333333333,0.579780412078439,-2.07333450277525
0.098,0.579780412078439,-2.89438454807184
0.0942307692307692,0.579780412078439,-3.63676485823597
0.0907407407407407,0.579780412078439,-4.26498675953171
0.0875,0.579780412078439,-4.74356157822319
0.0844827586206897,0.579780412078439,-5.03700064057451
0.0816666666666667,0.579780412078439,-5.10981527284977
0.0790322580645161,0.579780412078439,-4.92651680131308
0.0765625,0.579780412078439,-4.45161655222854
0.0742424242424242,0.579780412078439,-3.64962585186027
0.0720588235294118,0.579780412078439,-2.48505602647235
0.07,0.579780412078439,-0.922418402328912
0.0680555555555555,0.579780412078439,1.07122791126965
0.0662162162162162,0.579780412078439,3.49172766522829
0.0644736842105263,0.579780412078439,6.30688486326318
0.0628205128205128,0.579780412078439,9.48381138503462
0.06125,0.579780412078439,12.989619110203
0.0597560975609756,0.579780412078439,16.7914199184285
0.0583333333333333,0.579780412078439,20.8563256893715
0.0569767441860465,0.579780412078439,25.1514483026924
0.0556818181818182,0.579780412078439,29.6438996380513
0.0544444444444444,0.579780412078439,34.3007915751087
0.0532608695652174,0.579780412078439,39.0892359935249
0.0521276595744681,0.579780412078439,43.9763447729601
0.0510416666666667,0.579780412078439,48.9292297930747
0.05,0.579780412078439,53.915002933529
Inf,0.70747473972305,-47.0691957711518
2.45,0.70747473972305,-42.0521860743605
1.225,0.70747473972305,-37.0808934366757
0.816666666666667,0.70747473972305,-32.2010349172036
0.6125,0.70747473972305,-27.4583275750507
0.49,0.70747473972305,-22.8984884693232
0.408333333333333,0.70747473972305,-18.5672346591278
0.35,0.70747473972305,-14.5102832035706
0.30625,0.70747473972305,-10.7733511617581
0.272222222222222,0.70747473972305,-7.40215559279671
0.245,0.70747473972305,-4.44241355579276
0.222727272727273,0.70747473972305,-1.93984210985264
0.204166666666667,0.70747473972305,0.0598416859172471
0.188461538461538,0.70747473972305,1.52562346535508
0.175,0.70747473972305,2.49892726626848
0.163333333333333,0.70747473972305,3.04344801625595
0.153125,0.70747473972305,3.22288670656615
0.144117647058824,0.70747473972305,3.10094432844776
0.136111111111111,0.70747473972305,2.74086025068375
0.128947368421053,0.70747473972305,2.19389276846891
0.1225,0.70747473972305,1.49850860119021
0.116666666666667,0.70747473972305,0.692550527558777
0.111363636363636,0.70747473972305,-0.186138673714246
0.106521739130435,0.70747473972305,-1.09971622391772
0.102083333333333,0.70747473972305,-2.0103393443405
0.098,0.70747473972305,-2.88016525627146
0.0942307692307692,0.70747473972305,-3.67135118099944
0.0907407407407407,0.70747473972305,-4.34605433981333
0.0875,0.70747473972305,-4.86643195400197
0.0844827586206897,0.70747473972305,-5.19464124485422
0.0816666666666667,0.70747473972305,-5.29283943365895
0.0790322580645161,0.70747473972305,-5.12318374170503
0.0765625,0.70747473972305,-4.6478313902813
0.0742424242424242,0.70747473972305,-3.82893960067663
0.0720588235294118,0.70747473972305,-2.62866559417989
0.07,0.70747473972305,-1.00916659207994
0.0680555555555555,0.70747473972305,1.06469776834231
0.0662162162162162,0.70747473972305,3.58872022875803
0.0644736842105263,0.70747473972305,6.52895090261909
0.0628205128205128,0.70747473972305,9.85070577213834
0.06125,0.70747473972305,13.5193008195287
0.0597560975609756,0.70747473972305,17.5000520270031
0.0583333333333333,0.70747473972305,21.7582753767744
0.0569767441860465,0.70747473972305,26.2592868510554
0.0556818181818182,0.70747473972305,30.9684024320591
0.0544444444444444,0.70747473972305,35.8509381019983
0.0532608695652174,0.70747473972305,40.872209843086
0.0521276595744681,0.70747473972305,45.9975336375351
0.0510416666666667,0.70747473972305,51.1922254675583
0.05,0.70747473972305,56.4216013153687
Inf,0.835169067367661,-47.5708045481669
2.45,0.835169067367661,-42.5250939223124
1.225,0.835169067367661,-37.524697999104
0.816666666666667,0.835169067367661,-32.6149314811877
0.6125,0.835169067367661,-27.8411090712094
0.49,0.835169067367661,-23.2485454718154
0.408333333333333,0.835169067367661,-18.8825553856515
0.35,0.835169067367661,-14.7884535153639
0.30625,0.835169067367661,-11.0115545635985
0.272222222222222,0.835169067367661,-7.59717323300154
0.245,0.835169067367661,-4.5906242262189
0.222727272727273,0.835169067367661,-2.03722224589667
0.204166666666667,0.835169067367661,0.0177180053191242
0.188461538461538,0.835169067367661,1.54294830574849
0.175,0.835169067367661,2.57652429760161
0.163333333333333,0.835169067367661,3.17780881140597
0.153125,0.835169067367661,3.40617047895414
0.144117647058824,0.835169067367661,3.32097793203869
0.136111111111111,0.835169067367661,2.98125954948946
0.128947368421053,0.835169067367661,2.43721269325906
0.1225,0.835169067367661,1.72960630296278
0.116666666666667,0.835169067367661,0.898749423649819
0.111363636363636,0.835169067367661,-0.0150488996305927
0.106521739130435,0.835169067367661,-0.971479621829243
0.102083333333333,0.835169067367661,-1.93023369789691
0.098,0.835169067367661,-2.85100208278437
0.0942307692307692,0.835169067367661,-3.69347573144242
0.0907407407407407,0.835169067367661,-4.41734559882182
0.0875,0.835169067367661,-4.98230263987338
0.0844827586206897,0.835169067367661,-5.34803780954786
0.0816666666666667,0.835169067367661,-5.47424206279604
0.0790322580645161,0.835169067367661,-5.32060635456872
0.0765625,0.835169067367661,-4.84682163981666
0.0742424242424242,0.835169067367661,-4.01257887349066
0.0720588235294118,0.835169067367661,-2.77756901054149
0.07,0.835169067367661,-1.10148300591994
0.0680555555555555,0.835169067367661,1.05312462907218
0.0662162162162162,0.835169067367661,3.68200553197142
0.0644736842105263,0.835169067367661,6.74939521097524
0.0628205128205128,0.835169067367661,10.2187512680749
0.06125,0.835169067367661,14.0535313052617
0.0597560975609756,0.835169067367661,18.2171929245269
0.0583333333333333,0.835169067367661,22.6731937278619
0.0569767441860465,0.835169067367661,27.3849913172578
0.0556818181818182,0.835169067367661,32.316043294706
0.0544444444444444,0.835169067367661,37.4298072621978
0.0532608695652174,0.835169067367661,42.6897408217245
0.0521276595744681,0.835169067367661,48.0593015752772
0.0510416666666667,0.835169067367661,53.5019471248475
0.05,0.835169067367661,58.9811350724263
Inf,0.962863395012272,-48.0121710301199
2.45,0.962863395012272,-42.9464047047078
1.225,0.962863395012272,-37.9254123581101
0.816666666666667,0.962863395012272,-32.9939679691412
0.6125,0.962863395012272,-28.1968455166153
0.49,0.962863395012272,-23.578818979347
0.408333333333333,0.962863395012272,-19.1846623361505
0.35,0.962863395012272,-15.0591495658402
0.30625,0.962863395012272,-11.2470546472305
0.272222222222222,0.962863395012272,-7.79315155913579
0.245,0.962863395012272,-4.74221428037043
0.222727272727273,0.962863395012272,-2.13901678974878
0.204166666666667,0.962863395012272,-0.0283330660852099
0.188461538461538,0.962863395012272,1.55840653390334
0.175,0.962863395012272,2.65551407847985
0.163333333333333,0.962863395012272,3.31751387445869
0.153125,0.962863395012272,3.59893573179959
0.144117647058824,0.962863395012272,3.55430946046227
0.136111111111111,0.962863395012272,3.2379569252724
0.128947368421053,0.962863395012272,2.69880292713746
0.1225,0.962863395012272,1.98001009951466
0.116666666666667,0.962863395012272,1.12446001192451
0.111363636363636,0.962863395012272,0.175034233887522
0.106521739130435,0.962863395012272,-0.825385665075793
0.102083333333333,0.962863395012272,-1.83391811544492
0.098,0.962863395012272,-2.80768154769935
0.0942307692307692,0.962863395012272,-3.70379439231859
0.0907407407407407,0.962863395012272,-4.4793750797821
0.0875,0.962863395012272,-5.09154204056939
0.0844827586206897,0.962863395012272,-5.49741370515994
0.0816666666666667,0.962863395012272,-5.65410850403324
0.0790322580645161,0.962863395012272,-5.51874486766879
0.0765625,0.962863395012272,-5.04844122654607
0.0742424242424242,0.962863395012272,-4.20031601114457
0.0720588235294118,0.962863395012272,-2.93148765194377
0.07,0.962863395012272,-1.19907457942319
0.0680555555555555,0.962863395012272,1.03677391431939
0.0662162162162162,0.962863395012272,3.77177869383247
0.0644736842105263,0.962863395012272,6.96830314259477
0.0628205128205128,0.962863395012272,10.5878872881688
0.06125,0.962863395012272,14.5920711581173
0.0597560975609756,0.962863395012272,18.9423947800026
0.0583333333333333,0.962863395012272,23.6003981813874
0.0569767441860465,0.962863395012272,28.5276213898343
0.0556818181818182,0.962863395012272,33.6856044329058
0.0544444444444444,0.962863395012272,39.0358873381644
0.0532608695652174,0.962863395012272,44.5400101331728
0.0521276595744681,0.962863395012272,50.1595128454935
0.0510416666666667,0.962863395012272,55.8559355026891
0.05,0.962863395012272,61.5908181323221
Inf,1.09055772265688,-48.3966420111808
2.45,1.09055772265688,-43.3189849251887
1.225,1.09055772265688,-38.2854304138841
0.816666666666667,1.09055772265688,-33.3400810519547
0.6125,1.09055772265688,-28.5270394140879
0.49,1.09055772265688,-23.8904080749714
0.408333333333333,1.09055772265688,-19.4742896092927
0.35,1.09055772265688,-15.3227865917393
0.30625,1.09055772265688,-11.4800015969989
0.272222222222222,1.09055772265688,-7.99003719975894
0.245,1.09055772265688,-4.89699597470704
0.222727272727273,1.09055772265688,-2.24498049653076
0.204166666666667,1.09055772265688,-0.0780933399176335
0.188461538461538,1.09055772265688,1.57210185049956
0.175,1.09055772265688,2.73581923392847
0.163333333333333,1.09055772265688,3.46226630164175
0.153125,1.09055772265688,3.80065571618822
0.144117647058824,1.09055772265688,3.8002001401167
0.136111111111111,1.09055772265688,3.51004692931164
0.128947368421053,1.09055772265688,2.97764845293254
0.1225,1.09055772265688,2.24864743002478
0.116666666666667,1.09055772265688,1.36859830948375
0.111363636363636,1.09055772265688,0.383055540204853
0.106521739130435,1.09055772265688,-0.662426428916531
0.102083333333333,1.09055772265688,-1.72229314898501
0.098,1.09055772265688,-2.75099017110518
0.0942307692307692,1.09055772265688,-3.70296304638167
0.0907407407407407,1.09055772265688,-4.53265732591905
0.0875,1.09055772265688,-5.19451856082196
0.0844827586206897,1.09055772265688,-5.64299230219501
0.0816666666666667,1.09055772265688,-5.83252410114278
0.0790322580645161,1.09055772265688,-5.7175595087699
0.0765625,1.09055772265688,-5.25254407618096
0.0742424242424242,1.09055772265688,-4.39192335448058
0.0720588235294118,1.09055772265688,-3.09014289477337
0.07,1.09055772265688,-1.30164824816394
0.0680555555555555,1.09055772265688,1.01591104494411
0.0662162162162162,1.09055772265688,3.8582348333052
0.0644736842105263,1.09055772265688,7.18576005174084
0.0628205128205128,1.09055772265688,10.9580532477448
0.06125,1.09055772265688,15.1346809688109
0.0597560975609756,1.09055772265688,19.6752097624329
0.0583333333333333,1.09055772265688,24.5392061761046
0.0569767441860465,1.09055772265688,29.6862367573197
0.0556818181818182,1.09055772265688,35.0758680535722
0.0544444444444444,1.09055772265688,40.6676666123557
0.0532608695652174,1.09055772265688,46.421198981164
0.0521276595744681,1.09055772265688,52.296031707491
0.0510416666666667,1.09055772265688,58.2517313388304
0.05,1.09055772265688,64.247864422676
Inf,1.21825205030149,-48.7275642855198
2.45,1.21825205030149,-43.6457010873971
1.225,1.21825205030149,-38.6071460666161
0.816666666666667,1.21825205030149,-33.6552074005188
0.6125,1.21825205030149,-28.8331932664468
0.49,1.21825205030149,-24.184411841742
0.408333333333333,1.21825205030149,-19.7521713037462
0.35,1.21825205030149,-15.5797798298011
0.30625,1.21825205030149,-11.7105455972486
0.272222222222222,1.21825205030149,-8.18777678343046
0.245,1.21825205030149,-5.05478156568844
0.222727272727273,1.21825205030149,-2.35486812136437
0.204166666666667,1.21825205030149,-0.131344627800021
0.188461538461538,1.21825205030149,1.58413795621707
0.175,1.21825205030149,2.81736238897272
0.163333333333333,1.21825205030149,3.61176918918275
