"Dshore","theta","omega"
0.07,-0.319018864425662,-3.43614878251996
0.0680555555555555,-0.319018864425662,-1.54854670840566
0.0662162162162162,-0.319018864425662,1.02653553249922
0.0644736842105263,-0.319018864425662,4.30749946959556
0.0628205128205128,-0.319018864425662,8.24129458809493
0.06125,-0.319018864425662,12.7685725987789
0.0597560975609756,-0.319018864425662,17.829985212429
0.0583333333333333,-0.319018864425662,23.3661841398267
0.0569767441860465,-0.319018864425662,29.3178210917536
0.0556818181818182,-0.319018864425662,35.6255477789913
0.0544444444444444,-0.319018864425662,42.2300159123213
0.0532608695652174,-0.319018864425662,49.0718772025251
0.0521276595744681,-0.319018864425662,56.0917833603843
0.0510416666666667,-0.319018864425662,63.2303860966803
0.05,-0.319018864425662,70.4283371221949
Inf,-0.190874381000029,-72.2798477208425
2.45,-0.190874381000029,-65.0626589852689
1.225,-0.190874381000029,-57.9004097377822
0.816666666666667,-0.190874381000029,-50.8480394664695
0.6125,-0.190874381000029,-43.9604876594177
0.49,-0.190874381000029,-37.2926938047139
0.408333333333333,-0.190874381000029,-30.8995973904449
0.35,-0.190874381000029,-24.8361379046979
0.30625,-0.190874381000029,-19.1572548355596
0.272222222222222,-0.190874381000029,-13.9178876711172
0.245,-0.190874381000029,-9.17297589945769
0.222727272727273,-0.190874381000029,-4.97745900866792
0.204166666666667,-0.190874381000029,-1.38627648683495
0.188461538461538,-0.190874381000029,1.5543217827171
0.175,-0.190874381000029,3.86268595415217
0.163333333333333,-0.190874381000029,5.5862688552567
0.153125,-0.190874381000029,6.77266380854612
0.144117647058824,-0.190874381000029,7.46946413653581
0.136111111111111,-0.190874381000029,7.7242631617412
0.128947368421053,-0.190874381000029,7.58465420667771
0.1225,-0.190874381000029,7.09823059386074
0.116666666666667,-0.190874381000029,6.31258564580572
0.111363636363636,-0.190874381000029,5.27531268502805
0.106521739130435,-0.190874381000029,4.03471174239427
0.102083333333333,-0.190874381000029,2.64878052794278
0.098,-0.190874381000029,1.18255758746775
0.0942307692307692,-0.190874381000029,-0.298760326465508
0.0907407407407407,-0.190874381000029,-1.72997646129167
0.0875,-0.190874381000029,-3.04589406444542
0.0844827586206897,-0.190874381000029,-4.18131638336145
0.0816666666666667,-0.190874381000029,-5.07104666547444
0.0790322580645161,-0.190874381000029,-5.64988815821908
0.0765625,-0.190874381000029,-5.85264410903006
0.0742424242424242,-0.190874381000029,-5.61411776534205
0.0720588235294118,-0.190874381000029,-4.86911237458976
0.07,-0.190874381000029,-3.55243118420786
0.0680555555555555,-0.190874381000029,-1.59887744163102
0.0662162162162162,-0.190874381000029,1.05601565286539
0.0644736842105263,-0.190874381000029,4.4307181529387
0.0628205128205128,-0.190874381000029,8.47111078778377
0.06125,-0.190874381000029,13.1166762724213
0.0597560975609756,-0.190874381000029,18.3068973218722
0.0583333333333333,-0.190874381000029,23.981256651157
0.0569767441860465,-0.190874381000029,30.0792369752966
0.0556818181818182,-0.190874381000029,36.5403210093117
0.0544444444444444,-0.190874381000029,43.3039914682231
0.0532608695652174,-0.190874381000029,50.3097310670515
0.0521276595744681,-0.190874381000029,57.4970225208176
0.0510416666666667,-0.190874381000029,64.8053485445421
0.05,-0.190874381000029,72.174191853246
Inf,-0.0627298975743957,-74.2678962322354
2.45,-0.0627298975743957,-66.8356063703879
1.225,-0.0627298975743957,-59.4603114586495
0.816666666666667,-0.0627298975743957,-52.1990064471292
0.6125,-0.0627298975743957,-45.1086862859362
0.49,-0.0627298975743957,-38.2463459251796
0.408333333333333,-0.0627298975743957,-31.6689803149684
0.35,-0.0627298975743957,-25.4335844054117
0.30625,-0.0627298975743957,-19.5971531466186
0.272222222222222,-0.0627298975743957,-14.2166814886981
0.245,-0.0627298975743957,-9.34916438175944
0.222727272727273,-0.0627298975743957,-5.05159677591161
0.204166666666667,-0.0627298975743957,-1.38097362126373
0.188461538461538,-0.0627298975743957,1.61482013867665
0.175,-0.0627298975743957,3.95562493848726
0.163333333333333,-0.0627298975743957,5.69179186956611
0.153125,-0.0627298975743957,6.87381931515513
0.144117647058824,-0.0627298975743957,7.55220565849623
0.136111111111111,-0.0627298975743957,7.77744928283134
0.128947368421053,-0.0627298975743957,7.60004857140239
0.1225,-0.0627298975743957,7.07050190745131
0.116666666666667,-0.0627298975743957,6.23930767422003
0.111363636363636,-0.0627298975743957,5.15696425495046
0.106521739130435,-0.0627298975743957,3.87458346024195
0.102083333333333,-0.0627298975743957,2.45169474808397
0.098,-0.0627298975743957,0.953939066820907
0.0942307692307692,-0.0627298975743957,-0.552905310716155
0.0907407407407407,-0.0627298975743957,-2.00306011169616
0.0875,-0.0627298975743957,-3.33074706328802
0.0844827586206897,-0.0627298975743957,-4.4701878926607
0.0816666666666667,-0.0627298975743957,-5.35560432698309
0.0790322580645161,-0.0627298975743957,-5.92121809342416
0.0765625,-0.0627298975743957,-6.10125091915282
0.0742424242424242,-0.0627298975743957,-5.829924531338
0.0720588235294118,-0.0627298975743957,-5.04146065714865
0.07,-0.0627298975743957,-3.67008102375368
0.0680555555555555,-0.0627298975743957,-1.65000735832204
0.0662162162162162,-0.0627298975743957,1.08379925566403
0.0644736842105263,-0.0627298975743957,4.54978844469811
0.0628205128205128,-0.0627298975743957,8.69288539323852
0.06125,-0.0627298975743957,13.451534850421
0.0597560975609756,-0.0627298975743957,18.7641815653815
0.0583333333333333,-0.0627298975743957,24.5692702872556
0.0569767441860465,-0.0627298975743957,30.8052457651792
0.0556818181818182,-0.0627298975743957,37.4105527482881
0.0544444444444444,-0.0627298975743957,44.323635985718
0.0532608695652174,-0.0627298975743957,51.4829402266048
0.0521276595744681,-0.0627298975743957,58.8269102200842
0.0510416666666667,-0.0627298975743957,66.293990715292
0.05,-0.0627298975743957,73.8226264613641
Inf,0.0654145858512378,-76.2033919188896
2.45,0.0654145858512378,-68.5589234311528
1.225,0.0654145858512378,-60.9735416163038
0.816666666666667,0.0654145858512378,-53.5063331472301
0.6125,0.0654145858512378,-46.2163846968192
0.49,0.0654145858512378,-39.162782937959
0.408333333333333,0.0654145858512378,-32.4046145435369
0.35,0.0654145858512378,-26.0009661864407
0.30625,0.0654145858512378,-20.010924539558
0.272222222222222,0.0654145858512378,-14.4935762757764
0.245,0.0654145858512378,-9.50800806798351
0.222727272727273,0.0654145858512378,-5.11330658906708
0.204166666666667,0.0654145858512378,-1.3685585119147
0.188461538461538,0.0654145858512378,1.67669880375118
0.175,0.0654145858512378,4.04391925791383
0.163333333333333,0.0654145858512378,5.78653870508157
0.153125,0.0654145858512378,6.95814739437579
0.144117647058824,0.0654145858512378,7.61233557491789
0.136111111111111,0.0654145858512378,7.80269349582927
0.128947368421053,0.0654145858512378,7.58281140623132
0.1225,0.0654145858512378,7.00627955524545
0.116666666666667,0.0654145858512378,6.12668819199304
0.111363636363636,0.0654145858512378,4.9976275655955
0.106521739130435,0.0654145858512378,3.67319211488601
0.102083333333333,0.0654145858512378,2.21439493199922
0.098,0.0654145858512378,0.687272280148475
0.0942307692307692,0.0654145858512378,-0.842026707375392
0.0907407407407407,0.0654145858512378,-2.30735289728155
0.0875,0.0654145858512378,-3.64255715627917
0.0844827586206897,0.0654145858512378,-4.78149035107742
0.0816666666666667,0.0654145858512378,-5.65800334838547
0.0790322580645161,0.0654145858512378,-6.20594701491249
0.0765625,0.0654145858512378,-6.35917221736765
0.0742424242424242,0.0654145858512378,-6.05152982246012
0.0720588235294118,0.0654145858512378,-5.21687069689907
0.07,0.0654145858512378,-3.78904570739367
0.0680555555555555,0.0654145858512378,-1.70190572065309
0.0662162162162162,0.0654145858512378,1.10995159157083
0.0644736842105263,0.0654145858512378,4.66486989839625
0.0628205128205128,0.0654145858512378,8.90692769654511
0.06125,0.0654145858512378,13.7736577595335
0.0597560975609756,0.0654145858512378,19.2025928608774
0.0583333333333333,0.0654145858512378,25.1312657740928
0.0569767441860465,0.0654145858512378,31.497209272696
0.0556818181818182,0.0654145858512378,38.2379561302028
0.0544444444444444,0.0654145858512378,45.2910391201294
0.0532608695652174,0.0654145858512378,52.5939910159918
0.0521276595744681,0.0654145858512378,60.084344591306
0.0510416666666667,0.0654145858512378,67.699632619588
0.05,0.0654145858512378,75.3773878743541
Inf,0.193559069276871,-78.0884368937947
2.45,0.193559069276871,-70.2345953805382
1.225,0.193559069276871,-62.4419670732739
0.816666666666667,0.193559069276871,-54.7717651779945
0.6125,0.193559069276871,-47.2852029006922
0.49,0.193559069276871,-40.0434934473595
0.408333333333333,0.193559069276871,-33.1078500239888
0.35,0.193559069276871,-26.5394858365723
0.30625,0.193559069276871,-20.3996140911027
0.272222222222222,0.193559069276871,-14.7494479935721
0.245,0.193559069276871,-9.65020074997301
0.222727272727273,0.193559069276871,-5.16308556629785
0.204166666666667,0.193559069276871,-1.34931564853898
0.188461538461538,0.193559069276871,1.7399025655761
0.175,0.193559069276871,4.12775469902822
0.163333333333333,0.193559069276871,5.87094040895483
0.153125,0.193559069276871,7.02632114330364
0.144117647058824,0.193559069276871,7.65075835002235
0.136111111111111,0.193559069276871,7.80111347705868
0.128947368421053,0.193559069276871,7.53424797236032
0.1225,0.193559069276871,6.907023283875
0.116666666666667,0.193559069276871,5.97630085955041
0.111363636363636,0.193559069276871,4.79894214733427
0.106521739130435,0.193559069276871,3.43218822885461
0.102083333333333,0.193559069276871,1.93848964113758
0.098,0.193559069276871,0.384079158091471
0.0942307692307692,0.193559069276871,-1.16472545994687
0.0907407407407407,0.193559069276871,-2.64160645264061
0.0875,0.193559069276871,-3.98024605965291
0.0844827586206897,0.193559069276871,-5.11432652064691
0.0816666666666667,0.193559069276871,-5.97753007528581
0.0790322580645161,0.193559069276871,-6.50353896323274
0.0765625,0.193559069276871,-6.62603542415086
0.0742424242424242,0.193559069276871,-6.27870169770335
0.0720588235294118,0.193559069276871,-5.39522002355337
0.07,0.193559069276871,-3.90927264136406
0.0680555555555555,0.193559069276871,-1.7545417907986
0.0662162162162162,0.193559069276871,1.13453791126144
0.0644736842105263,0.193559069276871,4.77612206755556
0.0628205128205128,0.193559069276871,9.11354698978946
0.06125,0.193559069276871,14.0835544265141
0.0597560975609756,0.193559069276871,19.6228861262804
0.0583333333333333,0.193559069276871,25.6682838376392
0.0569767441860465,0.193559069276871,32.1564893091416
0.0556818181818182,0.193559069276871,39.0242442893384
0.0544444444444444,0.193559069276871,46.2082905267805
0.0532608695652174,0.193559069276871,53.645369770019
0.0521276595744681,0.193559069276871,61.2722237676046
0.0510416666666667,0.193559069276871,69.0255942680884
0.05,0.193559069276871,76.8422230200213
Inf,0.321703552702505,-79.9251332699404
2.45,0.321703552702505,-71.8646074315178
1.225,0.321703552702505,-63.8674546920882
0.816666666666667,0.321703552702505,-55.9970481506447
0.6125,0.321703552702505,-48.3167609061805
0.49,0.321703552702505,-40.8899660576886
0.408333333333333,0.321703552702505,-33.7800367041621
0.35,0.321703552702505,-27.050345944594
0.30625,0.321703552702505,-20.7642668779774
0.272222222222222,0.321703552702505,-14.9851726033054
0.245,0.321703552702505,-9.77643621957105
0.222727272727273,0.321703552702505,-5.20143082576745
0.204166666666667,0.321703552702505,-1.32352952088769
0.188461538461538,0.321703552702505,1.8043762117868
0.175,0.321703552702505,4.20731704842677
0.163333333333333,0.321703552702505,5.94542802833766
0.153125,0.321703552702505,7.0790136590342
0.144117647058824,0.321703552702505,7.66837844803116
0.136111111111111,0.321703552702505,7.77382690284325
0.128947368421053,0.321703552702505,7.45566353098523
0.1225,0.321703552702505,6.77419283997183
0.116666666666667,0.321703552702505,5.78971933731779
0.111363636363636,0.321703552702505,4.56254753053786
0.106521739130435,0.321703552702505,3.15322232467588
0.102083333333333,0.321703552702505,1.62558743694808
0.098,0.321703552702505,0.0458816312909161
0.0942307692307692,0.321703552702505,-1.51960251193426
0.0907407407407407,0.321703552702505,-3.00457241236611
0.0875,0.321703552702505,-4.3427354896433
0.0844827586206897,0.321703552702505,-5.4677991634045
0.0816666666666667,0.321703552702505,-6.31347085328837
0.0790322580645161,0.321703552702505,-6.81345797893359
0.0765625,0.321703552702505,-6.9014679599788
0.0742424242424242,0.321703552702505,-6.51120821606267
0.0720588235294118,0.321703552702505,-5.57638616682388
0.07,0.321703552702505,-4.03070923190109
0.0680555555555555,0.321703552702505,-1.80788483093295
0.0662162162162162,0.321703552702505,1.15762346541155
0.0644736842105263,0.321703552702505,4.88370450569849
0.0628205128205128,0.321703552702505,9.31305256505752
0.06125,0.321703552702505,14.3817342781184
0.0597560975609756,0.321703552702505,20.025816279511
0.0583333333333333,0.321703552702505,26.1813652038652
0.0569767441860465,0.321703552702505,32.7844476858106
0.0556818181818182,0.321703552702505,39.7711303599772
0.0544444444444444,0.321703552702505,47.0774798609948
0.0532608695652174,0.321703552702505,54.6395628234931
0.0521276595744681,0.321703552702505,62.393445882102
0.0510416666666667,0.321703552702505,70.2751956714511
0.05,0.321703552702505,78.2208788261706
Inf,0.449848036128139,-81.7155831603161
2.45,0.449848036128139,-73.4509447970659
1.225,0.449848036128139,-65.2518713352751
0.816666666666667,0.449848036128139,-57.1839276764032
0.6125,0.449848036128139,-49.3126787219096
0.49,0.449848036128139,-41.7036893732537
0.408333333333333,0.449848036128139,-34.422524531895
0.35,0.449848036128139,-27.534749099293
0.30625,0.449848036128139,-21.1059279769069
0.272222222222222,0.449848036128139,-15.2016260661964
0.245,0.449848036128139,-9.88740826862071
0.222727272727273,0.449848036128139,-5.22883948563942
0.204166666666667,0.449848036128139,-1.29148461871192
0.188461538461538,0.449848036128139,1.87006453001867
0.175,0.449848036128139,4.28279209270581
0.163333333333333,0.449848036128139,6.0104326103818
0.153125,0.449848036128139,7.11689803866303
0.144117647058824,0.449848036128139,7.66610033316586
0.136111111111111,0.449848036128139,7.72195144950669
0.128947368421053,0.449848036128139,7.34836334330188
0.1225,0.449848036128139,6.6092479701678
0.116666666666667,0.449848036128139,5.56851728572084
0.111363636363636,0.449848036128139,4.29008324557738
0.106521739130435,0.449848036128139,2.83794492487798
0.102083333333333,0.449848036128139,1.27729688087975
0.098,0.449848036128139,-0.325798369612156
0.0942307692307692,0.449848036128139,-1.90525880684119
0.0907407407407407,0.449848036128139,-3.39500241105079
0.0875,0.449848036128139,-4.7289471624844
0.0844827586206897,0.449848036128139,-5.84101104138546
0.0816666666666667,0.449848036128139,-6.66511202799741
0.0790322580645161,0.449848036128139,-7.13516810256369
0.0765625,0.449848036128139,-7.18509724532774
0.0742424242424242,0.449848036128139,-6.74881743653301
0.0720588235294118,0.449848036128139,-5.76024665642294
0.07,0.449848036128139,-4.15330288524097
0.0680555555555555,0.449848036128139,-1.86190410323054
0.0662162162162162,0.449848036128139,1.17927350469683
0.0644736842105263,0.449848036128139,4.98777676634751
0.0628205128205128,0.449848036128139,9.50575371443519
0.06125,0.449848036128139,14.668706741102
0.0597560975609756,0.449848036128139,20.4121382384899
0.0583333333333333,0.449848036128139,26.6715505987412
0.0569767441860465,0.449848036128139,33.3824462139978
0.0556818181818182,0.449848036128139,40.4803274764019
0.0544444444444444,0.449848036128139,47.9006967780955
0.0532608695652174,0.449848036128139,55.5790565112208
0.0521276595744681,0.449848036128139,63.4509090679198
0.0510416666666667,0.449848036128139,71.4517568403345
0.05,0.449848036128139,79.5171022206073
Inf,0.577992519553772,-83.4618886779114
2.45,0.577992519553772,-74.9955926901568
1.225,0.577992519553772,-66.5970838653633
0.816666666666667,0.577992519553772,-58.3341493664922
0.6125,0.577992519553772,-50.2745763565049
0.49,0.577992519553772,-42.4861519983623
0.408333333333333,0.577992519553772,-35.0366634550259
0.35,0.577992519553772,-27.9938978894567
0.30625,0.577992519553772,-21.4256424646161
0.272222222222222,0.577992519553772,-15.3996843434651
0.245,0.577992519553772,-9.98381068896513
0.222727272727273,0.577992519553772,-5.24580866407728
0.204166666666667,0.577992519553772,-1.2534654317628
0.188461538461538,0.577992519553772,1.93691230790714
0.175,0.577992519553772,4.35436561846169
0.163333333333333,0.577992519553772,6.06638520223903
0.153125,0.577992519553772,7.14064737928564
0.144117647058824,0.577992519553772,7.64482846964802
0.136111111111111,0.577992519553772,7.64660479337267
0.128947368421053,0.577992519553772,7.21365267050609
0.1225,0.577992519553772,6.41364842109477
0.116666666666667,0.577992519553772,5.31426836518521
0.111363636363636,0.577992519553772,3.9831888228239
0.106521739130435,0.577992519553772,2.48800655198904
0.102083333333333,0.577992519553772,0.895226534381648
0.098,0.577992519553772,-0.729438913976733
0.0942307692307692,0.577992519553772,-2.32029528817135
0.0907407407407407,0.577992519553772,-3.81164808328745
0.0875,0.577992519553772,-5.13780279441028
0.0844827586206897,0.577992519553772,-6.2330649166251
0.0816666666666667,0.577992519553772,-7.03173994501716
0.0790322580645161,0.577992519553772,-7.46813337467173
0.0765625,0.577992519553772,-7.47655070067404
0.0742424242424242,0.577992519553772,-6.99129741810934
0.0720588235294118,0.577992519553772,-5.9466790220629
0.07,0.577992519553772,-4.27700100761996
0.0680555555555555,0.577992519553772,-1.91656886986577
0.0662162162162162,0.577992519553772,1.19955327979296
0.0644736842105263,0.577992519553772,5.08849840302505
0.0628205128205128,0.577992519553772,9.69195973000841
0.06125,0.577992519553772,14.9449812422202
0.0597560975609756,0.577992519553772,20.7826069211376
0.0583333333333333,0.577992519553772,27.1398807482377
0.0569767441860465,0.577992519553772,33.9518467049977
0.0556818181818182,0.577992519553772,41.1535487728948
0.0544444444444444,0.577992519553772,48.680030933406
0.0532608695652174,0.577992519553772,56.4663371680087
0.0521276595744681,0.577992519553772,64.4475114581799
0.0510416666666667,0.577992519553772,72.5585977853967
0.05,0.577992519553772,80.7346401311364
Inf,0.706137002979406,-85.1661519357158
2.45,0.706137002979406,-76.5005363237644
1.225,0.706137002979406,-67.9049591448811
0.816666666666667,0.706137002979406,-59.4494588321342
0.6125,0.706137002979406,-51.2040738185917
0.49,0.706137002979406,-43.2388425373219
0.408333333333333,0.706137002979406,-35.6238034213928
0.35,0.706137002979406,-28.4289949038727
0.30625,0.706137002979406,-21.7244554178296
0.272222222222222,0.706137002979406,-15.5802233963318
0.245,0.706137002979406,-10.0663372724474
0.222727272727273,0.706137002979406,-5.25283547924456
0.204166666666667,0.706137002979406,-1.20975644979144
0.188461538461538,0.706137002979406,2.00486433308759
0.175,0.706137002979406,4.42222341229076
0.163333333333333,0.706137002979406,6.11371685106109
0.153125,0.706137002979406,7.15093477799757
0.144117647058824,0.706137002979406,7.60546732169917
0.136111111111111,0.706137002979406,7.54890461076489
0.128947368421053,0.706137002979406,7.0528367737937
0.1225,0.706137002979406,6.18885393938459
0.116666666666667,0.706137002979406,5.02854623613653
0.111363636363636,0.706137002979406,3.64350379264853
0.106521739130435,0.706137002979406,2.10505772853721
0.102083333333333,0.706137002979406,0.480984958902793
0.098,0.706137002979406,-1.16351807116178
0.0942307692307692,0.706137002979406,-2.76331289942837
0.0907407407407407,0.706137002979406,-4.25326106366882
0.0875,0.706137002979406,-5.56822410165498
0.0844827586206897,0.706137002979406,-6.64306355115872
0.0816666666666667,0.706137002979406,-7.4126409499519
0.0790322580645161,0.706137002979406,-7.81181783580637
0.0765625,0.706137002979406,-7.77545574649399
0.0742424242424242,0.706137002979406,-7.2384162197866
0.0720588235294118,0.706137002979406,-6.13556079345608
0.07,0.706137002979406,-4.40175100527428
0.0680555555555555,0.706137002979406,-1.97184839301304
0.0662162162162162,0.706137002979406,1.2185280413756
0.0644736842105263,0.706137002979406,5.18602896925357
0.0628205128205128,0.706137002979406,9.8719799038631
0.06125,0.706137002979406,15.2110672082286
0.0597560975609756,0.706137002979406,21.1379772453745
0.0583333333333333,0.706137002979406,27.5873963783251
0.0569767441860465,0.706137002979406,34.4940109701049
0.0556818181818182,0.706137002979406,41.7925073837383
0.0544444444444444,0.706137002979406,49.4175719822497
0.0532608695652174,0.706137002979406,57.3038911286635
0.0521276595744681,0.706137002979406,65.386151186004
0.0510416666666667,0.706137002979406,73.5990385172957
0.05,0.706137002979406,81.8772394855631
Inf,0.834281486405039,-86.830475046719
2.45,0.834281486405039,-77.9677609108631
1.225,0.834281486405039,-69.1773640363574
0.816666666666667,0.834281486405039,-60.5316016845515
0.6125,0.834281486405039,-52.1027911167956
0.49,0.834281486405039,-43.9632495944398
0.408333333333333,0.834281486405039,-36.185294378834
0.35,0.834281486405039,-28.8412427313282
0.30625,0.834281486405039,-22.0034119132723
0.272222222222222,0.834281486405039,-15.7441191860165
0.245,0.834281486405039,-10.1356818109107
0.222727272727273,0.834281486405039,-5.25041704930479
0.204166666666667,0.834281486405039,-1.16064216254894
0.188461538461538,0.834281486405039,2.07386539319542
0.175,0.834281486405039,4.48655126078935
0.163333333333333,0.834281486405039,6.15285860399975
0.153125,0.834281486405039,7.14843333189436
0.144117647058824,0.834281486405039,7.54892135354087
0.136111111111111,0.834281486405039,7.42996857800703
0.128947368421053,0.834281486405039,6.86722091436054
0.1225,0.834281486405039,5.93632427166911
0.116666666666667,0.834281486405039,4.71292455900048
0.111363636363636,0.834281486405039,3.27266768542237
0.106521739130435,0.834281486405039,1.69074897705064
0.102083333333333,0.834281486405039,0.0361807158922289
0.098,0.834281486405039,-1.62651391052629
0.0942307692307692,0.834281486405039,-3.23291258411592
0.0907407407407407,0.834281486405039,-4.71859298678767
0.0875,0.834281486405039,-6.01913280045257
0.0844827586206897,0.834281486405039,-7.07010970702163
0.0816666666666667,0.834281486405039,-7.80710138840586
0.0790322580645161,0.834281486405039,-8.16568552651628
0.0765625,0.834281486405039,-8.08143980326391
0.0742424242424242,0.834281486405039,-7.48994190055975
0.0720588235294118,0.834281486405039,-6.32676950031483
0.07,0.834281486405039,-4.52750028444016
0.0680555555555555,0.834281486405039,-2.02771193484675
0.0662162162162162,0.834281486405039,1.23626304012043
0.0644736842105263,0.834281486405039,5.28052801855552
0.0628205128205128,0.834281486405039,10.0461235280852
0.06125,0.834281486405039,15.4674740658827
0.0597560975609756,0.834281486405039,21.4790041291212
0.0583333333333333,0.834281486405039,28.0151382149739
0.0569767441860465,0.834281486405039,35.0103008206142
0.0556818181818182,0.834281486405039,42.3989164432151
0.0544444444444444,0.834281486405039,50.1154095799499
0.0532608695652174,0.834281486405039,58.0942047279918
0.0521276595744681,0.834281486405039,66.2697263845141
0.0510416666666667,0.834281486405039,74.5763990466899
0.05,0.834281486405039,82.9486472116925
Inf,0.962425969830673,-88.4569601239103
2.45,0.962425969830673,-79.399251664427
1.225,0.962425969830673,-70.4161654023202
0.816666666666667,0.962425969830673,-61.5823235349664
0.6125,0.962425969830673,-52.972348259742
0.49,0.962425969830673,-44.6608617740236
0.408333333333333,0.962425969830673,-36.7224862751877
0.35,0.962425969830673,-29.2318439606107
0.30625,0.962425969830673,-22.263557027669
0.272222222222222,0.962425969830673,-15.8922476737393
0.245,0.962425969830673,-10.192538096198
0.222727272727273,0.962425969830673,-5.2390504924215
0.204166666666667,0.962425969830673,-1.10640705978643
0.188461538461538,0.962425969830673,2.14386027586604
0.175,0.962425969830673,4.5475349505538
0.163333333333333,0.962425969830673,6.18424150820677
0.153125,0.962425969830673,7.13381613807153
0.144117647058824,0.962425969830673,7.47609502939467
0.136111111111111,0.962425969830673,7.29091437142278
0.128947368421053,0.962425969830673,6.65811035340243
0.1225,0.962425969830673,5.65751916458021
0.116666666666667,0.962425969830673,4.3689769942027
0.111363636363636,0.962425969830673,2.87232003151649
0.106521739130435,0.962425969830673,1.24673082005747
0.102083333333333,0.962425969830673,-0.437577633201007
0.098,0.962425969830673,-2.11690450142922
0.0942307692307692,0.962425969830673,-3.72769528573765
0.0907407407407407,0.962425969830673,-5.20639548723678
0.0875,0.962425969830673,-6.48945060703711
0.0844827586206897,0.962425969830673,-7.51330614624912
0.0816666666666667,0.962425969830673,-8.2144076059833
0.0790322580645161,0.962425969830673,-8.52920048735014
0.0765625,0.962425969830673,-8.39413029146012
0.0742424242424242,0.962425969830673,-7.74564251942374
0.0720588235294118,0.962425969830673,-6.52018267235149
0.07,0.962425969830673,-4.65419625135384
0.0680555555555555,0.962425969830673,-2.08412875754129
0.0662162162162162,0.962425969830673,1.25282352670313
0.0644736842105263,0.962425969830673,5.37215510445335
0.0628205128205128,0.962425969830673,10.2146998947606
0.06125,0.962425969830673,15.7147112419379
0.0597560975609756,0.962425969830673,21.8064424902983
0.0583333333333333,0.962425969830673,28.4241469841546
0.0569767441860465,0.962425969830673,35.50207806782
0.0556818181818182,0.962425969830673,42.9744890856075
0.0544444444444444,0.962425969830673,50.7756333818299
0.0532608695652174,0.962425969830673,58.8397643008004
0.0521276595744681,0.962425969830673,67.1011351868318
0.0510416666666667,0.962425969830673,75.4939993842373
0.05,0.962425969830673,83.9526102373298
Inf,1.09057045325631,-90.0477092802794
2.45,1.09057045325631,-80.7969937974302
1.225,1.09057045325631,-71.6232301052984
0.816666666666667,1.09057045325631,-62.6033699946013
0.6125,1.09057045325631,-53.8143652560562
0.49,1.09057045325631,-45.3331676803807
0.408333333333333,1.09057045325631,-37.236729058292
0.35,1.09057045325631,-29.6020011805074
0.30625,1.09057045325631,-22.5059358377444
0.272222222222222,1.09057045325631,-16.0254848207203
0.245,1.09057045325631,-10.2375999201524
0.222727272727273,1.09057045325631,-5.21923292675822
0.204166666666667,1.09057045325631,-1.04733563125501
0.188461538461538,1.09057045325631,2.21479376873485
0.175,1.09057045325631,4.60536026818046
0.163333333333333,1.09057045325631,6.20829661083389
0.153125,1.09057045325631,7.10775629362463
0.144117647058824,1.09057045325631,7.38789281348212
0.136111111111111,1.09057045325631,7.13285966733583
0.128947368421053,1.09057045325631,6.42681035211521
0.1225,1.09057045325631,5.35389836474973
0.116666666666667,1.09057045325631,3.99827720216884
0.111363636363636,1.09057045325631,2.44410036130202
0.106521739130435,1.09057045325631,0.774653780085842
0.102083333333333,1.09057045325631,-0.938681526927878
0.098,1.09057045325631,-2.63316791322955
0.0942307692307692,1.09057045325631,-4.24626194779722
0.0907407407407407,1.09057045325631,-5.71542019960891
0.0875,1.09057045325631,-6.97809923764265
0.0844827586206897,1.09057045325631,-7.97175563087649
0.0816666666666667,1.09057045325631,-8.63384594828846
0.0790322580645161,1.09057045325631,-8.90182675885661
0.0765625,1.09057045325631,-8.71315463155895
0.0742424242424242,1.09057045325631,-8.00528613537353
0.0720588235294118,1.09057045325631,-6.71567783927838
0.07,1.09057045325631,-4.78178631225155
0.0680555555555555,1.09057045325631,-2.14106812327107
0.0662162162162162,1.09057045325631,1.26827475179938
0.0644736842105263,1.09057045325631,5.46106978046952
0.0628205128205128,1.09057045325631,10.3780182959753
0.06125,1.09057045325631,15.9532881631498
0.0597560975609756,1.09057045325631,22.1210472468262
0.0583333333333333,1.09057045325631,28.8154634118376
0.0569767441860465,1.09057045325631,35.9707045230171
0.0556818181818182,1.09057045325631,43.5209384451979
0.0544444444444444,1.09057045325631,51.4003330432131
0.0532608695652174,1.09057045325631,59.5430561818957
0.0521276595744681,1.09057045325631,67.883275726079
0.0510416666666667,1.09057045325631,76.355159540596
0.05,1.09057045325631,84.8928754902799
Inf,1.21871493668194,-91.6048246288158
2.45,1.21871493668194,-82.1629725228469
1.225,1.21871493668194,-72.8004250078204
0.816666666666667,1.21871493668194,-63.5964866746785
0.6125,1.21871493668194,-54.6304621143638
0.49,1.21871493668194,-45.9816559178185
0.408333333333333,1.21871493668194,-37.7293726759852
0.35,1.21871493668194,-29.952916979806
0.30625,1.21871493668194,-22.7315934202233
0.272222222222222,1.21871493668194,-16.1447065881796
0.245,1.21871493668194,-10.2715610746172
0.222727272727273,1.21871493668194,-5.19146147047847
0.204166666666667,1.21871493668194,-0.983712366705793
0.188461538461538,1.21871493668194,2.28661065943724
0.175,1.21871493668194,4.66021300026565
0.163333333333333,1.21871493668194,6.22545495903289
0.153125,1.21871493668194,7.07092689564919
0.144117647058824,1.21871493668194,7.28521917002477
