"Dshore","theta","omega"
0.204166666666667,1.22685058154136,-0.633330868382045
0.188461538461538,1.22685058154136,0.63965724976449
0.175,1.22685058154136,1.55875927905341
0.163333333333333,1.22685058154136,2.15725790606831
0.153125,1.22685058154136,2.46996409277969
0.144117647058824,1.22685058154136,2.53168880115806
0.136111111111111,1.22685058154136,2.37724299317393
0.128947368421053,1.22685058154136,2.04143763079781
0.1225,1.22685058154136,1.5590836760002
0.116666666666667,1.22685058154136,0.96499209075161
0.111363636363636,1.22685058154136,0.293973837022548
0.106521739130435,1.22685058154136,-0.419160123216475
0.102083333333333,1.22685058154136,-1.13959882799496
0.098,1.22685058154136,-1.83253131534239
0.0942307692307692,1.22685058154136,-2.46314662328827
0.0907407407407407,1.22685058154136,-2.99663378986208
0.0875,1.22685058154136,-3.39818185309332
0.0844827586206897,1.22685058154136,-3.63297985101147
0.0816666666666667,1.22685058154136,-3.66635119367034
0.0790322580645161,1.22685058154136,-3.4784213270157
0.0765625,1.22685058154136,-3.07731134317362
0.0742424242424242,1.22685058154136,-2.47425631674676
0.0720588235294118,1.22685058154136,-1.68049132233779
0.07,1.22685058154136,-0.707251434549399
0.0680555555555555,1.22685058154136,0.434228272015767
0.0662162162162162,1.22685058154136,1.73271272275502
0.0644736842105263,1.22685058154136,3.17687374801401
0.0628205128205128,1.22685058154136,4.75478734827856
0.06125,1.22685058154136,6.45429471553126
0.0597560975609756,1.22685058154136,8.26323647307331
0.0583333333333333,1.22685058154136,10.1694532442059
0.0569767441860465,1.22685058154136,12.1607856522302
0.0556818181818182,1.22685058154136,14.2250743204473
0.0544444444444444,1.22685058154136,16.3501598721586
0.0532608695652174,1.22685058154136,18.5238829306651
0.0521276595744681,1.22685058154136,20.734084119268
0.0510416666666667,1.22685058154136,22.9686040612686
0.05,1.22685058154136,25.215283379968
Inf,1.35438651637054,-34.1694260363816
2.45,1.35438651637054,-30.6873275307349
1.225,1.35438651637054,-27.2340983933581
0.816666666666667,1.35438651637054,-23.8386079925209
0.6125,1.35438651637054,-20.5297256964932
0.49,1.35438651637054,-17.3363208735449
0.408333333333333,1.35438651637054,-14.2872628919457
0.35,1.35438651637054,-11.4114211199656
0.30625,1.35438651637054,-8.73766492587428
0.272222222222222,1.35438651637054,-6.29486367794168
0.245,1.35438651637054,-4.11188674443762
0.222727272727273,1.35438651637054,-2.21760349363192
0.204166666666667,1.35438651637054,-0.640883293794418
0.188461538461538,1.35438651637054,0.590548637114845
0.175,1.35438651637054,1.47819254421504
0.163333333333333,1.35438651637054,2.05448849501422
0.153125,1.35438651637054,2.3533639284907
0.144117647058824,1.35438651637054,2.40874628362275
0.136111111111111,1.35438651637054,2.25456299938868
0.128947368421053,1.35438651637054,1.9247415147668
0.1225,1.35438651637054,1.4532092687354
0.116666666666667,1.35438651637054,0.873893700272785
0.111363636363636,1.35438651637054,0.220722248357246
0.106521739130435,1.35438651637054,-0.472377648032907
0.102083333333333,1.35438651637054,-1.17147854991938
0.098,1.35438651637054,-1.84265301832387
0.0942307692307692,1.35438651637054,-2.45197361426808
0.0907407407407407,1.35438651637054,-2.96551289877372
0.0875,1.35438651637054,-3.34934343286247
0.0844827586206897,1.35438651637054,-3.56953777755605
0.0816666666666667,1.35438651637054,-3.59229822770252
0.0790322580645161,1.35438651637054,-3.39811818349315
0.0765625,1.35438651637054,-2.99452034917122
0.0742424242424242,1.35438651637054,-2.39203392429822
0.0720588235294118,1.35438651637054,-1.6011881084357
0.07,1.35438651637054,-0.632512101145176
0.0680555555555555,1.35438651637054,0.503464898011839
0.0662162162162162,1.35438651637054,1.7962136894738
0.0644736842105263,1.35438651637054,3.23503593463735
0.0628205128205128,1.35438651637054,4.80815076591621
0.06125,1.35438651637054,6.50335070566767
0.0597560975609756,1.35438651637054,8.30842724304446
0.0583333333333333,1.35438651637054,10.2111718671993
0.0569767441860465,1.35438651637054,12.199376067285
0.0556818181818182,1.35438651637054,14.2608313324543
0.0544444444444444,1.35438651637054,16.3833291518598
0.0532608695652174,1.35438651637054,18.5546610146544
0.0521276595744681,1.35438651637054,20.7626184099908
0.0510416666666667,1.35438651637054,22.9949928270217
0.05,1.35438651637054,25.2395757548998
Inf,1.48192245119972,-33.0582453936188
2.45,1.48192245119972,-29.6906578853095
1.225,1.48192245119972,-26.3510419561373
0.816666666666667,1.48192245119972,-23.0673691852393
0.6125,1.48192245119972,-19.8676111517526
0.49,1.48192245119972,-16.7797394348143
0.408333333333333,1.48192245119972,-13.8317256135615
0.35,1.48192245119972,-11.0515412671313
0.30625,1.48192245119972,-8.46715797466076
0.272222222222222,1.48192245119972,-6.10654731528703
0.245,1.48192245119972,-3.99768086814719
0.222727272727273,1.48192245119972,-2.16853021237834
0.204166666666667,1.48192245119972,-0.647066927117578
0.188461538461538,1.48192245119972,0.53984810604438
0.175,1.48192245119972,1.39372497203746
0.163333333333333,1.48192245119972,1.94610895703959
0.153125,1.48192245119972,2.22998923080625
0.144117647058824,1.48192245119972,2.27835496309288
0.136111111111111,1.48192245119972,2.12419532365496
0.128947368421053,1.48192245119972,1.80049948224796
0.1225,1.48192245119972,1.34025660862734
0.116666666666667,1.48192245119972,0.776455872548586
0.111363636363636,1.48192245119972,0.142086443767146
0.106521739130435,1.48192245119972,-0.529862507961506
0.102083333333333,1.48192245119972,-1.2064018128819
0.098,1.48192245119972,-1.85454230123857
0.0942307692307692,1.48192245119972,-2.44129480327605
0.0907407407407407,1.48192245119972,-2.93367014923888
0.0875,1.48192245119972,-3.29867916937158
0.0844827586206897,1.48192245119972,-3.50333269391868
0.0816666666666667,1.48192245119972,-3.51476647298225
0.0790322580645161,1.48192245119972,-3.31387706903864
0.0765625,1.48192245119972,-2.90758738561587
0.0742424242424242,1.48192245119972,-2.30571526102731
0.0720588235294118,1.48192245119972,-1.5180785335863
0.07,1.48192245119972,-0.554495041606208
0.0680555555555555,1.48192245119972,0.575217376599622
0.0662162162162162,1.48192245119972,1.86124088271782
0.0644736842105263,1.48192245119972,3.29351378550891
0.0628205128205128,1.48192245119972,4.86041367861295
0.06125,1.48192245119972,6.54970309891293
0.0597560975609756,1.48192245119972,8.34914309368922
0.0583333333333333,1.48192245119972,10.2464947102223
0.0569767441860465,1.48192245119972,12.2295189957924
0.0556818181818182,1.48192245119972,14.2859769976802
0.0544444444444444,1.48192245119972,16.4036297631659
0.0532608695652174,1.48192245119972,18.5702383395299
0.0521276595744681,1.48192245119972,20.7735637740528
0.0510416666666667,1.48192245119972,23.0013671140148
0.05,1.48192245119972,25.2414094066964
Inf,1.60945838602891,-31.8800214740497
2.45,1.60945838602891,-28.6336287841447
1.225,1.60945838602891,-25.4142594171208
0.816666666666667,1.60945838602891,-22.2489366958593
0.6125,1.60945838602891,-19.1646839432415
0.49,1.60945838602891,-16.1885244821486
0.408333333333333,1.60945838602891,-13.3474816354617
0.35,1.60945838602891,-10.668578726062
0.30625,1.60945838602891,-8.17883907683083
0.272222222222222,1.60945838602891,-5.90528601064933
0.245,1.60945838602891,-3.87494285039873
0.222727272727273,1.60945838602891,-2.11483291896022
0.204166666666667,1.60945838602891,-0.651979539215037
0.188461538461538,1.60945838602891,0.487669365011724
0.175,1.60945838602891,1.30563519375918
0.163333333333333,1.60945838602891,1.83252001549588
0.153125,1.60945838602891,2.10032389496887
0.144117647058824,1.60945838602891,2.1410468969252
0.136111111111111,1.60945838602891,1.98668908611194
0.128947368421053,1.60945838602891,1.66925052727613
0.1225,1.60945838602891,1.22073128516484
0.116666666666667,1.60945838602891,0.673131424525118
0.111363636363636,1.60945838602891,0.0584510101040199
0.106521739130435,1.60945838602891,-0.5913098933514
0.102083333333333,1.60945838602891,-1.24415122109408
0.098,1.60945838602891,-1.86807290837698
0.0942307692307692,1.60945838602891,-2.43107489045302
0.0907407407407407,1.60945838602891,-2.90115710257516
0.0875,1.60945838602891,-3.24631947999634
0.0844827586206897,1.60945838602891,-3.43456195796951
0.0816666666666667,1.60945838602891,-3.43400441442042
0.0790322580645161,1.60945838602891,-3.22597926729015
0.0765625,1.60945838602891,-2.81680830747566
0.0742424242424242,1.60945838602891,-2.21559291770704
0.0720588235294118,1.60945838602891,-1.4314344807144
0.07,1.60945838602891,-0.473434379227833
0.0680555555555555,1.60945838602891,0.649306004022567
0.0662162162162162,1.60945838602891,1.92768528630669
0.0644736842105263,1.60945838602891,3.3522847531824
0.0628205128205128,1.60945838602891,4.91165469386458
0.06125,1.60945838602891,6.59354500933069
0.0597560975609756,1.60945838602891,8.38570366210232
0.0583333333333333,1.60945838602891,10.2758786147011
0.0569767441860465,1.60945838602891,12.2518178296486
0.0556818181818182,1.60945838602891,14.3012692694665
0.0544444444444444,1.60945838602891,16.4119808966763
0.0532608695652174,1.60945838602891,18.5717006737997
0.0521276595744681,1.60945838602891,20.7681765633583
0.0510416666666667,1.60945838602891,22.9891565278737
0.05,1.60945838602891,25.2223885298674
Inf,1.73699432085809,-30.6399114528135
2.45,1.73699432085809,-27.5208832622973
1.225,1.73699432085809,-24.4278835533698
0.816666666666667,1.73699432085809,-21.3869408076194
0.6125,1.73699432085809,-18.4240835066347
0.49,1.73699432085809,-15.5653401320043
0.408333333333333,1.73699432085809,-12.8367391653167
0.35,1.73699432085809,-10.2643090881605
0.30625,1.73699432085809,-7.87407838212424
0.272222222222222,1.73699432085809,-5.69207552879653
0.245,1.73699432085809,-3.74432900976594
0.222727272727273,1.73699432085809,-2.05686730662101
0.204166666666667,1.73699432085809,-0.655718900950312
0.188461538461538,1.73699432085809,0.434126122475509
0.175,1.73699432085809,1.21420184061872
0.163333333333333,1.73699432085809,1.71412239373455
0.153125,1.73699432085809,1.9648518162211
0.144117647058824,1.73699432085809,1.99735414247648
0.136111111111111,1.73699432085809,1.8425934068988
0.128947368421053,1.73699432085809,1.53153364388616
0.1225,1.73699432085809,1.09513888783669
0.116666666666667,1.73699432085809,0.564373173148475
0.111363636363636,1.73699432085809,-0.0297994657803676
0.106521739130435,1.73699432085809,-0.656414994551723
0.102083333333333,1.73699432085809,-1.28450937876749
0.098,1.73699432085809,-1.88311858402956
0.0942307692307692,1.73699432085809,-2.42127857593982
0.0907407407407407,1.73699432085809,-2.86802532010017
0.0875,1.73699432085809,-3.19239478211249
0.0844827586206897,1.73699432085809,-3.36342292757868
0.0816666666666667,1.73699432085809,-3.35026053692793
0.0790322580645161,1.73699432085809,-3.13470606188569
0.0765625,1.73699432085809,-2.72247896971864
0.0742424242424242,1.73699432085809,-2.12195948511045
0.0720588235294118,1.73699432085809,-1.34152783274481
0.07,1.73699432085809,-0.389564237305389
0.0680555555555555,1.73699432085809,0.725551076524125
0.0662162162162162,1.73699432085809,1.99543788406004
0.0644736842105263,1.73699432085809,3.41132629021152
0.0628205128205128,1.73699432085809,4.96195241916687
0.06125,1.73699432085809,6.63506955098462
0.0597560975609756,1.73699432085809,8.41842858537851
0.0583333333333333,1.73699432085809,10.2997804220623
0.0569767441860465,1.73699432085809,12.2668759607498
0.0556818181818182,1.73699432085809,14.3074661011547
0.0544444444444444,1.73699432085809,16.4093017429908
0.0532608695652174,1.73699432085809,18.5601337859719
0.0521276595744681,1.73699432085809,20.7477131298117
0.0510416666666667,1.73699432085809,22.959790674224
0.05,1.73699432085809,25.1841173189224
Inf,1.86453025568728,-29.3430725050488
2.45,1.86453025568728,-26.3570643548244
1.225,1.86453025568728,-23.3960471419455
0.816666666666667,1.86453025568728,-20.4850118037577
0.6125,1.86453025568728,-17.6489492776067
0.49,1.86453025568728,-14.9128505008379
0.408333333333333,1.86453025568728,-12.3017064107969
0.35,1.86453025568728,-9.8405079448293
0.30625,1.86453025568728,-7.55424604028067
0.272222222222222,1.86453025568728,-5.46791163449654
0.245,1.86453025568728,-3.6064956648225
0.222727272727273,1.86453025568728,-1.9949890686041
0.204166666666667,1.86453025568728,-0.658382783186919
0.188461538461538,1.86453025568728,0.379332086894363
0.175,1.86453025568728,1.11970354385459
0.163333333333333,1.86453025568728,1.59131681510707
0.153125,1.86453025568728,1.82405688980547
0.144117647058824,1.86453025568728,1.84780875710346
0.136111111111111,1.86453025568728,1.69245740615471
0.128947368421053,1.86453025568728,1.3878878261129
0.1225,1.86453025568728,0.96398500613169
0.116666666666667,1.86453025568728,0.450633935364753
0.111363636363636,1.86453025568728,-0.122280397034236
0.106521739130435,1.86453025568728,-0.724873001911607
0.102083333333333,1.86453025568728,-1.3272588901137
0.098,1.86453025568728,-1.89955307248682
0.0942307692307692,1.86453025568728,-2.41187055987732
0.0907407407407407,1.86453025568728,-2.83432636313151
0.0875,1.86453025568728,-3.13703549309574
0.0844827586206897,1.86453025568728,-3.29011296061632
0.0816666666666667,1.86453025568728,-3.26378332541565
0.0790322580645161,1.86453025568728,-3.04033873646325
0.0765625,1.86453025568728,-2.62489522731288
0.0742424242424242,1.86453025568728,-2.02510755401056
0.0720588235294118,1.86453025568728,-1.24863047260233
0.07,1.86453025568728,-0.303118739134218
0.0680555555555555,1.86453025568728,0.803772890347742
0.0662162162162162,1.86453025568728,2.0643896597975
0.0644736842105263,1.86453025568728,3.47061584914997
0.0628205128205128,1.86453025568728,5.0113854620156
0.06125,1.86453025568728,6.67446983793835
0.0597560975609756,1.86453025568728,8.44763750061252
0.0583333333333333,1.86453025568728,10.3186569737324
0.0569767441860465,1.86453025568728,12.2752967809923
0.0556818181818182,1.86453025568728,14.3053254460864
0.0544444444444444,1.86453025568728,16.3965114927091
0.0532608695652174,1.86453025568728,18.5366234445546
0.0521276595744681,1.86453025568728,20.7134298253173
0.0510416666666667,1.86453025568728,22.9146991586915
0.05,1.86453025568728,25.1281999683713
Inf,1.99206619051646,-27.9946618058949
2.45,1.99206619051646,-25.1468150967827
1.225,1.99206619051646,-22.3228829599091
0.816666666666667,1.99206619051646,-19.5467799675128
0.6125,1.99206619051646,-16.8424206918322
0.49,1.99206619051646,-14.233719705106
0.408333333333333,1.99206619051646,-11.7445915795728
0.35,1.99206619051646,-9.39895088747124
0.30625,1.99206619051646,-7.22071220103987
0.272222222222222,1.99206619051646,-5.23379009251729
0.245,1.99206619051646,-3.46209913414212
0.222727272727273,1.99206619051646,-1.92955389815294
0.204166666666667,1.99206619051646,-0.660068956788373
0.188461538461538,1.99206619051646,0.323400966726917
0.175,1.99206619051646,1.02241893470531
0.163333333333333,1.99206619051646,1.46450400296491
0.153125,1.99206619051646,1.67842301096452
0.144117647058824,1.99206619051646,1.6929427981629
0.136111111111111,1.99206619051646,1.53683020401886
0.128947368421053,1.99206619051646,1.23885206799118
0.1225,1.99206619051646,0.827775229538652
0.116666666666667,1.99206619051646,0.332366528120058
0.111363636363636,1.99206619051646,-0.218607196805819
0.106521739130435,1.99206619051646,-0.796379105780182
0.102083333333333,1.99206619051646,-1.37218235934425
0.098,1.99206619051646,-1.91725011803923
0.0942307692307692,1.99206619051646,-2.40281554240635
0.0907407407407407,1.99206619051646,-2.80011179298679
0.0875,1.99206619051646,-3.0803720303218
0.0844827586206897,1.99206619051646,-3.21482941495257
0.0816666666666667,1.99206619051646,-3.17482126479449
0.0790322580645161,1.99206619051646,-2.94315857466084
0.0765625,1.99206619051646,-2.52435293522645
0.0742424242424242,1.99206619051646,-1.92532971518039
0.0720588235294118,1.99206619051646,-1.15301428321177
0.07,1.99206619051646,-0.214332008009658
0.0680555555555555,1.99206619051646,0.883791741736867
0.0662162162162162,1.99206619051646,2.1344315973387
0.0644736842105263,1.99206619051646,3.53013088255143
0.0628205128205128,1.99206619051646,5.06003242990654
0.06125,1.99206619051646,6.71193898425556
0.0597560975609756,1.99206619051646,8.47365004489911
0.0583333333333333,1.99206619051646,10.3329651111378
0.0569767441860465,1.99206619051646,12.2776836822722
0.0556818181818182,1.99206619051646,14.295605257603
0.0544444444444444,1.99206619051646,16.3745293364307
0.0532608695652174,1.99206619051646,18.5022554180561
0.0521276595744681,1.99206619051646,20.6665830017795
0.0510416666666667,1.99206619051646,22.8553115869018
0.05,1.99206619051646,25.0562406727235
Inf,2.11960212534564,-26.5998365304905
2.45,2.11960212534564,-23.8947785232292
1.225,2.11960212534564,-21.2125237843219
0.816666666666667,2.11960212534564,-18.5758755821227
0.6125,2.11960212534564,-16.0076371849858
0.49,2.11960212534564,-13.5306118612652
0.408333333333333,2.11960212534564,-11.1676028793148
0.35,2.11960212534564,-8.94141350748897
0.30625,2.11960212534564,-6.87484701414156
0.272222222222222,2.11960212534564,-4.99070666762671
0.245,2.11960212534564,-3.31179573629849
0.222727272727273,2.11960212534564,-1.86091748851096
0.204166666666667,2.11960212534564,-0.66087519261819
0.188461538461538,2.11960212534564,0.2664464704318
0.175,2.11960212534564,0.922626644409388
0.163333333333333,2.11960212534564,1.33408468065954
0.153125,2.11960212534564,1.52843407494077
0.144117647058824,2.11960212534564,1.53328832301156
0.136111111111111,2.11960212534564,1.37626092063042
0.128947368421053,2.11960212534564,1.08496536355586
0.1225,2.11960212534564,0.687015147546379
0.116666666666667,2.11960212534564,0.210023768360477
0.111363636363636,2.11960212534564,-0.318395278243343
0.106521739130435,2.11960212534564,-0.870628496506579
0.102083333333333,2.11960212534564,-1.41906239067073
0.098,2.11960212534564,-1.93608346497729
0.0942307692307692,2.11960212534564,-2.39407822366775
0.0907407407407407,2.11960212534564,-2.76543317098363
0.0875,2.11960212534564,-3.0225348111664
0.0844827586206897,2.11960212534564,-3.13776964845758
0.0816666666666667,2.11960212534564,-3.08362283997532
0.0790322580645161,2.11960212534564,-2.84344686011644
0.0765625,2.11960212534564,-2.42114794842741
0.0742424242424242,2.11960212534564,-1.82291855939299
0.0720588235294118,2.11960212534564,-1.05495114749794
0.07,2.11960212534564,-0.123438167227046
0.0680555555555555,2.11960212534564,0.96542792693495
0.0662162162162162,2.11960212534564,2.20545468050326
0.0644736842105263,2.11960212534564,3.58984884296962
0.0628205128205128,2.11960212534564,5.10797193033547
0.06125,2.11960212534564,6.74767010399988
0.0597560975609756,2.11960212534564,8.49678585533301
0.0583333333333333,2.11960212534564,10.343161675705
0.0569767441860465,2.11960212534564,12.274640056486
0.0556818181818182,2.11960212534564,14.2790634890461
0.0544444444444444,2.11960212534564,16.3442744647555
0.0532608695652174,2.11960212534564,18.4581154749843
0.0521276595744681,2.11960212534564,20.6084290111027
0.0510416666666667,2.11960212534564,22.7830575644808
0.05,2.11960212534564,24.9698436264887
Inf,2.24713806017483,-25.1637538539746
2.45,2.24713806017483,-22.6055976692206
1.225,2.24713806017483,-20.069102392245
0.816666666666667,2.24713806017483,-17.5759289308261
0.6125,2.24713806017483,-15.1477381927423
0.49,2.24713806017483,-12.8061910857719
0.408333333333333,2.24713806017483,-10.5729485176934
0.35,2.24713806017483,-8.46967139628516
0.30625,2.24713806017483,-6.51802062932547
0.272222222222222,2.24713806017483,-4.73965712459272
0.245,2.24713806017483,-3.1562417898653
0.222727272727273,2.24713806017483,-1.78943553292156
0.204166666666667,2.24713806017483,-0.660899261539883
0.188461538461538,2.24713806017483,0.208582306467642
0.175,2.24713806017483,0.820605304205345
0.163333333333333,2.24713806017483,1.20045957154243
0.153125,2.24713806017483,1.37457397697675
0.144117647058824,2.24713806017483,1.36937738900618
0.136111111111111,2.24713806017483,1.21129867612857
0.128947368421053,2.24713806017483,0.926766706841779
0.1225,2.24713806017483,0.542210349643676
0.116666666666667,2.24713806017483,0.0840584730321153
0.111363636363636,2.24713806017483,-0.421260054495037
0.106521739130435,2.24713806017483,-0.947316364439928
0.102083333333333,2.24713806017483,-1.46768158830469
0.098,2.24713806017483,-1.95592685759146
0.0942307692307692,2.24713806017483,-2.38562330380239
0.0907407407407407,2.24713806017483,-2.73034205843961
0.0875,2.24713806017483,-2.96365425300525
0.0844827586206897,2.24713806017483,-3.05913101900147
0.0816666666666667,2.24713806017483,-2.99043653586904
0.0790322580645161,2.24713806017483,-2.74148487646807
0.0765625,2.24713806017483,-2.31557612188384
0.0742424242424242,2.24713806017483,-1.71816667742137
0.0720588235294118,2.24713806017483,-0.954712948385658
0.07,2.24713806017483,-0.0306713400817226
0.0680555555555555,2.24713806017483,1.04850174218544
0.0662162162162162,2.24713806017483,2.27734989311081
0.0644736842105263,2.24713806017483,3.64974718295823
0.0628205128205128,2.24713806017483,5.15528257079818
0.06125,2.24713806017483,6.78185631123499
0.0597560975609756,2.24713806017483,8.51736456900897
0.0583333333333333,2.24713806017483,10.3497035088604
0.0569767441860465,2.24713806017483,12.2667692955297
0.0556818181818182,2.24713806017483,14.2564580937571
0.0544444444444444,2.24713806017483,16.3066660682829
0.0532608695652174,2.24713806017483,18.4052893838474
0.0521276595744681,2.24713806017483,20.5402242051911
0.0510416666666667,2.24713806017483,22.699366697054
0.05,2.24713806017483,24.8706130241767
Inf,2.37467399500401,-23.6915709514862
2.45,2.37467399500401,-21.283915569814
1.225,2.37467399500401,-18.8967515607396
0.816666666666667,2.37467399500401,-16.550570296861
0.6125,2.37467399500401,-14.2658631507761
0.49,2.37467399500401,-12.0631214950828
0.408333333333333,2.37467399500401,-9.96283670237898
0.35,2.37467399500401,-7.98550014526251
0.30625,2.37467399500401,-6.15160319633131
0.272222222222222,2.37467399500401,-4.48163722818325
0.245,2.37467399500401,-2.99609361341625
0.222727272727273,2.37467399500401,-1.71546372462819
0.204166666666667,2.37467399500401,-0.66023893441697
0.188461538461538,2.37467399500401,0.149922183293075
0.175,2.37467399500401,0.716633545331695
0.163333333333333,2.37467399500401,1.06402939896504
0.153125,2.37467399500401,1.21732661231501
0.144117647058824,2.37467399500401,1.20174205350352
0.136111111111111,2.37467399500401,1.04249259065248
0.128947368421053,2.37467399500401,0.76479509188378
0.1225,2.37467399500401,0.393866425319343
0.116666666666667,2.37467399500401,-0.0450765409189311
0.111363636363636,2.37467399500401,-0.526816938709135
0.106521739130435,2.37467399500401,-1.02613789992936
0.102083333333333,2.37467399500401,-1.5178225564577
0.098,2.37467399500401,-1.97665404017225
0.0942307692307692,2.37467399500401,-2.3774154829511
0.0907407407407407,2.37467399500401,-2.69489001667235
0.0875,2.37467399500401,-2.90386077321408
0.0844827586206897,2.37467399500401,-2.9791108844544
0.0816666666666667,2.37467399500401,-2.89551083738654
0.0790322580645161,2.37467399500401,-2.6375539073537
0.0765625,2.37467399500401,-2.20793331056379
0.0742424242424242,2.37467399500401,-1.61136666003855
0.0720588235294118,2.37467399500401,-0.852571568799717
0.07,2.37467399500401,0.0637343501309735
0.0680555555555555,2.37467399500401,1.13283348373179
0.0662162162162162,2.37467399500401,2.35000821898098
0.0644736842105263,2.37467399500401,3.70980335507095
0.0628205128205128,2.37467399500401,5.20204295879044
0.06125,2.37467399500401,6.81469072002452
0.0597560975609756,2.37467399500401,8.53570582302173
0.0583333333333333,2.37467399500401,10.3530474520306
0.0569767441860465,2.37467399500401,12.2546747912997
0.0556818181818182,2.37467399500401,14.2285470250776
0.0544444444444444,2.37467399500401,16.2626233376127
0.0532608695652174,2.37467399500401,18.3448629131537
0.0521276595744681,2.37467399500401,20.463224935949
0.0510416666666667,2.37467399500401,22.6056685902473
0.05,2.37467399500401,24.760153060297
Inf,2.5022099298332,-22.1884449981642
2.45,2.5022099298332,-19.934375260066
1.225,2.5022099298332,-17.699604066867
0.816666666666667,2.5022099298332,-15.503429963466
0.6125,2.5022099298332,-13.3651514947621
0.49,2.5022099298332,-11.3040672056544
0.408333333333333,2.5022099298332,-9.33947564104194
0.35,2.5022099298332,-7.49067534582372
0.30625,2.5022099298332,-5.7769648648988
0.272222222222222,2.5022099298332,-4.21764274316622
0.245,2.5022099298332,-2.83200752552503
0.222727272727273,2.5022099298332,-1.63935775687426
0.204166666666667,2.5022099298332,-0.658991982112965
0.188461538461538,2.5022099298332,0.0905798093667275
0.175,2.5022099298332,0.610989999026953
0.163333333333333,2.5022099298332,0.92519488627884
0.153125,2.5022099298332,1.05717587619807
0.144117647058824,2.5022099298332,1.03091437386034
0.136111111111111,2.5022099298332,0.870391784341325
0.128947368421053,2.5022099298332,0.599589512716711
0.1225,2.5022099298332,0.242488964062187
0.116666666666667,2.5022099298332,-0.176928456546566
0.111363636363636,2.5022099298332,-0.634681344033858
0.106521739130435,2.5022099298332,-1.10678829332401
0.102083333333333,2.5022099298332,-1.56926789934133
0.098,2.5022099298332,-1.99813875701013
0.0942307692307692,2.5022099298332,-2.36941946125473
0.0907407407407407,2.5022099298332,-2.65912860699945
0.0875,2.5022099298332,-2.8432847891686
0.0844827586206897,2.5022099298332,-2.89790660268649
0.0816666666666667,2.5022099298332,-2.79909422943871
0.0790322580645161,2.5022099298332,-2.53193523641135
0.0765625,2.5022099298332,-2.09851536943535
0.0742424242424242,2.5022099298332,-1.50281109801758
0.0720588235294118,2.5022099298332,-0.748798891664929
0.07,2.5022099298332,0.159544780115703
0.0680555555555555,2.5022099298332,1.21824344781744
0.0662162162162162,2.5022099298332,2.42332064193338
0.0644736842105263,2.5022099298332,3.76999481186148
0.0628205128205128,2.5022099298332,5.24833170180802
0.06125,2.5022099298332,6.84636644443212
0.0597560975609756,2.5022099298332,8.55212925446603
0.0583333333333333,2.5022099298332,10.353650346642
0.0569767441860465,2.5022099298332,12.2389599356922
0.0556818181818182,2.5022099298332,14.196088236349
0.0544444444444444,2.5022099298332,16.2130654633445
0.0532608695652174,2.5022099298332,18.2779218314111
0.0521276595744681,2.5022099298332,20.378687555281
0.0510416666666667,2.5022099298332,22.5033928496863
0.05,2.5022099298332,24.6400679293594
Inf,2.62974586466238,-20.6595331691474
2.45,2.62974586466238,-18.5616197750338
1.225,2.62974586466238,-16.4817926876883
0.816666666666667,2.62974586466238,-14.4381382138792
0.6125,2.62974586466238,-12.4487426603748
0.49,2.62974586466238,-10.5316923339433
0.408333333333333,2.62974586466238,-8.70507354135274
0.35,2.62974586466238,-6.98697258937148
0.30625,2.62974586466238,-5.39547578476768
0.272222222222222,2.62974586466238,-3.94866943430956
0.245,2.62974586466238,-2.66463984476534
0.222727272727273,2.62974586466238,-1.5614733229032
0.204166666666667,2.62974586466238,-0.657256175491383
0.188461538461538,2.62974586466238,0.0306688931472295
0.175,2.62974586466238,0.503953296529634
0.163333333333333,2.62974586466238,0.784356756835302
0.153125,2.62974586466238,0.894605663868475
0.144117647058824,2.62974586466238,0.85742640743339
0.136111111111111,2.62974586466238,0.69554537733429
0.128947368421053,2.62974586466238,0.431688963375416
0.1225,2.62974586466238,0.0885835553610096
0.116666666666667,2.62974586466238,-0.311044456904689
0.111363636363636,2.62974586466238,-0.744468683617439
0.106521739130435,2.62974586466238,-1.188962734973
0.102083333333333,2.62974586466238,-1.62180022116713
0.098,2.62974586466238,-2.02025475239559
0.0942307692307692,2.62974586466238,-2.36159993885413
0.0907407407407407,2.62974586466238,-2.62310939073853
0.0875,2.62974586466238,-2.78205671824452
0.0844827586206897,2.62974586466238,-2.81571553156789
0.0816666666666667,2.62974586466238,-2.70143519693643
0.0790322580645161,2.62974586466238,-2.42491014727901
0.0765625,2.62974586466238,-1.98761815346656
0.0742424242424242,2.62974586466238,-1.39279258213146
0.0720588235294118,2.62974586466238,-0.643666799906103
0.07,2.62974586466238,0.256525826577128
0.0680555555555555,2.62974586466238,1.30455193068585
0.0662162162162162,2.62974586466238,2.49717814578765
0.0644736842105263,2.62974586466238,3.83029900588353
0.0628205128205128,2.62974586466238,5.29422740734672
0.06125,2.62974586466238,6.87707659852147
0.0597560975609756,2.62974586466238,8.56695450043661
0.0583333333333333,2.62974586466238,10.351969034121
0.0569767441860465,2.62974586466238,12.2202281206035
0.0556818181818182,2.62974586466238,14.1598396809129
0.0544444444444444,2.62974586466238,16.1589116360781
0.0532608695652174,2.62974586466238,18.2055519071279
0.0521276595744681,2.62974586466238,20.2878684150912
0.0510416666666667,2.62974586466238,22.3939690809968
0.05,2.62974586466238,24.5119618258735
Inf,2.75728179949156,-19.1099926395749
2.45,2.75728179949156,-17.170292149774
