"Dshore","theta","omega"
0.111363636363636,1.21630045110596,13.415552875188
0.106521739130435,1.21630045110596,10.2648486643231
0.102083333333333,1.21630045110596,6.80523116328634
0.098,1.21630045110596,3.18813485615761
0.0942307692307692,1.21630045110596,-0.435005772983041
0.0907407407407407,1.21630045110596,-3.91275624005562
0.0875,1.21630045110596,-7.09368206098011
0.0844827586206897,1.21630045110596,-9.8263487516765
0.0816666666666667,1.21630045110596,-11.9593218280648
0.0790322580645161,1.21630045110596,-13.341166806065
0.0765625,1.21630045110596,-13.8204492015971
0.0742424242424242,1.21630045110596,-13.2457345305811
0.0720588235294118,1.21630045110596,-11.465588308937
0.07,1.21630045110596,-8.32857605258477
0.0680555555555555,1.21630045110596,-3.68326327744443
0.0662162162162162,1.21630045110596,2.60785589657516
0.0644736842105263,1.21630045110596,10.518299447122
0.0628205128205128,1.21630045110596,19.9147964448964
0.06125,1.21630045110596,30.6622511219684
0.0597560975609756,1.21630045110596,42.6255677104084
0.0583333333333333,1.21630045110596,55.6696504422865
0.0569767441860465,1.21630045110596,69.6594035496731
0.0556818181818182,1.21630045110596,84.4597312646382
0.0544444444444444,1.21630045110596,99.9355378192523
0.0532608695652174,1.21630045110596,115.951727445585
0.0521276595744681,1.21630045110596,132.373204375708
0.0510416666666667,1.21630045110596,149.06487284169
0.05,1.21630045110596,165.891637075601
Inf,1.34436642126634,-175.278857947713
2.45,1.34436642126634,-157.671966194127
1.225,1.34436642126634,-140.197931834789
0.816666666666667,1.34436642126634,-122.989612263947
0.6125,1.34436642126634,-106.179864875851
0.49,1.34436642126634,-89.9015470647492
0.408333333333333,1.34436642126634,-74.2875162248891
0.35,1.34436642126634,-59.4706297505198
0.30625,1.34436642126634,-45.5837450358895
0.272222222222222,1.34436642126634,-32.7597194752467
0.245,1.34436642126634,-21.1314104628399
0.222727272727273,1.34436642126634,-10.8316753929175
0.204166666666667,1.34436642126634,-1.99337165972796
0.188461538461538,1.34436642126634,5.28367229681362
0.175,1.34436642126634,11.0492594554169
0.163333333333333,1.34436642126634,15.3955449597398
0.153125,1.34436642126634,18.4146866256351
0.144117647058824,1.34436642126634,20.1988422689556
0.136111111111111,1.34436642126634,20.8401697055541
0.128947368421053,1.34436642126634,20.4308288887016
0.1225,1.34436642126634,19.0759061346668
0.116666666666667,1.34436642126634,16.923954145264
0.111363636363636,1.34436642126634,14.1326520149434
0.106521739130435,1.34436642126634,10.8596788381552
0.102083333333333,1.34436642126634,7.26271370934954
0.098,1.34436642126634,3.49943572297652
0.0942307692307692,1.34436642126634,-0.272476026513679
0.0907407407407407,1.34436642126634,-3.89534244467091
0.0875,1.34436642126634,-7.21148443704501
0.0844827586206897,1.34436642126634,-10.0632229091858
0.0816666666666667,1.34436642126634,-12.2928787666432
0.0790322580645161,1.34436642126634,-13.742772914967
0.0765625,1.34436642126634,-14.255226259707
0.0742424242424242,1.34436642126634,-13.6725597064132
0.0720588235294118,1.34436642126634,-11.8370941606353
0.07,1.34436642126634,-8.59115052792323
0.0680555555555555,1.34436642126634,-3.77704971382681
0.0662162162162162,1.34436642126634,2.74839339038712
0.0644736842105263,1.34436642126634,10.9577194902028
0.0628205128205128,1.34436642126634,20.7123456714459
0.06125,1.34436642126634,31.8717901085321
0.0597560975609756,1.34436642126634,44.2955709758771
0.0583333333333333,1.34436642126634,57.8432064478964
0.0569767441860465,1.34436642126634,72.3742146990061
0.0556818181818182,1.34436642126634,87.7481139036214
0.0544444444444444,1.34436642126634,103.824422236158
0.0532608695652174,1.34436642126634,120.462657871033
0.0521276595744681,1.34436642126634,137.52233898266
0.0510416666666667,1.34436642126634,154.862983745455
0.05,1.34436642126634,172.344110333835
Inf,1.47243239142672,-181.902973538605
2.45,1.47243239142672,-163.63512944795
1.225,1.47243239142672,-145.504868170131
0.816666666666667,1.47243239142672,-127.649772517983
0.6125,1.47243239142672,-110.207425304342
0.49,1.47243239142672,-93.3154093420424
0.408333333333333,1.47243239142672,-77.1113074439203
0.35,1.47243239142672,-61.7327024228111
0.30625,1.47243239142672,-47.3171770915503
0.272222222222222,1.47243239142672,-34.0023142629733
0.245,1.47243239142672,-21.9256967499158
0.222727272727273,1.47243239142672,-11.224907365213
0.204166666666667,1.47243239142672,-2.0375289217006
0.188461538461538,1.47243239142672,5.53292046620598
0.175,1.47243239142672,11.5372463450273
0.163333333333333,1.47243239142672,16.0699345338057
0.153125,1.47243239142672,19.2254736075752
0.144117647058824,1.47243239142672,21.0983521413695
0.136111111111111,1.47243239142672,21.7830587102225
0.128947368421053,1.47243239142672,21.3740841559597
0.1225,1.47243239142672,19.9796280887673
0.116666666666667,1.47243239142672,17.7539874325958
0.111363636363636,1.47243239142672,14.8611379052401
0.106521739130435,1.47243239142672,11.465055224495
0.102083333333333,1.47243239142672,7.72971510815547
0.098,1.47243239142672,3.81909327401644
0.0942307692307692,1.47243239142672,-0.102834560127222
0.0907407407407407,1.47243239142672,-3.87209267648063
0.0875,1.47243239142672,-7.32470535724884
0.0844827586206897,1.47243239142672,-10.2966968846369
0.0816666666666667,1.47243239142672,-12.6240915408501
0.0790322580645161,1.47243239142672,-14.1429136080933
0.0765625,1.47243239142672,-14.6891873685717
0.0742424242424242,1.47243239142672,-14.0989371044904
0.0720588235294118,1.47243239142672,-12.2081870980545
0.07,1.47243239142672,-8.85296163146912
0.0680555555555555,1.47243239142672,-3.8692849869393
0.0662162162162162,1.47243239142672,2.89175471171428
0.0644736842105263,1.47243239142672,11.4017157601363
0.0628205128205128,1.47243239142672,21.5166638186832
0.06125,1.47243239142672,33.0906909773436
0.0597560975609756,1.47243239142672,45.9778893261062
0.0583333333333333,1.47243239142672,60.0323509549595
0.0569767441860465,1.47243239142672,75.1081679538923
0.0556818181818182,1.47243239142672,91.0594324128931
0.0544444444444444,1.47243239142672,107.740236421951
0.0532608695652174,1.47243239142672,125.004672071054
0.0521276595744681,1.47243239142672,142.706831450191
0.0510416666666667,1.47243239142672,160.700806649351
0.05,1.47243239142672,178.840689758522
Inf,1.60049836158711,-188.580685498612
2.45,1.60049836158711,-169.646571544431
1.225,1.60049836158711,-150.854799334697
0.816666666666667,1.60049836158711,-132.347710613854
0.6125,1.60049836158711,-114.26764712635
0.49,1.60049836158711,-96.7569506166296
0.408333333333333,1.60049836158711,-79.9579628291396
0.35,1.60049836158711,-64.0130255083259
0.30625,1.60049836158711,-49.0644803986345
0.272222222222222,1.60049836158711,-35.2546692445114
0.245,1.60049836158711,-22.7259337904028
0.222727272727273,1.60049836158711,-11.6206157807547
0.204166666666667,1.60049836158711,-2.08105696001297
0.188461538461538,1.60049836158711,5.78550701390029
0.175,1.60049836158711,12.0308819554624
0.163333333333333,1.60049836158711,16.7518892964222
0.153125,1.60049836158711,20.0453533087734
0.144117647058824,1.60049836158711,22.0080982645093
0.136111111111111,1.60049836158711,22.7369484356234
0.128947368421053,1.60049836158711,22.3287304916888
0.1225,1.60049836158711,20.8947708302752
0.116666666666667,1.60049836158711,18.5951528556629
0.111363636363636,1.60049836158711,15.6001972067536
0.106521739130435,1.60049836158711,12.0802245224491
0.102083333333333,1.60049836158711,8.20555544165112
0.098,1.60049836158711,4.14651060326159
0.0942307692307692,1.60049836158711,0.0734106461822394
0.0907407407407407,1.60049836158711,-3.84342379068517
0.0875,1.60049836158711,-7.43367206843882
0.0844827586206897,1.60049836158711,-10.5270135481769
0.0816666666666667,1.60049836158711,-12.9531275909977
0.0790322580645161,1.60049836158711,-14.5416935579994
0.0765625,1.60049836158711,-15.1223908102801
0.0742424242424242,1.60049836158711,-14.5248987089382
0.0720588235294118,1.60049836158711,-12.5788966150717
0.07,1.60049836158711,-9.11406388977905
0.0680555555555555,1.60049836158711,-3.96007989415831
0.0662162162162162,1.60049836158711,3.03773815859127
0.0644736842105263,1.60049836158711,11.8499613835759
0.0628205128205128,1.60049836158711,22.3272673922735
0.06125,1.60049836158711,34.3182850225282
0.0597560975609756,1.60049836158711,47.6716431121843
0.0583333333333333,1.60049836158711,62.2359704990862
0.0569767441860465,1.60049836158711,77.8598960210781
0.0556818181818182,1.60049836158711,94.3920485160042
0.0544444444444444,1.60049836158711,111.681056821709
0.0532608695652174,1.60049836158711,129.575549776037
0.0521276595744681,1.60049836158711,147.924156216831
0.0510416666666667,1.60049836158711,166.575504981938
0.05,1.60049836158711,185.378224909199
Inf,1.72856433174749,-195.307871030111
2.45,1.72856433174749,-175.702578726443
1.225,1.72856433174749,-156.244418033929
0.816666666666667,1.72856433174749,-137.080520563726
0.6125,1.72856433174749,-118.358017926989
0.49,1.72856433174749,-100.224041734873
0.408333333333333,1.72856433174749,-82.8257235985325
0.35,1.72856433174749,-66.3101951291238
0.30625,1.72856433174749,-50.8245879378018
0.272222222222222,1.72856433174749,-36.5160336357216
0.245,1.72856433174749,-23.5316638340387
0.222727272727273,1.72856433174749,-12.0186101439081
0.204166666666667,1.72856433174749,-2.12400417648509
0.188461538461538,1.72856433174749,6.04117514156565
0.175,1.72856433174749,12.5297317697357
0.163333333333333,1.72856433174749,17.4408273100086
0.153125,1.72856433174749,20.8736262892868
0.144117647058824,1.72856433174749,22.927293234473
0.136111111111111,1.72856433174749,23.7009926724698
0.128947368421053,1.72856433174749,23.2938916598529
0.1225,1.72856433174749,21.8204558370823
0.116666666666667,1.72856433174749,19.4465940963318
0.111363636363636,1.72856433174749,16.3490165801595
0.106521739130435,1.72856433174749,12.704433431124
0.102083333333333,1.72856433174749,8.68955479178341
0.098,1.72856433174749,4.48109080469619
0.0942307692307692,1.72856433174749,0.255751612420621
0.0907407407407407,1.72856433174749,-3.80975264248494
0.0875,1.72856433174749,-7.53871181746218
0.0844827586206897,1.72856433174749,-10.7544157699527
0.0816666666666667,1.72856433174749,-13.2801543573983
0.0790322580645161,1.72856433174749,-14.9392174372406
0.0765625,1.72856433174749,-15.5548948669211
0.0742424242424242,1.72856433174749,-14.9504765038817
0.0720588235294118,1.72856433174749,-12.949252205564
0.07,1.72856433174749,-9.37451182940962
0.0680555555555555,1.72856433174749,-4.04954523286026
0.0662162162162162,1.72856433174749,3.18614202905273
0.0644736842105263,1.72856433174749,12.302129487175
0.0628205128205128,1.72856433174749,23.1436728978818
0.06125,1.72856433174749,35.5539035382109
0.0597560975609756,1.72856433174749,49.3759526852
0.0583333333333333,1.72856433174749,64.452951615887
0.0569767441860465,1.72856433174749,80.6280316073096
0.0556818181818182,1.72856433174749,97.7443239365055
0.0544444444444444,1.72856433174749,115.644959880513
0.0532608695652174,1.72856433174749,134.173070716368
0.0521276595744681,1.72856433174749,153.171787721111
0.0510416666666667,1.72856433174749,172.484242171778
0.05,1.72856433174749,191.953565345408
Inf,1.85663030190788,-202.080407335479
2.45,1.85663030190788,-181.799437236857
1.225,1.85663030190788,-161.670416973273
0.816666666666667,1.85663030190788,-141.845296379766
0.6125,1.85663030190788,-122.476025291374
0.49,1.85663030190788,-103.714553543134
0.408333333333333,1.85663030190788,-85.7128309700845
0.35,1.85663030190788,-68.6228074072647
0.30625,1.85663030190788,-52.5964326897119
0.272222222222222,1.85663030190788,-37.7856566524646
0.245,1.85663030190788,-24.3424291305609
0.222727272727273,1.85663030190788,-12.418699959039
0.204166666666667,1.85663030190788,-2.16641897293698
0.188461538461538,1.85663030190788,6.29966805087113
0.175,1.85663030190788,13.0333612708608
0.163333333333333,1.85663030190788,18.1361666369839
0.153125,1.85663030190788,21.7095931091725
0.144117647058824,1.85663030190788,23.8551496473587
0.136111111111111,1.85663030190788,24.6743452114746
0.128947368421053,1.85663030190788,24.2686914244156
0.1225,1.85663030190788,22.7558045870803
0.116666666666667,1.85663030190788,20.3074548364689
0.111363636363636,1.85663030190788,17.1067826861336
0.106521739130435,1.85663030190788,13.3369286496264
0.102083333333333,1.85663030190788,9.18103324049928
0.098,1.85663030190788,4.82223697230443
0.0942307692307692,1.85663030190788,0.443680358593874
0.0907407407407407,1.85663030190788,-3.77149608708034
0.0875,1.85663030190788,-7.64015185116612
0.0844827586206897,1.85663030190788,-10.9791464201114
0.0816666666666667,1.85663030190788,-13.6053392803642
0.0790322580645161,1.85663030190788,-15.3355899183723
0.0765625,1.85663030190788,-15.9867578205838
0.0742424242424242,1.85663030190788,-15.3757024734465
0.0720588235294118,1.85663030190788,-13.3192833634084
0.07,1.85663030190788,-9.63435997691746
0.0680555555555555,1.85663030190788,-4.13779180042158
0.0662162162162162,1.85663030190788,3.33676462113326
0.0644736842105263,1.85663030190788,12.7578931975869
0.0628205128205128,1.85663030190788,23.9653968411734
0.06125,1.85663030190788,36.7968778185169
0.0597560975609756,1.85663030190788,51.0899383962418
0.0583333333333333,1.85663030190788,66.6821808409724
0.0569767441860465,1.85663030190788,83.411207419333
0.0556818181818182,1.85663030190788,101.114620397948
0.0544444444444444,1.85663030190788,119.630022043441
0.0532608695652174,1.85663030190788,138.795014622437
0.0521276595744681,1.85663030190788,158.447200401561
0.0510416666666667,1.85663030190788,178.424181647435
0.05,1.85663030190788,198.563560626686
Inf,1.98469627206826,-208.894171617089
2.45,1.98469627206826,-187.933433318546
1.225,1.98469627206826,-167.129488858173
0.816666666666667,1.98469627206826,-146.63913207414
0.6125,1.98469627206826,-126.619156804618
0.49,1.98469627206826,-107.226356887775
0.408333333333333,1.98469627206826,-88.6175261617813
0.35,1.98469627206826,-70.9494584648081
0.30625,1.98469627206826,-54.3789476350246
0.272222222222222,1.98469627206826,-39.062787510601
0.245,1.98469627206826,-25.1577719297071
0.222727272727273,1.98469627206826,-12.820694730513
0.204166666666667,1.98469627206826,-2.20834975118865
0.188461538461538,1.98469627206826,6.56072894348581
0.175,1.98469627206826,13.541335941851
0.163333333333333,1.98469627206826,18.8373253397673
0.153125,1.98469627206826,22.5525543284876
0.144117647058824,1.98469627206826,24.7908800992644
0.136111111111111,1.98469627206826,25.6561598433505
0.128947368421053,1.98469627206826,25.2522535493408
0.1225,1.98469627206826,23.6999385581609
0.116666666666667,1.98469627206826,21.1768787579409
0.111363636363636,1.98469627206826,17.8726821853514
0.106521739130435,1.98469627206826,13.9769568770628
0.102083333333333,1.98469627206826,9.67931086974568
0.098,1.98469627206826,5.16935220007054
0.0942307692307692,1.98469627206826,0.636688904707891
0.0907407407407407,1.98469627206826,-3.72907097967176
0.0875,1.98469627206826,-7.73831941639789
0.0844827586206897,1.98469627206826,-11.2014483688
0.0816666666666667,1.98469627206826,-13.9288498002075
0.0790322580645161,1.98469627206826,-15.73091567395
0.0765625,1.98469627206826,-16.4180379533569
0.0742424242424242,1.98469627206826,-15.8006086017578
0.0720588235294118,1.98469627206826,-13.689019582482
0.07,1.98469627206826,-9.89366285885917
0.0680555555555555,1.98469627206826,-4.2249303942187
0.0662162162162162,1.98469627206826,3.48940423286752
0.0644736842105263,1.98469627206826,13.216925641465
0.0628205128205128,1.98469627206826,24.7919557278133
0.06125,1.98469627206826,38.0465391575714
0.0597560975609756,1.98469627206826,52.8127205963983
0.0583333333333333,1.98469627206826,68.9225447099529
0.0569767441860465,1.98469627206826,86.2080561638944
0.0556818181818182,1.98469627206826,104.501299623882
0.0544444444444444,1.98469627206826,123.634319755574
0.0532608695652174,1.98469627206826,143.43916122463
0.0521276595744681,1.98469627206826,163.747868696709
0.0510416666666667,1.98469627206826,184.39248683747
0.05,1.98469627206826,205.205060312572
Inf,2.11276224222864,-215.745041077318
2.45,2.11276224222864,-194.100853214383
1.225,2.11276224222864,-172.618326394074
0.816666666666667,2.11276224222864,-151.459121659016
0.6125,2.11276224222864,-130.784900051835
0.49,2.11276224222864,-110.757322615157
0.408333333333333,2.11276224222864,-91.5380503916083
0.35,2.11276224222864,-73.288744423814
0.30625,2.11276224222864,-56.1710657543996
0.272222222222222,2.11276224222864,-40.3466754259914
0.245,2.11276224222864,-25.9772344812149
0.222727272727273,2.11276224222864,-13.2244039626959
0.204166666666667,2.11276224222864,-2.24984491306014
0.188461538461538,2.11276224222864,6.82410102107877
0.175,2.11276224222864,14.0532212657199
0.163333333333333,2.11276224222864,19.5437214807782
0.153125,2.11276224222864,23.401810507289
0.144117647058824,2.11276224222864,25.733697186288
0.136111111111111,2.11276224222864,26.6455903588106
0.128947368421053,2.11276224222864,26.243701798592
0.1225,2.11276224222864,24.6519792282158
0.116666666666667,2.11276224222864,22.0540095426142
0.111363636363636,2.11276224222864,18.6459017384885
0.106521739130435,2.11276224222864,14.6237648125399
0.102083333333333,2.11276224222864,10.1837077614696
0.098,2.11276224222864,5.52183958197873
0.0942307692307692,2.11276224222864,0.834269270768617
0.0907407407407407,2.11276224222864,-3.6828941754596
0.0875,2.11276224222864,-7.83354176000468
0.0844827586206897,2.11276224222864,-11.4215644861654
0.0816666666666667,2.11276224222864,-14.2508533572406
0.0790322580645161,2.11276224222864,-16.1252993765291
0.0765625,2.11276224222864,-16.8487935473296
0.0742424242424242,2.11276224222864,-16.225226872941
0.0720588235294118,2.11276224222864,-14.058490356662
0.07,2.11276224222864,-10.1524750017914
0.0680555555555555,2.11276224222864,-4.31107181162802
0.0662162162162162,2.11276224222864,3.64385916229011
0.0644736842105263,2.11276224222864,13.6788999454627
0.0628205128205128,2.11276224222864,25.6228660634669
0.06125,2.11276224222864,39.3022188494994
0.0597560975609756,2.11276224222864,54.5434196367578
0.0583333333333333,2.11276224222864,71.172929758439
0.0569767441860465,2.11276224222864,89.0172105477402
0.0556818181818182,2.11276224222864,107.902723337858
0.0544444444444444,2.11276224222864,127.655929461991
0.0532608695652174,2.11276224222864,148.103290253335
0.0521276595744681,2.11276224222864,169.071267045088
0.0510416666666667,2.11276224222864,190.386321170446
0.05,2.11276224222864,211.874913962607
Inf,2.24082821238903,-222.628892918542
2.45,2.24082821238903,-200.29798316724
1.225,2.24082821238903,-178.133622286419
0.816666666666667,2.24082821238903,-156.302359146559
0.6125,2.24082821238903,-134.97074261814
0.49,2.24082821238903,-114.305321571644
0.408333333333333,2.24082821238903,-94.4726448775511
0.35,2.24082821238903,-75.6392614063418
0.30625,2.24082821238903,-57.9717200284968
0.272222222222222,2.24082821238903,-41.6365696144966
0.245,2.24082821238903,-26.8003590348219
0.222727272727273,2.24082821238903,-13.6296371599534
0.204166666666667,2.24082821238903,-2.29095286037145
0.188461538461538,2.24082821238903,7.08952748531909
0.175,2.24082821238903,14.568582725481
0.163333333333333,2.24082821238903,20.2547731224356
0.153125,2.24082821238903,24.256662205634
0.144117647058824,2.24082821238903,26.6828135045276
0.136111111111111,2.24082821238903,27.6417905485676
0.128947368421053,2.24082821238903,27.2421599361333
0.1225,2.24082821238903,25.6110480751368
0.116666666666667,2.24082821238903,22.9379908723554
0.111363636363636,2.24082821238903,19.4256280062206
0.106521739130435,2.24082821238903,15.2765991551642
0.102083333333333,2.24082821238903,10.6935439976179
0.098,2.24082821238903,5.87910221201322
0.0942307692307692,2.24082821238903,1.03591347678196
0.0907407407407407,2.24082821238903,-3.63338252964425
0.0875,2.24082821238903,-7.92614612883372
0.0844827586206897,2.24082821238903,-11.6397376423548
0.0816666666666667,2.24082821238903,-14.5715173917757
0.0790322580645161,2.24082821238903,-16.5188456986649
0.0765625,2.24082821238903,-17.2790828845907
0.0742424242424242,2.24082821238903,-16.6495892711214
0.0720588235294118,2.24082821238903,-14.4277251798252
0.07,2.24082821238903,-10.4108509322707
0.0680555555555555,2.24082821238903,-4.39632685002597
0.0662162162162162,2.24082821238903,3.79992770743569
0.0644736842105263,2.24082821238903,14.1434892362334
0.0628205128205128,2.24082821238903,26.4576443537991
0.06125,2.24082821238903,40.5632481884263
0.0597560975609756,2.24082821238903,56.2811558684091
0.0583333333333333,2.24082821238903,73.4322225220411
0.0569767441860465,2.24082821238903,91.8373032776164
0.0556818181818182,2.24082821238903,111.317253263428
0.0544444444444444,2.24082821238903,131.692927607772
0.0532608695652174,2.24082821238903,152.785181438939
0.0521276595744681,2.24082821238903,174.414869885225
0.0510416666666667,2.24082821238903,196.402848074924
0.05,2.24082821238903,218.569971136328
Inf,2.36889418254941,-229.541604343137
2.45,2.36889418254941,-206.52110941999
1.225,2.36889418254941,-183.672069240653
0.816666666666667,2.36889418254941,-161.165938548935
0.6125,2.36889418254941,-139.174172088647
0.49,2.36889418254941,-117.868224603597
0.408333333333333,2.36889418254941,-97.4195508375951
0.35,2.36889418254941,-77.9996055344516
0.30625,2.36889418254941,-59.7798434379757
0.272222222222222,2.36889418254941,-42.9317192919772
0.245,2.36889418254941,-27.6266878402657
0.222727272727273,2.36889418254941,-14.036203826651
0.204166666666667,2.36889418254941,-2.33172199494262
0.188461538461538,2.36889418254941,7.35675153787584
0.175,2.36889418254941,15.0869858041477
0.163333333333333,2.36889418254941,20.9698983271587
0.153125,2.36889418254941,25.1164099835795
0.144117647058824,2.36889418254941,27.6374416500812
0.136111111111111,2.36889418254941,28.6439142033345
0.128947368421053,2.36889418254941,28.2467517259282
0.1225,2.36889418254941,26.5762665768157
0.116666666666667,2.36889418254941,23.827966429031
0.111363636363636,2.36889418254941,20.2110476492234
0.106521739130435,2.36889418254941,15.9347066040424
0.102083333333333,2.36889418254941,11.2081396601375
0.098,2.36889418254941,6.24054318415822
0.0942307692307692,2.36889418254941,1.24111354275385
0.0907407407407407,2.36889418254941,-3.58095289742611
0.0875,2.36889418254941,-8.01645976973221
0.0844827586206897,2.36889418254941,-11.856210707515
0.0816666666666667,2.36889418254941,-14.8910093441251
0.0790322580645161,2.36889418254941,-16.9116593129129
0.0765625,2.36889418254941,-17.7089642472292
0.0742424242424242,2.36889418254941,-17.0737277804243
0.0720588235294118,2.36889418254941,-14.796753545849
0.07,2.36889418254941,-10.6688451768537
0.0680555555555555,2.36889418254941,-4.48080630678897
0.0662162162162162,2.36889418254941,3.95740816633886
0.0644736842105263,2.36889418254941,14.6103666404305
0.0628205128205128,2.36889418254941,27.2958071044752
0.06125,2.36889418254941,41.8289584684771
0.0597560975609756,2.36889418254941,58.0250496424406
0.0583333333333333,2.36889418254941,75.6993095363699
0.0569767441860465,2.36889418254941,94.6669670602693
0.0556818181818182,2.36889418254941,114.743251124143
0.0544444444444444,2.36889418254941,135.743390637995
0.0532608695652174,2.36889418254941,157.48261451183
0.0521276595744681,2.36889418254941,179.776151655653
0.0510416666666667,2.36889418254941,202.439230979467
0.05,2.36889418254941,225.287081393276
Inf,2.4969601527098,-236.479052553477
2.45,2.4969601527098,-212.766518215505
1.225,2.4969601527098,-189.230359962221
0.816666666666667,2.4969601527098,-166.046953878313
0.6125,2.4969601527098,-143.392676048469
0.49,2.4969601527098,-121.443902557377
0.408333333333333,2.4969601527098,-100.377009489726
0.35,2.4969601527098,-80.368372930203
0.30625,2.4969601527098,-61.5943689634962
0.272222222222222,2.4969601527098,-44.2313736742939
0.245,2.4969601527098,-28.4557631472839
0.222727272727273,2.4969601527098,-14.4439134671545
0.204166666666667,2.4969601527098,-2.37220071859366
0.188461538461538,2.4969601527098,7.62551638041813
0.175,2.4969601527098,15.6079959847336
0.163333333333333,2.4969601527098,21.6885151573667
0.153125,2.4969601527098,25.9803544011826
0.144117647058824,2.4969601527098,28.5967942190467
0.136111111111111,2.4969601527098,29.6511151138241
0.128947368421053,2.4969601527098,29.2566009319406
0.1225,2.4969601527098,27.5467562111441
0.116666666666667,2.4969601527098,24.7230798945074
0.111363636363636,2.4969601527098,21.0013473281723
0.106521739130435,2.4969601527098,16.597333858281
0.102083333333333,2.4969601527098,11.7268148309756
0.098,2.4969601527098,6.60556559239793
0.0942307692307692,2.4969601527098,1.4493614886902
0.0907407407407407,2.4969601527098,-3.52602213400559
0.0875,2.4969601527098,-8.10480992954741
0.0844827586206897,2.4969601527098,-12.0712265517932
0.0816666666666667,2.4969601527098,-15.2094966546009
0.0790322580645161,2.4969601527098,-17.3038448918285
0.0765625,2.4969601527098,-18.138495917334
0.0742424242424242,2.4969601527098,-17.4976743849752
0.0720588235294118,2.4969601527098,-15.1656049486103
0.07,2.4969601527098,-10.926512262097
0.0680555555555555,2.4969601527098,-4.56462097929345
0.0662162162162162,2.4969601527098,4.11609883703426
0.0644736842105263,2.4969601527098,15.0792052847073
0.0628205128205128,2.4969601527098,28.1368708211604
0.06125,2.4969601527098,43.098680983777
0.0597560975609756,2.4969601527098,59.7742213099409
0.0583333333333333,2.4969601527098,77.9730773370356
0.0569767441860465,2.4969601527098,97.504834602445
0.0556818181818182,2.4969601527098,118.179078643552
0.0544444444444444,2.4969601527098,139.805394997742
0.0532608695652174,2.4969601527098,162.193369202396
0.0521276595744681,2.4969601527098,185.1525867949
0.0510416666666667,2.4969601527098,208.492633312637
0.05,2.4969601527098,232.023094292989
Inf,2.62502612287018,-243.437114751939
2.45,2.62502612287018,-219.030495796658
1.225,2.62502612287018,-194.805187156567
0.816666666666667,2.62502612287018,-170.942499146858
0.6125,2.62502612287018,-147.623742082721
0.49,2.62502612287018,-125.030226279348
0.408333333333333,2.62502612287018,-103.343262051929
0.35,2.62502612287018,-82.7441597156556
0.30625,2.62502612287018,-63.414229585718
0.272222222222222,2.62502612287018,-45.5347819773072
0.245,2.62502612287018,-29.2871272056141
0.222727272727273,2.62502612287018,-14.8525755858297
0.204166666666667,2.62502612287018,-2.4124374331446
0.188461538461538,2.62502612287018,7.895565214615
0.175,2.62502612287018,16.131178750252
0.163333333333333,2.62502612287018,22.4100416754788
0.153125,2.62502612287018,26.8477960185004
0.144117647058824,2.62502612287018,29.5600838075222
0.136111111111111,2.62502612287018,30.6625470707494
0.128947368421053,2.62502612287018,30.2708313181342
0.1225,2.62502612287018,28.5216384560139
0.116666666666667,2.62502612287018,25.6224749506512
0.111363636363636,2.62502612287018,21.7957137037432
0.106521739130435,2.62502612287018,17.2637276169867
0.102083333333333,2.62502612287018,12.2488895920788
0.098,2.62502612287018,6.97357253071658
0.0942307692307692,2.62502612287018,1.66014933459694
0.0907407407407407,2.62502612287018,-3.46900709458308
0.0875,2.62502612287018,-8.19152385512651
0.0844827586206897,2.62502612287018,-12.2850280453363
0.0816666666666667,2.62502612287018,-15.5271467635155
0.0790322580645161,2.62502612287018,-17.6955071079671
0.0765625,2.62502612287018,-18.567736176994
0.0742424242424242,2.62502612287018,-17.9214610688994
0.0720588235294118,2.62502612287018,-15.5343088819862
0.07,2.62502612287018,-11.1839067145573
0.0680555555555555,2.62502612287018,-4.64788166491582
0.0662162162162162,2.62502612287018,4.27579801755652
0.0644736842105263,2.62502612287018,15.5496782957172
0.0628205128205128,2.62502612287018,28.9803520095198
0.06125,2.62502612287018,44.3717470284511
0.0597560975609756,2.62502612287018,61.5277912219986
0.0583333333333333,2.62502612287018,80.252412459649
0.0569767441860465,2.62502612287018,100.34953861089
0.0556818181818182,2.62502612287018,121.623097545208
0.0544444444444444,2.62502612287018,143.87701713209
0.0532608695652174,2.62502612287018,166.915225241024
0.0521276595744681,2.62502612287018,190.541649741497
0.0510416666666667,2.62502612287018,214.560218502996
0.05,2.62502612287018,238.774859395007
Inf,2.75309209303056,-250.411668140898
2.45,2.75309209303056,-225.30932840632
1.225,2.75309209303056,-200.393243529135
0.816666666666667,2.75309209303056,-175.849668366736
0.6125,2.75309209303056,-151.864857776517
0.49,2.75309209303056,-128.625066615871
0.408333333333333,2.75309209303056,-106.31654974219
0.35,2.75309209303056,-85.1255620128693
0.30625,2.75309209303056,-65.2383582853008
0.272222222222222,2.75309209303056,-46.8411934168779
0.245,2.75309209303056,-30.1203222649939
0.222727272727273,2.75309209303056,-15.2619996870421
0.204166666666667,2.75309209303056,-2.45248054041545
0.188461538461538,2.75309209303056,8.16664124213556
0.175,2.75309209303056,16.6560995837165
0.163333333333333,2.75309209303056,23.1338959439141
0.153125,2.75309209303056,27.71803539559
0.144117647058824,2.75309209303056,30.5265230116057
0.136111111111111,2.75309209303056,31.6773638648231
0.128947368421053,2.75309209303056,31.2885666484727
0.1225,2.75309209303056,29.5000347893167
