"Dshore","theta","omega"
0.0742424242424242,-0.321593512915194,-6.99912077124382
0.0720588235294118,-0.321593512915194,-5.40149046311345
0.07,-0.321593512915194,-3.42854792657254
0.0680555555555555,-0.321593512915194,-1.09517404835564
0.0662162162162162,-0.321593512915194,1.5837379833093
0.0644736842105263,-0.321593512915194,4.58991779001682
0.0628205128205128,-0.321593512915194,7.89714179266829
0.06125,-0.321593512915194,11.478042337087
0.0597560975609756,-0.321593512915194,15.3052517690962
0.0583333333333333,-0.321593512915194,19.3514024345193
0.0569767441860465,-0.321593512915194,23.5891266791794
0.0556818181818182,-0.321593512915194,27.9910568488998
0.0544444444444444,-0.321593512915194,32.5298252895039
0.0532608695652174,-0.321593512915194,37.1780643468148
0.0521276595744681,-0.321593512915194,41.908406366656
0.0510416666666667,-0.321593512915194,46.6934836948506
0.05,-0.321593512915194,51.5059286772219
Inf,-0.193685504072515,-116.445769805859
2.45,-0.193685504072515,-104.478773434337
1.225,-0.193685504072515,-92.6112424524186
0.816666666666667,-0.193685504072515,-80.942642249705
0.6125,-0.193685504072515,-69.5724382157992
0.49,-0.193685504072515,-58.6000957403038
0.408333333333333,-0.193685504072515,-48.1250802128213
0.35,-0.193685504072515,-38.2468570229545
0.30625,-0.193685504072515,-29.0648915603058
0.272222222222222,-0.193685504072515,-20.6786492144779
0.245,-0.193685504072515,-13.1875953750734
0.222727272727273,-0.193685504072515,-6.69119543169491
0.204166666666667,-0.193685504072515,-1.28891477394494
0.188461538461538,-0.193685504072515,2.92429363048171
0.175,-0.193685504072515,5.95818270728213
0.163333333333333,-0.193685504072515,7.92772505781825
0.153125,-0.193685504072515,8.95250846258633
0.144117647058824,-0.193685504072515,9.15212070208258
0.136111111111111,-0.193685504072515,8.64614955680326
0.128947368421053,-0.193685504072515,7.55418280724462
0.1225,-0.193685504072515,5.9958082339029
0.116666666666667,-0.193685504072515,4.09061361727434
0.111363636363636,-0.193685504072515,1.95818673785519
0.106521739130435,-0.193685504072515,-0.281884623858322
0.102083333333333,-0.193685504072515,-2.51001268736995
0.098,-0.193685504072515,-4.60660967218343
0.0942307692307692,-0.193685504072515,-6.45208779780253
0.0907407407407407,-0.193685504072515,-7.92685928373102
0.0875,-0.193685504072515,-8.93214803202031
0.0844827586206897,-0.193685504072515,-9.45946977776305
0.0816666666666667,-0.193685504072515,-9.5248210335176
0.0790322580645161,-0.193685504072515,-9.14419875999111
0.0765625,-0.193685504072515,-8.33359991789072
0.0742424242424242,-0.193685504072515,-7.10902146792356
0.0720588235294118,-0.193685504072515,-5.48646037079678
0.07,-0.193685504072515,-3.48191358721751
0.0680555555555555,-0.193685504072515,-1.11137807789289
0.0662162162162162,-0.193685504072515,1.60913770923043
0.0644736842105263,-0.193685504072515,4.6604716772097
0.0628205128205128,-0.193685504072515,8.01603496245187
0.06125,-0.193685504072515,11.6481703542967
0.0597560975609756,-0.193685504072515,15.5292206420839
0.0583333333333333,-0.193685504072515,19.6315286151532
0.0569767441860465,-0.193685504072515,23.9274370628443
0.0556818181818182,-0.193685504072515,28.3892887744971
0.0544444444444444,-0.193685504072515,32.9894265394511
0.0532608695652174,-0.193685504072515,37.7001931470462
0.0521276595744681,-0.193685504072515,42.4939313866221
0.0510416666666667,-0.193685504072515,47.3429840475186
0.05,-0.193685504072515,52.2196939190753
Inf,-0.0657774952298356,-120.934136888886
2.45,-0.0657774952298356,-108.515866546398
1.225,-0.0657774952298356,-96.2005760104355
0.816666666666667,-0.0657774952298356,-84.0912450875268
0.6125,-0.0657774952298356,-72.290853584198
0.49,-0.0657774952298356,-60.9023813069757
0.408333333333333,-0.0657774952298356,-50.0288080623866
0.35,-0.0657774952298356,-39.7731136569573
0.30625,-0.0657774952298356,-30.2382778972144
0.272222222222222,-0.0657774952298356,-21.5272805896846
0.245,-0.0657774952298356,-13.7431015408945
0.222727272727273,-0.0657774952298356,-6.98872055737071
0.204166666666667,-0.0657774952298356,-1.36711744563989
0.188461538461538,-0.0657774952298356,3.02339420547683
0.175,-0.0657774952298356,6.19277536649508
0.163333333333333,-0.0657774952298356,8.25979286065879
0.153125,-0.0657774952298356,9.34798598839384
0.144117647058824,-0.0657774952298356,9.58089405012605
0.136111111111111,-0.0657774952298356,9.08205634628129
0.128947368421053,-0.0657774952298356,7.97501217728543
0.1225,-0.0657774952298356,6.38330084356432
0.116666666666667,-0.0657774952298356,4.43046164554381
0.111363636363636,-0.0657774952298356,2.24003388364977
0.106521739130435,-0.0657774952298356,-0.0644431416919484
0.102083333333333,-0.0657774952298356,-2.35943013005549
0.098,-0.0657774952298356,-4.52138778101499
0.0942307692307692,-0.0657774952298356,-6.42677679414459
0.0907407407407407,-0.0657774952298356,-7.95205786901844
0.0875,-0.0657774952298356,-8.99527818626029
0.0844827586206897,-0.0657774952298356,-9.5481382358029
0.0816666666666667,-0.0657774952298356,-9.6277306803471
0.0790322580645161,-0.0657774952298356,-9.25114864742658
0.0765625,-0.0657774952298356,-8.43548526457506
0.0742424242424242,-0.0657774952298356,-7.19783365932625
0.0720588235294118,-0.0657774952298356,-5.55528695921385
0.07,-0.0657774952298356,-3.52493829177158
0.0680555555555555,-0.0657774952298356,-1.12388078453314
0.0662162162162162,-0.0657774952298356,1.63078180715834
0.0644736842105263,-0.0657774952298356,4.7190280225798
0.0628205128205128,-0.0657774952298356,8.1139652758329
0.06125,-0.0657774952298356,11.7877125634784
0.0597560975609756,-0.0657774952298356,15.7123888820771
0.0583333333333333,-0.0657774952298356,19.8601132281897
0.0569767441860465,-0.0657774952298356,24.2030045983771
0.0556818181818182,-0.0657774952298356,28.7131819891998
0.0544444444444444,-0.0657774952298356,33.3627643972188
0.0532608695652174,-0.0657774952298356,38.1238708189947
0.0521276595744681,-0.0657774952298356,42.9686202510884
0.0510416666666667,-0.0657774952298356,47.8691316900606
0.05,-0.0657774952298356,52.797524132472
Inf,0.0621305136128436,-125.322081532054
2.45,0.0621305136128436,-112.463679433492
1.225,0.0621305136128436,-99.7116581567616
0.816666666666667,0.0621305136128436,-87.1723985236939
0.6125,0.0621305136128436,-74.9522813561207
0.49,0.0621305136128436,-63.1576874758737
0.408333333333333,0.0621305136128436,-51.8949977047842
0.35,0.0621305136128436,-41.2705928646838
0.30625,0.0621305136128436,-31.390853777404
0.272222222222222,0.0621305136128436,-22.3621612647763
0.245,0.0621305136128436,-14.2908961486323
0.222727272727273,0.0621305136128436,-7.28343925080346
0.204166666666667,0.0621305136128436,-1.44617139312127
0.188461538461538,0.0621305136128436,3.11934091123193
0.175,0.0621305136128436,6.42324199936036
0.163333333333333,0.0621305136128436,8.5879352136127
0.153125,0.0621305136128436,9.74074783680186
0.144117647058824,0.0621305136128436,10.0090071517408
0.136111111111111,0.0621305136128436,9.52004044124237
0.128947368421053,0.0621305136128436,8.40117498811955
0.1225,0.0621305136128436,6.77973807518526
0.116666666666667,0.0621305136128436,4.7830569852524
0.111363636363636,0.0621305136128436,2.53845900113393
0.106521739130435,0.0621305136128436,0.17327140564273
0.102083333333333,0.0621305136128436,-2.18517851840826
0.098,0.0621305136128436,-4.4095634882061
0.0942307692307692,0.0621305136128436,-6.37255622093788
0.0907407407407407,0.0621305136128436,-7.94682943379067
0.0875,0.0621305136128436,-9.02738908304717
0.0844827586206897,0.0621305136128436,-9.60613425657948
0.0816666666666667,0.0621305136128436,-9.70123462634808
0.0790322580645161,0.0621305136128436,-9.33086034522668
0.0765625,0.0621305136128436,-8.51318156608899
0.0742424242424242,0.0621305136128436,-7.26636844180871
0.0720588235294118,0.0621305136128436,-5.60859112525954
0.07,0.0621305136128436,-3.55801976931518
0.0680555555555555,0.0621305136128436,-1.13282452684935
0.0662162162162162,0.0621305136128436,1.64881472432354
0.0644736842105263,0.0621305136128436,4.76604827004336
0.0628205128205128,0.0621305136128436,8.19173899651919
0.06125,0.0621305136128436,11.8978453418641
0.0597560975609756,0.0621305136128436,15.8563257441912
0.0583333333333333,0.0621305136128436,20.0391386416135
0.0569767441860465,0.0621305136128436,24.4182424722442
0.0556818181818182,0.0621305136128436,28.9655956741964
0.0544444444444444,0.0621305136128436,33.6531566855831
0.0532608695652174,0.0621305136128436,38.4528839445174
0.0521276595744681,0.0621305136128436,43.3367358891125
0.0510416666666667,0.0621305136128436,48.2766709574814
0.05,0.0621305136128436,53.2446475877372
Inf,0.190038522455523,-129.613620632958
2.45,0.190038522455523,-116.32578330462
1.225,0.190038522455523,-103.147618947864
0.816666666666667,0.190038522455523,-90.1888005342725
0.6125,0.190038522455523,-77.5590010354265
0.49,0.190038522455523,-65.3678934229086
0.408333333333333,0.190038522455523,-53.7251506683008
0.35,0.190038522455523,-42.740445743185
0.30625,0.190038522455523,-32.5234516191434
0.272222222222222,0.190038522455523,-23.1838412677578
0.245,0.190038522455523,-14.8312876606103
0.222727272727273,0.190038522455523,-7.5754637692829
0.204166666666667,0.190038522455523,-1.52604256535763
0.188461538461538,0.190038522455523,3.21225990251663
0.175,0.190038522455523,6.64974764693188
0.163333333333333,0.190038522455523,8.91230913467542
0.153125,0.190038522455523,10.1309026349064
0.144117647058824,0.190038522455523,10.4364864167839
0.136111111111111,0.190038522455523,9.96001874946716
0.128947368421053,0.190038522455523,8.83245790211526
0.1225,0.190038522455523,7.18476214388733
0.116666666666667,0.190038522455523,5.14788974394256
0.111363636363636,0.190038522455523,2.85279897144006
0.106521739130435,0.190038522455523,0.430448095538972
0.102083333333333,0.190038522455523,-1.98820461460156
0.098,0.190038522455523,-4.27220088982238
0.0942307692307692,0.190038522455523,-6.29058246096435
0.0907407407407407,0.190038522455523,-7.91239105886833
0.0875,0.190038522455523,-9.02972149267908
0.0844827586206897,0.190038522455523,-9.63468473758331
0.0816666666666667,0.190038522455523,-9.74650909955369
0.0790322580645161,0.190038522455523,-9.38442338097683
0.0765625,0.190038522455523,-8.56765638423932
0.0742424242424242,0.190038522455523,-7.31543691172774
0.0720588235294118,0.190038522455523,-5.64699376582868
0.07,0.190038522455523,-3.58155574892873
0.0680555555555555,0.190038522455523,-1.13835166341447
0.0662162162162162,0.190038522455523,1.66338090795654
0.0644736842105263,0.190038522455523,4.80199386351668
0.0628205128205128,0.190038522455523,8.25016238821851
0.06125,0.190038522455523,11.9797450666855
0.0597560975609756,0.190038522455523,15.9626004835412
0.0583333333333333,0.190038522455523,20.170587223409
0.0569767441860465,0.190038522455523,24.5755638709124
0.0556818181818182,0.190038522455523,29.149389010675
0.0544444444444444,0.190038522455523,33.8639212273201
0.0532608695652174,0.190038522455523,38.6910191054713
0.0521276595744681,0.190038522455523,43.6025412297521
0.0510416666666667,0.190038522455523,48.5703461847859
0.05,0.190038522455523,53.5662925551962
Inf,0.317946531298202,-133.812771089192
2.45,0.317946531298202,-120.10574936878
1.225,0.317946531298202,-106.511588440212
0.816666666666667,0.317946531298202,-93.1431490953286
0.6125,0.317946531298202,-80.1132921259743
0.49,0.317946531298202,-67.5348783239915
0.408333333333333,0.317946531298202,-55.5207684812231
0.35,0.317946531298202,-44.1838233895121
0.30625,0.317946531298202,-33.6369038407012
0.272222222222222,0.317946531298202,-23.9928706266335
0.245,0.317946531298202,-15.3645845391517
0.222727272727273,0.317946531298202,-7.86490637009873
0.204166666666667,0.317946531298202,-1.6066969113175
0.188461538461538,0.317946531298202,3.30227733410052
0.175,0.317946531298202,6.87245735026354
0.163333333333333,0.317946531298202,9.23307164184242
0.153125,0.317946531298202,10.5185590098034
0.144117647058824,0.317946531298202,10.8633582551126
0.136111111111111,0.317946531298202,10.4019081787363
0.128947368421053,0.317946531298202,9.2686475816408
0.1225,0.317946531298202,7.59801526479218
0.116666666666667,0.317946531298202,5.52445002915671
0.111363636363636,0.317946531298202,3.1823906757006
0.106521739130435,0.317946531298202,0.706276005390059
0.102083333333333,0.317946531298202,-1.76945518080869
0.098,0.317946531298202,-4.11036408192942
0.0942307692307692,0.317946531298202,-6.18201189700593
0.0907407407407407,0.317946531298202,-7.84995982507201
0.0875,0.317946531298202,-9.00351618545415
0.0844827586206897,0.317946531298202,-9.63501657630491
0.0816666666666667,0.317946531298202,-9.76473032799707
0.0790322580645161,0.317946531298202,-9.41292728226244
0.0765625,0.317946531298202,-8.59987728083287
0.0742424242424242,0.317946531298202,-7.34585016544016
0.0720588235294118,0.317946531298202,-5.67111577781613
0.07,0.317946531298202,-3.59594395969263
0.0680555555555555,0.317946531298202,-1.14060455280147
0.0662162162162162,0.317946531298202,1.67462480528785
0.0644736842105263,0.317946531298202,4.82732624691598
0.0628205128205128,0.317946531298202,8.29004171463865
0.06125,0.317946531298202,12.0345881151745
0.0597560975609756,0.317946531298202,16.0327823552423
0.0583333333333333,0.317946531298202,20.2564413415607
0.0569767441860465,0.317946531298202,24.6773819808483
0.0556818181818182,0.317946531298202,29.2674211798238
0.0544444444444444,0.317946531298202,33.998375845206
0.0532608695652174,0.317946531298202,38.8420628837134
0.0521276595744681,0.317946531298202,43.7702992020649
0.0510416666666667,0.317946531298202,48.7549017069789
0.05,0.317946531298202,53.7676873051743
Inf,0.445854540140881,-137.92354979835
2.45,0.445854540140881,-123.807148834971
1.225,0.445854540140881,-109.806696690271
0.816666666666667,0.445854540140881,-96.0381421829286
0.6125,0.445854540140881,-82.6174341316231
0.49,0.445854540140881,-69.6605213550332
0.408333333333333,0.445854540140881,-57.2833526718379
0.35,0.445854540140881,-45.601876900716
0.30625,0.445854540140881,-34.7320428603464
0.272222222222222,0.445854540140881,-24.789799369408
0.245,0.445854540140881,-15.8910952465798
0.222727272727273,0.445854540140881,-8.15187931054068
0.204166666666667,0.445854540140881,-1.68810037996944
0.188461538461538,0.445854540140881,3.38951936075321
0.175,0.445854540140881,7.09153615040926
0.163333333333333,0.445854540140881,9.55037975310917
0.153125,0.445854540140881,10.9038255885888
0.144117647058824,0.445854540140881,11.289649076584
0.136111111111111,0.445854540140881,10.8456256368306
0.128947368421053,0.445854540140881,9.70953068906445
0.1225,0.445854540140881,8.0191396530214
0.116666666666667,0.445854540140881,5.91222794843728
0.111363636363636,0.445854540140881,3.52657099504796
0.106521739130435,0.445854540140881,0.999944212589251
0.102083333333333,0.445854540140881,-1.52987697920298
0.098,0.445854540140881,-3.92511716059287
0.0942307692307692,0.445854540140881,-6.04800091184461
0.0907407407407407,0.445854540140881,-7.76075281322232
0.0875,0.445854540140881,-8.95001393167048
0.0844827586206897,0.445854540140881,-9.60835667023483
0.0816666666666667,0.445854540140881,-9.75707453971135
0.0790322580645161,0.445854540140881,-9.41746157666893
0.0765625,0.445854540140881,-8.61081181767644
0.0742424242424242,0.445854540140881,-7.35841929930277
0.0720588235294118,0.445854540140881,-5.68157805811677
0.07,0.445854540140881,-3.60158213068733
0.0680555555555555,0.445854540140881,-1.13972555358332
0.0662162162162162,0.445854540140881,1.68269086354798
0.0644736842105263,0.445854540140881,4.84250686415755
0.0628205128205128,0.445854540140881,8.31218323948742
0.06125,0.445854540140881,12.063550864563
0.0597560975609756,0.445854540140881,16.0684406144098
0.0583333333333333,0.445854540140881,20.2986833640531
0.0569767441860465,0.445854540140881,24.7261099885185
0.0556818181818182,0.445854540140881,29.3225513628312
0.0544444444444444,0.445854540140881,34.0598383620169
0.0532608695652174,0.445854540140881,38.9098018611008
0.0521276595744681,0.445854540140881,43.8442727351085
0.0510416666666667,0.445854540140881,48.8350818590654
0.05,0.445854540140881,53.8540601079967
Inf,0.57376254898356,-141.949973658026
2.45,0.57376254898356,-127.43355291219
1.225,0.57376254898356,-113.03607375451
0.816666666666667,0.57376254898356,-98.8764777731385
0.6125,0.57376254898356,-85.073706556232
0.49,0.57376254898356,-71.7467016919448
0.408333333333333,0.57376254898356,-59.0144047684318
0.35,0.57376254898356,-46.9957573738478
0.30625,0.57376254898356,-35.8097010963476
0.272222222222222,0.57376254898356,-25.5751775240861
0.245,0.57376254898356,-16.4111282452181
0.222727272727273,0.57376254898356,-8.43649484789846
0.204166666666667,0.57376254898356,-1.77021892028197
0.188461538461538,0.57376254898356,3.47411213724428
0.175,0.57376254898356,7.30714908842293
0.163333333333333,0.57376254898356,9.86439048647115
0.153125,0.57376254898356,11.2868109983587
0.144117647058824,0.57376254898356,11.7153852910553
0.136111111111111,0.57376254898356,11.2910880315306
0.128947368421053,0.57376254898356,10.1548938867545
0.1225,0.57376254898356,8.44777752369661
0.116666666666667,0.57376254898356,6.31071360932672
0.111363636363636,0.57376254898356,3.88467681061455
0.106521739130435,0.57376254898356,1.31064179452982
0.102083333333333,0.57376254898356,-1.27041677195772
0.098,0.57376254898356,-3.71752422187834
0.0942307692307692,0.57376254898356,-5.8897058882623
0.0907407407407407,0.57376254898356,-7.64598710413986
0.0875,0.57376254898356,-8.87045550162622
0.0844827586206897,0.57376254898356,-9.55593191686359
0.0816666666666667,0.57376254898356,-9.72471796272968
0.0790322580645161,0.57376254898356,-9.39911579178171
0.0765625,0.57376254898356,-8.60142755657687
0.0742424242424242,0.57376254898356,-7.35395540967237
0.0720588235294118,0.57376254898356,-5.67900150362542
0.07,0.57376254898356,-3.59886799099322
0.0680555555555555,0.57376254898356,-1.13585702433296
0.0662162162162162,0.57376254898356,1.68772352996743
0.0644736842105263,0.57376254898356,4.84799715915763
0.0628205128205128,0.57376254898356,8.31739322647259
0.06125,0.57376254898356,12.0678096920828
0.0597560975609756,0.57376254898356,16.0711445161587
0.0583333333333333,0.57376254898356,20.2992956588708
0.0569767441860465,0.57376254898356,24.7241610803895
0.0556818181818182,0.57376254898356,29.3176387408854
0.0544444444444444,0.57376254898356,34.0516266005289
0.0532608695652174,0.57376254898356,38.8980226194905
0.0521276595744681,0.57376254898356,43.8287247579407
0.0510416666666667,0.57376254898356,48.81563097605
0.05,0.57376254898356,53.8306392339887
Inf,0.701670557826239,-145.896059565815
2.45,0.701670557826239,-130.988532809437
1.225,0.701670557826239,-116.202849689396
0.816666666666667,0.701670557826239,-101.660853842025
0.6125,0.701670557826239,-87.4843889036601
0.49,0.701670557826239,-73.7952985106372
0.408333333333333,0.701670557826239,-60.7154262992916
0.35,0.701670557826239,-48.3666159059586
0.30625,0.701670557826239,-36.8707109669737
0.272222222222222,0.701670557826239,-26.3495551186722
0.245,0.701670557826239,-16.9249919973898
0.222727272727273,0.701670557826239,-8.71886523946181
0.204166666666667,0.701670557826239,-1.85301848122365
0.188461538461538,0.701670557826239,3.55618181834336
0.175,0.701670557826239,7.51946120535847
0.163333333333333,0.701670557826239,10.1752608599238
0.153125,0.701670557826239,11.667623866209
0.144117647058824,0.701670557826239,12.1405933083835
0.136111111111111,0.701670557826239,11.7382122706171
0.128947368421053,0.701670557826239,10.6045238370792
0.1225,0.701670557826239,8.88357109193945
0.116666666666667,0.701670557826239,6.71939711936746
0.111363636363636,0.701670557826239,4.25604500353279
0.106521739130435,0.701670557826239,1.63755782860503
0.102083333333333,0.701670557826239,-0.992021321246251
0.098,0.701670557826239,-3.48864936185144
0.0942307692307692,0.701670557826239,-5.70828320904097
0.0907407407407407,0.701670557826239,-7.50687977864527
0.0875,0.701670557826239,-8.76608166561948
0.0844827586206897,0.701670557826239,-9.47896921368172
0.0816666666666667,0.701670557826239,-9.6688368250852
0.0790322580645161,0.701670557826239,-9.35897945518618
0.0765625,0.701670557826239,-8.57269205934096
0.0742424242424242,0.701670557826239,-7.33326959290579
0.0720588235294118,0.701670557826239,-5.66400701123696
0.07,0.701670557826239,-3.58819926969073
0.0680555555555555,0.701670557826239,-1.12914132362338
0.0662162162162162,0.701670557826239,1.68986725177671
0.0644736842105263,0.701670557826239,4.84425857583249
0.0628205128205128,0.701670557826239,8.30647793930196
0.06125,0.701670557826239,12.0485409749657
0.0597560975609756,0.701670557826239,16.0424633156042
0.0583333333333333,0.701670557826239,20.2602605939982
0.0569767441860465,0.701670557826239,24.6739484429281
0.0556818181818182,0.701670557826239,29.2555424951746
0.0544444444444444,0.701670557826239,33.9770583835182
0.0532608695652174,0.701670557826239,38.8105117407396
0.0521276595744681,0.701670557826239,43.7279181996192
0.0510416666666667,0.701670557826239,48.7012933929376
0.05,0.701670557826239,53.7026529534755
Inf,0.829578566668919,-149.765824419311
2.45,0.829578566668919,-134.475659735711
1.225,0.829578566668919,-119.310154551397
0.816666666666667,0.829578566668919,-104.393968365653
0.6125,0.829578566668919,-89.8517606777664
0.49,0.829578566668919,-75.8081909870214
0.408333333333333,0.829578566668919,-62.3879187927039
0.35,0.829578566668919,-49.7156035940994
0.30625,0.829578566668919,-37.9159048904932
0.272222222222222,0.829578566668919,-27.113482181171
0.245,0.829578566668919,-17.4329949654183
0.222727272727273,0.829578566668919,-8.99910274252045
0.204166666666667,0.829578566668919,-1.93646501176302
0.188461538461538,0.829578566668919,3.63585455882003
0.175,0.829578566668919,7.72863754226977
0.163333333333333,0.829578566668919,10.4831478914626
0.153125,0.829578566668919,12.0463728192356
0.144117647058824,0.829578566668919,12.5652995384259
0.136111111111111,0.829578566668919,12.1869152618706
0.128947368421053,0.829578566668919,11.0582072024068
0.1225,0.829578566668919,9.32616257287152
0.116666666666667,0.829578566668919,7.13776858610193
0.111363636363636,0.829578566668919,4.64001245493511
0.106521739130435,0.829578566668919,1.97988139220815
0.102083333333333,0.829578566668919,-0.695637389241856
0.098,0.829578566668919,-3.2395566765778
0.0942307692307692,0.829578566668919,-5.50488925696258
0.0907407407407407,0.829578566668919,-7.34464791755912
0.0875,0.829578566668919,-8.63813319394839
0.0844827586206897,0.829578566668919,-9.37869545817976
0.0816666666666667,0.829578566668919,-9.59060735481104
0.0790322580645161,0.829578566668919,-9.29814209446778
0.0765625,0.829578566668919,-8.52557288777554
0.0742424242424242,0.829578566668919,-7.29717294535984
0.0720588235294118,0.829578566668919,-5.63721547784624
0.07,0.829578566668919,-3.56997369586028
0.0680555555555555,0.829578566668919,-1.11972081002752
0.0662162162162162,0.829578566668919,1.68926647620633
0.0644736842105263,0.829578566668919,4.8317525580984
0.0628205128205128,0.829578566668919,8.28024364168332
0.06125,0.829578566668919,12.0069210904436
0.0597560975609756,0.829578566668919,15.9839662678616
0.0583333333333333,0.829578566668919,20.1835605374199
0.0569767441860465,0.829578566668919,24.5778852626009
0.0556818181818182,0.829578566668919,29.1391218068871
0.0544444444444444,0.829578566668919,33.839451533761
0.0532608695652174,0.829578566668919,38.651055806705
0.0521276595744681,0.829578566668919,43.5461159892015
0.0510416666666667,0.829578566668919,48.4968134447332
0.05,0.829578566668919,53.4753295367824
Inf,0.957486575511598,-153.563285116109
2.45,0.957486575511598,-137.89850490001
1.225,0.957486575511598,-122.36111839698
0.816666666666667,0.957486575511598,-107.07851932009
0.6125,0.957486575511598,-92.1781013824098
0.49,0.957486575511598,-77.7872582970083
0.408333333333333,0.957486575511598,-64.0333837769555
0.35,0.957486575511598,-51.0438715353212
0.30625,0.957486575511598,-38.9461152851752
0.272222222222222,0.957486575511598,-27.8675087395871
0.245,0.957486575511598,-17.9354456116268
0.222727272727273,0.957486575511598,-9.2773196143641
0.204166666666667,0.957486575511598,-2.02052446086861
0.188461538461538,0.957486575511598,3.7132565134439
0.175,0.957486575511598,7.93484314021075
0.163333333333333,0.957486575511598,10.788208599083
0.153125,0.957486575511598,12.4231664845347
0.144117647058824,0.957486575511598,12.9895303910396
0.136111111111111,0.957486575511598,12.637113913072
0.128947368421053,0.957486575511598,11.5157306451056
0.1225,0.957486575511598,9.77519418161445
0.116666666666667,0.957486575511598,7.56531811707257
0.111363636363636,0.957486575511598,5.03591604595392
0.106521739130435,0.957486575511598,2.33680156273245
0.102083333333333,0.957486575511598,-0.382211738117868
0.098,0.957486575511598,-2.97131026212303
0.0942307692307692,0.957486575511598,-5.28068041480908
0.0907407407407407,0.957486575511598,-7.16050860170204
0.0875,0.957486575511598,-8.48785085691108
0.0844827586206897,0.957486575511598,-9.25633754784824
0.0816666666666667,0.957486575511598,-9.49120577994035
0.0790322580645161,0.957486575511598,-9.21769323721192
0.0765625,0.957486575511598,-8.46103760368741
0.0742424242424242,0.957486575511598,-7.24647656339131
0.0720588235294118,0.957486575511598,-5.59924780034811
0.07,0.957486575511598,-3.54458899858229
0.0680555555555555,0.957486575511598,-1.10773784211834
0.0662162162162162,0.957486575511598,1.68606565048681
0.0644736842105263,0.957486575511598,4.81094054987161
0.0628205128205128,0.957486575511598,8.23949659732445
0.06125,0.957486575511598,11.9441264157483
0.0597560975609756,0.957486575511598,15.8972226280459
0.0583333333333333,0.957486575511598,20.0711778571203
0.0569767441860465,0.957486575511598,24.4383847258744
0.0556818181818182,0.957486575511598,28.9712358572111
0.0544444444444444,0.957486575511598,33.6421238740332
0.0532608695652174,0.957486575511598,38.4234413992437
0.0521276595744681,0.957486575511598,43.2875810557456
0.0510416666666667,0.957486575511598,48.2069354664416
0.05,0.957486575511598,53.1538972542347
Inf,1.08539458435428,-157.292458553802
2.45,1.08539458435428,-141.260639511332
1.225,1.08539458435428,-125.358871282614
0.816666666666667,1.08539458435428,-109.717204681402
0.6125,1.08539458435428,-94.4656905214496
0.49,1.08539458435428,-79.7343796165088
0.408333333333333,1.08539458435428,-65.653322780333
0.35,1.08539458435428,-52.3525708266751
0.30625,1.08539458435428,-39.9621745692881
0.272222222222222,1.08539458435428,-28.612184821925
0.245,1.08539458435428,-18.4326523983388
0.222727272727273,1.08539458435428,-9.55362811228247
0.204166666666667,1.08539458435428,-2.10516277750898
0.188461538461538,1.08539458435428,3.78851383698456
0.175,1.08539458435428,8.13824304023533
0.163333333333333,1.08539458435428,11.0906000007805
0.153125,1.08539458435428,12.798113489202
0.144117647058824,1.08539458435428,13.4133122760818
0.136111111111111,1.08539458435428,13.0887251320018
0.128947368421053,1.08539458435428,11.9768808275438
0.1225,1.08539458435428,10.2303081332898
0.116666666666667,1.08539458435428,8.00153581982181
0.111363636363636,1.08539458435428,5.44309265772163
0.106521739130435,1.08539458435428,2.70750741757119
0.102083333333333,1.08539458435428,-0.0526911300475782
0.098,1.08539458435428,-2.68497421455274
0.0942307692307692,1.08539458435428,-5.0368130653624
0.0907407407407407,1.08539458435428,-6.95567891189463
0.0875,1.08539458435428,-8.31647542480565
0.0844827586206897,1.08539458435428,-9.11312238017768
0.0816666666666667,1.08539458435428,-9.37180832850628
0.0790322580645161,1.08539458435428,-9.118722411004
0.0765625,1.08539458435428,-8.3800537688834
0.0742424242424242,1.08539458435428,-7.18199154335703
0.0720588235294118,1.08539458435428,-5.55072487563744
0.07,1.08539458435428,-3.51244290693719
0.0680555555555555,1.08539458435428,-1.09333477846882
0.0662162162162162,1.08539458435428,1.68040922184864
0.0644736842105263,1.08539458435428,4.78228399506838
0.0628205128205128,1.08539458435428,8.18504306993316
0.06125,1.08539458435428,11.8613333281116
0.0597560975609756,1.08539458435428,15.7838016512724
0.0583333333333333,1.08539458435428,19.9250949210841
0.0569767441860465,1.08539458435428,24.2578600192154
0.0556818181818182,1.08539458435428,28.7547438273349
0.0544444444444444,1.08539458435428,33.3883932271112
0.0532608695652174,1.08539458435428,38.131455100213
0.0521276595744681,1.08539458435428,42.9565763283089
0.0510416666666667,1.08539458435428,47.8364037930676
0.05,1.08539458435428,52.7435843761576
Inf,1.21330259319696,-160.957361629986
2.45,1.21330259319696,-144.565634778676
1.225,1.21330259319696,-128.306543264766
0.816666666666667,1.21330259319696,-112.312722425655
0.6125,1.21330259319696,-96.7168075987447
0.49,1.21330259319696,-81.6514341214341
0.408333333333333,1.21330259319696,-67.2492373311232
0.35,1.21330259319696,-53.6428525652122
0.30625,1.21330259319696,-40.964915161101
0.272222222222222,1.21330259319696,-29.3480604561894
0.245,1.21330259319696,-18.9249237878775
0.222727272727273,1.21330259319696,-9.82814049356529
0.204166666666667,1.21330259319696,-2.19034591065266
0.188461538461538,1.21330259319696,3.86175268421162
0.175,1.21330259319696,8.33900228339739
0.163333333333333,1.21330259319696,11.3904791145505
